speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.0828,291.0,314617,2016-11-22 11:45:00,0,61.865614083825825,0.0817553300611247
60.5,0.095,302.0,314617,2016-11-22 11:50:00,0,61.66077197125195,0.08374203055195599
61.6,0.0865,292.0,314617,2016-11-22 11:55:00,0,61.651656175564156,0.08415572596916258
62.7,0.0868,306.0,314617,2016-11-22 12:00:00,0,61.80890774922953,0.0845523670737882
63.5,0.0777,287.0,314617,2016-11-22 12:05:00,0,62.0625715868451,0.08352451201271997
61.0,0.0929,310.0,314617,2016-11-22 12:10:00,0,61.90318584881833,0.08493083521081198
60.7,0.0939,311.0,314617,2016-11-22 12:15:00,0,61.72270797149558,0.08627620992919018
61.4,0.0875,306.0,314617,2016-11-22 12:20:00,0,61.67430177577124,0.08645977843981165
62.8,0.0754,275.0,314617,2016-11-22 12:25:00,0,61.84315650940555,0.0848008116738399
63.3,0.0713,260.0,314617,2016-11-22 12:30:00,0,62.061683032994715,0.0827756899227639
64.1,0.068,246.0,314617,2016-11-22 12:35:00,0,62.3674305780455,0.08055933643434932
62.6,0.0773,266.0,314617,2016-11-22 12:40:00,0,62.402315991338675,0.08007043596919691
63.4,0.0793,283.0,314617,2016-11-22 12:45:00,0,62.55196859263787,0.07995487057381738
63.2,0.073,262.0,314617,2016-11-22 12:50:00,0,62.64917330374219,0.07891163998774477
61.2,0.0826,273.0,314617,2016-11-22 12:55:00,0,62.43179730818086,0.07946489398958305
62.1,0.0817,298.0,314617,2016-11-22 13:00:00,0,62.38202771195373,0.0798001598911456
62.3,0.0794,275.0,314617,2016-11-22 13:05:00,0,62.36972355516067,0.07974013590747377
63.1,0.0677,237.0,314617,2016-11-22 13:10:00,0,62.47926502188656,0.0779341155213527
62.0,0.0842,289.0,314617,2016-11-22 13:15:00,0,62.40737526860357,0.07887399819314979
60.5,0.0974,324.0,314617,2016-11-22 13:20:00,0,62.12126897831304,0.08165289846417732
60.6,0.0977,335.0,314617,2016-11-22 13:25:00,0,61.893078631566084,0.08405996369455072
60.3,0.1022,344.0,314617,2016-11-22 13:30:00,0,61.65411683683117,0.0867809691403681
61.7,0.0789,283.0,314617,2016-11-22 13:35:00,0,61.6609993113065,0.08559882376931288
60.9,0.0854,283.0,314617,2016-11-22 13:40:00,0,61.54684941461052,0.08556900020391595
61.0,0.0991,335.0,314617,2016-11-22 13:45:00,0,61.46482200241894,0.08759865017332856
60.8,0.0857,288.0,314617,2016-11-22 13:50:00,0,61.365098702056095,0.08731385264732928
61.4,0.0836,296.0,314617,2016-11-22 13:55:00,0,61.37033389674768,0.08675677475022989
61.6,0.0882,316.0,314617,2016-11-22 14:00:00,0,61.40478381223553,0.08697325853769541
62.9,0.0791,282.0,314617,2016-11-22 14:05:00,0,61.62906624040019,0.0857922697570411
61.8,0.0959,341.0,314617,2016-11-22 14:10:00,0,61.654706304340166,0.08730842929348492
61.5,0.0847,296.0,314617,2016-11-22 14:15:00,0,61.631500358689145,0.08691716489946218
61.8,0.0865,307.0,314617,2016-11-22 14:20:00,0,61.65677530488577,0.08685459016454285
62.5,0.0924,332.0,314617,2016-11-22 14:25:00,0,61.7832590091529,0.08768640163986141
63.4,0.0803,301.0,314617,2016-11-22 14:30:00,0,62.02577015777996,0.0865784413938822
62.6,0.0889,315.0,314617,2016-11-22 14:35:00,0,62.11190463411297,0.08692667518479986
58.4,0.1184,324.0,314617,2016-11-22 14:40:00,0,61.55511893899602,0.09164767390707988
58.6,0.1041,349.0,314617,2016-11-22 14:45:00,0,61.111851098146616,0.0935155228210179
60.1,0.0905,321.0,314617,2016-11-22 14:50:00,0,60.960073433424625,0.09306319439786521
63.3,0.0893,347.0,314617,2016-11-22 14:55:00,0,61.31106241841093,0.09249871523818544
63.1,0.0971,348.0,314617,2016-11-22 15:00:00,0,61.57940305564928,0.09318890795245761
61.9,0.0954,331.0,314617,2016-11-22 15:05:00,0,61.62749259730188,0.09352057175958897
60.3,0.0981,330.0,314617,2016-11-22 15:10:00,0,61.428368707706596,0.09420748599565062
60.0,0.0979,342.0,314617,2016-11-22 15:15:00,0,61.214113401550605,0.09476136309630304
59.7,0.1074,366.0,314617,2016-11-22 15:20:00,0,60.98699639131801,0.09665715863185757
53.0,0.1191,324.0,314617,2016-11-22 15:25:00,0,59.788946932620306,0.10002358483707893
39.0,0.2302,326.0,314617,2016-11-22 15:30:00,0,56.67060489272726,0.1195500471115171
29.7,0.2773,319.0,314617,2016-11-22 15:35:00,0,52.62501415881817,0.14321254004478953
23.5,0.302,294.0,314617,2016-11-22 15:40:00,0,48.25626203499544,0.1670306590380711
18.7,0.3585,280.0,314617,2016-11-22 15:45:00,0,43.82282272974612,0.1957510601823604
17.2,0.3271,295.0,314617,2016-11-22 15:50:00,0,39.8293993202842,0.21545340115500633
16.5,0.3214,285.0,314617,2016-11-22 15:55:00,0,36.329989422241574,0.23134539098175538
17.9,0.2959,332.0,314617,2016-11-22 16:00:00,0,33.56549100890534,0.2410285823344921
17.3,0.3363,311.0,314617,2016-11-22 16:05:00,0,31.125667357569537,0.25531929498431827
16.3,0.3326,293.0,314617,2016-11-22 16:10:00,0,28.901817253934105,0.2669114007366705
18.9,0.2692,344.0,314617,2016-11-22 16:15:00,0,27.40154466584399,0.2672546906261699
18.0,0.301,299.0,314617,2016-11-22 16:20:00,0,25.99131296596739,0.2723164870322444
16.8,0.3374,307.0,314617,2016-11-22 16:25:00,0,24.61261602107228,0.28207901397740776
16.7,0.3182,309.0,314617,2016-11-22 16:30:00,0,23.425723617911437,0.28749716188079655
15.0,0.3519,268.0,314617,2016-11-22 16:35:00,0,22.16186507522472,0.29715758759867705
16.6,0.3069,325.0,314617,2016-11-22 16:40:00,0,21.327585313941015,0.29861894945887546
23.7,0.1944,352.0,314617,2016-11-22 16:45:00,0,21.68344751684986,0.2829861070400442
21.8,0.2734,325.0,314617,2016-11-22 16:50:00,0,21.70093038932238,0.28154819098403755
21.2,0.2803,334.0,314617,2016-11-22 16:55:00,0,21.62579083092402,0.28136096233643193
18.7,0.3186,289.0,314617,2016-11-22 17:00:00,0,21.186922206285416,0.2869468179859671
20.2,0.2742,341.0,314617,2016-11-22 17:05:00,0,21.038883875342606,0.2850347952880721
17.7,0.332,295.0,314617,2016-11-22 17:10:00,0,20.538051294041214,0.29207957599486123
18.8,0.28800000000000003,322.0,314617,2016-11-22 17:15:00,0,20.277343599935033,0.29146763959563204
18.4,0.3223,320.0,314617,2016-11-22 17:20:00,0,19.995742059944774,0.2960924936562872
16.0,0.3594,279.0,314617,2016-11-22 17:25:00,0,19.396380750953057,0.3055886196078441
16.4,0.3226,300.0,314617,2016-11-22 17:30:00,0,18.9469236383101,0.30814032666666746
16.4,0.3211,293.0,314617,2016-11-22 17:35:00,0,18.564885092563586,0.31008427766666735
15.9,0.3196,279.0,314617,2016-11-22 17:40:00,0,18.16515232867905,0.3115116360166672
16.9,0.3065,308.0,314617,2016-11-22 17:45:00,0,17.975379479377192,0.3107598906141671
16.7,0.3237,284.0,314617,2016-11-22 17:50:00,0,17.784072557470612,0.312700907022042
16.6,0.3273,315.0,314617,2016-11-22 17:55:00,0,17.60646167385002,0.3148907709687357
14.9,0.3931,264.0,314617,2016-11-22 18:00:00,0,17.200492422772516,0.3266221553234253
16.0,0.3028,293.0,314617,2016-11-22 18:05:00,0,17.02041855935664,0.3230488320249115
17.4,0.29600000000000004,303.0,314617,2016-11-22 18:10:00,0,17.077355775453142,0.3189915072211748
17.4,0.3077,305.0,314617,2016-11-22 18:15:00,0,17.12575240913517,0.31729778113799856
18.6,0.2794,265.0,314617,2016-11-22 18:20:00,0,17.346889547764896,0.3116131139672988
17.1,0.3055,289.0,314617,2016-11-22 18:25:00,0,17.309856115600162,0.310696146872204
19.1,0.2935,307.0,314617,2016-11-22 18:30:00,0,17.578377698260137,0.30811672484137337
20.8,0.2662,338.0,314617,2016-11-22 18:35:00,0,18.061621043521118,0.3018292161151674
19.1,0.29,294.0,314617,2016-11-22 18:40:00,0,18.21737788699295,0.30005483369789226
18.9,0.3338,302.0,314617,2016-11-22 18:45:00,0,18.319771203944008,0.30511660864320844
19.5,0.2914,302.0,314617,2016-11-22 18:50:00,0,18.496805523352407,0.3030591173467272
21.1,0.2504,326.0,314617,2016-11-22 18:55:00,0,18.887284694849544,0.2951602497447181
25.5,0.2227,299.0,314617,2016-11-22 19:00:00,0,19.87919199062211,0.2842912122830104
41.5,0.0763,260.0,314617,2016-11-22 19:05:00,0,23.12231319202879,0.25309253044055885
53.1,0.0844,305.0,314617,2016-11-22 19:10:00,0,27.61896621322447,0.22778865087447503
59.7,0.0788,296.0,314617,2016-11-22 19:15:00,0,32.4311212812408,0.20544035324330376
61.2,0.0849,297.0,314617,2016-11-22 19:20:00,0,36.74645308905468,0.1873593002568082
65.7,0.0634,250.0,314617,2016-11-22 19:25:00,0,41.089485125696484,0.16876540521828695
65.7,0.0719,271.0,314617,2016-11-22 19:30:00,0,44.781062356842014,0.15423559443554388
65.8,0.0775,288.0,314617,2016-11-22 19:35:00,0,47.933903003315706,0.1427252552702123
65.1,0.0674,247.0,314617,2016-11-22 19:40:00,0,50.50881755281835,0.13142646697968044
64.6,0.0733,268.0,314617,2016-11-22 19:45:00,0,52.622494919895594,0.12270749693272838
64.9,0.0722,262.0,314617,2016-11-22 19:50:00,0,54.464120681911254,0.11513137239281912
65.6,0.0736,277.0,314617,2016-11-22 19:55:00,0,56.13450257962456,0.10890166653389624
66.6,0.0694,269.0,314617,2016-11-22 20:00:00,0,57.70432719268088,0.1029764165538118
66.9,0.0656,241.0,314617,2016-11-22 20:05:00,0,59.083678113778745,0.09736995407074003
67.0,0.0569,217.0,314617,2016-11-22 20:10:00,0,60.27112639671193,0.09129946096012903
67.7,0.0647,248.0,314617,2016-11-22 20:15:00,0,61.38545743720514,0.08730954181610967
65.3,0.0592,215.0,314617,2016-11-22 20:20:00,0,61.97263882162437,0.08309311054369321
67.1,0.0603,233.0,314617,2016-11-22 20:25:00,0,62.741742998380715,0.07967414396213923
65.9,0.054000000000000006,199.0,314617,2016-11-22 20:30:00,0,63.21548154862361,0.07582302236781834
68.1,0.0514,205.0,314617,2016-11-22 20:35:00,0,63.94815931633006,0.07215956901264557
69.4,0.0505,199.0,314617,2016-11-22 20:40:00,0,64.76593541888056,0.06891063366074873
68.6,0.0541,206.0,314617,2016-11-22 20:45:00,0,65.34104510604848,0.06668903861163643
66.9,0.0496,184.0,314617,2016-11-22 20:50:00,0,65.57488834014121,0.06412568281989096
68.0,0.0511,195.0,314617,2016-11-22 20:55:00,0,65.93865508912003,0.06217183039690732
67.3,0.0572,214.0,314617,2016-11-22 21:00:00,0,66.14285682575203,0.061426055837371214
68.8,0.0535,219.0,314617,2016-11-22 21:05:00,0,66.54142830188923,0.060237147461765526
69.3,0.0519,203.0,314617,2016-11-22 21:10:00,0,66.95521405660584,0.058986575342500694
67.0,0.0643,238.0,314617,2016-11-22 21:15:00,0,66.96193194811497,0.05978358904112559
68.1,0.0505,199.0,314617,2016-11-22 21:20:00,0,67.13264215589771,0.058391050684956744
66.1,0.0606,217.0,314617,2016-11-22 21:25:00,0,66.97774583251305,0.058722393082213234
66.6,0.0525,195.0,314617,2016-11-22 21:30:00,0,66.92108395763609,0.05778903411988125
67.0,0.0471,183.0,314617,2016-11-22 21:35:00,0,66.93292136399067,0.05618567900189906
68.2,0.0502,201.0,314617,2016-11-22 21:40:00,0,67.12298315939206,0.0552878271516142
66.9,0.0475,174.0,314617,2016-11-22 21:45:00,0,67.08953568548326,0.054119653078872065
68.2,0.0442,175.0,314617,2016-11-22 21:50:00,0,67.25610533266077,0.05263170511704125
69.0,0.0394,162.0,314617,2016-11-22 21:55:00,0,67.51768953276165,0.05064694934948506
67.1,0.0463,172.0,314617,2016-11-22 22:00:00,0,67.4550361028474,0.0499949069470623
69.0,0.0354,151.0,314617,2016-11-22 22:05:00,0,67.68678068742028,0.047805670905002956
67.6,0.0469,177.0,314617,2016-11-22 22:10:00,0,67.67376358430724,0.04766982026925251
69.1,0.0374,151.0,314617,2016-11-22 22:15:00,0,67.88769904666115,0.04612934722886464
66.4,0.0474,172.0,314617,2016-11-22 22:20:00,0,67.66454418966198,0.04631994514453494
65.3,0.0393,137.0,314617,2016-11-22 22:25:00,0,67.30986256121268,0.0452669533728547
64.3,0.0406,144.0,314617,2016-11-22 22:30:00,0,66.85838317703077,0.04456691036692649
63.6,0.0428,148.0,314617,2016-11-22 22:35:00,0,66.36962570047615,0.04430187381188752
63.9,0.0369,138.0,314617,2016-11-22 22:40:00,0,65.99918184540472,0.04319159274010439
65.7,0.0336,131.0,314617,2016-11-22 22:45:00,0,65.95430456859401,0.041752853829088735
64.7,0.0338,118.0,314617,2016-11-22 22:50:00,0,65.76615888330491,0.040559925754725425
65.1,0.0281,105.0,314617,2016-11-22 22:55:00,0,65.66623505080916,0.038690936891516606
64.9,0.0322,116.0,314617,2016-11-22 23:00:00,0,65.5512997931878,0.037717296357789115
66.8,0.032,119.0,314617,2016-11-22 23:05:00,0,65.73860482420962,0.036859701904120745
67.8,0.0277,106.0,314617,2016-11-22 23:10:00,0,66.04781410057817,0.03548574661850263
69.7,0.026000000000000002,105.0,314617,2016-11-22 23:15:00,0,66.59564198549144,0.034062884625727236
66.8,0.0336,117.0,314617,2016-11-22 23:20:00,0,66.62629568766772,0.033993451931868146
68.5,0.0199,82.0,314617,2016-11-22 23:25:00,0,66.90735133451756,0.03187943414208792
69.9,0.0256,96.0,314617,2016-11-22 23:30:00,0,67.35624863433992,0.030937519020774733
66.4,0.0347,118.0,314617,2016-11-22 23:35:00,0,67.21281133918893,0.03150189116765852
67.3,0.0257,92.0,314617,2016-11-22 23:40:00,0,67.22588963831059,0.030631607492509743
65.8,0.0316,109.0,314617,2016-11-22 23:45:00,0,67.012006192564,0.030776866368633284
64.8,0.0242,85.0,314617,2016-11-22 23:50:00,0,66.6802052636794,0.029790336413338288
65.9,0.0211,76.0,314617,2016-11-22 23:55:00,0,66.56317447412749,0.028486785951337544
69.0,0.0308,102.0,314617,2016-11-23 00:00:00,0,66.92869830300836,0.02883376805863691
67.0,0.0227,74.0,314617,2016-11-23 00:05:00,0,66.93939355755711,0.027913702849841376
68.6,0.0256,88.0,314617,2016-11-23 00:10:00,0,67.18848452392353,0.02756664742236517
69.0,0.024,83.0,314617,2016-11-23 00:15:00,0,67.460211845335,0.027031650309010394
67.8,0.023,74.0,314617,2016-11-23 00:20:00,0,67.51118006853474,0.026426902762658834
68.5,0.0175,67.0,314617,2016-11-23 00:25:00,0,67.65950305825453,0.025087867348260007
65.7,0.0222,68.0,314617,2016-11-23 00:30:00,0,67.36557759951634,0.024654687246021004
68.0,0.0139,52.0,314617,2016-11-23 00:35:00,0,67.46074095958889,0.023041484159117852
64.6,0.026000000000000002,75.0,314617,2016-11-23 00:40:00,0,67.03162981565056,0.023485261535250174
63.3,0.0228,65.0,314617,2016-11-23 00:45:00,0,66.47188534330297,0.023382472304962647
68.8,0.0133,49.0,314617,2016-11-23 00:50:00,0,66.82110254180752,0.02187010145921825
69.5,0.0183,63.0,314617,2016-11-23 00:55:00,0,67.22293716053639,0.02133458624033551
72.0,0.0121,44.0,314617,2016-11-23 01:00:00,0,67.93949658645593,0.019949398304285184
69.6,0.0199,62.0,314617,2016-11-23 01:05:00,0,68.18857209848754,0.019941988558642407
70.0,0.016,59.0,314617,2016-11-23 01:10:00,0,68.46028628371441,0.019350690274846045
68.8,0.0181,58.0,314617,2016-11-23 01:15:00,0,68.51124334115724,0.019163086733619137
68.2,0.0162,47.0,314617,2016-11-23 01:20:00,0,68.46455683998366,0.018718623723576265
68.1,0.013999999999999999,41.0,314617,2016-11-23 01:25:00,0,68.40987331398611,0.018010830165039828
68.0,0.0178,53.0,314617,2016-11-23 01:30:00,0,68.3483923168882,0.017979205640283852
67.6,0.0152,47.0,314617,2016-11-23 01:35:00,0,68.23613346935495,0.017562324794241274
67.2,0.0179,58.0,314617,2016-11-23 01:40:00,0,68.08071344895171,0.017612976075105084
68.6,0.0125,46.0,314617,2016-11-23 01:45:00,0,68.15860643160894,0.016846029663839322
66.2,0.0195,49.0,314617,2016-11-23 01:50:00,0,67.86481546686761,0.017244125214263422
65.7,0.0163,50.0,314617,2016-11-23 01:55:00,0,67.54009314683746,0.01710250643212391
63.1,0.0172,42.0,314617,2016-11-23 02:00:00,0,66.87407917481184,0.017117130467305324
66.1,0.0128,38.0,314617,2016-11-23 02:05:00,0,66.75796729859006,0.016469560897209527
67.0,0.0092,29.0,314617,2016-11-23 02:10:00,0,66.79427220380155,0.015379126762628096
67.6,0.0116,33.0,314617,2016-11-23 02:15:00,0,66.91513137323132,0.014812257748233882
62.2,0.018000000000000002,36.0,314617,2016-11-23 02:20:00,0,66.20786166724662,0.015290419085998798
66.5,0.009000000000000001,30.0,314617,2016-11-23 02:25:00,0,66.25168241715963,0.014346856223098978
67.7,0.0114,35.0,314617,2016-11-23 02:30:00,0,66.46893005458568,0.01390482778963413
67.7,0.0155,48.0,314617,2016-11-23 02:35:00,0,66.65359054639782,0.014144103621189012
65.9,0.0183,47.0,314617,2016-11-23 02:40:00,0,66.54055196443815,0.01476748807801066
65.5,0.0137,35.0,314617,2016-11-23 02:45:00,0,66.38446916977243,0.01460736486630906
66.0,0.0129,35.0,314617,2016-11-23 02:50:00,0,66.32679879430657,0.0143512601363627
66.1,0.0118,35.0,314617,2016-11-23 02:55:00,0,66.29277897516059,0.013968571115908296
66.7,0.0102,28.0,314617,2016-11-23 03:00:00,0,66.35386212888649,0.013403285448522052
66.1,0.0133,30.0,314617,2016-11-23 03:05:00,0,66.31578280955351,0.013387792631243744
68.9,0.0112,28.0,314617,2016-11-23 03:10:00,0,66.70341538812048,0.013059623736557181
69.1,0.013000000000000001,38.0,314617,2016-11-23 03:15:00,0,67.0629030799024,0.013050680176073604
70.3,0.0076,30.0,314617,2016-11-23 03:20:00,0,67.54846761791704,0.012233078149662563
72.8,0.013000000000000001,51.0,314617,2016-11-23 03:25:00,0,68.33619747522948,0.012348116427213179
71.6,0.0141,34.0,314617,2016-11-23 03:30:00,0,68.82576785394505,0.012610898963131202
69.8,0.0172,43.0,314617,2016-11-23 03:35:00,0,68.9719026758533,0.01329926411866152
67.3,0.0166,39.0,314617,2016-11-23 03:40:00,0,68.7211172744753,0.01379437450086229
66.1,0.0176,44.0,314617,2016-11-23 03:45:00,0,68.32794968330401,0.014365218325732947
64.7,0.0238,54.0,314617,2016-11-23 03:50:00,0,67.7837572308084,0.015780435576873003
68.3,0.0112,36.0,314617,2016-11-23 03:55:00,0,67.86119364618715,0.015093370240342052
69.1,0.0155,44.0,314617,2016-11-23 04:00:00,0,68.04701459925907,0.015154364704290744
70.6,0.0191,54.0,314617,2016-11-23 04:05:00,0,68.4299624093702,0.01574620999864713
68.3,0.0183,49.0,314617,2016-11-23 04:10:00,0,68.41046804796467,0.016129278498850062
71.2,0.0116,34.0,314617,2016-11-23 04:15:00,0,68.82889784076997,0.015449886724022553
73.4,0.0126,44.0,314617,2016-11-23 04:20:00,0,69.51456316465448,0.015022403715419168
69.7,0.0218,56.0,314617,2016-11-23 04:25:00,0,69.54237868995631,0.01603904315810629
72.8,0.0144,51.0,314617,2016-11-23 04:30:00,0,70.03102188646285,0.015793186684390347
71.5,0.0186,47.0,314617,2016-11-23 04:35:00,0,70.25136860349342,0.016214208681731793
73.1,0.0209,64.0,314617,2016-11-23 04:40:00,0,70.6786633129694,0.016917077379472022
70.3,0.0212,61.0,314617,2016-11-23 04:45:00,0,70.62186381602399,0.01755951577255122
71.8,0.0245,67.0,314617,2016-11-23 04:50:00,0,70.79858424362038,0.018600588406668537
71.7,0.0183,59.0,314617,2016-11-23 04:55:00,0,70.93379660707733,0.018555500145668258
70.9,0.0167,58.0,314617,2016-11-23 05:00:00,0,70.92872711601572,0.018277175123818018
69.2,0.0243,78.0,314617,2016-11-23 05:05:00,0,70.66941804861337,0.019180598855245316
67.1,0.0295,90.0,314617,2016-11-23 05:10:00,0,70.13400534132136,0.020728509026958518
68.7,0.0223,76.0,314617,2016-11-23 05:15:00,0,69.91890454012315,0.02096423267291474
69.0,0.0215,72.0,314617,2016-11-23 05:20:00,0,69.78106885910468,0.02104459777197753
74.3,0.0219,86.0,314617,2016-11-23 05:25:00,0,70.45890853023897,0.021172908106180898
73.5,0.026000000000000002,97.0,314617,2016-11-23 05:30:00,0,70.91507225070313,0.021896971890253764
70.4,0.0413,130.0,314617,2016-11-23 05:35:00,0,70.83781141309765,0.0248074261067157
69.0,0.0334,111.0,314617,2016-11-23 05:40:00,0,70.562139701133,0.026096312190708345
69.6,0.0261,91.0,314617,2016-11-23 05:45:00,0,70.41781874596306,0.026096865362102095
69.4,0.0313,103.0,314617,2016-11-23 05:50:00,0,70.2651459340686,0.02687733555778678
67.8,0.0373,121.0,314617,2016-11-23 05:55:00,0,69.8953740439583,0.028440735224118763
67.6,0.0342,130.0,314617,2016-11-23 06:00:00,0,69.55106793736455,0.029304624940500946
66.5,0.0355,132.0,314617,2016-11-23 06:05:00,0,69.09340774675987,0.030233931199425804
66.5,0.0393,146.0,314617,2016-11-23 06:10:00,0,68.70439658474588,0.03159384151951193
65.0,0.0425,148.0,314617,2016-11-23 06:15:00,0,68.148737097034,0.03322976529158514
65.7,0.0459,174.0,314617,2016-11-23 06:20:00,0,67.7814265324789,0.03513030049784737
64.5,0.0562,197.0,314617,2016-11-23 06:25:00,0,67.28921255260707,0.038290755423170265
65.0,0.055999999999999994,208.0,314617,2016-11-23 06:30:00,0,66.945830669716,0.040947142109694724
62.9,0.0525,176.0,314617,2016-11-23 06:35:00,0,66.3389560692586,0.042680070793240515
63.4,0.0581,205.0,314617,2016-11-23 06:40:00,0,65.8981126588698,0.04499306017425444
64.6,0.0595,220.0,314617,2016-11-23 06:45:00,0,65.70339576003933,0.047169101148116274
65.5,0.0615,231.0,314617,2016-11-23 06:50:00,0,65.67288639603342,0.04931873597589883
65.4,0.0575,207.0,314617,2016-11-23 06:55:00,0,65.63195343662841,0.050545925579514005
64.8,0.0485,177.0,314617,2016-11-23 07:00:00,0,65.50716042113415,0.05023903674258691
67.5,0.0248,101.0,314617,2016-11-23 07:05:00,0,65.80608635796402,0.04642318123119887
66.8,0.040999999999999995,146.0,314617,2016-11-23 07:10:00,0,65.95517340426942,0.04560970404651904
65.9,0.0417,145.0,314617,2016-11-23 07:15:00,0,65.946897393629,0.04502324843954118
64.7,0.0659,235.0,314617,2016-11-23 07:20:00,0,65.75986278458466,0.048154761173610006
66.0,0.0912,349.0,314617,2016-11-23 07:25:00,0,65.79588336689696,0.054611546997568504
64.0,0.073,253.0,314617,2016-11-23 07:30:00,0,65.52650086186242,0.05736981494793323
