speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.2,0.0548,86.0,314254,2016-12-06 15:05:00,0,55.69509083492558,0.059483092908141494
57.8,0.0616,96.0,314254,2016-12-06 15:10:00,0,56.010827209686745,0.05980062897192027
56.9,0.0629,96.0,314254,2016-12-06 15:15:00,0,56.14420312823373,0.060265534626132225
58.2,0.0535,83.0,314254,2016-12-06 15:20:00,0,56.45257265899866,0.059250704432212385
60.2,0.0511,81.0,314254,2016-12-06 15:25:00,0,57.01468676014886,0.05802809876738053
61.0,0.0513,81.0,314254,2016-12-06 15:30:00,0,57.61248374612653,0.05701888395227345
59.4,0.0555,84.0,314254,2016-12-06 15:35:00,0,57.88061118420755,0.05679105135943243
60.7,0.0518,83.0,314254,2016-12-06 15:40:00,0,58.30351950657642,0.05604239365551757
59.0,0.0591,91.0,314254,2016-12-06 15:45:00,0,58.40799158058996,0.05650103460718993
57.7,0.0519,75.0,314254,2016-12-06 15:50:00,0,58.30179284350147,0.05581087941611144
57.9,0.0495,71.0,314254,2016-12-06 15:55:00,0,58.24152391697625,0.05486424750369472
56.3,0.057,81.0,314254,2016-12-06 16:00:00,0,57.950295329429814,0.055184610378140514
59.8,0.0518,83.0,314254,2016-12-06 16:05:00,0,58.22775103001534,0.05467691882141944
60.2,0.0528,81.0,314254,2016-12-06 16:10:00,0,58.52358837551304,0.054395380998206525
60.8,0.0553,88.0,314254,2016-12-06 16:15:00,0,58.86505011918608,0.05453107384847554
59.1,0.0664,103.0,314254,2016-12-06 16:20:00,0,58.900292601308166,0.0563114127712042
63.1,0.0439,73.0,314254,2016-12-06 16:25:00,0,59.53024871111194,0.05444970085552357
59.8,0.0502,70.0,314254,2016-12-06 16:30:00,0,59.57071140444514,0.053812245727195035
57.9,0.0633,94.0,314254,2016-12-06 16:35:00,0,59.32010469377836,0.05523540886811577
60.7,0.051,81.0,314254,2016-12-06 16:40:00,0,59.5270889897116,0.05460009753789841
57.7,0.0656,96.0,314254,2016-12-06 16:45:00,0,59.25302564125486,0.056250082907213644
57.0,0.051,71.0,314254,2016-12-06 16:50:00,0,58.91507179506662,0.055462570471131595
58.6,0.0481,70.0,314254,2016-12-06 16:55:00,0,58.86781102580663,0.054358184900461855
53.9,0.0593,77.0,314254,2016-12-06 17:00:00,0,58.122639371935634,0.05509945716539257
58.7,0.0451,68.0,314254,2016-12-06 17:05:00,0,58.20924346614529,0.05359953859058369
55.5,0.0583,79.0,314254,2016-12-06 17:10:00,0,57.8028569462235,0.05430460780199613
54.5,0.0553,77.0,314254,2016-12-06 17:15:00,0,57.30742840428997,0.054453916631696714
52.2,0.0536,68.0,314254,2016-12-06 17:20:00,0,56.541314143646474,0.05432582913694221
60.3,0.0412,73.0,314254,2016-12-06 17:25:00,0,57.105117022099506,0.05235695476640087
57.4,0.0531,73.0,314254,2016-12-06 17:30:00,0,57.14934946878458,0.05246841155144074
58.5,0.0499,73.0,314254,2016-12-06 17:35:00,0,57.35194704846689,0.052083149818724625
60.8,0.0462,70.0,314254,2016-12-06 17:40:00,0,57.86915499119685,0.05120067734591593
62.5,0.0476,75.0,314254,2016-12-06 17:45:00,0,58.56378174251732,0.05066057574402854
58.8,0.0535,75.0,314254,2016-12-06 17:50:00,0,58.599214481139725,0.05108648938242426
62.2,0.0419,66.0,314254,2016-12-06 17:55:00,0,59.13933230896876,0.04970851597506062
54.5,0.0555,66.0,314254,2016-12-06 18:00:00,0,58.44343246262344,0.050577238578801524
59.8,0.0439,68.0,314254,2016-12-06 18:05:00,0,58.64691759322992,0.0495756527919813
61.1,0.0491,75.0,314254,2016-12-06 18:10:00,0,59.01487995424543,0.0495043048731841
62.9,0.0383,56.0,314254,2016-12-06 18:15:00,0,59.597647961108606,0.04782365914220649
62.7,0.049,75.0,314254,2016-12-06 18:20:00,0,60.06300076694232,0.048000110270875515
62.8,0.0418,58.0,314254,2016-12-06 18:25:00,0,60.47355065190097,0.047070093730244185
59.8,0.055999999999999994,81.0,314254,2016-12-06 18:30:00,0,60.37251805411582,0.04840957967070755
58.1,0.0535,77.0,314254,2016-12-06 18:35:00,0,60.031640345998454,0.04917314272010142
61.4,0.0426,64.0,314254,2016-12-06 18:40:00,0,60.23689429409868,0.048187171312086205
58.0,0.054000000000000006,75.0,314254,2016-12-06 18:45:00,0,59.90136014998387,0.049059095615273274
56.2,0.049,63.0,314254,2016-12-06 18:50:00,0,59.34615612748629,0.04905023127298228
54.2,0.061,83.0,314254,2016-12-06 18:55:00,0,58.57423270836335,0.050842696582034934
58.1,0.0432,60.0,314254,2016-12-06 19:00:00,0,58.50309780210884,0.04969629209472969
55.3,0.0522,68.0,314254,2016-12-06 19:05:00,0,58.02263313179252,0.050071848280520234
57.3,0.0458,62.0,314254,2016-12-06 19:10:00,0,57.914238162023636,0.0494310710384422
55.6,0.05,64.0,314254,2016-12-06 19:15:00,0,57.567102437720095,0.04951641038267587
55.6,0.049,64.0,314254,2016-12-06 19:20:00,0,57.272037072062076,0.04943894882527449
59.3,0.0445,64.0,314254,2016-12-06 19:25:00,0,57.57623151125276,0.04869810650148332
58.3,0.0487,66.0,314254,2016-12-06 19:30:00,0,57.68479678456484,0.04869839052626082
58.4,0.0451,58.0,314254,2016-12-06 19:35:00,0,57.792077266880106,0.048158631947321694
61.4,0.0407,60.0,314254,2016-12-06 19:40:00,0,58.33326567684809,0.04703983715522344
57.4,0.0503,64.0,314254,2016-12-06 19:45:00,0,58.193275825320875,0.04752886158193992
54.2,0.057,75.0,314254,2016-12-06 19:50:00,0,57.594284451522746,0.04894953234464893
49.9,0.0605,71.0,314254,2016-12-06 19:55:00,0,56.44014178379433,0.05068210249295159
51.8,0.053,71.0,314254,2016-12-06 20:00:00,0,55.74412051622518,0.05102978711900885
51.3,0.0525,66.0,314254,2016-12-06 20:05:00,0,55.077502438791406,0.051250319051157525
44.3,0.0846,73.0,314254,2016-12-06 20:10:00,0,53.46087707297269,0.056252771193483896
43.4,0.0656,71.0,314254,2016-12-06 20:15:00,0,51.95174551202678,0.05765485551446131
41.7,0.0614,63.0,314254,2016-12-06 20:20:00,0,50.41398368522277,0.05821662718729212
49.1,0.0485,64.0,314254,2016-12-06 20:25:00,0,50.216886132439356,0.056759133109198306
46.4,0.0664,75.0,314254,2016-12-06 20:30:00,0,49.64435321257345,0.058205263142818556
45.4,0.0666,77.0,314254,2016-12-06 20:35:00,0,49.00770023068743,0.05946447367139577
42.1,0.0657,64.0,314254,2016-12-06 20:40:00,0,47.971545196084314,0.06039980262068641
40.9,0.0752,73.0,314254,2016-12-06 20:45:00,0,46.910813416671665,0.06261983222758345
47.1,0.0509,66.0,314254,2016-12-06 20:50:00,0,46.93919140417091,0.060861857393445934
52.4,0.0461,60.0,314254,2016-12-06 20:55:00,0,47.75831269354527,0.05864757878442904
47.3,0.0564,62.0,314254,2016-12-06 21:00:00,0,47.68956578951348,0.05831044196676469
49.1,0.0507,63.0,314254,2016-12-06 21:05:00,0,47.90113092108646,0.05716887567174998
46.8,0.0657,77.0,314254,2016-12-06 21:10:00,0,47.7359612829235,0.05844854432098748
43.9,0.0809,83.0,314254,2016-12-06 21:15:00,0,47.160567090484975,0.06181626267283936
46.0,0.0509,60.0,314254,2016-12-06 21:20:00,0,46.98648202691223,0.060178823271913456
52.5,0.0448,58.0,314254,2016-12-06 21:25:00,0,47.813509722875395,0.057871999781126435
54.1,0.0466,58.0,314254,2016-12-06 21:30:00,0,48.756483264444086,0.05618119981395747
59.3,0.0368,53.0,314254,2016-12-06 21:35:00,0,50.33801077477747,0.05327401984186385
53.4,0.0555,68.0,314254,2016-12-06 21:40:00,0,50.79730915856085,0.05360791686558427
50.4,0.0507,58.0,314254,2016-12-06 21:45:00,0,50.737712784776726,0.053171729335746626
56.4,0.0408,55.0,314254,2016-12-06 21:50:00,0,51.587055867060215,0.051315969935384634
55.3,0.0473,58.0,314254,2016-12-06 21:55:00,0,52.14399748700119,0.05071357444507694
52.5,0.054000000000000006,70.0,314254,2016-12-06 22:00:00,0,52.19739786395101,0.0512065382783154
57.1,0.0413,55.0,314254,2016-12-06 22:05:00,0,52.93278818435836,0.04972055753656809
58.2,0.0438,56.0,314254,2016-12-06 22:10:00,0,53.7228699567046,0.04883247390608287
60.3,0.0389,49.0,314254,2016-12-06 22:15:00,0,54.70943946319891,0.047342602820170436
62.3,0.0373,53.0,314254,2016-12-06 22:20:00,0,55.84802354371907,0.045836212397144874
55.8,0.0536,68.0,314254,2016-12-06 22:25:00,0,55.84082001216121,0.04700078053757314
48.5,0.0567,62.0,314254,2016-12-06 22:30:00,0,54.739697010337025,0.048455663456937165
55.8,0.0377,49.0,314254,2016-12-06 22:35:00,0,54.898742458786465,0.046842313938396586
50.5,0.0511,56.0,314254,2016-12-06 22:40:00,0,54.23893108996849,0.0474809668476371
49.6,0.0524,64.0,314254,2016-12-06 22:45:00,0,53.54309142647321,0.04821882182049153
55.9,0.0378,47.0,314254,2016-12-06 22:50:00,0,53.89662771250222,0.0466559985474178
55.4,0.0507,70.0,314254,2016-12-06 22:55:00,0,54.12213355562689,0.047262598765305135
54.0,0.0495,63.0,314254,2016-12-06 23:00:00,0,54.103813522282856,0.04759820895050936
57.7,0.0423,56.0,314254,2016-12-06 23:05:00,0,54.64324149394043,0.04680347760793295
60.5,0.0382,51.0,314254,2016-12-06 23:10:00,0,55.521755269849365,0.045512955966743006
61.7,0.0402,55.0,314254,2016-12-06 23:15:00,0,56.44849197937196,0.04471601257173156
61.2,0.0418,53.0,314254,2016-12-06 23:20:00,0,57.161218182466165,0.044278610685971824
59.3,0.0465,62.0,314254,2016-12-06 23:25:00,0,57.48203545509624,0.04461181908307605
54.9,0.0478,55.0,314254,2016-12-06 23:30:00,0,57.0947301368318,0.045090046220614646
60.0,0.0331,43.0,314254,2016-12-06 23:35:00,0,57.53052061630703,0.04329153928752245
60.9,0.0416,55.0,314254,2016-12-06 23:40:00,0,58.035942523860975,0.043037808394394084
61.0,0.0404,49.0,314254,2016-12-06 23:45:00,0,58.48055114528182,0.04264213713523497
61.2,0.0406,51.0,314254,2016-12-06 23:50:00,0,58.888468473489546,0.042335816564949724
62.2,0.0384,51.0,314254,2016-12-06 23:55:00,0,59.385198202466114,0.041745444080207264
63.9,0.0411,51.0,314254,2016-12-07 00:00:00,0,60.0624184720962,0.04164862746817617
59.5,0.0485,58.0,314254,2016-12-07 00:05:00,0,59.97805570128176,0.04267633334794975
60.4,0.0455,60.0,314254,2016-12-07 00:10:00,0,60.041347346089495,0.04309988334575728
62.2,0.0364,49.0,314254,2016-12-07 00:15:00,0,60.36514524417607,0.04209490084389369
63.0,0.0379,49.0,314254,2016-12-07 00:20:00,0,60.76037345754966,0.041465665717309634
62.2,0.040999999999999995,49.0,314254,2016-12-07 00:25:00,0,60.97631743891721,0.04139581585971319
59.0,0.0496,62.0,314254,2016-12-07 00:30:00,0,60.67986982307963,0.04262644348075621
61.6,0.0377,51.0,314254,2016-12-07 00:35:00,0,60.81788934961769,0.04188747695864278
61.7,0.0428,55.0,314254,2016-12-07 00:40:00,0,60.950205947175036,0.042024355414846365
59.3,0.0455,53.0,314254,2016-12-07 00:45:00,0,60.70267505509878,0.042545702102619404
60.9,0.0399,49.0,314254,2016-12-07 00:50:00,0,60.73227379683396,0.04214884678722649
61.4,0.0412,51.0,314254,2016-12-07 00:55:00,0,60.83243272730886,0.04200651976914251
62.6,0.0402,53.0,314254,2016-12-07 01:00:00,0,61.09756781821253,0.041735541803771134
62.4,0.0378,45.0,314254,2016-12-07 01:05:00,0,61.29293264548065,0.04114521053320547
55.4,0.0526,58.0,314254,2016-12-07 01:10:00,0,60.40899274865855,0.04286342895322465
59.2,0.0399,51.0,314254,2016-12-07 01:15:00,0,60.22764383635977,0.04241891461024094
61.0,0.0367,45.0,314254,2016-12-07 01:20:00,0,60.3434972609058,0.0415610774187048
58.0,0.0505,62.0,314254,2016-12-07 01:25:00,0,59.99197267176993,0.04290191580589908
60.0,0.0387,47.0,314254,2016-12-07 01:30:00,0,59.993176771004435,0.04227162843501422
61.1,0.0395,49.0,314254,2016-12-07 01:35:00,0,60.15920025535377,0.04185588416976208
61.6,0.0414,51.0,314254,2016-12-07 01:40:00,0,60.3753202170507,0.04178750154429777
60.9,0.0442,55.0,314254,2016-12-07 01:45:00,0,60.45402218449309,0.0421493763126531
61.9,0.0376,47.0,314254,2016-12-07 01:50:00,0,60.67091885681913,0.041466969865755134
62.1,0.040999999999999995,51.0,314254,2016-12-07 01:55:00,0,60.885281028296255,0.04139692438589186
62.6,0.0421,51.0,314254,2016-12-07 02:00:00,0,61.142488874051814,0.04150238572800808
62.6,0.0413,49.0,314254,2016-12-07 02:05:00,0,61.36111554294404,0.04147202786880687
61.7,0.0451,53.0,314254,2016-12-07 02:10:00,0,61.411948211502434,0.042016223688485836
63.0,0.0375,49.0,314254,2016-12-07 02:15:00,0,61.65015597977707,0.04133879013521296
63.1,0.0351,43.0,314254,2016-12-07 02:20:00,0,61.8676325828105,0.04040297161493101
63.9,0.0383,49.0,314254,2016-12-07 02:25:00,0,62.172487695388924,0.04008752587269136
64.1,0.0391,49.0,314254,2016-12-07 02:30:00,0,62.46161454108058,0.03993939699178766
63.9,0.0372,47.0,314254,2016-12-07 02:35:00,0,62.67737235991849,0.03952848744301951
63.1,0.0428,51.0,314254,2016-12-07 02:40:00,0,62.74076650593072,0.040019214326566584
63.1,0.0433,53.0,314254,2016-12-07 02:45:00,0,62.79465153004111,0.0405113321775816
63.1,0.0395,49.0,314254,2016-12-07 02:50:00,0,62.840453800534945,0.040359632350944356
63.0,0.0329,42.0,314254,2016-12-07 02:55:00,0,62.8643857304547,0.0392406874983027
62.9,0.0391,47.0,314254,2016-12-07 03:00:00,0,62.86972787088649,0.0392195843735573
63.9,0.0363,49.0,314254,2016-12-07 03:05:00,0,63.02426869025352,0.0387816467175237
63.8,0.0415,51.0,314254,2016-12-07 03:10:00,0,63.14062838671549,0.03918939970989515
62.8,0.0433,51.0,314254,2016-12-07 03:15:00,0,63.089534128708166,0.039805989753410875
63.9,0.0443,56.0,314254,2016-12-07 03:20:00,0,63.21110400940194,0.04048009129039924
63.7,0.0357,45.0,314254,2016-12-07 03:25:00,0,63.28443840799165,0.03976307759683936
62.8,0.0444,53.0,314254,2016-12-07 03:30:00,0,63.2117726467929,0.040458615957313454
63.1,0.0404,49.0,314254,2016-12-07 03:35:00,0,63.19500674977397,0.04044982356371643
63.4,0.0371,47.0,314254,2016-12-07 03:40:00,0,63.22575573730787,0.039947350029158966
63.5,0.0362,45.0,314254,2016-12-07 03:45:00,0,63.26689237671169,0.039385247524785116
62.6,0.0445,53.0,314254,2016-12-07 03:50:00,0,63.16685852020493,0.040152460396067347
61.7,0.0474,56.0,314254,2016-12-07 03:55:00,0,62.946829742174195,0.04123959133665724
62.4,0.0367,45.0,314254,2016-12-07 04:00:00,0,62.86480528084807,0.04055865263615866
62.9,0.0426,53.0,314254,2016-12-07 04:05:00,0,62.87008448872085,0.04086485474073486
63.0,0.0381,47.0,314254,2016-12-07 04:10:00,0,62.88957181541272,0.04045012652962463
61.1,0.0457,53.0,314254,2016-12-07 04:15:00,0,62.62113604310081,0.04123760755018094
61.3,0.0442,53.0,314254,2016-12-07 04:20:00,0,62.42296563663569,0.0416819664176538
62.2,0.044000000000000004,55.0,314254,2016-12-07 04:25:00,0,62.389520791140335,0.04202967145500573
62.3,0.0413,49.0,314254,2016-12-07 04:30:00,0,62.376092672469284,0.041920220736754873
63.3,0.0401,51.0,314254,2016-12-07 04:35:00,0,62.51467877159889,0.041647187626241644
58.8,0.0547,62.0,314254,2016-12-07 04:40:00,0,61.95747695585905,0.04360510948230539
61.3,0.0472,60.0,314254,2016-12-07 04:45:00,0,61.85885541248019,0.04414434305995958
61.4,0.0441,53.0,314254,2016-12-07 04:50:00,0,61.79002710060816,0.044137691600965645
62.1,0.0531,66.0,314254,2016-12-07 04:55:00,0,61.83652303551693,0.0454820378608208
58.6,0.0522,60.0,314254,2016-12-07 05:00:00,0,61.35104458018939,0.04648973218169768
60.5,0.0443,55.0,314254,2016-12-07 05:05:00,0,61.223387893160975,0.04616127235444302
60.7,0.0511,63.0,314254,2016-12-07 05:10:00,0,61.144879709186824,0.04690208150127657
59.2,0.0557,66.0,314254,2016-12-07 05:15:00,0,60.8531477528088,0.04822176927608508
61.6,0.0478,62.0,314254,2016-12-07 05:20:00,0,60.96517558988748,0.04815850388467232
62.9,0.0395,51.0,314254,2016-12-07 05:25:00,0,61.255399251404356,0.04685972830197147
61.6,0.0491,60.0,314254,2016-12-07 05:30:00,0,61.307089363693706,0.047195769056675746
61.7,0.0447,55.0,314254,2016-12-07 05:35:00,0,61.36602595913965,0.04682140369817438
62.3,0.0524,66.0,314254,2016-12-07 05:40:00,0,61.5061220652687,0.04765819314344822
62.9,0.0457,58.0,314254,2016-12-07 05:45:00,0,61.715203755478385,0.047364464171930985
62.7,0.0441,55.0,314254,2016-12-07 05:50:00,0,61.86292319215663,0.04687479454614134
59.8,0.0639,75.0,314254,2016-12-07 05:55:00,0,61.553484713333134,0.04942857536422014
57.5,0.0581,68.0,314254,2016-12-07 06:00:00,0,60.945462006333166,0.050729289059587124
56.2,0.0586,68.0,314254,2016-12-07 06:05:00,0,60.23364270538319,0.05190989570064905
56.5,0.0531,63.0,314254,2016-12-07 06:10:00,0,59.67359629957571,0.05208841134555169
56.3,0.0547,64.0,314254,2016-12-07 06:15:00,0,59.16755685463936,0.052480149643718936
61.3,0.0518,70.0,314254,2016-12-07 06:20:00,0,59.487423326443455,0.052378127197161096
61.2,0.0602,77.0,314254,2016-12-07 06:25:00,0,59.74430982747693,0.053551408117586935
64.7,0.0479,66.0,314254,2016-12-07 06:30:00,0,60.48766335335539,0.05270369689994889
64.3,0.0485,63.0,314254,2016-12-07 06:35:00,0,61.059513850352076,0.052073142364956554
63.4,0.0642,83.0,314254,2016-12-07 06:40:00,0,61.41058677279926,0.05389217101021307
61.0,0.0583,71.0,314254,2016-12-07 06:45:00,0,61.34899875687937,0.0545533453586811
64.4,0.052000000000000005,71.0,314254,2016-12-07 06:50:00,0,61.80664894334747,0.05417034355487894
66.7,0.0501,70.0,314254,2016-12-07 06:55:00,0,62.54065160184535,0.053559792021647096
63.4,0.0568,75.0,314254,2016-12-07 07:00:00,0,62.669553861568545,0.05404582321840003
64.5,0.0646,93.0,314254,2016-12-07 07:05:00,0,62.94412078233326,0.05562894973564002
61.2,0.055999999999999994,71.0,314254,2016-12-07 07:10:00,0,62.68250266498327,0.055684607275294014
62.4,0.0522,71.0,314254,2016-12-07 07:15:00,0,62.640127265235776,0.055161916183999904
60.8,0.0575,75.0,314254,2016-12-07 07:20:00,0,62.364108175450404,0.055512628756399916
62.8,0.0632,90.0,314254,2016-12-07 07:25:00,0,62.429491949132846,0.05666573444293993
61.8,0.0572,77.0,314254,2016-12-07 07:30:00,0,62.335068156762915,0.05674587427649894
62.0,0.0609,83.0,314254,2016-12-07 07:35:00,0,62.28480793324847,0.057368993135024096
61.5,0.055,73.0,314254,2016-12-07 07:40:00,0,62.1670867432612,0.057013644164770484
63.8,0.046,64.0,314254,2016-12-07 07:45:00,0,62.41202373177202,0.055361597540054916
63.4,0.0548,75.0,314254,2016-12-07 07:50:00,0,62.56022017200621,0.05527735790904668
60.0,0.0688,86.0,314254,2016-12-07 07:55:00,0,62.17618714620528,0.05730575422268967
60.2,0.052000000000000005,70.0,314254,2016-12-07 08:00:00,0,61.87975907427449,0.056509891089286224
59.2,0.0639,84.0,314254,2016-12-07 08:05:00,0,61.47779521313332,0.05761840742589329
57.1,0.062,78.0,314254,2016-12-07 08:10:00,0,60.821125931163316,0.058275646312009294
64.8,0.0503,79.0,314254,2016-12-07 08:15:00,0,61.41795704148882,0.05707929936520789
65.6,0.0533,78.0,314254,2016-12-07 08:20:00,0,62.045263485265494,0.056512404460426706
63.5,0.062,86.0,314254,2016-12-07 08:25:00,0,62.263473962475665,0.0573355437913627
62.5,0.0503,68.0,314254,2016-12-07 08:30:00,0,62.298952868104315,0.05628021222265829
62.5,0.0528,73.0,314254,2016-12-07 08:35:00,0,62.32910993788867,0.055758180389259546
66.3,0.0622,97.0,314254,2016-12-07 08:40:00,0,62.924743447205365,0.05672445333087061
67.4,0.0585,90.0,314254,2016-12-07 08:45:00,0,63.59603193012456,0.05699078533124002
67.4,0.0495,73.0,314254,2016-12-07 08:50:00,0,64.16662714060588,0.05586716753155401
67.4,0.0461,68.0,314254,2016-12-07 08:55:00,0,64.651633069515,0.05440209240182091
66.5,0.049,75.0,314254,2016-12-07 09:00:00,0,64.92888810908775,0.05359177854154777
67.2,0.0433,70.0,314254,2016-12-07 09:05:00,0,65.26955489272459,0.05204801176031561
64.3,0.0533,78.0,314254,2016-12-07 09:10:00,0,65.1241216588159,0.05223580999626827
66.1,0.0518,83.0,314254,2016-12-07 09:15:00,0,65.27050340999351,0.05217043849682803
66.6,0.0565,91.0,314254,2016-12-07 09:20:00,0,65.46992789849448,0.05281987272230382
64.7,0.0524,78.0,314254,2016-12-07 09:25:00,0,65.3544387137203,0.05275689181395824
62.0,0.0615,90.0,314254,2016-12-07 09:30:00,0,64.85127290666226,0.0540683580418645
62.0,0.0538,79.0,314254,2016-12-07 09:35:00,0,64.42358197066292,0.054028104335584824
59.1,0.0602,83.0,314254,2016-12-07 09:40:00,0,63.625044675063485,0.0549538886852471
62.3,0.0507,78.0,314254,2016-12-07 09:45:00,0,63.42628797380396,0.05431580538246004
60.8,0.0586,84.0,314254,2016-12-07 09:50:00,0,63.032344777733364,0.05495843457509103
66.0,0.0459,78.0,314254,2016-12-07 09:55:00,0,63.47749306107335,0.053599669388827376
66.3,0.055999999999999994,90.0,314254,2016-12-07 10:00:00,0,63.90086910191235,0.053959718980503266
62.2,0.0605,86.0,314254,2016-12-07 10:05:00,0,63.645738736625496,0.05494076113342777
62.4,0.0597,91.0,314254,2016-12-07 10:10:00,0,63.45887792613167,0.0556546469634136
61.9,0.0577,86.0,314254,2016-12-07 10:15:00,0,63.22504623721191,0.05596144991890156
64.3,0.0499,78.0,314254,2016-12-07 10:20:00,0,63.38628930163013,0.05505223243106633
62.8,0.0461,63.0,314254,2016-12-07 10:25:00,0,63.29834590638561,0.05370939756640637
64.5,0.0383,60.0,314254,2016-12-07 10:30:00,0,63.478594020427764,0.05139798793144541
61.5,0.08199999999999999,121.0,314254,2016-12-07 10:35:00,0,63.1818049173636,0.0559882897417286
62.4,0.0634,99.0,314254,2016-12-07 10:40:00,0,63.06453417975906,0.0571000462804693
62.0,0.0631,96.0,314254,2016-12-07 10:45:00,0,62.904854052795194,0.05800003933839891
60.5,0.0587,84.0,314254,2016-12-07 10:50:00,0,62.544125944875915,0.05810503343763907
63.6,0.0551,88.0,314254,2016-12-07 10:55:00,0,62.70250705314453,0.05765427842199321
65.7,0.0527,84.0,314254,2016-12-07 11:00:00,0,63.152130995172854,0.056911136658694225
