speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.9,0.1128,394.0,312513,2016-10-05 05:40:00,0,69.5644858841336,0.07268505112039063
71.3,0.10400000000000001,356.0,312513,2016-10-05 05:45:00,0,69.82481300151356,0.07738229345233204
70.4,0.1077,362.0,312513,2016-10-05 05:50:00,0,69.91109105128652,0.08192994943448223
70.7,0.0947,327.0,312513,2016-10-05 05:55:00,0,70.02942739359354,0.08384545701930989
68.2,0.1191,425.0,312513,2016-10-05 06:00:00,0,69.75501328455451,0.0891336384664134
64.6,0.1143,382.0,312513,2016-10-05 06:05:00,0,68.98176129187134,0.09290859269645138
62.6,0.1355,448.0,312513,2016-10-05 06:10:00,0,68.02449709809063,0.09929730379198366
58.5,0.1822,544.0,312513,2016-10-05 06:15:00,0,66.59582253337705,0.11173270822318612
47.3,0.2288,449.0,312513,2016-10-05 06:20:00,0,63.70144915337048,0.1292928019897082
50.0,0.1778,506.0,312513,2016-10-05 06:25:00,0,61.64623178036491,0.13656888169125198
45.9,0.1987,456.0,312513,2016-10-05 06:30:00,0,59.284297013310166,0.14588854943756419
41.8,0.2439,491.0,312513,2016-10-05 06:35:00,0,56.661652461313636,0.16059026702192955
33.9,0.2957,416.0,312513,2016-10-05 06:40:00,0,53.24740459211659,0.1808567269686401
27.6,0.3099,359.0,312513,2016-10-05 06:45:00,0,49.4002939032991,0.2002132179233441
20.0,0.4457,299.0,312513,2016-10-05 06:50:00,0,44.990249817804234,0.23703623523484246
16.2,0.4388,269.0,312513,2016-10-05 06:55:00,0,40.6717123451336,0.2673007999496161
14.3,0.4039,280.0,312513,2016-10-05 07:00:00,0,36.71595549336356,0.28779067995717367
21.9,0.2542,409.0,312513,2016-10-05 07:05:00,0,34.49356216935902,0.2827520779635976
21.6,0.3255,377.0,312513,2016-10-05 07:10:00,0,32.559527843955166,0.28916426626905795
22.7,0.298,381.0,312513,2016-10-05 07:15:00,0,31.08059866736189,0.29048962632869924
19.3,0.3848,334.0,312513,2016-10-05 07:20:00,0,29.313508867257607,0.3046361823793943
25.9,0.2673,473.0,312513,2016-10-05 07:25:00,0,28.801482537168965,0.29903575502248514
21.7,0.3693,342.0,312513,2016-10-05 07:30:00,0,27.73626015659362,0.3095753917691123
18.2,0.4132,322.0,312513,2016-10-05 07:35:00,0,26.305821133104576,0.3251190830037454
20.5,0.312,385.0,312513,2016-10-05 07:40:00,0,25.43494796313889,0.3231512205531836
21.9,0.2884,368.0,312513,2016-10-05 07:45:00,0,24.904705768668055,0.3179385374702061
29.7,0.2199,450.0,312513,2016-10-05 07:50:00,0,25.623999903367846,0.30323275684967516
24.7,0.3372,364.0,312513,2016-10-05 07:55:00,0,25.485399917862665,0.3083278433222239
21.9,0.331,349.0,312513,2016-10-05 08:00:00,0,24.947589930183266,0.31172866682389033
29.2,0.207,413.0,312513,2016-10-05 08:05:00,0,25.585451440655774,0.29601936680030677
30.4,0.2352,407.0,312513,2016-10-05 08:10:00,0,26.307633724557405,0.28689646178026074
36.7,0.1874,442.0,312513,2016-10-05 08:15:00,0,27.866488665873792,0.2719719925132216
34.4,0.2408,421.0,312513,2016-10-05 08:20:00,0,28.846515365992722,0.26729619363623836
38.4,0.2017,446.0,312513,2016-10-05 08:25:00,0,30.279538061093817,0.2574567645908026
31.9,0.2674,365.0,312513,2016-10-05 08:30:00,0,30.522607351929743,0.2589482499021822
30.5,0.2466,393.0,312513,2016-10-05 08:35:00,0,30.519216249140282,0.25709601241685487
34.6,0.1937,410.0,312513,2016-10-05 08:40:00,0,31.13133381176924,0.24758661055432662
29.1,0.2742,351.0,312513,2016-10-05 08:45:00,0,30.826633740003857,0.2515786189711776
31.2,0.2177,389.0,312513,2016-10-05 08:50:00,0,30.88263867900328,0.24649682612550095
39.7,0.1631,426.0,312513,2016-10-05 08:55:00,0,32.205242877152784,0.2339873022066758
43.1,0.1783,446.0,312513,2016-10-05 09:00:00,0,33.83945644557987,0.22563420687567443
40.4,0.1988,404.0,312513,2016-10-05 09:05:00,0,34.82353797874289,0.22160907584432327
39.8,0.2086,444.0,312513,2016-10-05 09:10:00,0,35.57000728193146,0.2196577144676748
40.5,0.1921,427.0,312513,2016-10-05 09:15:00,0,36.30950618964174,0.21552405729752358
41.8,0.1735,405.0,312513,2016-10-05 09:20:00,0,37.133080261195474,0.20922044870289502
43.7,0.1818,452.0,312513,2016-10-05 09:25:00,0,38.11811822201615,0.20510738139746076
49.1,0.1365,399.0,312513,2016-10-05 09:30:00,0,39.76540048871373,0.19481627418784164
54.7,0.1315,430.0,312513,2016-10-05 09:35:00,0,42.005590415406665,0.18531883305966537
57.9,0.1384,461.0,312513,2016-10-05 09:40:00,0,44.38975185309566,0.17828100810071557
59.6,0.1373,458.0,312513,2016-10-05 09:45:00,0,46.671289075131305,0.17213385688560823
59.2,0.1331,425.0,312513,2016-10-05 09:50:00,0,48.55059571386161,0.166278778352767
58.9,0.1276,408.0,312513,2016-10-05 09:55:00,0,50.103006356782366,0.16047696159985195
59.1,0.1117,357.0,312513,2016-10-05 10:00:00,0,51.45255540326501,0.15316041735987415
59.7,0.1166,376.0,312513,2016-10-05 10:05:00,0,52.689672092775254,0.14767635475589302
58.0,0.1384,413.0,312513,2016-10-05 10:10:00,0,53.48622127885896,0.14628490154250906
58.2,0.1274,399.0,312513,2016-10-05 10:15:00,0,54.19328808703011,0.1434521663111327
59.3,0.1185,389.0,312513,2016-10-05 10:20:00,0,54.959294873975594,0.13970934136446278
58.2,0.1356,414.0,312513,2016-10-05 10:25:00,0,55.44540064287925,0.13909294015979337
59.4,0.1131,366.0,312513,2016-10-05 10:30:00,0,56.03859054644737,0.13519399913582436
61.5,0.1068,366.0,312513,2016-10-05 10:35:00,0,56.85780196448026,0.1309348992654507
62.1,0.1172,398.0,312513,2016-10-05 10:40:00,0,57.64413166980822,0.1288746643756331
62.3,0.1114,379.0,312513,2016-10-05 10:45:00,0,58.342511919336985,0.12625346471928814
61.1,0.1208,388.0,312513,2016-10-05 10:50:00,0,58.75613513143644,0.12543544501139492
61.2,0.1138,379.0,312513,2016-10-05 10:55:00,0,59.12271486172097,0.12369012825968569
60.7,0.1015,326.0,312513,2016-10-05 11:00:00,0,59.35930763246283,0.12036160902073283
61.0,0.1082,356.0,312513,2016-10-05 11:05:00,0,59.6054114875934,0.1185373676676229
61.2,0.1108,364.0,312513,2016-10-05 11:10:00,0,59.84459976445439,0.11737676251747946
61.8,0.1063,360.0,312513,2016-10-05 11:15:00,0,60.13790979978623,0.11571524813985753
61.7,0.11800000000000001,387.0,312513,2016-10-05 11:20:00,0,60.3722233298183,0.1160579609188789
57.4,0.1266,367.0,312513,2016-10-05 11:25:00,0,59.92638983034555,0.11763926678104707
60.2,0.1122,381.0,312513,2016-10-05 11:30:00,0,59.967431355793714,0.11682337676389
60.9,0.1198,399.0,312513,2016-10-05 11:35:00,0,60.10731665242465,0.11726987024930649
60.4,0.1294,415.0,312513,2016-10-05 11:40:00,0,60.15121915456095,0.1190893897119105
62.5,0.1222,427.0,312513,2016-10-05 11:45:00,0,60.5035362813768,0.11955598125512393
61.0,0.1215,389.0,312513,2016-10-05 11:50:00,0,60.57800583917028,0.11984758406685533
62.5,0.1134,390.0,312513,2016-10-05 11:55:00,0,60.86630496329474,0.11888044645682704
61.1,0.1224,389.0,312513,2016-10-05 12:00:00,0,60.90135921880052,0.11940837948830298
60.9,0.1133,374.0,312513,2016-10-05 12:05:00,0,60.90115533598044,0.11849212256505752
61.0,0.1229,400.0,312513,2016-10-05 12:10:00,0,60.91598203558337,0.1191533041802989
60.2,0.1285,416.0,312513,2016-10-05 12:15:00,0,60.80858473024586,0.12055530855325407
61.6,0.1224,417.0,312513,2016-10-05 12:20:00,0,60.927297020708984,0.12083201227026595
63.7,0.1027,365.0,312513,2016-10-05 12:25:00,0,61.34320246760264,0.11811221042972606
63.5,0.1183,406.0,312513,2016-10-05 12:30:00,0,61.66672209746224,0.11814037886526714
62.7,0.1231,414.0,312513,2016-10-05 12:35:00,0,61.821713782842906,0.11888432203547707
62.2,0.1138,380.0,312513,2016-10-05 12:40:00,0,61.87845671541647,0.1181216737301555
62.3,0.1256,424.0,312513,2016-10-05 12:45:00,0,61.941688208104,0.11924342267063218
62.6,0.1153,389.0,312513,2016-10-05 12:50:00,0,62.0404349768884,0.11865190927003735
61.8,0.1128,373.0,312513,2016-10-05 12:55:00,0,62.00436973035514,0.11777412287953173
60.9,0.11800000000000001,384.0,312513,2016-10-05 13:00:00,0,61.838714270801866,0.11780800444760198
60.4,0.1245,397.0,312513,2016-10-05 13:05:00,0,61.62290713018159,0.11881180378046168
60.3,0.1213,391.0,312513,2016-10-05 13:10:00,0,61.42447106065435,0.11918503321339242
60.9,0.1219,402.0,312513,2016-10-05 13:15:00,0,61.34580040155619,0.11959227823138355
61.8,0.115,387.0,312513,2016-10-05 13:20:00,0,61.413930341322754,0.11890343649667602
62.8,0.1119,385.0,312513,2016-10-05 13:25:00,0,61.62184079012434,0.11785292102217461
61.3,0.1259,406.0,312513,2016-10-05 13:30:00,0,61.57356467160569,0.11905998286884842
60.4,0.1263,401.0,312513,2016-10-05 13:35:00,0,61.39752997086484,0.12014598543852116
61.1,0.1202,396.0,312513,2016-10-05 13:40:00,0,61.35290047523511,0.12015408762274299
63.5,0.1158,415.0,312513,2016-10-05 13:45:00,0,61.67496540394984,0.11950097447933153
64.0,0.1044,365.0,312513,2016-10-05 13:50:00,0,62.02372059335737,0.11723582830743179
63.1,0.1222,409.0,312513,2016-10-05 13:55:00,0,62.185162504353755,0.11798045406131702
63.1,0.1026,346.0,312513,2016-10-05 14:00:00,0,62.322388128700695,0.11567338595211947
61.4,0.1205,389.0,312513,2016-10-05 14:05:00,0,62.18402990939559,0.11639737805930155
62.6,0.1119,385.0,312513,2016-10-05 14:10:00,0,62.24642542298625,0.1157227713504063
61.0,0.1315,423.0,312513,2016-10-05 14:15:00,0,62.05946160953831,0.11808935564784537
61.8,0.1178,396.0,312513,2016-10-05 14:20:00,0,62.020542368107556,0.11804595230066856
60.5,0.1326,421.0,312513,2016-10-05 14:25:00,0,61.79246101289142,0.12022905945556828
60.8,0.1261,414.0,312513,2016-10-05 14:30:00,0,61.643591860957706,0.12110970053723304
61.6,0.1166,389.0,312513,2016-10-05 14:35:00,0,61.63705308181405,0.12043324545664807
61.3,0.13,431.0,312513,2016-10-05 14:40:00,0,61.586495119541944,0.12186825863815086
62.0,0.1209,407.0,312513,2016-10-05 14:45:00,0,61.64852085161065,0.12172301984242823
63.5,0.1076,379.0,312513,2016-10-05 14:50:00,0,61.926242723869045,0.119604566866064
64.4,0.1164,410.0,312513,2016-10-05 14:55:00,0,62.297306315288694,0.1191238818361544
64.4,0.1151,397.0,312513,2016-10-05 15:00:00,0,62.61271036799539,0.11852029956073123
62.5,0.1254,412.0,312513,2016-10-05 15:05:00,0,62.59580381279608,0.11955225462662156
61.5,0.1378,452.0,312513,2016-10-05 15:10:00,0,62.431433240876665,0.12228941643262833
60.7,0.1448,471.0,312513,2016-10-05 15:15:00,0,62.17171825474516,0.12566600396773409
61.5,0.1307,445.0,312513,2016-10-05 15:20:00,0,62.07096051653338,0.12642110337257398
62.1,0.1267,433.0,312513,2016-10-05 15:25:00,0,62.075316439053374,0.12646293786668789
61.9,0.1271,424.0,312513,2016-10-05 15:30:00,0,62.04901897319537,0.12655849718668472
63.6,0.1204,429.0,312513,2016-10-05 15:35:00,0,62.28166612721606,0.125634722608682
62.4,0.1264,424.0,312513,2016-10-05 15:40:00,0,62.29941620813365,0.1257495142173797
62.5,0.1426,488.0,312513,2016-10-05 15:45:00,0,62.329503776913604,0.12827708708477276
62.6,0.1191,408.0,312513,2016-10-05 15:50:00,0,62.37007821037656,0.12690052402205684
62.4,0.1245,422.0,312513,2016-10-05 15:55:00,0,62.37456647882008,0.12654044541874832
63.6,0.122,431.0,312513,2016-10-05 16:00:00,0,62.558381506997065,0.12585937860593607
64.7,0.1144,413.0,312513,2016-10-05 16:05:00,0,62.8796242809475,0.12414047181504566
65.4,0.1187,430.0,312513,2016-10-05 16:10:00,0,63.257680638805375,0.12332440104278881
65.4,0.1264,450.0,312513,2016-10-05 16:15:00,0,63.57902854298457,0.1237857408863705
63.2,0.1302,433.0,312513,2016-10-05 16:20:00,0,63.522174261536875,0.12474787975341492
63.5,0.1231,425.0,312513,2016-10-05 16:25:00,0,63.518848122306345,0.12450069779040268
65.2,0.1064,390.0,312513,2016-10-05 16:30:00,0,63.77102090396039,0.12178559312184228
64.4,0.1252,433.0,312513,2016-10-05 16:35:00,0,63.865367768366326,0.12229775415356595
65.8,0.1209,444.0,312513,2016-10-05 16:40:00,0,64.15556260311138,0.12208809103053105
65.4,0.1293,459.0,312513,2016-10-05 16:45:00,0,64.34222821264467,0.12316987737595138
65.3,0.1186,423.0,312513,2016-10-05 16:50:00,0,64.48589398074796,0.12248439576955866
67.1,0.1102,415.0,312513,2016-10-05 16:55:00,0,64.87800988363577,0.12064173640412486
69.4,0.0962,375.0,312513,2016-10-05 17:00:00,0,65.5563084010904,0.11697547594350613
66.7,0.1142,399.0,312513,2016-10-05 17:05:00,0,65.72786214092685,0.11655915455198021
67.9,0.1105,415.0,312513,2016-10-05 17:10:00,0,66.05368281978781,0.11565028136918318
67.5,0.11800000000000001,431.0,312513,2016-10-05 17:15:00,0,66.27063039681963,0.11600273916380571
65.9,0.1293,456.0,312513,2016-10-05 17:20:00,0,66.21503583729668,0.11799732828923484
65.8,0.1171,418.0,312513,2016-10-05 17:25:00,0,66.15278046170218,0.11786272904584962
66.2,0.1148,420.0,312513,2016-10-05 17:30:00,0,66.15986339244685,0.11740331968897216
66.2,0.1096,396.0,312513,2016-10-05 17:35:00,0,66.16588388357982,0.11623282173562634
66.9,0.1055,391.0,312513,2016-10-05 17:40:00,0,66.27600130104285,0.11462289847528237
67.8,0.1011,378.0,312513,2016-10-05 17:45:00,0,66.50460110588642,0.11259446370399001
63.9,0.1211,397.0,312513,2016-10-05 17:50:00,0,66.11391094000345,0.1138702941483915
65.9,0.114,419.0,312513,2016-10-05 17:55:00,0,66.08182429900293,0.11388975002613277
65.9,0.1047,376.0,312513,2016-10-05 18:00:00,0,66.0545506541525,0.11251128752221286
65.9,0.1156,417.0,312513,2016-10-05 18:05:00,0,66.03136805602962,0.11297459439388093
66.0,0.1125,406.0,312513,2016-10-05 18:10:00,0,66.02666284762518,0.11290340523479879
66.9,0.1133,420.0,312513,2016-10-05 18:15:00,0,66.1576634204814,0.11296289444957897
64.9,0.1249,433.0,312513,2016-10-05 18:20:00,0,65.96901390740919,0.11475346028214212
64.2,0.114,394.0,312513,2016-10-05 18:25:00,0,65.70366182129781,0.1146404412398208
64.9,0.1051,376.0,312513,2016-10-05 18:30:00,0,65.58311254810314,0.11320937505384768
64.5,0.1105,388.0,312513,2016-10-05 18:35:00,0,65.42064566588768,0.11280296879577054
63.0,0.1119,376.0,312513,2016-10-05 18:40:00,0,65.05754881600453,0.11266752347640495
62.7,0.1129,385.0,312513,2016-10-05 18:45:00,0,64.70391649360384,0.11270239495494419
63.0,0.11199999999999999,389.0,312513,2016-10-05 18:50:00,0,64.44832901956326,0.11259703571170256
63.0,0.1042,356.0,312513,2016-10-05 18:55:00,0,64.23107966662877,0.11133748035494717
63.5,0.1051,368.0,312513,2016-10-05 19:00:00,0,64.12141771663445,0.1104018583017051
64.1,0.096,339.0,312513,2016-10-05 19:05:00,0,64.11820505913929,0.10824157955644932
63.9,0.0986,340.0,312513,2016-10-05 19:10:00,0,64.08547430026839,0.10679534262298192
64.0,0.0882,308.0,312513,2016-10-05 19:15:00,0,64.07265315522812,0.10400604122953463
64.3,0.0892,313.0,312513,2016-10-05 19:20:00,0,64.10675518194391,0.10178513504510445
65.1,0.0826,296.0,312513,2016-10-05 19:25:00,0,64.25574190465233,0.09890736478833878
64.9,0.0866,303.0,312513,2016-10-05 19:30:00,0,64.35238061895448,0.09706126007008796
65.0,0.0848,297.0,312513,2016-10-05 19:35:00,0,64.4495235261113,0.09522207105957475
63.8,0.0846,289.0,312513,2016-10-05 19:40:00,0,64.35209499719461,0.09362876040063853
67.9,0.0639,251.0,312513,2016-10-05 19:45:00,0,64.88428074761542,0.08916944634054275
66.2,0.0741,257.0,312513,2016-10-05 19:50:00,0,65.0816386354731,0.08690902938946134
66.0,0.0709,249.0,312513,2016-10-05 19:55:00,0,65.21939284015214,0.08450767498104214
65.6,0.0753,265.0,312513,2016-10-05 20:00:00,0,65.27648391412932,0.08312652373388582
64.9,0.0801,278.0,312513,2016-10-05 20:05:00,0,65.22001132700991,0.08267254517380294
66.6,0.0668,247.0,312513,2016-10-05 20:10:00,0,65.42700962795843,0.0802916633977325
66.0,0.067,238.0,312513,2016-10-05 20:15:00,0,65.51295818376467,0.07829791388807263
66.6,0.0711,258.0,312513,2016-10-05 20:20:00,0,65.67601445619997,0.07721822680486172
67.1,0.07,257.0,312513,2016-10-05 20:25:00,0,65.88961228776996,0.07613549278413245
65.8,0.0751,259.0,312513,2016-10-05 20:30:00,0,65.87617044460447,0.07598016886651258
66.0,0.0823,295.0,312513,2016-10-05 20:35:00,0,65.8947448779138,0.0769281435365357
67.5,0.068,254.0,312513,2016-10-05 20:40:00,0,66.13553314622672,0.07558892200605534
68.2,0.062,232.0,312513,2016-10-05 20:45:00,0,66.44520317429271,0.07355058370514704
67.7,0.0669,244.0,312513,2016-10-05 20:50:00,0,66.6334226981488,0.07255299614937498
66.5,0.0663,231.0,312513,2016-10-05 20:55:00,0,66.61340929342649,0.07161504672696872
67.3,0.0673,238.0,312513,2016-10-05 21:00:00,0,66.71639789941251,0.07096778971792342
67.0,0.057999999999999996,200.0,312513,2016-10-05 21:05:00,0,66.75893821450063,0.0690226212602349
65.6,0.0704,236.0,312513,2016-10-05 21:10:00,0,66.58509748232554,0.06922922807119966
67.2,0.0654,236.0,312513,2016-10-05 21:15:00,0,66.6773328599767,0.0686548438605197
67.6,0.0592,213.0,312513,2016-10-05 21:20:00,0,66.81573293098019,0.06723661728144174
70.7,0.0587,229.0,312513,2016-10-05 21:25:00,0,67.39837299133316,0.06595612468922549
67.1,0.0583,191.0,312513,2016-10-05 21:30:00,0,67.35361704263319,0.06480770598584167
71.4,0.0521,207.0,312513,2016-10-05 21:35:00,0,67.96057448623822,0.06290155008796541
70.3,0.0571,206.0,312513,2016-10-05 21:40:00,0,68.31148831330248,0.062031317574770595
66.8,0.067,219.0,312513,2016-10-05 21:45:00,0,68.0847650663071,0.062776619938555
66.5,0.06,203.0,312513,2016-10-05 21:50:00,0,67.84705030636103,0.06236012694777175
68.0,0.0521,190.0,312513,2016-10-05 21:55:00,0,67.86999276040687,0.06082110790560599
67.4,0.0479,167.0,312513,2016-10-05 22:00:00,0,67.79949384634584,0.05888294171976509
68.2,0.045,165.0,312513,2016-10-05 22:05:00,0,67.85956976939396,0.056800500461800324
68.9,0.0435,157.0,312513,2016-10-05 22:10:00,0,68.01563430398485,0.05480542539253028
69.3,0.0415,150.0,312513,2016-10-05 22:15:00,0,68.20828915838712,0.05280961158365074
68.9,0.0496,178.0,312513,2016-10-05 22:20:00,0,68.31204578462905,0.052328169846103126
70.3,0.0421,156.0,312513,2016-10-05 22:25:00,0,68.61023891693469,0.05079394436918766
70.0,0.0421,153.0,312513,2016-10-05 22:30:00,0,68.81870307939448,0.04948985271380951
68.7,0.043,151.0,312513,2016-10-05 22:35:00,0,68.8008976174853,0.04851637480673808
67.5,0.0452,157.0,312513,2016-10-05 22:40:00,0,68.6057629748625,0.04801891858572737
65.3,0.0406,126.0,312513,2016-10-05 22:45:00,0,68.10989852863312,0.04690608079786826
66.1,0.0369,128.0,312513,2016-10-05 22:50:00,0,67.80841374933814,0.045405168678188015
68.9,0.0274,106.0,312513,2016-10-05 22:55:00,0,67.97215168693742,0.042704393376459815
66.6,0.036000000000000004,116.0,312513,2016-10-05 23:00:00,0,67.7663289338968,0.041698734369990845
70.4,0.0254,100.0,312513,2016-10-05 23:05:00,0,68.16137959381228,0.03925392421449222
67.5,0.0308,100.0,312513,2016-10-05 23:10:00,0,68.06217265474044,0.037985835582318384
69.0,0.0275,98.0,312513,2016-10-05 23:15:00,0,68.20284675652937,0.03641296024497062
66.9,0.0263,81.0,312513,2016-10-05 23:20:00,0,68.00741974304997,0.03489601620822503
64.2,0.0284,85.0,312513,2016-10-05 23:25:00,0,67.43630678159246,0.03392161377699127
64.0,0.0325,102.0,312513,2016-10-05 23:30:00,0,66.92086076435359,0.03370837171044258
66.0,0.0279,95.0,312513,2016-10-05 23:35:00,0,66.78273164970055,0.03283711595387619
62.5,0.036000000000000004,103.0,312513,2016-10-05 23:40:00,0,66.14032190224546,0.03331154856079476
63.8,0.0307,98.0,312513,2016-10-05 23:45:00,0,65.78927361690863,0.03291981627667555
66.8,0.0193,68.0,312513,2016-10-05 23:50:00,0,65.94088257437234,0.030876843835174216
65.9,0.0251,80.0,312513,2016-10-05 23:55:00,0,65.93475018821648,0.030010317259898084
67.5,0.0266,76.0,312513,2016-10-06 00:00:00,0,66.169537659984,0.02949876967091337
66.9,0.0329,92.0,312513,2016-10-06 00:05:00,0,66.2791070109864,0.030008954220276364
68.1,0.0208,64.0,312513,2016-10-06 00:10:00,0,66.55224095933843,0.02862761108723491
68.2,0.0232,68.0,312513,2016-10-06 00:15:00,0,66.79940481543767,0.027813469424149674
66.8,0.0212,56.0,312513,2016-10-06 00:20:00,0,66.79949409312202,0.026821449010527222
69.7,0.0214,69.0,312513,2016-10-06 00:25:00,0,67.23456997915372,0.02600823165894814
69.8,0.0128,44.0,312513,2016-10-06 00:30:00,0,67.61938448228065,0.02402699691010592
68.8,0.0177,51.0,312513,2016-10-06 00:35:00,0,67.79647680993855,0.023077947373590032
68.0,0.0189,52.0,312513,2016-10-06 00:40:00,0,67.82700528844776,0.022451255267551526
67.7,0.0209,61.0,312513,2016-10-06 00:45:00,0,67.8079544951806,0.022218566977418794
66.0,0.02,52.0,312513,2016-10-06 00:50:00,0,67.53676132090351,0.021885781930805974
67.0,0.0191,55.0,312513,2016-10-06 00:55:00,0,67.45624712276798,0.02146791464118508
67.8,0.0134,42.0,312513,2016-10-06 01:00:00,0,67.50781005435277,0.02025772744500732
67.2,0.0211,56.0,312513,2016-10-06 01:05:00,0,67.46163854619986,0.020384068328256223
68.6,0.0152,48.0,312513,2016-10-06 01:10:00,0,67.63239276426988,0.01960645807901779
68.8,0.0148,40.0,312513,2016-10-06 01:15:00,0,67.8075338496294,0.01888548936716512
68.4,0.017,50.0,312513,2016-10-06 01:20:00,0,67.89640377218498,0.018602665962090353
68.0,0.0209,58.0,312513,2016-10-06 01:25:00,0,67.91194320635724,0.0189472660677768
65.8,0.022000000000000002,56.0,312513,2016-10-06 01:30:00,0,67.59515172540365,0.01940517615761028
