speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.057999999999999996,255.0,312745,2016-07-02 20:40:00,0,53.96309543491919,0.11680537293590697
68.5,0.0473,223.0,312745,2016-07-02 20:45:00,0,56.14363111968131,0.10637956699552092
68.3,0.0515,237.0,312745,2016-07-02 20:50:00,0,57.96708645172911,0.09814763194619278
67.3,0.0523,233.0,312745,2016-07-02 20:55:00,0,59.36702348396974,0.09127048715426386
66.0,0.0641,267.0,312745,2016-07-02 21:00:00,0,60.36196996137428,0.08719491408112429
66.4,0.0551,240.0,312745,2016-07-02 21:05:00,0,61.267674467168135,0.08238067696895564
67.3,0.0583,257.0,312745,2016-07-02 21:10:00,0,62.172523297092916,0.07876857542361229
68.5,0.0603,271.0,312745,2016-07-02 21:15:00,0,63.12164480252898,0.07599828911007045
67.3,0.0686,292.0,312745,2016-07-02 21:20:00,0,63.74839808214963,0.07488854574355987
66.4,0.0617,263.0,312745,2016-07-02 21:25:00,0,64.14613836982718,0.07291026388202589
65.2,0.0597,248.0,312745,2016-07-02 21:30:00,0,64.3042176143531,0.070928724299722
64.6,0.0598,247.0,312745,2016-07-02 21:35:00,0,64.34858497220014,0.06925941565476369
65.8,0.0633,274.0,312745,2016-07-02 21:40:00,0,64.56629722637012,0.06836550330654914
68.2,0.0518,236.0,312745,2016-07-02 21:45:00,0,65.1113526424146,0.06588067781056677
68.1,0.0537,236.0,312745,2016-07-02 21:50:00,0,65.55964974605241,0.06405357613898174
65.6,0.0652,265.0,312745,2016-07-02 21:55:00,0,65.56570228414455,0.06422553971813448
65.9,0.0683,292.0,312745,2016-07-02 22:00:00,0,65.61584694152286,0.06483670876041431
66.7,0.0617,270.0,312745,2016-07-02 22:05:00,0,65.77846990029443,0.06436620244635216
71.6,0.0419,210.0,312745,2016-07-02 22:10:00,0,66.65169941525026,0.06099627207939933
69.2,0.0621,267.0,312745,2016-07-02 22:15:00,0,67.03394450296273,0.06116183126748943
67.8,0.0574,246.0,312745,2016-07-02 22:20:00,0,67.14885282751831,0.06059755657736602
68.1,0.0459,203.0,312745,2016-07-02 22:25:00,0,67.29152490339057,0.05839292309076112
68.1,0.0536,232.0,312745,2016-07-02 22:30:00,0,67.41279616788198,0.05767398462714695
67.3,0.0586,251.0,312745,2016-07-02 22:35:00,0,67.39587674269967,0.0578128869330749
68.0,0.0484,219.0,312745,2016-07-02 22:40:00,0,67.48649523129471,0.05640095389311367
68.3,0.047,207.0,312745,2016-07-02 22:45:00,0,67.6085209466005,0.05499081080914662
68.4,0.0478,212.0,312745,2016-07-02 22:50:00,0,67.72724280461043,0.05391218918777463
69.6,0.0484,221.0,312745,2016-07-02 22:55:00,0,68.00815638391886,0.053085360809608434
69.9,0.0462,215.0,312745,2016-07-02 23:00:00,0,68.29193292633103,0.05205255668816717
68.8,0.046,203.0,312745,2016-07-02 23:05:00,0,68.36814298738138,0.05114467318494209
67.8,0.0472,204.0,312745,2016-07-02 23:10:00,0,68.28292153927417,0.05055297220720077
67.8,0.0484,216.0,312745,2016-07-02 23:15:00,0,68.21048330838305,0.05023002637612066
67.5,0.0393,173.0,312745,2016-07-02 23:20:00,0,68.10391081212559,0.048590522419702555
66.8,0.046,197.0,312745,2016-07-02 23:25:00,0,67.90832419030674,0.04820194405674717
66.7,0.0482,209.0,312745,2016-07-02 23:30:00,0,67.72707556176073,0.0482016524482351
66.2,0.0474,198.0,312745,2016-07-02 23:35:00,0,67.49801422749661,0.04808140458099983
66.1,0.0457,197.0,312745,2016-07-02 23:40:00,0,67.28831209337213,0.04772419389384985
67.0,0.0386,172.0,312745,2016-07-02 23:45:00,0,67.2450652793663,0.046355564809772376
66.0,0.0345,145.0,312745,2016-07-02 23:50:00,0,67.05830548746135,0.04457723008830652
67.2,0.0242,110.0,312745,2016-07-02 23:55:00,0,67.07955966434216,0.04152064557506054
66.3,0.0358,155.0,312745,2016-07-03 00:00:00,0,66.96262571469083,0.04066254873880146
67.0,0.0285,129.0,312745,2016-07-03 00:05:00,0,66.96823185748721,0.03883816642798124
66.7,0.0331,143.0,312745,2016-07-03 00:10:00,0,66.92799707886412,0.037977441463784053
65.5,0.0337,141.0,312745,2016-07-03 00:15:00,0,66.71379751703451,0.03733582524421644
67.5,0.0273,126.0,312745,2016-07-03 00:20:00,0,66.83172788947934,0.03583045145758398
67.8,0.03,134.0,312745,2016-07-03 00:25:00,0,66.97696870605743,0.034955883738946376
66.6,0.0288,124.0,312745,2016-07-03 00:30:00,0,66.92042340014882,0.03403250117810442
67.5,0.0316,142.0,312745,2016-07-03 00:35:00,0,67.0073598901265,0.033667626001388756
68.3,0.0239,111.0,312745,2016-07-03 00:40:00,0,67.20125590660751,0.032202482101180444
69.1,0.0242,113.0,312745,2016-07-03 00:45:00,0,67.48606752061639,0.031002109786003373
67.6,0.025,108.0,312745,2016-07-03 00:50:00,0,67.50315739252393,0.030101793318102865
66.3,0.0241,103.0,312745,2016-07-03 00:55:00,0,67.32268378364533,0.029201524320387435
67.6,0.0163,78.0,312745,2016-07-03 01:00:00,0,67.36428121609853,0.027266295672329317
68.3,0.0179,83.0,312745,2016-07-03 01:05:00,0,67.50463903368376,0.025861351321479917
67.4,0.0239,106.0,312745,2016-07-03 01:10:00,0,67.4889431786312,0.02556714862325793
67.7,0.0178,80.0,312745,2016-07-03 01:15:00,0,67.52060170183651,0.024402076329769238
65.0,0.0271,109.0,312745,2016-07-03 01:20:00,0,67.14251144656103,0.02480676488030385
63.4,0.0247,97.0,312745,2016-07-03 01:25:00,0,66.58113472957687,0.02479075014825827
64.8,0.0189,80.0,312745,2016-07-03 01:30:00,0,66.31396452014033,0.02390713762601953
63.7,0.0261,107.0,312745,2016-07-03 01:35:00,0,65.92186984211928,0.024236066982116597
61.3,0.0288,108.0,312745,2016-07-03 01:40:00,0,65.22858936580138,0.02492065693479911
60.9,0.0193,74.0,312745,2016-07-03 01:45:00,0,64.57930096093118,0.024077558394579243
63.9,0.0216,95.0,312745,2016-07-03 01:50:00,0,64.4774058167915,0.023705924635392357
64.4,0.0216,91.0,312745,2016-07-03 01:55:00,0,64.46579494427277,0.0233900359400835
66.1,0.021,94.0,312745,2016-07-03 02:00:00,0,64.71092570263185,0.023031530549070974
67.7,0.0243,110.0,312745,2016-07-03 02:05:00,0,65.15928684723707,0.023221800966710327
66.3,0.0208,89.0,312745,2016-07-03 02:10:00,0,65.3303938201515,0.02285853082170378
66.3,0.0183,79.0,312745,2016-07-03 02:15:00,0,65.47583474712877,0.022174751198448212
67.1,0.0155,71.0,312745,2016-07-03 02:20:00,0,65.71945953505946,0.021173538518680982
66.7,0.016,71.0,312745,2016-07-03 02:25:00,0,65.86654060480053,0.020397507740878833
64.1,0.0165,60.0,312745,2016-07-03 02:30:00,0,65.60155951408045,0.01981288157974701
65.4,0.0137,59.0,312745,2016-07-03 02:35:00,0,65.57132558696838,0.01889594934278496
65.5,0.0126,56.0,312745,2016-07-03 02:40:00,0,65.56062674892313,0.017951556941367214
66.2,0.0127,55.0,312745,2016-07-03 02:45:00,0,65.65653273658467,0.01716382340016213
66.1,0.0108,46.0,312745,2016-07-03 02:50:00,0,65.72305282609696,0.016209249890137813
65.1,0.0123,51.0,312745,2016-07-03 02:55:00,0,65.62959490218242,0.01562286240661714
67.2,0.0081,36.0,312745,2016-07-03 03:00:00,0,65.86515566685506,0.014494433045624568
64.9,0.0151,58.0,312745,2016-07-03 03:05:00,0,65.7203823168268,0.014585268088780882
62.2,0.0152,54.0,312745,2016-07-03 03:10:00,0,65.19232496930277,0.014677477875463748
65.2,0.0092,39.0,312745,2016-07-03 03:15:00,0,65.19347622390735,0.013855856194144185
64.5,0.0143,54.0,312745,2016-07-03 03:20:00,0,65.08945479032126,0.013922477765022557
64.3,0.0089,41.0,312745,2016-07-03 03:25:00,0,64.97103657177307,0.013169106100269171
65.9,0.0079,38.0,312745,2016-07-03 03:30:00,0,65.11038108600711,0.012378740185228795
67.1,0.0093,41.0,312745,2016-07-03 03:35:00,0,65.40882392310604,0.011916929157444476
67.3,0.015,66.0,312745,2016-07-03 03:40:00,0,65.69250033464013,0.012379389783827804
67.5,0.0074,36.0,312745,2016-07-03 03:45:00,0,65.9636252844441,0.011632481316253633
65.6,0.01,36.0,312745,2016-07-03 03:50:00,0,65.90908149177748,0.011387609118815588
65.9,0.0107,44.0,312745,2016-07-03 03:55:00,0,65.90771926801087,0.01128446775099325
66.3,0.0068,31.0,312745,2016-07-03 04:00:00,0,65.96656137780923,0.010611797588344261
66.9,0.0072,28.0,312745,2016-07-03 04:05:00,0,66.10657717113784,0.010100027950092622
64.1,0.0146,47.0,312745,2016-07-03 04:10:00,0,65.80559059546717,0.010775023757578727
64.9,0.0079,33.0,312745,2016-07-03 04:15:00,0,65.66975200614709,0.010343770193941918
66.1,0.0061,28.0,312745,2016-07-03 04:20:00,0,65.73428920522502,0.00970720466485063
67.7,0.0079,33.0,312745,2016-07-03 04:25:00,0,66.02914582444127,0.009436123965123035
66.6,0.0076,33.0,312745,2016-07-03 04:30:00,0,66.11477395077507,0.00916070537035458
66.1,0.0087,37.0,312745,2016-07-03 04:35:00,0,66.11255785815881,0.009091599564801394
66.5,0.0091,37.0,312745,2016-07-03 04:40:00,0,66.17067417943498,0.009092859630081185
66.7,0.013000000000000001,52.0,312745,2016-07-03 04:45:00,0,66.25007305251974,0.009678930685569007
67.2,0.0127,57.0,312745,2016-07-03 04:50:00,0,66.39256209464178,0.010132091082733656
67.3,0.0092,41.0,312745,2016-07-03 04:55:00,0,66.5286777804455,0.009992277420323607
66.9,0.0083,34.0,312745,2016-07-03 05:00:00,0,66.58437611337868,0.009738435807275065
67.4,0.0104,43.0,312745,2016-07-03 05:05:00,0,66.70671969637188,0.009837670436183806
67.1,0.0087,36.0,312745,2016-07-03 05:10:00,0,66.76571174191609,0.009667019870756235
66.7,0.012,48.0,312745,2016-07-03 05:15:00,0,66.75585498062867,0.010016966890142798
66.7,0.0122,51.0,312745,2016-07-03 05:20:00,0,66.74747673353437,0.01034442185662138
66.8,0.0146,59.0,312745,2016-07-03 05:25:00,0,66.75535522350421,0.010982758578128173
66.8,0.0139,59.0,312745,2016-07-03 05:30:00,0,66.76205193997858,0.011420344791408946
66.2,0.0125,48.0,312745,2016-07-03 05:35:00,0,66.67774414898179,0.011582293072697604
65.7,0.0131,52.0,312745,2016-07-03 05:40:00,0,66.53108252663452,0.011809949111792962
67.8,0.0139,69.0,312745,2016-07-03 05:45:00,0,66.72142014763934,0.012123456745024018
68.6,0.0156,76.0,312745,2016-07-03 05:50:00,0,67.00320712549343,0.012644938233270415
67.3,0.0182,75.0,312745,2016-07-03 05:55:00,0,67.0477260566694,0.013478197498279852
66.5,0.0194,80.0,312745,2016-07-03 06:00:00,0,66.96556714816899,0.014366467873537873
67.2,0.0163,73.0,312745,2016-07-03 06:05:00,0,67.00073207594365,0.014656497692507191
67.5,0.0163,75.0,312745,2016-07-03 06:10:00,0,67.0756222645521,0.014903023038631112
66.7,0.0202,84.0,312745,2016-07-03 06:15:00,0,67.01927892486928,0.015697569582836444
66.4,0.0201,87.0,312745,2016-07-03 06:20:00,0,66.92638708613889,0.016357934145410976
67.3,0.0197,90.0,312745,2016-07-03 06:25:00,0,66.98242902321806,0.01685924402359933
67.5,0.0186,84.0,312745,2016-07-03 06:30:00,0,67.06006466973534,0.01712035742005943
67.8,0.0208,94.0,312745,2016-07-03 06:35:00,0,67.17105496927503,0.017672303807050517
66.7,0.0213,93.0,312745,2016-07-03 06:40:00,0,67.10039672388378,0.01821645823599294
67.5,0.0248,113.0,312745,2016-07-03 06:45:00,0,67.16033721530121,0.019203989500593998
67.9,0.0194,89.0,312745,2016-07-03 06:50:00,0,67.27128663300603,0.019233391075504896
67.1,0.0234,101.0,312745,2016-07-03 06:55:00,0,67.24559363805513,0.01985838241417916
67.1,0.0227,103.0,312745,2016-07-03 07:00:00,0,67.22375459234685,0.020284625052052287
66.0,0.0243,101.0,312745,2016-07-03 07:05:00,0,67.04019140349482,0.020886931294244442
67.2,0.0203,96.0,312745,2016-07-03 07:10:00,0,67.0641626929706,0.020798891600107776
68.9,0.021,103.0,312745,2016-07-03 07:15:00,0,67.339538289025,0.02082905786009161
67.6,0.0355,156.0,312745,2016-07-03 07:20:00,0,67.37860754567124,0.02302969918107787
67.9,0.0292,134.0,312745,2016-07-03 07:25:00,0,67.45681641382055,0.02395524430391619
65.6,0.0342,144.0,312745,2016-07-03 07:30:00,0,67.17829395174746,0.025491957658328762
63.7,0.0364,146.0,312745,2016-07-03 07:35:00,0,66.65654985898534,0.027128164009579448
65.1,0.0374,165.0,312745,2016-07-03 07:40:00,0,66.42306738013754,0.02866893940814253
66.6,0.0402,184.0,312745,2016-07-03 07:45:00,0,66.44960727311691,0.030398598496921152
65.8,0.0325,140.0,312745,2016-07-03 07:50:00,0,66.35216618214938,0.03071380872238298
66.4,0.0351,159.0,312745,2016-07-03 07:55:00,0,66.35934125482697,0.03137173741402553
67.0,0.0283,126.0,312745,2016-07-03 08:00:00,0,66.45544006660293,0.030910976801921702
67.2,0.0346,152.0,312745,2016-07-03 08:05:00,0,66.5671240566125,0.031464330281633444
67.5,0.0375,167.0,312745,2016-07-03 08:10:00,0,66.70705544812063,0.03236968073938842
66.6,0.034,146.0,312745,2016-07-03 08:15:00,0,66.69099713090253,0.03261422862848016
67.3,0.0437,196.0,312745,2016-07-03 08:20:00,0,66.78234756126716,0.034277094334208134
67.2,0.0446,196.0,312745,2016-07-03 08:25:00,0,66.84499542707708,0.035825530184076915
68.9,0.0356,167.0,312745,2016-07-03 08:30:00,0,67.15324611301551,0.03579170065646538
70.0,0.0434,204.0,312745,2016-07-03 08:35:00,0,67.58025919606318,0.03693294555799557
68.3,0.0548,237.0,312745,2016-07-03 08:40:00,0,67.6882203166537,0.03961300372429623
68.4,0.0481,216.0,312745,2016-07-03 08:45:00,0,67.79498726915564,0.04088605316565179
69.2,0.0437,202.0,312745,2016-07-03 08:50:00,0,68.00573917878229,0.041308145190804016
69.1,0.0446,202.0,312745,2016-07-03 08:55:00,0,68.16987830196494,0.04180192341218342
66.2,0.0478,212.0,312745,2016-07-03 09:00:00,0,67.8743965566702,0.0427016349003559
66.1,0.0455,213.0,312745,2016-07-03 09:05:00,0,67.60823707316968,0.04312138966530252
64.3,0.0564,247.0,312745,2016-07-03 09:10:00,0,67.11200151219423,0.04511318121550714
63.5,0.0523,233.0,312745,2016-07-03 09:15:00,0,66.57020128536509,0.04619120403318107
64.0,0.0577,265.0,312745,2016-07-03 09:20:00,0,66.18467109256032,0.047917523428203906
64.3,0.054000000000000006,248.0,312745,2016-07-03 09:25:00,0,65.90197042867626,0.04882989491397332
64.3,0.0648,298.0,312745,2016-07-03 09:30:00,0,65.66167486437482,0.05122541067687732
63.4,0.0664,298.0,312745,2016-07-03 09:35:00,0,65.32242363471859,0.05350159907534571
63.2,0.0715,321.0,312745,2016-07-03 09:40:00,0,65.0040600895108,0.05620135921404385
63.7,0.0655,300.0,312745,2016-07-03 09:45:00,0,64.80845107608418,0.05759615533193727
63.6,0.0717,327.0,312745,2016-07-03 09:50:00,0,64.62718341467155,0.05971173203214668
63.0,0.0725,322.0,312745,2016-07-03 09:55:00,0,64.38310590247082,0.06162997222732468
64.1,0.0674,313.0,312745,2016-07-03 10:00:00,0,64.34064001710018,0.062495476393225974
64.9,0.0639,296.0,312745,2016-07-03 10:05:00,0,64.42454401453516,0.06270615493424207
62.8,0.0791,342.0,312745,2016-07-03 10:10:00,0,64.18086241235488,0.06516523169410576
63.3,0.0725,330.0,312745,2016-07-03 10:15:00,0,64.04873305050165,0.0662654469399899
63.5,0.0685,311.0,312745,2016-07-03 10:20:00,0,63.966423092926405,0.06660062989899142
63.6,0.0735,333.0,312745,2016-07-03 10:25:00,0,63.911459628987444,0.0676355354141427
61.9,0.0882,378.0,312745,2016-07-03 10:30:00,0,63.60974068463932,0.0707202051020213
61.0,0.092,393.0,312745,2016-07-03 10:35:00,0,63.21827958194342,0.0739121743367181
61.0,0.0881,382.0,312745,2016-07-03 10:40:00,0,62.885537644651905,0.07604034818621039
62.5,0.0807,370.0,312745,2016-07-03 10:45:00,0,62.82770699795412,0.07673929595827883
60.8,0.1026,431.0,312745,2016-07-03 10:50:00,0,62.523550948261,0.080618401564537
61.3,0.0927,409.0,312745,2016-07-03 10:55:00,0,62.34001830602185,0.08243064132985646
61.5,0.0885,389.0,312745,2016-07-03 11:00:00,0,62.21401556011857,0.08334104513037799
61.0,0.0925,396.0,312745,2016-07-03 11:05:00,0,62.031913226100784,0.08471488836082129
62.4,0.0835,379.0,312745,2016-07-03 11:10:00,0,62.08712624218566,0.08453265510669809
61.3,0.0923,394.0,312745,2016-07-03 11:15:00,0,61.96905730585781,0.08569775684069338
62.6,0.0868,395.0,312745,2016-07-03 11:20:00,0,62.063698709979136,0.08586309331458937
62.7,0.0882,393.0,312745,2016-07-03 11:25:00,0,62.15914390348227,0.08621362931740097
61.9,0.0836,363.0,312745,2016-07-03 11:30:00,0,62.12027231795993,0.08582158491979082
61.9,0.0897,395.0,312745,2016-07-03 11:35:00,0,62.087231470265934,0.08640334718182219
62.5,0.092,413.0,312745,2016-07-03 11:40:00,0,62.14914674972604,0.08724284510454886
61.3,0.099,419.0,312745,2016-07-03 11:45:00,0,62.02177473726714,0.08900641833886652
61.2,0.0948,412.0,312745,2016-07-03 11:50:00,0,61.89850852667706,0.08987545558803654
62.3,0.0827,372.0,312745,2016-07-03 11:55:00,0,61.9587322476755,0.08879913724983106
62.8,0.0863,389.0,312745,2016-07-03 12:00:00,0,62.08492241052417,0.0884242666623564
62.2,0.0845,366.0,312745,2016-07-03 12:05:00,0,62.102184048945546,0.08783562666300294
62.6,0.0876,391.0,312745,2016-07-03 12:10:00,0,62.17685644160371,0.0878002826635525
61.2,0.0985,418.0,312745,2016-07-03 12:15:00,0,62.03032797536315,0.08940524026401962
61.3,0.0949,413.0,312745,2016-07-03 12:20:00,0,61.92077877905868,0.09022945422441668
61.1,0.1006,437.0,312745,2016-07-03 12:25:00,0,61.797661962199875,0.09178503609075417
61.5,0.0948,418.0,312745,2016-07-03 12:30:00,0,61.753012667869896,0.09223728067714104
62.4,0.0904,407.0,312745,2016-07-03 12:35:00,0,61.85006076768941,0.09196168857556988
60.9,0.1069,452.0,312745,2016-07-03 12:40:00,0,61.707551652536,0.09420243528923439
60.5,0.0992,427.0,312745,2016-07-03 12:45:00,0,61.5264189046556,0.09495206999584924
59.5,0.1034,432.0,312745,2016-07-03 12:50:00,0,61.22245606895726,0.09621925949647185
59.5,0.0964,407.0,312745,2016-07-03 12:55:00,0,60.964087658613664,0.09624637057200107
61.0,0.095,420.0,312745,2016-07-03 13:00:00,0,60.96947450982161,0.09605941498620091
60.5,0.1031,441.0,312745,2016-07-03 13:05:00,0,60.89905333334836,0.09711550273827077
61.6,0.083,371.0,312745,2016-07-03 13:10:00,0,61.00419533334611,0.09499817732753016
61.4,0.0851,371.0,312745,2016-07-03 13:15:00,0,61.063566033344195,0.09351345072840063
61.8,0.0871,387.0,312745,2016-07-03 13:20:00,0,61.17403112834256,0.09255143311914053
62.2,0.0909,407.0,312745,2016-07-03 13:25:00,0,61.327926459091174,0.09230371815126945
62.2,0.0875,387.0,312745,2016-07-03 13:30:00,0,61.45873749022749,0.09158316042857903
63.2,0.083,380.0,312745,2016-07-03 13:35:00,0,61.71992686669337,0.09029568636429218
61.9,0.0974,420.0,312745,2016-07-03 13:40:00,0,61.74693783668937,0.09136133340964835
63.1,0.0825,378.0,312745,2016-07-03 13:45:00,0,61.94989716118596,0.09003213339820108
63.8,0.0857,395.0,312745,2016-07-03 13:50:00,0,62.22741258700806,0.08938231338847093
62.2,0.086,370.0,312745,2016-07-03 13:55:00,0,62.22330069895685,0.08887496638020029
61.8,0.0882,385.0,312745,2016-07-03 14:00:00,0,62.15980559411332,0.08877372142317025
62.6,0.0887,400.0,312745,2016-07-03 14:05:00,0,62.22583475499632,0.08876266320969471
62.1,0.0912,401.0,312745,2016-07-03 14:10:00,0,62.20695954174687,0.0891282637282405
62.8,0.0879,397.0,312745,2016-07-03 14:15:00,0,62.29591561048484,0.08894402416900442
62.2,0.0957,419.0,312745,2016-07-03 14:20:00,0,62.28152826891211,0.08995742054365374
62.1,0.0866,380.0,312745,2016-07-03 14:25:00,0,62.25429902857529,0.08945380746210568
61.1,0.0977,417.0,312745,2016-07-03 14:30:00,0,62.081154174289,0.09069073634278983
61.6,0.0894,393.0,312745,2016-07-03 14:35:00,0,62.00898104814565,0.09049712589137135
61.6,0.0989,433.0,312745,2016-07-03 14:40:00,0,61.947633890923804,0.09175755700766565
63.0,0.0857,391.0,312745,2016-07-03 14:45:00,0,62.10548880728523,0.09084892345651581
62.8,0.0788,351.0,312745,2016-07-03 14:50:00,0,62.20966548619244,0.08904158493803843
62.1,0.09,393.0,312745,2016-07-03 14:55:00,0,62.19321566326357,0.08918534719733266
61.3,0.094,405.0,312745,2016-07-03 15:00:00,0,62.05923331377404,0.08990754511773276
60.8,0.0993,427.0,312745,2016-07-03 15:05:00,0,61.870348316707926,0.09131641335007284
61.2,0.0829,362.0,312745,2016-07-03 15:10:00,0,61.76979606920173,0.09005395134756192
61.4,0.0825,363.0,312745,2016-07-03 15:15:00,0,61.71432665882147,0.08892085864542762
62.4,0.0798,360.0,312745,2016-07-03 15:20:00,0,61.81717765999825,0.08755272984861347
62.5,0.0902,401.0,312745,2016-07-03 15:25:00,0,61.91960101099851,0.08794982037132144
62.7,0.0806,360.0,312745,2016-07-03 15:30:00,0,62.036660859348736,0.08684734731562323
62.9,0.0795,355.0,312745,2016-07-03 15:35:00,0,62.16616173044642,0.08574524521827975
63.9,0.0733,339.0,312745,2016-07-03 15:40:00,0,62.42623747087946,0.08387845843553779
64.1,0.0795,364.0,312745,2016-07-03 15:45:00,0,62.67730185024753,0.08322168967020713
63.8,0.0732,329.0,312745,2016-07-03 15:50:00,0,62.8457065727104,0.08171843621967606
65.4,0.0626,299.0,312745,2016-07-03 15:55:00,0,63.22885058680384,0.07885067078672464
64.6,0.067,301.0,312745,2016-07-03 16:00:00,0,63.43452299878326,0.07707307016871595
58.7,0.102,327.0,312745,2016-07-03 16:05:00,0,62.72434454896577,0.08081210964340856
60.6,0.0757,338.0,312745,2016-07-03 16:10:00,0,62.405692866620896,0.08004529319689728
63.3,0.0701,329.0,312745,2016-07-03 16:15:00,0,62.53983893662776,0.07855349921736268
64.2,0.0829,384.0,312745,2016-07-03 16:20:00,0,62.788863096133596,0.07920547433475827
64.3,0.0716,328.0,312745,2016-07-03 16:25:00,0,63.01553363171355,0.07806465318454453
64.8,0.0728,337.0,312745,2016-07-03 16:30:00,0,63.28320358695652,0.07727495520686285
