speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
51.3,0.0981,564.0,318218,2016-08-30 12:20:00,0,53.69574161953862,0.1323331430688173
59.1,0.0823,509.0,318218,2016-08-30 12:25:00,0,54.50638037660783,0.1248281716084947
63.6,0.0902,573.0,318218,2016-08-30 12:30:00,0,55.87042332011665,0.1196339458672205
64.0,0.1013,607.0,318218,2016-08-30 12:35:00,0,57.08985982209915,0.11688385398713742
64.9,0.0909,554.0,318218,2016-08-30 12:40:00,0,58.26138084878428,0.1129862758890668
63.5,0.1116,638.0,318218,2016-08-30 12:45:00,0,59.047173721466635,0.11277833450570679
63.7,0.1055,627.0,318218,2016-08-30 12:50:00,0,59.74509766324664,0.11168658432985076
65.1,0.0881,546.0,318218,2016-08-30 12:55:00,0,60.548333013759645,0.10814859668037315
65.0,0.1029,619.0,318218,2016-08-30 13:00:00,0,61.2160830616957,0.10736130717831717
66.3,0.0916,578.0,318218,2016-08-30 13:05:00,0,61.97867060244134,0.10499711110156959
66.5,0.0958,596.0,318218,2016-08-30 13:10:00,0,62.65687001207514,0.10361754443633414
65.1,0.1066,627.0,318218,2016-08-30 13:15:00,0,63.02333951026387,0.10406491277088402
65.2,0.1024,629.0,318218,2016-08-30 13:20:00,0,63.349838583724285,0.10381517585525141
64.3,0.1071,626.0,318218,2016-08-30 13:25:00,0,63.49236279616564,0.10430789947696369
64.1,0.1125,662.0,318218,2016-08-30 13:30:00,0,63.583508376740795,0.10553671455541913
64.5,0.1081,653.0,318218,2016-08-30 13:35:00,0,63.72098212022967,0.10592120737210625
65.2,0.1102,676.0,318218,2016-08-30 13:40:00,0,63.94283480219522,0.10656302626629031
61.9,0.1231,656.0,318218,2016-08-30 13:45:00,0,63.636409581865934,0.10904357232634676
63.1,0.096,574.0,318218,2016-08-30 13:50:00,0,63.55594814458604,0.10708703647739475
63.9,0.0984,595.0,318218,2016-08-30 13:55:00,0,63.607555922898136,0.10578398100578552
64.8,0.099,605.0,318218,2016-08-30 14:00:00,0,63.78642253446341,0.1047663838549177
65.1,0.1067,647.0,318218,2016-08-30 14:05:00,0,63.9834591542939,0.10505642627668005
64.4,0.1118,662.0,318218,2016-08-30 14:10:00,0,64.04594028114981,0.10606796233517804
64.8,0.1054,637.0,318218,2016-08-30 14:15:00,0,64.15904923897733,0.10596776798490132
58.8,0.1318,644.0,318218,2016-08-30 14:20:00,0,63.355191853130734,0.10984260278716611
48.0,0.1793,595.0,318218,2016-08-30 14:25:00,0,61.051913075161124,0.1202612123690912
40.1,0.2213,635.0,318218,2016-08-30 14:30:00,0,57.909126113886956,0.1354170305137275
35.7,0.1909,540.0,318218,2016-08-30 14:35:00,0,54.577757196803915,0.14373947593666836
48.9,0.0923,540.0,318218,2016-08-30 14:40:00,0,53.726093617283325,0.1360235545461681
57.6,0.0827,517.0,318218,2016-08-30 14:45:00,0,54.30717957469083,0.12802502136424287
62.5,0.0784,497.0,318218,2016-08-30 14:50:00,0,55.5361026384872,0.12058126815960643
63.3,0.0837,503.0,318218,2016-08-30 14:55:00,0,56.70068724271412,0.11504907793566546
63.6,0.0964,582.0,318218,2016-08-30 15:00:00,0,57.735584156307,0.11225171624531564
61.6,0.1219,683.0,318218,2016-08-30 15:05:00,0,58.31524653286095,0.1136989588085183
56.1,0.1446,695.0,318218,2016-08-30 15:10:00,0,57.9829595529318,0.11833411498724056
44.6,0.2057,622.0,318218,2016-08-30 15:15:00,0,55.97551561999203,0.13143899773915446
47.1,0.1449,688.0,318218,2016-08-30 15:20:00,0,54.64418827699322,0.1334581480782813
43.3,0.1738,640.0,318218,2016-08-30 15:25:00,0,52.94256003544423,0.1395094258665391
42.2,0.1722,677.0,318218,2016-08-30 15:30:00,0,51.331176030127594,0.14441301198655823
42.2,0.1687,671.0,318218,2016-08-30 15:35:00,0,49.961499625608454,0.1480560601885745
38.9,0.196,646.0,318218,2016-08-30 15:40:00,0,48.30227468176719,0.15524765116028832
42.4,0.1581,690.0,318218,2016-08-30 15:45:00,0,47.416933479502106,0.15567550348624506
43.4,0.1635,691.0,318218,2016-08-30 15:50:00,0,46.814393457576784,0.1568491779633083
39.7,0.1858,612.0,318218,2016-08-30 15:55:00,0,45.74723443894026,0.16119180126881205
48.6,0.1265,693.0,318218,2016-08-30 16:00:00,0,46.17514927309922,0.15598803107849024
47.2,0.162,705.0,318218,2016-08-30 16:05:00,0,46.32887688213434,0.1568898264167167
42.7,0.1774,638.0,318218,2016-08-30 16:10:00,0,45.78454534981419,0.15996635245420918
38.3,0.2017,639.0,318218,2016-08-30 16:15:00,0,44.66186354734206,0.1662263995860778
46.5,0.1113,585.0,318218,2016-08-30 16:20:00,0,44.93758401524075,0.1579874396481661
55.6,0.1027,634.0,318218,2016-08-30 16:25:00,0,46.536946412954634,0.14969432370094118
58.0,0.1141,656.0,318218,2016-08-30 16:30:00,0,48.256404451011434,0.14435517514579999
59.2,0.11599999999999999,673.0,318218,2016-08-30 16:35:00,0,49.89794378335972,0.14010189887393
49.7,0.1741,652.0,318218,2016-08-30 16:40:00,0,49.86825221585576,0.1452016140428405
34.7,0.3154,499.0,318218,2016-08-30 16:45:00,0,47.593014383477396,0.1707313719364144
25.7,0.3539,481.0,318218,2016-08-30 16:50:00,0,44.309062225955785,0.19820666614595223
22.0,0.3166,518.0,318218,2016-08-30 16:55:00,0,40.96270289206241,0.21596566622405938
21.0,0.3001,520.0,318218,2016-08-30 17:00:00,0,37.96829745825305,0.22858581629045047
20.4,0.3367,496.0,318218,2016-08-30 17:05:00,0,35.33305283951509,0.2448029438468829
20.4,0.2847,489.0,318218,2016-08-30 17:10:00,0,33.09309491358783,0.25078750226985047
21.7,0.2707,515.0,318218,2016-08-30 17:15:00,0,31.38413067654965,0.2537743769293729
24.1,0.239,556.0,318218,2016-08-30 17:20:00,0,30.2915110750672,0.25155822038996695
22.9,0.3083,519.0,318218,2016-08-30 17:25:00,0,29.182784413807116,0.2600694873314719
22.9,0.2719,559.0,318218,2016-08-30 17:30:00,0,28.240366751736047,0.2618440642317511
27.5,0.20600000000000002,601.0,318218,2016-08-30 17:35:00,0,28.12931173897564,0.25346745459698844
26.3,0.2547,554.0,318218,2016-08-30 17:40:00,0,27.854914978129294,0.25365233640744017
25.5,0.253,559.0,318218,2016-08-30 17:45:00,0,27.5016777314099,0.2535544859463241
25.9,0.242,558.0,318218,2016-08-30 17:50:00,0,27.261426071698416,0.2518213130543755
29.1,0.2036,615.0,318218,2016-08-30 17:55:00,0,27.537212160943653,0.24458811609621917
38.3,0.1459,670.0,318218,2016-08-30 18:00:00,0,29.151630336802107,0.22978489868178628
42.9,0.1576,705.0,318218,2016-08-30 18:05:00,0,31.21388578628179,0.21895716387951833
40.2,0.1891,643.0,318218,2016-08-30 18:10:00,0,32.56180291833952,0.2144785892975906
47.4,0.1311,689.0,318218,2016-08-30 18:15:00,0,34.78753248058859,0.20197180090295197
47.4,0.1406,628.0,318218,2016-08-30 18:20:00,0,36.6794026085003,0.19276603076750917
40.7,0.1949,610.0,318218,2016-08-30 18:25:00,0,37.282492217225254,0.1930861261523828
48.8,0.1181,646.0,318218,2016-08-30 18:30:00,0,39.010118384641466,0.18183820722952537
59.0,0.0828,537.0,318218,2016-08-30 18:35:00,0,42.008600626945245,0.16698247614509654
65.1,0.0807,541.0,318218,2016-08-30 18:40:00,0,45.47231053290346,0.15404010472333204
67.5,0.0944,621.0,318218,2016-08-30 18:45:00,0,48.77646395296794,0.14509408901483223
68.1,0.0798,511.0,318218,2016-08-30 18:50:00,0,51.674994360022744,0.1352999756626074
69.0,0.0801,524.0,318218,2016-08-30 18:55:00,0,54.273745206019335,0.1270199793132163
70.4,0.0779,528.0,318218,2016-08-30 19:00:00,0,56.692683425116435,0.11965198241623384
70.6,0.0801,528.0,318218,2016-08-30 19:05:00,0,58.77878091134897,0.11371918505379876
68.9,0.0856,539.0,318218,2016-08-30 19:10:00,0,60.29696377464662,0.10950130729572895
69.3,0.084,548.0,318218,2016-08-30 19:15:00,0,61.64741920844962,0.1056761112013696
68.2,0.0827,515.0,318218,2016-08-30 19:20:00,0,62.63030632718218,0.10222969452116416
69.6,0.0726,482.0,318218,2016-08-30 19:25:00,0,63.675760378104854,0.09778524034298954
72.2,0.0617,432.0,318218,2016-08-30 19:30:00,0,64.95439632138913,0.0923724542915411
72.6,0.0601,410.0,318218,2016-08-30 19:35:00,0,66.10123687318075,0.08753158614780993
71.7,0.067,442.0,318218,2016-08-30 19:40:00,0,66.94105134220364,0.08445184822563843
73.5,0.0572,404.0,318218,2016-08-30 19:45:00,0,67.9248936408731,0.08036407099179267
72.3,0.0558,371.0,318218,2016-08-30 19:50:00,0,68.58115959474213,0.07667946034302377
71.7,0.0698,461.0,318218,2016-08-30 19:55:00,0,69.04898565553081,0.0756475412915702
72.0,0.0548,370.0,318218,2016-08-30 20:00:00,0,69.49163780720119,0.07252041009783466
70.8,0.0575,371.0,318218,2016-08-30 20:05:00,0,69.68789213612101,0.07026734858315947
71.8,0.0557,379.0,318218,2016-08-30 20:10:00,0,70.00470831570286,0.06808224629568554
71.5,0.0654,436.0,318218,2016-08-30 20:15:00,0,70.22900206834743,0.06767990935133271
70.8,0.0607,395.0,318218,2016-08-30 20:20:00,0,70.31465175809531,0.0666329229486328
69.4,0.0653,417.0,318218,2016-08-30 20:25:00,0,70.17745399438101,0.06643298450633787
70.5,0.0553,370.0,318218,2016-08-30 20:30:00,0,70.22583589522385,0.06476303683038719
72.0,0.055999999999999994,380.0,318218,2016-08-30 20:35:00,0,70.49196051094027,0.0634485813058291
70.6,0.0557,356.0,318218,2016-08-30 20:40:00,0,70.50816643429923,0.06228629410995474
70.6,0.0566,366.0,318218,2016-08-30 20:45:00,0,70.52194146915434,0.061433349993461527
70.1,0.0503,325.0,318218,2016-08-30 20:50:00,0,70.45865024878118,0.0597633474944423
69.7,0.0487,315.0,318218,2016-08-30 20:55:00,0,70.344852711464,0.05810384537027596
70.2,0.0454,301.0,318218,2016-08-30 21:00:00,0,70.3231248047444,0.05619826856473456
69.6,0.0509,327.0,318218,2016-08-30 21:05:00,0,70.21465608403274,0.05540352828002437
69.9,0.0543,355.0,318218,2016-08-30 21:10:00,0,70.16745767142783,0.055237999038020714
70.3,0.0432,285.0,318218,2016-08-30 21:15:00,0,70.18733902071365,0.05343229918231761
70.7,0.0464,310.0,318218,2016-08-30 21:20:00,0,70.2642381676066,0.05237745430496997
70.9,0.0495,326.0,318218,2016-08-30 21:25:00,0,70.35960244246562,0.051945836159224476
71.2,0.0451,300.0,318218,2016-08-30 21:30:00,0,70.48566207609576,0.0509189607353408
71.1,0.0433,286.0,318218,2016-08-30 21:35:00,0,70.5778127646814,0.04977611662503968
72.0,0.0419,284.0,318218,2016-08-30 21:40:00,0,70.79114084997919,0.048594699131283725
71.8,0.0404,268.0,318218,2016-08-30 21:45:00,0,70.9424697224823,0.04736549426159116
72.0,0.0394,266.0,318218,2016-08-30 21:50:00,0,71.10109926410995,0.046170670122352486
72.2,0.0334,224.0,318218,2016-08-30 21:55:00,0,71.26593437449345,0.044255069603999615
72.5,0.0364,249.0,318218,2016-08-30 22:00:00,0,71.45104421831942,0.04307680916339967
72.4,0.0317,215.0,318218,2016-08-30 22:05:00,0,71.5933875855715,0.04137028778888972
71.0,0.0287,188.0,318218,2016-08-30 22:10:00,0,71.50437944773579,0.03946974462055626
72.4,0.0303,211.0,318218,2016-08-30 22:15:00,0,71.63872253057542,0.03809428292747282
72.5,0.0292,198.0,318218,2016-08-30 22:20:00,0,71.7679141509891,0.0367601404883519
72.0,0.0319,214.0,318218,2016-08-30 22:25:00,0,71.80272702834074,0.03603111941509911
73.4,0.0284,199.0,318218,2016-08-30 22:30:00,0,72.04231797408963,0.034886451502834245
72.4,0.0281,187.0,318218,2016-08-30 22:35:00,0,72.09597027797618,0.03386848377740911
71.7,0.0272,181.0,318218,2016-08-30 22:40:00,0,72.03657473627975,0.03286821121079774
71.8,0.0271,182.0,318218,2016-08-30 22:45:00,0,72.00108852583779,0.03200297952917808
71.0,0.0221,142.0,318218,2016-08-30 22:50:00,0,71.85092524696212,0.03051753259980137
70.6,0.0191,126.0,318218,2016-08-30 22:55:00,0,71.6632864599178,0.028804902709831163
72.3,0.0162,113.0,318218,2016-08-30 23:00:00,0,71.75879349093012,0.02691416730335649
72.4,0.0192,131.0,318218,2016-08-30 23:05:00,0,71.8549744672906,0.025757042207853017
72.1,0.0205,138.0,318218,2016-08-30 23:10:00,0,71.891728297197,0.024968485876675064
72.3,0.0183,124.0,318218,2016-08-30 23:15:00,0,71.95296905261745,0.023968212995173804
72.4,0.0164,110.0,318218,2016-08-30 23:20:00,0,72.02002369472483,0.022832981045897732
72.5,0.0158,107.0,318218,2016-08-30 23:25:00,0,72.0920201405161,0.021778033889013074
71.3,0.0148,94.0,318218,2016-08-30 23:30:00,0,71.97321711943867,0.02073132880566111
71.8,0.0138,94.0,318218,2016-08-30 23:35:00,0,71.94723455152287,0.019691629484811943
72.5,0.0128,91.0,318218,2016-08-30 23:40:00,0,72.03014936879444,0.01865788506209015
72.4,0.0148,102.0,318218,2016-08-30 23:45:00,0,72.08562696347528,0.01807920230277663
72.2,0.0133,88.0,318218,2016-08-30 23:50:00,0,72.10278291895399,0.017362321957360132
70.5,0.0114,70.0,318218,2016-08-30 23:55:00,0,71.86236548111088,0.016467973663756113
72.5,0.0115,83.0,318218,2016-08-31 00:00:00,0,71.95801065894426,0.015722777614192697
73.4,0.0106,80.0,318218,2016-08-31 00:05:00,0,72.17430906010262,0.014954360972063792
73.5,0.0115,81.0,318218,2016-08-31 00:10:00,0,72.37316270108722,0.014436206826254221
71.5,0.0128,80.0,318218,2016-08-31 00:15:00,0,72.24218829592414,0.014190775802316088
68.9,0.0119,68.0,318218,2016-08-31 00:20:00,0,71.74086005153552,0.013847159431968674
71.4,0.008,54.0,318218,2016-08-31 00:25:00,0,71.68973104380518,0.012970085517173373
71.4,0.0116,75.0,318218,2016-08-31 00:30:00,0,71.6462713872344,0.012764572689597367
70.2,0.0143,85.0,318218,2016-08-31 00:35:00,0,71.42933067914925,0.012994886786157761
70.5,0.0105,61.0,318218,2016-08-31 00:40:00,0,71.28993107727686,0.012620653768234097
71.1,0.0073,49.0,318218,2016-08-31 00:45:00,0,71.26144141568534,0.011822555702998982
70.8,0.0097,61.0,318218,2016-08-31 00:50:00,0,71.19222520333254,0.011504172347549134
70.7,0.0119,74.0,318218,2016-08-31 00:55:00,0,71.11839142283266,0.011563546495416764
70.4,0.0084,52.0,318218,2016-08-31 01:00:00,0,71.01063270940776,0.011089014521104248
70.5,0.0095,52.0,318218,2016-08-31 01:05:00,0,70.9340378029966,0.01085066234293861
70.5,0.0087,46.0,318218,2016-08-31 01:10:00,0,70.8689321325471,0.010528062991497819
70.8,0.0085,47.0,318218,2016-08-31 01:15:00,0,70.85859231266504,0.010223853542773146
70.8,0.0055,38.0,318218,2016-08-31 01:20:00,0,70.84980346576528,0.009515275511357174
69.1,0.0069,29.0,318218,2016-08-31 01:25:00,0,70.58733294590049,0.009122984184653597
70.1,0.0055,36.0,318218,2016-08-31 01:30:00,0,70.51423300401541,0.008579536556955557
71.0,0.0051,32.0,318218,2016-08-31 01:35:00,0,70.5870980534131,0.008057606073412223
70.7,0.005,27.0,318218,2016-08-31 01:40:00,0,70.60403334540113,0.007598965162400389
69.9,0.0072,35.0,318218,2016-08-31 01:45:00,0,70.49842834359096,0.007539120388040331
71.3,0.0055,31.0,318218,2016-08-31 01:50:00,0,70.61866409205231,0.007233252329834281
70.2,0.0079,38.0,318218,2016-08-31 01:55:00,0,70.55586447824446,0.0073332644803591395
70.8,0.0044,28.0,318218,2016-08-31 02:00:00,0,70.59248480650778,0.006893274808305269
69.3,0.0108,51.0,318218,2016-08-31 02:05:00,0,70.39861208553161,0.007479283587059478
69.7,0.0068,36.0,318218,2016-08-31 02:10:00,0,70.29382027270186,0.007377391049000556
70.6,0.0053,29.0,318218,2016-08-31 02:15:00,0,70.33974723179658,0.007065782391650472
70.1,0.0083,38.0,318218,2016-08-31 02:20:00,0,70.30378514702709,0.007250915032902901
70.9,0.006,36.0,318218,2016-08-31 02:25:00,0,70.39321737497302,0.007063277777967465
71.1,0.0033,20.0,318218,2016-08-31 02:30:00,0,70.49923476872706,0.006498786111272345
71.8,0.0053,34.0,318218,2016-08-31 02:35:00,0,70.69434955341801,0.006318968194581493
70.9,0.0094,50.0,318218,2016-08-31 02:40:00,0,70.72519712040531,0.0067811229653942685
71.6,0.0062,39.0,318218,2016-08-31 02:45:00,0,70.85641755234451,0.006693954520585128
72.0,0.0067,33.0,318218,2016-08-31 02:50:00,0,71.02795491949283,0.0066948613424973585
69.0,0.0086,44.0,318218,2016-08-31 02:55:00,0,70.7237616815689,0.006980632141122755
71.2,0.0069,43.0,318218,2016-08-31 03:00:00,0,70.79519742933357,0.006968537319954341
71.9,0.0075,47.0,318218,2016-08-31 03:05:00,0,70.96091781493354,0.00704825672196119
71.3,0.0102,49.0,318218,2016-08-31 03:10:00,0,71.0117801426935,0.007521018213667011
70.8,0.008,43.0,318218,2016-08-31 03:15:00,0,70.98001312128947,0.007592865481616959
70.8,0.0077,42.0,318218,2016-08-31 03:20:00,0,70.95301115309606,0.007608935659374414
70.8,0.0095,47.0,318218,2016-08-31 03:25:00,0,70.93005948013165,0.007892595310468252
71.7,0.0099,55.0,318218,2016-08-31 03:30:00,0,71.0455505581119,0.008193706013898013
72.3,0.0113,63.0,318218,2016-08-31 03:35:00,0,71.23371797439512,0.008659650111813312
72.6,0.0111,69.0,318218,2016-08-31 03:40:00,0,71.43866027823584,0.009025702595041315
71.5,0.0159,84.0,318218,2016-08-31 03:45:00,0,71.44786123650046,0.010056847205785117
71.4,0.0149,83.0,318218,2016-08-31 03:50:00,0,71.44068205102539,0.01078332012491735
72.8,0.0136,81.0,318218,2016-08-31 03:55:00,0,71.64457974337158,0.011205822106179748
71.8,0.0152,87.0,318218,2016-08-31 04:00:00,0,71.66789278186585,0.011804948790252786
73.0,0.0155,97.0,318218,2016-08-31 04:05:00,0,71.86770886458596,0.012359206471714866
73.0,0.0144,88.0,318218,2016-08-31 04:10:00,0,72.03755253489807,0.012665325500957636
74.5,0.0172,108.0,318218,2016-08-31 04:15:00,0,72.40691965466335,0.013345526675813991
71.3,0.0161,87.0,318218,2016-08-31 04:20:00,0,72.24088170646385,0.013758697674441893
70.4,0.0212,115.0,318218,2016-08-31 04:25:00,0,71.96474945049427,0.014874893023275609
70.7,0.0237,133.0,318218,2016-08-31 04:30:00,0,71.77503703292012,0.016198659069784266
70.1,0.0255,147.0,318218,2016-08-31 04:35:00,0,71.5237814779821,0.017593860209316626
72.7,0.0247,154.0,318218,2016-08-31 04:40:00,0,71.70021425628478,0.01865978117791913
73.4,0.0286,183.0,318218,2016-08-31 04:45:00,0,71.95518211784206,0.02015081400123126
71.6,0.0315,186.0,318218,2016-08-31 04:50:00,0,71.90190480016574,0.02185319190104657
72.4,0.0258,159.0,318218,2016-08-31 04:55:00,0,71.97661908014088,0.022445213115889585
75.0,0.0259,176.0,318218,2016-08-31 05:00:00,0,72.43012621811974,0.022963431148506148
73.7,0.0295,182.0,318218,2016-08-31 05:05:00,0,72.62060728540177,0.023943916476230225
71.5,0.040999999999999995,238.0,318218,2016-08-31 05:10:00,0,72.4525161925915,0.02650232900479569
71.8,0.0368,228.0,318218,2016-08-31 05:15:00,0,72.35463876370278,0.028046979654076338
74.6,0.0355,239.0,318218,2016-08-31 05:20:00,0,72.69144294914736,0.029164932705964885
74.4,0.0436,277.0,318218,2016-08-31 05:25:00,0,72.94772650677525,0.03133019280007015
73.1,0.0488,291.0,318218,2016-08-31 05:30:00,0,72.97056753075897,0.03395066388005963
71.3,0.0565,336.0,318218,2016-08-31 05:35:00,0,72.71998240114512,0.03733306429805068
70.6,0.0713,432.0,318218,2016-08-31 05:40:00,0,72.40198504097334,0.04242810465334308
72.8,0.0664,429.0,318218,2016-08-31 05:45:00,0,72.46168728482733,0.046023888955341624
72.7,0.0654,414.0,318218,2016-08-31 05:50:00,0,72.49743419210323,0.04893030561204038
73.6,0.0667,428.0,318218,2016-08-31 05:55:00,0,72.66281906328774,0.05159575977023432
69.0,0.061,364.0,318218,2016-08-31 06:00:00,0,72.11339620379458,0.053006395804699166
67.3,0.0709,428.0,318218,2016-08-31 06:05:00,0,71.39138677322539,0.05569043643399429
66.1,0.0721,439.0,318218,2016-08-31 06:10:00,0,70.59767875724158,0.05815187096889514
65.8,0.08,490.0,318218,2016-08-31 06:15:00,0,69.87802694365534,0.061429090323560864
66.1,0.0968,600.0,318218,2016-08-31 06:20:00,0,69.31132290210704,0.06673472677502673
65.9,0.091,563.0,318218,2016-08-31 06:25:00,0,68.79962446679099,0.07037451775877272
65.9,0.10099999999999999,625.0,318218,2016-08-31 06:30:00,0,68.36468079677233,0.07496834009495681
65.8,0.1106,684.0,318218,2016-08-31 06:35:00,0,67.97997867725648,0.0803130890807133
64.0,0.1169,680.0,318218,2016-08-31 06:40:00,0,67.38298187566801,0.0858011257186063
63.6,0.1331,790.0,318218,2016-08-31 06:45:00,0,66.8155345943178,0.09289595686081535
62.3,0.1439,817.0,318218,2016-08-31 06:50:00,0,66.13820440517011,0.10054656333169304
63.0,0.1343,805.0,318218,2016-08-31 06:55:00,0,65.6674737443946,0.10560957883193908
63.2,0.1237,744.0,318218,2016-08-31 07:00:00,0,65.29735268273541,0.10832314200714822
63.4,0.1298,783.0,318218,2016-08-31 07:05:00,0,65.0127497803251,0.11154467070607599
62.8,0.1303,767.0,318218,2016-08-31 07:10:00,0,64.68083731327633,0.11435797010016457
62.3,0.1334,788.0,318218,2016-08-31 07:15:00,0,64.32371171628488,0.11721427458513989
60.8,0.1424,799.0,318218,2016-08-31 07:20:00,0,63.79515495884214,0.1209921333973689
54.6,0.1638,754.0,318218,2016-08-31 07:25:00,0,62.415881715015814,0.12741331338776357
47.0,0.1962,736.0,318218,2016-08-31 07:30:00,0,60.10349945776344,0.13773131637959904
47.9,0.16399999999999998,762.0,318218,2016-08-31 07:35:00,0,58.272974539098925,0.14167161892265917
46.4,0.1678,718.0,318218,2016-08-31 07:40:00,0,56.49202835823409,0.1455908760842603
44.8,0.1763,724.0,318218,2016-08-31 07:45:00,0,54.73822410449897,0.15019724467162127
43.1,0.1786,701.0,318218,2016-08-31 07:50:00,0,52.99249048882412,0.15445765797087807
40.1,0.1992,694.0,318218,2016-08-31 07:55:00,0,51.0586169155005,0.16116900927524636
41.5,0.1676,688.0,318218,2016-08-31 08:00:00,0,49.624824378175425,0.1621336578839594
43.0,0.1644,695.0,318218,2016-08-31 08:05:00,0,48.631100721449116,0.16247360920136547
