speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0791,333.0,312517,2016-05-13 19:55:00,0,63.76283616557882,0.08761025030734136
64.4,0.0829,332.0,312517,2016-05-13 20:00:00,0,63.85841074074199,0.08690371276124016
64.9,0.0806,336.0,312517,2016-05-13 20:05:00,0,64.0146491296307,0.08595815584705414
64.5,0.0839,335.0,312517,2016-05-13 20:10:00,0,64.0874517601861,0.08564943246999603
63.7,0.0803,320.0,312517,2016-05-13 20:15:00,0,64.02933399615819,0.08484701759949662
64.2,0.0816,332.0,312517,2016-05-13 20:20:00,0,64.05493389673445,0.08435996495957213
65.5,0.0773,332.0,312517,2016-05-13 20:25:00,0,64.27169381222429,0.0833009702156363
65.5,0.0794,329.0,312517,2016-05-13 20:30:00,0,64.45593974039063,0.08271582468329086
65.3,0.0727,304.0,312517,2016-05-13 20:35:00,0,64.58254877933203,0.08121345098079723
62.8,0.0902,337.0,312517,2016-05-13 20:40:00,0,64.31516646243222,0.08256143333367764
61.1,0.0842,320.0,312517,2016-05-13 20:45:00,0,63.83289149306738,0.082807218333626
61.7,0.0754,294.0,312517,2016-05-13 20:50:00,0,63.512957769107274,0.0816961355835821
61.6,0.0823,320.0,312517,2016-05-13 20:55:00,0,63.226014103741186,0.08178671524604478
62.5,0.0795,301.0,312517,2016-05-13 21:00:00,0,63.11711198818001,0.08144370795913806
65.5,0.073,302.0,312517,2016-05-13 21:05:00,0,63.474545189953005,0.08017715176526735
63.5,0.0831,311.0,312517,2016-05-13 21:10:00,0,63.47836341146005,0.08061557900047725
64.2,0.0841,333.0,312517,2016-05-13 21:15:00,0,63.586608899741044,0.08113824215040566
65.8,0.0697,284.0,312517,2016-05-13 21:20:00,0,63.918617564779886,0.0794225058278448
67.1,0.0743,309.0,312517,2016-05-13 21:25:00,0,64.3958249300629,0.07865412995366808
65.8,0.0796,307.0,312517,2016-05-13 21:30:00,0,64.60645119055347,0.07879601046061788
66.2,0.08,312.0,312517,2016-05-13 21:35:00,0,64.84548351197046,0.07897660889152519
66.6,0.0733,294.0,312517,2016-05-13 21:40:00,0,65.10866098517488,0.07812511755779641
67.5,0.0707,293.0,312517,2016-05-13 21:45:00,0,65.46736183739864,0.07701134992412695
66.5,0.0763,300.0,312517,2016-05-13 21:50:00,0,65.62225756178884,0.0769046474355079
67.5,0.0676,272.0,312517,2016-05-13 21:55:00,0,65.90391892752052,0.0755089503201817
68.0,0.0673,279.0,312517,2016-05-13 22:00:00,0,66.21833108839245,0.07427760777215445
67.8,0.0662,278.0,312517,2016-05-13 22:05:00,0,66.45558142513357,0.07306596660633127
68.4,0.067,276.0,312517,2016-05-13 22:10:00,0,66.74724421136354,0.07215607161538158
66.3,0.0749,301.0,312517,2016-05-13 22:15:00,0,66.680157579659,0.07256766087307434
66.1,0.067,268.0,312517,2016-05-13 22:20:00,0,66.59313394271015,0.07173251174211319
65.9,0.0713,284.0,312517,2016-05-13 22:25:00,0,66.48916385130363,0.0716676349807962
66.4,0.0667,272.0,312517,2016-05-13 22:30:00,0,66.47578927360809,0.07092248973367676
66.7,0.0639,259.0,312517,2016-05-13 22:35:00,0,66.50942088256687,0.06986911627362524
66.8,0.0614,244.0,312517,2016-05-13 22:40:00,0,66.55300775018183,0.06859874883258145
67.2,0.0629,257.0,312517,2016-05-13 22:45:00,0,66.65005658765456,0.06774393650769422
68.0,0.0536,224.0,312517,2016-05-13 22:50:00,0,66.85254809950638,0.06562234603154009
67.9,0.0576,230.0,312517,2016-05-13 22:55:00,0,67.00966588458041,0.06441899412680907
65.5,0.0541,210.0,312517,2016-05-13 23:00:00,0,66.78321600189335,0.0628711450077877
65.1,0.0519,203.0,312517,2016-05-13 23:05:00,0,66.53073360160934,0.06122547325661955
64.2,0.0547,211.0,312517,2016-05-13 23:10:00,0,66.18112356136794,0.06024665226812661
64.6,0.0584,228.0,312517,2016-05-13 23:15:00,0,65.94395502716274,0.05996965442790762
67.7,0.0498,220.0,312517,2016-05-13 23:20:00,0,66.20736177308832,0.058444206263721474
70.1,0.0448,199.0,312517,2016-05-13 23:25:00,0,66.79125750712507,0.05639757532416325
67.7,0.0482,191.0,312517,2016-05-13 23:30:00,0,66.9275688810563,0.055167939025538765
66.0,0.0533,200.0,312517,2016-05-13 23:35:00,0,66.78843354889786,0.054887748171707954
68.7,0.0419,181.0,312517,2016-05-13 23:40:00,0,67.07516851656317,0.05293958594595176
68.0,0.0429,178.0,312517,2016-05-13 23:45:00,0,67.21389323907869,0.05143364805405899
68.7,0.0467,199.0,312517,2016-05-13 23:50:00,0,67.43680925321688,0.05072360084595014
66.0,0.0434,166.0,312517,2016-05-13 23:55:00,0,67.22128786523434,0.04962506071905762
68.6,0.0393,165.0,312517,2016-05-14 00:00:00,0,67.4280946854492,0.04807630161119897
67.2,0.0353,146.0,312517,2016-05-14 00:05:00,0,67.39388048263181,0.04615985636951912
66.6,0.0379,158.0,312517,2016-05-14 00:10:00,0,67.27479841023704,0.04492087791409126
65.2,0.0463,185.0,312517,2016-05-14 00:15:00,0,66.96357864870149,0.04512774622697757
67.9,0.0341,150.0,312517,2016-05-14 00:20:00,0,67.10404185139626,0.04347358429293094
68.1,0.0382,160.0,312517,2016-05-14 00:25:00,0,67.25343557368682,0.04268254664899129
65.7,0.0409,155.0,312517,2016-05-14 00:30:00,0,67.02042023763379,0.0424151646516426
66.4,0.034,137.0,312517,2016-05-14 00:35:00,0,66.92735720198871,0.04115288995389621
65.0,0.0374,142.0,312517,2016-05-14 00:40:00,0,66.63825362169041,0.040589956460811774
64.6,0.0335,131.0,312517,2016-05-14 00:45:00,0,66.33251557843685,0.039526462991690006
66.9,0.0324,137.0,312517,2016-05-14 00:50:00,0,66.41763824167133,0.03845749354293651
66.1,0.0268,104.0,312517,2016-05-14 00:55:00,0,66.36999250542063,0.03670886951149604
66.3,0.0285,114.0,312517,2016-05-14 01:00:00,0,66.35949362960753,0.03547753908477163
65.7,0.025,101.0,312517,2016-05-14 01:05:00,0,66.2605695851664,0.033905908222055886
66.8,0.0238,97.0,312517,2016-05-14 01:10:00,0,66.34148414739143,0.032390021988747505
66.7,0.0241,99.0,312517,2016-05-14 01:15:00,0,66.3952615252827,0.03114651869043538
66.5,0.0276,109.0,312517,2016-05-14 01:20:00,0,66.4109722964903,0.030614540886870073
66.5,0.0282,111.0,312517,2016-05-14 01:25:00,0,66.42432645201676,0.03025235975383956
66.9,0.0252,99.0,312517,2016-05-14 01:30:00,0,66.49567748421424,0.029494505790763625
68.4,0.0268,118.0,312517,2016-05-14 01:35:00,0,66.7813258615821,0.02909032992214908
69.2,0.0252,113.0,312517,2016-05-14 01:40:00,0,67.14412698234479,0.028506780433826717
67.2,0.031,121.0,312517,2016-05-14 01:45:00,0,67.15250793499307,0.028880763368752706
68.6,0.026000000000000002,112.0,312517,2016-05-14 01:50:00,0,67.36963174474411,0.0284486488634398
67.7,0.0267,104.0,312517,2016-05-14 01:55:00,0,67.41918698303249,0.028186351533923827
67.2,0.0286,117.0,312517,2016-05-14 02:00:00,0,67.38630893557762,0.028248398803835253
68.1,0.0263,102.0,312517,2016-05-14 02:05:00,0,67.49336259524097,0.027956138983259965
66.7,0.0236,94.0,312517,2016-05-14 02:10:00,0,67.37435820595482,0.027302718135770968
66.7,0.0245,96.0,312517,2016-05-14 02:15:00,0,67.27320447506159,0.026882310415405324
68.2,0.0205,91.0,312517,2016-05-14 02:20:00,0,67.41222380380235,0.025924963853094528
68.3,0.0254,102.0,312517,2016-05-14 02:25:00,0,67.545390233232,0.02584621927513035
66.3,0.0269,103.0,312517,2016-05-14 02:30:00,0,67.35858169824719,0.026004286383860795
66.6,0.0212,79.0,312517,2016-05-14 02:35:00,0,67.24479444351012,0.025283643426281675
66.8,0.0193,80.0,312517,2016-05-14 02:40:00,0,67.17807527698359,0.024386096912339422
66.9,0.023,87.0,312517,2016-05-14 02:45:00,0,67.13636398543605,0.024178182375488508
66.7,0.0178,72.0,312517,2016-05-14 02:50:00,0,67.07090938762065,0.02322145501916523
68.9,0.0143,63.0,312517,2016-05-14 02:55:00,0,67.34527297947756,0.021883236766290448
65.3,0.0223,75.0,312517,2016-05-14 03:00:00,0,67.03848203255592,0.02194575125134688
64.6,0.023,79.0,312517,2016-05-14 03:05:00,0,66.67270972767253,0.022103888563644848
66.1,0.018000000000000002,71.0,312517,2016-05-14 03:10:00,0,66.58680326852163,0.021488305279098122
66.6,0.0198,73.0,312517,2016-05-14 03:15:00,0,66.58878277824338,0.021235059487233404
66.3,0.0168,60.0,312517,2016-05-14 03:20:00,0,66.54546536150687,0.020569800564148394
66.6,0.0151,58.0,312517,2016-05-14 03:25:00,0,66.55364555728083,0.019749330479526133
66.9,0.0141,53.0,312517,2016-05-14 03:30:00,0,66.6055987236887,0.01890193090759721
67.4,0.0146,58.0,312517,2016-05-14 03:35:00,0,66.7247589151354,0.018256641271457628
66.0,0.0196,69.0,312517,2016-05-14 03:40:00,0,66.61604507786508,0.018458145080738984
66.6,0.0173,65.0,312517,2016-05-14 03:45:00,0,66.61363831618532,0.018284423318628135
62.8,0.0193,58.0,312517,2016-05-14 03:50:00,0,66.04159256875751,0.018436759820833915
66.5,0.0113,49.0,312517,2016-05-14 03:55:00,0,66.11035368344388,0.017366245847708826
67.2,0.0104,37.0,312517,2016-05-14 04:00:00,0,66.2738006309273,0.016321308970552503
67.1,0.0121,45.0,312517,2016-05-14 04:05:00,0,66.39773053628821,0.015688112624969625
66.9,0.0176,63.0,312517,2016-05-14 04:10:00,0,66.47307095584497,0.01597489573122418
65.2,0.0191,64.0,312517,2016-05-14 04:15:00,0,66.28211031246822,0.016443661371540554
64.8,0.0164,54.0,312517,2016-05-14 04:20:00,0,66.05979376559799,0.01643711216580947
62.4,0.0215,63.0,312517,2016-05-14 04:25:00,0,65.51082470075829,0.01719654534093805
63.3,0.018000000000000002,60.0,312517,2016-05-14 04:30:00,0,65.17920099564455,0.017317063539797343
66.4,0.016,64.0,312517,2016-05-14 04:35:00,0,65.36232084629788,0.01711950400882774
67.2,0.0205,81.0,312517,2016-05-14 04:40:00,0,65.6379727193532,0.01762657840750358
64.9,0.0211,69.0,312517,2016-05-14 04:45:00,0,65.52727681145022,0.018147591646378042
63.4,0.0254,84.0,312517,2016-05-14 04:50:00,0,65.20818528973268,0.019235452899421336
63.4,0.0184,64.0,312517,2016-05-14 04:55:00,0,64.93695749627278,0.019110134964508134
63.9,0.0218,78.0,312517,2016-05-14 05:00:00,0,64.78141387183186,0.01951361471983191
63.4,0.0147,54.0,312517,2016-05-14 05:05:00,0,64.57420179105708,0.018791572511857122
63.7,0.0177,62.0,312517,2016-05-14 05:10:00,0,64.44307152239851,0.018627836635078554
64.6,0.0199,70.0,312517,2016-05-14 05:15:00,0,64.46661079403873,0.018818661139816773
63.0,0.0202,63.0,312517,2016-05-14 05:20:00,0,64.24661917493292,0.01902586196884426
63.9,0.024,84.0,312517,2016-05-14 05:25:00,0,64.19462629869298,0.01977198267351762
64.8,0.0249,93.0,312517,2016-05-14 05:30:00,0,64.28543235388904,0.020541185272489975
67.4,0.0187,79.0,312517,2016-05-14 05:35:00,0,64.75261750080568,0.020265007481616477
65.8,0.0305,111.0,312517,2016-05-14 05:40:00,0,64.90972487568483,0.021800256359374003
65.1,0.0238,88.0,312517,2016-05-14 05:45:00,0,64.9382661443321,0.022100217905467904
65.3,0.0259,102.0,312517,2016-05-14 05:50:00,0,64.99252622268229,0.02267018521964772
66.0,0.0258,103.0,312517,2016-05-14 05:55:00,0,65.14364728927994,0.02313965743670056
66.8,0.0235,100.0,312517,2016-05-14 06:00:00,0,65.39210019588795,0.023193708821195473
64.7,0.0274,100.0,312517,2016-05-14 06:05:00,0,65.28828516650475,0.02382465249801615
66.4,0.0293,118.0,312517,2016-05-14 06:10:00,0,65.45504239152903,0.024645954623313728
67.0,0.0274,118.0,312517,2016-05-14 06:15:00,0,65.68678603279967,0.02505906142981667
67.2,0.0331,137.0,312517,2016-05-14 06:20:00,0,65.91376812787972,0.026265202215344167
68.4,0.0292,124.0,312517,2016-05-14 06:25:00,0,66.28670290869776,0.026705421883042542
70.3,0.0386,169.0,312517,2016-05-14 06:30:00,0,66.88869747239309,0.02848960860058616
66.6,0.0432,166.0,312517,2016-05-14 06:35:00,0,66.84539285153413,0.030696167310498235
66.2,0.0439,183.0,312517,2016-05-14 06:40:00,0,66.748583923804,0.0326767422139235
64.8,0.0473,183.0,312517,2016-05-14 06:45:00,0,66.4562963352334,0.034870230881834975
65.2,0.0457,183.0,312517,2016-05-14 06:50:00,0,66.26785188494839,0.03649469624955973
66.0,0.0397,166.0,312517,2016-05-14 06:55:00,0,66.22767410220612,0.03697549181212577
64.7,0.0442,171.0,312517,2016-05-14 07:00:00,0,65.9985229868752,0.0380591680403069
66.4,0.0377,163.0,312517,2016-05-14 07:05:00,0,66.05874453884391,0.038005292834260865
66.3,0.0407,168.0,312517,2016-05-14 07:10:00,0,66.09493285801732,0.038409498909121736
65.2,0.0456,184.0,312517,2016-05-14 07:15:00,0,65.96069292931472,0.039488074072753475
65.5,0.0483,201.0,312517,2016-05-14 07:20:00,0,65.89158898991751,0.04080986296184046
66.4,0.0486,215.0,312517,2016-05-14 07:25:00,0,65.96785064142989,0.04197838351756439
67.0,0.0533,228.0,312517,2016-05-14 07:30:00,0,66.12267304521541,0.04367662598992973
65.6,0.0505,208.0,312517,2016-05-14 07:35:00,0,66.04427208843309,0.04470013209144027
65.9,0.0559,237.0,312517,2016-05-14 07:40:00,0,66.02263127516812,0.046380112277724234
65.3,0.0665,270.0,312517,2016-05-14 07:45:00,0,65.9142365838929,0.049398095436065596
65.6,0.06,256.0,312517,2016-05-14 07:50:00,0,65.86710109630896,0.050988381120655756
66.3,0.0539,230.0,312517,2016-05-14 07:55:00,0,65.93203593186261,0.05142512395255739
63.2,0.0613,222.0,312517,2016-05-14 08:00:00,0,65.52223054208322,0.05290635535967378
64.4,0.0549,229.0,312517,2016-05-14 08:05:00,0,65.35389596077074,0.05320540205572271
65.2,0.0553,231.0,312517,2016-05-14 08:10:00,0,65.33081156665513,0.0535195917473643
65.1,0.0667,274.0,312517,2016-05-14 08:15:00,0,65.29618983165686,0.05549665298525965
65.9,0.0598,248.0,312517,2016-05-14 08:20:00,0,65.38676135690834,0.0561421550374707
64.3,0.0642,256.0,312517,2016-05-14 08:25:00,0,65.22374715337209,0.05735083178185009
64.9,0.0659,267.0,312517,2016-05-14 08:30:00,0,65.17518508036628,0.05863320701457257
64.3,0.068,268.0,312517,2016-05-14 08:35:00,0,65.04390731831133,0.060038225962386685
66.2,0.0669,286.0,312517,2016-05-14 08:40:00,0,65.21732122056463,0.06106749206802868
66.9,0.0642,276.0,312517,2016-05-14 08:45:00,0,65.46972303747994,0.061537368257824375
67.8,0.0673,292.0,312517,2016-05-14 08:50:00,0,65.81926458185794,0.062401763019150715
67.5,0.0651,275.0,312517,2016-05-14 08:55:00,0,66.07137489457924,0.06280649856627811
66.6,0.0597,253.0,312517,2016-05-14 09:00:00,0,66.15066866039234,0.062340523781336386
66.6,0.063,268.0,312517,2016-05-14 09:05:00,0,66.2180683613335,0.06243944521413593
65.3,0.0699,287.0,312517,2016-05-14 09:10:00,0,66.08035810713346,0.06355852843201554
66.2,0.0647,281.0,312517,2016-05-14 09:15:00,0,66.09830439106344,0.0637297491672132
66.5,0.0702,293.0,312517,2016-05-14 09:20:00,0,66.15855873240392,0.06470028679213122
66.4,0.0701,297.0,312517,2016-05-14 09:25:00,0,66.19477492254333,0.06551024377331154
65.7,0.0724,308.0,312517,2016-05-14 09:30:00,0,66.12055868416184,0.0665437072073148
66.8,0.0686,294.0,312517,2016-05-14 09:35:00,0,66.22247488153756,0.06685215112621758
66.0,0.0657,274.0,312517,2016-05-14 09:40:00,0,66.18910364930693,0.06667932845728494
65.8,0.0727,308.0,312517,2016-05-14 09:45:00,0,66.1307381019109,0.0675824291886922
64.7,0.0798,325.0,312517,2016-05-14 09:50:00,0,65.91612738662425,0.06941506481038837
66.1,0.0675,295.0,312517,2016-05-14 09:55:00,0,65.94370827863062,0.06912780508883011
65.2,0.0675,292.0,312517,2016-05-14 10:00:00,0,65.83215203683602,0.0688836343255056
65.9,0.0605,262.0,312517,2016-05-14 10:05:00,0,65.84232923131061,0.06762608917667975
65.9,0.0627,274.0,312517,2016-05-14 10:10:00,0,65.85097984661402,0.06688717580017779
63.1,0.0776,315.0,312517,2016-05-14 10:15:00,0,65.43833286962192,0.06849409943015113
63.0,0.0773,317.0,312517,2016-05-14 10:20:00,0,65.07258293917863,0.06981498451562845
62.4,0.0813,331.0,312517,2016-05-14 10:25:00,0,64.67169549830183,0.07153773683828418
62.4,0.0811,331.0,312517,2016-05-14 10:30:00,0,64.33094117355655,0.07297207631254156
61.2,0.0875,347.0,312517,2016-05-14 10:35:00,0,63.86129999752307,0.07515126486566033
60.0,0.0824,320.0,312517,2016-05-14 10:40:00,0,63.282104997894606,0.07623857513581128
60.8,0.0798,332.0,312517,2016-05-14 10:45:00,0,62.90978924821041,0.07677278886543958
60.4,0.0867,339.0,312517,2016-05-14 10:50:00,0,62.53332086097885,0.07826187053562364
61.9,0.0816,341.0,312517,2016-05-14 10:55:00,0,62.43832273183202,0.0787625899552801
63.2,0.0778,328.0,312517,2016-05-14 11:00:00,0,62.55257432205721,0.07861820146198809
63.2,0.0804,343.0,312517,2016-05-14 11:05:00,0,62.64968817374863,0.07888547124268987
61.8,0.0943,380.0,312517,2016-05-14 11:10:00,0,62.52223494768633,0.08119765055628639
62.3,0.0845,351.0,312517,2016-05-14 11:15:00,0,62.48889970553338,0.08169300297284343
63.2,0.0849,366.0,312517,2016-05-14 11:20:00,0,62.59556474970337,0.08217405252691691
63.0,0.0912,384.0,312517,2016-05-14 11:25:00,0,62.656230037247866,0.08352794464787937
60.9,0.0942,373.0,312517,2016-05-14 11:30:00,0,62.39279553166068,0.08512875295069747
63.2,0.081,350.0,312517,2016-05-14 11:35:00,0,62.51387620191157,0.08450944000809284
62.8,0.0893,371.0,312517,2016-05-14 11:40:00,0,62.55679477162484,0.08522802400687891
61.9,0.1003,412.0,312517,2016-05-14 11:45:00,0,62.458275555881116,0.08748882040584707
63.2,0.086,370.0,312517,2016-05-14 11:50:00,0,62.569534222498945,0.08726549734497001
61.8,0.0989,400.0,312517,2016-05-14 11:55:00,0,62.4541040891241,0.08901067274322451
60.5,0.0944,373.0,312517,2016-05-14 12:00:00,0,62.16098847575549,0.08981907183174084
60.1,0.0992,386.0,312517,2016-05-14 12:05:00,0,61.85184020439216,0.09122621105697971
61.9,0.0908,384.0,312517,2016-05-14 12:10:00,0,61.85906417373333,0.09116227939843274
61.4,0.0945,377.0,312517,2016-05-14 12:15:00,0,61.79020454767333,0.09166293748866783
61.0,0.0927,374.0,312517,2016-05-14 12:20:00,0,61.67167386552233,0.09181849686536765
61.3,0.0856,348.0,312517,2016-05-14 12:25:00,0,61.61592278569398,0.09088572233556251
61.9,0.0939,391.0,312517,2016-05-14 12:30:00,0,61.65853436783988,0.09133786398522813
61.6,0.0917,381.0,312517,2016-05-14 12:35:00,0,61.64975421266389,0.09139218438744391
61.4,0.0964,390.0,312517,2016-05-14 12:40:00,0,61.61229108076431,0.09214335672932733
60.9,0.1018,410.0,312517,2016-05-14 12:45:00,0,61.50544741864966,0.09359185321992822
61.6,0.091,377.0,312517,2016-05-14 12:50:00,0,61.51963030585221,0.09320307523693898
61.9,0.086,356.0,312517,2016-05-14 12:55:00,0,61.57668575997438,0.09212261395139812
62.1,0.0886,364.0,312517,2016-05-14 13:00:00,0,61.65518289597822,0.0915942218586884
62.1,0.0988,408.0,312517,2016-05-14 13:05:00,0,61.721905461581485,0.09267508857988514
61.9,0.0924,385.0,312517,2016-05-14 13:10:00,0,61.748619642344266,0.09263382529290237
62.0,0.0888,375.0,312517,2016-05-14 13:15:00,0,61.78632669599262,0.09205875149896701
61.2,0.1002,398.0,312517,2016-05-14 13:20:00,0,61.69837769159373,0.09327993877412197
59.7,0.1036,401.0,312517,2016-05-14 13:25:00,0,61.39862103785467,0.09482794795800367
60.7,0.0965,398.0,312517,2016-05-14 13:30:00,0,61.29382788217647,0.09507875576430312
60.4,0.1037,415.0,312517,2016-05-14 13:35:00,0,61.15975369985,0.09637194239965766
60.2,0.0935,375.0,312517,2016-05-14 13:40:00,0,61.0157906448725,0.095941151039709
58.8,0.1017,391.0,312517,2016-05-14 13:45:00,0,60.68342204814163,0.09680497838375265
59.8,0.0865,353.0,312517,2016-05-14 13:50:00,0,60.550908740920384,0.09525923162618975
60.2,0.0913,367.0,312517,2016-05-14 13:55:00,0,60.498272429782325,0.09466534688226129
60.0,0.0993,398.0,312517,2016-05-14 14:00:00,0,60.423531565314974,0.0953605448499221
60.9,0.0987,403.0,312517,2016-05-14 14:05:00,0,60.49500183051772,0.09586146312243378
60.2,0.0996,397.0,312517,2016-05-14 14:10:00,0,60.450751555940066,0.0964222436540687
60.9,0.0907,375.0,312517,2016-05-14 14:15:00,0,60.518138822549055,0.0955639071059584
60.6,0.0986,397.0,312517,2016-05-14 14:20:00,0,60.5304179991667,0.09601932104006464
59.8,0.0996,388.0,312517,2016-05-14 14:25:00,0,60.420855299291695,0.09655642288405493
60.4,0.096,399.0,312517,2016-05-14 14:30:00,0,60.41772700439793,0.09647295945144668
61.1,0.0957,391.0,312517,2016-05-14 14:35:00,0,60.52006795373824,0.09635701553372968
60.6,0.1072,440.0,312517,2016-05-14 14:40:00,0,60.5320577606775,0.09798346320367021
60.7,0.0981,402.0,312517,2016-05-14 14:45:00,0,60.55724909657587,0.09800094372311968
60.2,0.0979,395.0,312517,2016-05-14 14:50:00,0,60.50366173208949,0.09798580216465173
61.2,0.1001,411.0,312517,2016-05-14 14:55:00,0,60.60811247227606,0.09830293183995398
60.2,0.0949,378.0,312517,2016-05-14 15:00:00,0,60.546895601434656,0.09779249206396087
59.4,0.0958,377.0,312517,2016-05-14 15:05:00,0,60.37486126121945,0.09749361825436674
60.2,0.098,406.0,312517,2016-05-14 15:10:00,0,60.34863207203653,0.09756957551621173
60.1,0.0992,397.0,312517,2016-05-14 15:15:00,0,60.31133726123105,0.09781413918877997
60.7,0.1034,428.0,312517,2016-05-14 15:20:00,0,60.3696366720464,0.09865201831046297
61.1,0.0978,402.0,312517,2016-05-14 15:25:00,0,60.479191171239435,0.09852421556389353
59.7,0.1007,399.0,312517,2016-05-14 15:30:00,0,60.36231249555352,0.0988505832293095
61.1,0.1037,435.0,312517,2016-05-14 15:35:00,0,60.47296562122049,0.09957799574491306
60.5,0.109,442.0,312517,2016-05-14 15:40:00,0,60.477020778037414,0.10099129638317611
55.4,0.1369,435.0,312517,2016-05-14 15:45:00,0,59.7154676613318,0.10637760192569969
