speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0613,229.0,316678,2016-12-08 10:05:00,0,60.64145752105358,0.06658096307632254
60.7,0.0625,237.0,316678,2016-12-08 10:10:00,0,60.650238892895544,0.06596881861487415
60.5,0.0645,235.0,316678,2016-12-08 10:15:00,0,60.62770305896122,0.06574849582264303
60.9,0.0634,230.0,316678,2016-12-08 10:20:00,0,60.66854760011703,0.06539622144924657
60.4,0.0624,239.0,316678,2016-12-08 10:25:00,0,60.62826546009947,0.06494678823185958
60.6,0.0634,239.0,316678,2016-12-08 10:30:00,0,60.62402564108454,0.06471476999708065
60.4,0.0711,239.0,316678,2016-12-08 10:35:00,0,60.590421794921866,0.06567255449751855
61.0,0.0691,249.0,316678,2016-12-08 10:40:00,0,60.651858525683586,0.06618667132289077
61.2,0.0708,241.0,316678,2016-12-08 10:45:00,0,60.73407974683105,0.06687867062445715
61.0,0.0682,245.0,316678,2016-12-08 10:50:00,0,60.77396778480639,0.06707687003078858
60.5,0.0664,239.0,316678,2016-12-08 10:55:00,0,60.732872617085434,0.06697533952617028
60.3,0.0666,227.0,316678,2016-12-08 11:00:00,0,60.66794172452262,0.06691903859724474
60.4,0.0656,235.0,316678,2016-12-08 11:05:00,0,60.62775046584423,0.06672118280765803
60.4,0.0662,233.0,316678,2016-12-08 11:10:00,0,60.59358789596759,0.06664300538650932
60.6,0.0678,252.0,316678,2016-12-08 11:15:00,0,60.594549711572455,0.06681655457853292
59.7,0.0684,252.0,316678,2016-12-08 11:20:00,0,60.460367254836584,0.06705407139175298
60.8,0.0707,239.0,316678,2016-12-08 11:25:00,0,60.51131216661109,0.06760096068299004
60.5,0.0685,239.0,316678,2016-12-08 11:30:00,0,60.50961534161942,0.06773581658054154
60.6,0.0693,237.0,316678,2016-12-08 11:35:00,0,60.523173040376506,0.0679704440934603
61.2,0.0727,251.0,316678,2016-12-08 11:40:00,0,60.624697084320026,0.06867987747944125
61.4,0.0701,250.0,316678,2016-12-08 11:45:00,0,60.74099252167202,0.06889289585752506
61.7,0.0703,243.0,316678,2016-12-08 11:50:00,0,60.88484364342122,0.0691039614788963
61.4,0.0715,222.0,316678,2016-12-08 11:55:00,0,60.96211709690804,0.06946336725706186
61.4,0.0711,236.0,316678,2016-12-08 12:00:00,0,61.02779953237183,0.06970886216850257
61.2,0.071,243.0,316678,2016-12-08 12:05:00,0,61.053629602516054,0.06990253284322717
61.2,0.0729,240.0,316678,2016-12-08 12:10:00,0,61.075585162138644,0.0703521529167431
61.0,0.0733,243.0,316678,2016-12-08 12:15:00,0,61.064247387817844,0.07079432997923163
61.0,0.0754,260.0,316678,2016-12-08 12:20:00,0,61.05461027964517,0.07148518048234688
61.1,0.0711,243.0,316678,2016-12-08 12:25:00,0,61.06141873769839,0.07142740340999484
60.7,0.0747,239.0,316678,2016-12-08 12:30:00,0,61.00720592704363,0.0719182928984956
60.8,0.0699,245.0,316678,2016-12-08 12:35:00,0,60.97612503798708,0.07161554896372126
61.1,0.0713,251.0,316678,2016-12-08 12:40:00,0,60.994706282289016,0.07156821661916307
60.3,0.0742,248.0,316678,2016-12-08 12:45:00,0,60.89050033994567,0.07196298412628861
60.7,0.0714,256.0,316678,2016-12-08 12:50:00,0,60.86192528895381,0.07187853650734533
60.4,0.0746,248.0,316678,2016-12-08 12:55:00,0,60.792636495610736,0.07228675603124353
60.8,0.0708,243.0,316678,2016-12-08 13:00:00,0,60.79374102126912,0.072063742626557
61.1,0.0737,235.0,316678,2016-12-08 13:05:00,0,60.83967986807875,0.07230918123257345
61.0,0.0748,252.0,316678,2016-12-08 13:10:00,0,60.86372788786693,0.07268280404768743
61.3,0.0758,232.0,316678,2016-12-08 13:15:00,0,60.92916870468689,0.07315038344053432
61.3,0.0741,235.0,316678,2016-12-08 13:20:00,0,60.984793398983854,0.07329282592445416
61.2,0.0736,239.0,316678,2016-12-08 13:25:00,0,61.017074389136276,0.07333890203578602
61.3,0.0745,237.0,316678,2016-12-08 13:30:00,0,61.05951323076583,0.07351306673041812
60.8,0.0775,241.0,316678,2016-12-08 13:35:00,0,61.020586246150955,0.0741111067208554
61.5,0.0799,260.0,316678,2016-12-08 13:40:00,0,61.09249830922831,0.07497944071272708
61.1,0.0802,249.0,316678,2016-12-08 13:45:00,0,61.093623562844066,0.07576252460581802
61.5,0.079,252.0,316678,2016-12-08 13:50:00,0,61.154580028417456,0.07624814591494532
60.9,0.0766,251.0,316678,2016-12-08 13:55:00,0,61.11639302415483,0.07630092402770351
61.2,0.0768,249.0,316678,2016-12-08 14:00:00,0,61.128934070531606,0.07637578542354799
61.3,0.0787,248.0,316678,2016-12-08 14:05:00,0,61.15459395995187,0.07672441761001579
61.3,0.0805,269.0,316678,2016-12-08 14:10:00,0,61.176404865959086,0.07729075496851343
61.1,0.0806,256.0,316678,2016-12-08 14:15:00,0,61.16494413606522,0.07778714172323642
61.4,0.0814,258.0,316678,2016-12-08 14:20:00,0,61.20020251565544,0.07832907046475095
61.3,0.0825,260.0,316678,2016-12-08 14:25:00,0,61.215172138307125,0.0789547098950383
61.1,0.084,267.0,316678,2016-12-08 14:30:00,0,61.19789631756105,0.07971150341078256
60.8,0.0882,273.0,316678,2016-12-08 14:35:00,0,61.13821186992689,0.08098477789916518
61.2,0.0924,289.0,316678,2016-12-08 14:40:00,0,61.147480089437856,0.0826970612142904
61.0,0.0889,284.0,316678,2016-12-08 14:45:00,0,61.125358076022174,0.08362750203214683
60.6,0.0899,277.0,316678,2016-12-08 14:50:00,0,61.04655436461884,0.0845683767273248
59.7,0.0838,266.0,316678,2016-12-08 14:55:00,0,60.844571209926016,0.08445312021822607
58.7,0.0812,273.0,316678,2016-12-08 15:00:00,0,60.522885528437115,0.08396515218549215
57.8,0.0902,288.0,316678,2016-12-08 15:05:00,0,60.11445269917155,0.08490037935766832
57.4,0.10300000000000001,330.0,316678,2016-12-08 15:10:00,0,59.707284794295816,0.08761532245401808
57.5,0.09699999999999999,325.0,316678,2016-12-08 15:15:00,0,59.376192075151444,0.08902302408591536
58.3,0.0925,313.0,316678,2016-12-08 15:20:00,0,59.21476326387872,0.08954457047302805
58.3,0.0926,317.0,316678,2016-12-08 15:25:00,0,59.07754877429691,0.09000288490207384
58.1,0.0961,313.0,316678,2016-12-08 15:30:00,0,58.93091645815237,0.09091745216676275
57.7,0.1035,338.0,316678,2016-12-08 15:35:00,0,58.74627898942951,0.09280483434174834
55.3,0.1125,321.0,316678,2016-12-08 15:40:00,0,58.22933714101509,0.0957591091904861
54.2,0.111,309.0,316678,2016-12-08 15:45:00,0,57.624936569862825,0.09804524281191318
53.7,0.1066,307.0,316678,2016-12-08 15:50:00,0,57.0361960843834,0.0993284563901262
53.1,0.0934,285.0,316678,2016-12-08 15:55:00,0,56.44576667172589,0.09843918793160726
54.1,0.0974,285.0,316678,2016-12-08 16:00:00,0,56.09390167096701,0.09828330974186616
53.3,0.113,294.0,316678,2016-12-08 16:05:00,0,55.67481642032195,0.10049081328058623
51.6,0.1236,271.0,316678,2016-12-08 16:10:00,0,55.06359395727366,0.1039571912884983
51.0,0.1426,273.0,316678,2016-12-08 16:15:00,0,54.45405486368261,0.10975361259522354
51.7,0.1386,270.0,316678,2016-12-08 16:20:00,0,54.040946634130215,0.11408057070594001
49.2,0.1314,273.0,316678,2016-12-08 16:25:00,0,53.31480463901068,0.116678485100049
49.5,0.1407,275.0,316678,2016-12-08 16:30:00,0,52.742583943159076,0.12028171233504165
45.8,0.1477,286.0,316678,2016-12-08 16:35:00,0,51.70119635168521,0.1243944554847854
42.9,0.1455,263.0,316678,2016-12-08 16:40:00,0,50.38101689893243,0.12756028716206758
43.5,0.1449,249.0,316678,2016-12-08 16:45:00,0,49.34886436409256,0.13016124408775742
44.7,0.1435,245.0,316678,2016-12-08 16:50:00,0,48.651534709478675,0.1321620574745938
42.4,0.1435,239.0,316678,2016-12-08 16:55:00,0,47.71380450305687,0.13386274885340474
44.1,0.1413,256.0,316678,2016-12-08 17:00:00,0,47.17173382759834,0.134978336525394
43.7,0.131,251.0,316678,2016-12-08 17:05:00,0,46.65097375345859,0.1343815860465849
37.5,0.1387,252.0,316678,2016-12-08 17:10:00,0,45.278327690439795,0.13502934813959716
37.1,0.1397,235.0,316678,2016-12-08 17:15:00,0,44.05157853687382,0.13572994591865759
37.6,0.1335,243.0,316678,2016-12-08 17:20:00,0,43.08384175634274,0.13539545403085895
40.3,0.1416,243.0,316678,2016-12-08 17:25:00,0,42.666265492891334,0.1363261359262301
41.2,0.1378,256.0,316678,2016-12-08 17:30:00,0,42.446325668957634,0.1365472155372956
46.5,0.1333,250.0,316678,2016-12-08 17:35:00,0,43.05437681861399,0.13606013320670124
47.0,0.1343,262.0,316678,2016-12-08 17:40:00,0,43.646220295821884,0.13579611322569604
52.7,0.1291,258.0,316678,2016-12-08 17:45:00,0,45.0042872514486,0.13479169624184162
51.7,0.1118,254.0,316678,2016-12-08 17:50:00,0,46.00864416373131,0.13134294180556538
56.8,0.0795,249.0,316678,2016-12-08 17:55:00,0,47.62734753917161,0.12356650053473058
57.8,0.0732,243.0,316678,2016-12-08 18:00:00,0,49.15324540829587,0.116011525454521
59.4,0.0751,258.0,316678,2016-12-08 18:05:00,0,50.69025859705148,0.10987479663634284
60.9,0.0746,262.0,316678,2016-12-08 18:10:00,0,52.221719807493756,0.10458357714089142
61.4,0.0763,245.0,316678,2016-12-08 18:15:00,0,53.598461836369694,0.1003410405697577
63.9,0.0712,247.0,316678,2016-12-08 18:20:00,0,55.14369256091424,0.09596988448429404
65.0,0.0714,243.0,316678,2016-12-08 18:25:00,0,56.622138676777105,0.09228440181164993
64.1,0.0645,243.0,316678,2016-12-08 18:30:00,0,57.74381787526053,0.08811674153990244
64.8,0.0657,232.0,316678,2016-12-08 18:35:00,0,58.80224519397145,0.08475423030891707
65.0,0.0641,229.0,316678,2016-12-08 18:40:00,0,59.73190841487573,0.08165609576257951
65.7,0.0637,220.0,316678,2016-12-08 18:45:00,0,60.627122152644375,0.0789626813981926
66.3,0.0597,210.0,316678,2016-12-08 18:50:00,0,61.478053829747715,0.07607327918846371
66.6,0.0584,224.0,316678,2016-12-08 18:55:00,0,62.24634575528556,0.07342228731019415
66.8,0.0565,203.0,316678,2016-12-08 19:00:00,0,62.92939389199273,0.07088394421366502
66.9,0.0546,218.0,316678,2016-12-08 19:05:00,0,63.52498480819382,0.06844135258161527
66.5,0.0558,220.0,316678,2016-12-08 19:10:00,0,63.97123708696475,0.06654514969437297
67.3,0.0575,199.0,316678,2016-12-08 19:15:00,0,64.47055152392004,0.06518837724021703
67.2,0.0552,207.0,316678,2016-12-08 19:20:00,0,64.87996879533203,0.06369012065418447
67.1,0.0506,190.0,316678,2016-12-08 19:25:00,0,65.21297347603223,0.0617266025560568
66.8,0.0491,186.0,316678,2016-12-08 19:30:00,0,65.4510274546274,0.05983261217264828
66.7,0.049,186.0,316678,2016-12-08 19:35:00,0,65.63837333643328,0.058207720346751035
66.6,0.0485,191.0,316678,2016-12-08 19:40:00,0,65.78261733596828,0.05675156229473838
66.6,0.0462,179.0,316678,2016-12-08 19:45:00,0,65.90522473557304,0.05516882795052762
66.2,0.0498,180.0,316678,2016-12-08 19:50:00,0,65.94944102523709,0.054363503757948475
66.1,0.0475,178.0,316678,2016-12-08 19:55:00,0,65.97202487145152,0.053333978194256206
66.1,0.0474,160.0,316678,2016-12-08 20:00:00,0,65.99122114073378,0.05244388146511777
66.1,0.0419,173.0,316678,2016-12-08 20:05:00,0,66.00753796962371,0.0508622992453501
66.2,0.0436,170.0,316678,2016-12-08 20:10:00,0,66.03640727418016,0.04977295435854758
66.2,0.0469,177.0,316678,2016-12-08 20:15:00,0,66.06094618305315,0.049342011204765446
65.6,0.0454,182.0,316678,2016-12-08 20:20:00,0,65.99180425559517,0.048750709524050626
66.3,0.045,184.0,316678,2016-12-08 20:25:00,0,66.03803361725589,0.04818810309544303
66.5,0.0428,169.0,316678,2016-12-08 20:30:00,0,66.1073285746675,0.04737988763112658
66.5,0.0437,169.0,316678,2016-12-08 20:35:00,0,66.16622928846738,0.046827904486457586
66.4,0.0433,165.0,316678,2016-12-08 20:40:00,0,66.20129489519726,0.046298718813488945
66.5,0.0445,165.0,316678,2016-12-08 20:45:00,0,66.24610066091768,0.0460289109914656
65.7,0.0411,154.0,316678,2016-12-08 20:50:00,0,66.16418556178003,0.04528957434274576
66.1,0.0382,153.0,316678,2016-12-08 20:55:00,0,66.15455772751302,0.0442261381913339
66.1,0.0381,154.0,316678,2016-12-08 21:00:00,0,66.14637406838607,0.04330721746263381
66.4,0.0383,158.0,316678,2016-12-08 21:05:00,0,66.18441795812817,0.04255613484323874
67.0,0.0402,157.0,316678,2016-12-08 21:10:00,0,66.30675526440893,0.04220271461675293
67.5,0.0398,154.0,316678,2016-12-08 21:15:00,0,66.48574197474758,0.04184230742423999
67.2,0.0386,152.0,316678,2016-12-08 21:20:00,0,66.59288067853545,0.041355961310604
67.0,0.0386,153.0,316678,2016-12-08 21:25:00,0,66.65394857675513,0.040942567114013395
67.5,0.0341,142.0,316678,2016-12-08 21:30:00,0,66.78085629024186,0.039916182046911386
67.4,0.0382,143.0,316678,2016-12-08 21:35:00,0,66.87372784670558,0.03965875473987467
67.2,0.0374,150.0,316678,2016-12-08 21:40:00,0,66.92266866969975,0.03931994152889347
67.5,0.0364,142.0,316678,2016-12-08 21:45:00,0,67.00926836924478,0.038881950299559445
67.0,0.0331,133.0,316678,2016-12-08 21:50:00,0,67.00787811385806,0.03801465775462552
67.7,0.0324,136.0,316678,2016-12-08 21:55:00,0,67.11169639677934,0.03717245909143169
67.4,0.0326,121.0,316678,2016-12-08 22:00:00,0,67.15494193726244,0.03648659022771693
67.2,0.0324,125.0,316678,2016-12-08 22:05:00,0,67.16170064667307,0.03587360169355939
67.6,0.0343,135.0,316678,2016-12-08 22:10:00,0,67.2274455496721,0.03563756143952548
67.8,0.0335,125.0,316678,2016-12-08 22:15:00,0,67.31332871722128,0.03531692722359665
67.4,0.0308,120.0,316678,2016-12-08 22:20:00,0,67.32632940963809,0.034639388140057153
66.8,0.03,118.0,316678,2016-12-08 22:25:00,0,67.24737999819237,0.03394347991904858
66.8,0.028999999999999998,114.0,316678,2016-12-08 22:30:00,0,67.18027299846351,0.033201957931191295
66.6,0.028999999999999998,113.0,316678,2016-12-08 22:35:00,0,67.09323204869398,0.0325716642415126
66.7,0.0298,114.0,316678,2016-12-08 22:40:00,0,67.03424724138988,0.03215591460528571
66.3,0.0259,102.0,316678,2016-12-08 22:45:00,0,66.9241101551814,0.03121752741449285
65.9,0.0248,100.0,316678,2016-12-08 22:50:00,0,66.77049363190419,0.030254898302318926
66.6,0.022000000000000002,91.0,316678,2016-12-08 22:55:00,0,66.74491958711856,0.029016663556971085
66.6,0.0227,87.0,316678,2016-12-08 23:00:00,0,66.72318164905077,0.028069164023425422
67.1,0.0215,89.0,316678,2016-12-08 23:05:00,0,66.77970440169315,0.027083789419911606
67.0,0.0209,91.0,316678,2016-12-08 23:10:00,0,66.81274874143918,0.026156221006924864
67.0,0.0202,81.0,316678,2016-12-08 23:15:00,0,66.8408364302233,0.025262787855886135
66.7,0.0194,74.0,316678,2016-12-08 23:20:00,0,66.81971096568981,0.024383369677503212
67.2,0.0186,78.0,316678,2016-12-08 23:25:00,0,66.87675432083634,0.02351586422587773
67.5,0.0182,70.0,316678,2016-12-08 23:30:00,0,66.97024117271089,0.02271848459199607
67.5,0.0185,72.0,316678,2016-12-08 23:35:00,0,67.04970499680425,0.02208571190319666
66.8,0.0173,69.0,316678,2016-12-08 23:40:00,0,67.0122492472836,0.02136785511771716
66.7,0.0172,70.0,316678,2016-12-08 23:45:00,0,66.96541186019107,0.020742676850059583
67.0,0.0164,61.0,316678,2016-12-08 23:50:00,0,66.9706000811624,0.020091275322550645
66.9,0.0143,57.0,316678,2016-12-08 23:55:00,0,66.96001006898804,0.019222584024168047
67.7,0.0136,57.0,316678,2016-12-09 00:00:00,0,67.07100855863983,0.01837919642054284
67.7,0.0144,60.0,316678,2016-12-09 00:05:00,0,67.16535727484386,0.017782316957461415
67.1,0.0139,57.0,316678,2016-12-09 00:10:00,0,67.15555368361727,0.017199969413842203
67.1,0.0129,53.0,316678,2016-12-09 00:15:00,0,67.14722063107467,0.016554974001765872
67.1,0.012,51.0,316678,2016-12-09 00:20:00,0,67.14013753641348,0.01587172790150099
66.5,0.011000000000000001,45.0,316678,2016-12-09 00:25:00,0,67.04411690595146,0.015140968716275842
66.2,0.0099,42.0,316678,2016-12-09 00:30:00,0,66.91749937005874,0.014354823408834465
66.5,0.01,40.0,316678,2016-12-09 00:35:00,0,66.85487446454992,0.013701599897509294
67.0,0.0116,43.0,316678,2016-12-09 00:40:00,0,66.87664329486743,0.0133863599128829
66.1,0.0123,40.0,316678,2016-12-09 00:45:00,0,66.76014680063732,0.013223405925950464
66.6,0.0096,34.0,316678,2016-12-09 00:50:00,0,66.73612478054172,0.012679895037057895
66.1,0.0081,33.0,316678,2016-12-09 00:55:00,0,66.64070606346046,0.011992910781499212
66.3,0.0086,32.0,316678,2016-12-09 01:00:00,0,66.58960015394138,0.01148397416427433
66.4,0.0085,29.0,316678,2016-12-09 01:05:00,0,66.56116013085017,0.01103637803963318
66.2,0.0083,31.0,316678,2016-12-09 01:10:00,0,66.50698611122264,0.010625921333688202
66.6,0.0082,31.0,316678,2016-12-09 01:15:00,0,66.52093819453924,0.010262033133634971
66.4,0.0072,28.0,316678,2016-12-09 01:20:00,0,66.50279746535836,0.009802728163589725
65.8,0.0067,28.0,316678,2016-12-09 01:25:00,0,66.3973778455546,0.009337318939051266
66.2,0.006999999999999999,28.0,316678,2016-12-09 01:30:00,0,66.36777116872142,0.008986721098193576
66.1,0.0084,28.0,316678,2016-12-09 01:35:00,0,66.3276054934132,0.00889871293346454
65.9,0.0086,29.0,316678,2016-12-09 01:40:00,0,66.26346466940122,0.008853905993444858
66.2,0.0079,29.0,316678,2016-12-09 01:45:00,0,66.25394496899102,0.00871082009442813
66.4,0.0071,27.0,316678,2016-12-09 01:50:00,0,66.27585322364237,0.00846919708026391
66.5,0.0071,25.0,316678,2016-12-09 01:55:00,0,66.309475240096,0.008263817518224323
66.9,0.006999999999999999,27.0,316678,2016-12-09 02:00:00,0,66.3980539540816,0.008074244890490674
67.1,0.006999999999999999,27.0,316678,2016-12-09 02:05:00,0,66.50334586096936,0.007913108156917073
67.0,0.0068,26.0,316678,2016-12-09 02:10:00,0,66.57784398182396,0.007746141933379512
66.6,0.0071,24.0,316678,2016-12-09 02:15:00,0,66.58116738455037,0.007649220643372585
66.0,0.0067,23.0,316678,2016-12-09 02:20:00,0,66.49399227686781,0.0075068375468666975
66.3,0.0063,21.0,316678,2016-12-09 02:25:00,0,66.46489343533764,0.007325811914836692
66.5,0.0064,21.0,316678,2016-12-09 02:30:00,0,66.47015942003699,0.007186940127611188
66.0,0.0063,21.0,316678,2016-12-09 02:35:00,0,66.39963550703145,0.007053899108469509
66.1,0.0063,19.0,316678,2016-12-09 02:40:00,0,66.35469018097672,0.006940814242199082
66.0,0.006999999999999999,23.0,316678,2016-12-09 02:45:00,0,66.30148665383021,0.006949692105869219
66.2,0.0068,21.0,316678,2016-12-09 02:50:00,0,66.28626365575568,0.006927238289988836
66.0,0.0066,21.0,316678,2016-12-09 02:55:00,0,66.24332410739233,0.006878152546490511
66.1,0.0066,21.0,316678,2016-12-09 03:00:00,0,66.22182549128348,0.006836429664516934
65.7,0.0064,19.0,316678,2016-12-09 03:05:00,0,66.14355166759096,0.006770965214839394
66.0,0.0068,21.0,316678,2016-12-09 03:10:00,0,66.12201891745231,0.006775320432613485
65.8,0.0076,20.0,316678,2016-12-09 03:15:00,0,66.07371607983445,0.006899022367721462
66.1,0.006999999999999999,24.0,316678,2016-12-09 03:20:00,0,66.07765866785928,0.0069141690125632425
65.8,0.0067,21.0,316678,2016-12-09 03:25:00,0,66.03600986768039,0.006882043660678756
65.8,0.0067,23.0,316678,2016-12-09 03:30:00,0,66.00060838752833,0.006854737111576942
66.8,0.0082,26.0,316678,2016-12-09 03:35:00,0,66.12051712939908,0.007056526544840401
66.4,0.0083,28.0,316678,2016-12-09 03:40:00,0,66.16243955998922,0.007243047563114341
66.2,0.0088,28.0,316678,2016-12-09 03:45:00,0,66.16807362599084,0.00747659042864719
66.3,0.0078,26.0,316678,2016-12-09 03:50:00,0,66.18786258209221,0.007525101864350111
66.2,0.0075,25.0,316678,2016-12-09 03:55:00,0,66.18968319477838,0.007521336584697594
66.0,0.0077,24.0,316678,2016-12-09 04:00:00,0,66.16123071556163,0.007548136096992955
66.3,0.0078,23.0,316678,2016-12-09 04:05:00,0,66.18204610822738,0.007585915682444011
66.2,0.0085,28.0,316678,2016-12-09 04:10:00,0,66.18473919199327,0.00772302833007741
66.0,0.0094,32.0,316678,2016-12-09 04:15:00,0,66.15702831319429,0.007974574080565799
66.1,0.0099,30.0,316678,2016-12-09 04:20:00,0,66.14847406621514,0.008263387968480928
65.7,0.0105,33.0,316678,2016-12-09 04:25:00,0,66.08120295628287,0.008598879773208789
66.5,0.0116,40.0,316678,2016-12-09 04:30:00,0,66.14402251284044,0.00904904780722747
67.1,0.0138,49.0,316678,2016-12-09 04:35:00,0,66.28741913591438,0.00976169063614335
66.2,0.0151,51.0,316678,2016-12-09 04:40:00,0,66.27430626552722,0.010562437040721847
67.0,0.0157,57.0,316678,2016-12-09 04:45:00,0,66.38316032569813,0.01133307148461357
67.1,0.0156,53.0,316678,2016-12-09 04:50:00,0,66.4906862768434,0.011973110761921535
67.0,0.016,53.0,316678,2016-12-09 04:55:00,0,66.5670833353169,0.012577144147633303
65.6,0.0148,55.0,316678,2016-12-09 05:00:00,0,66.42202083501935,0.012910572525488308
66.2,0.0167,57.0,316678,2016-12-09 05:05:00,0,66.38871770976644,0.013478986646665062
66.4,0.0189,65.0,316678,2016-12-09 05:10:00,0,66.39041005330148,0.014292138649665304
66.2,0.0202,72.0,316678,2016-12-09 05:15:00,0,66.36184854530626,0.015178317852215507
66.7,0.0224,74.0,316678,2016-12-09 05:20:00,0,66.41257126351032,0.01626157017438318
66.8,0.0254,85.0,316678,2016-12-09 05:25:00,0,66.47068557398377,0.017632334648225702
66.6,0.0276,102.0,316678,2016-12-09 05:30:00,0,66.4900827378862,0.019127484450991848
66.4,0.0336,118.0,316678,2016-12-09 05:35:00,0,66.47657032720326,0.02129836178334307
67.2,0.0383,140.0,316678,2016-12-09 05:40:00,0,66.58508477812278,0.02384860751584161
68.5,0.0396,150.0,316678,2016-12-09 05:45:00,0,66.87232206140436,0.02621131638846537
68.7,0.0415,153.0,316678,2016-12-09 05:50:00,0,67.14647375219371,0.028504618930195565
