speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0693,449.0,313790,2016-10-12 17:50:00,0,63.48475043166071,0.0822965230918779
66.0,0.0692,443.0,313790,2016-10-12 17:55:00,0,63.8620378669116,0.08033204462809622
66.9,0.0653,432.0,313790,2016-10-12 18:00:00,0,64.31773218687486,0.07807723793388179
66.2,0.0677,432.0,313790,2016-10-12 18:05:00,0,64.60007235884363,0.07652065224379952
65.9,0.0801,513.0,313790,2016-10-12 18:10:00,0,64.79506150501709,0.07705755440722958
66.0,0.0757,488.0,313790,2016-10-12 18:15:00,0,64.97580227926453,0.07685392124614515
66.0,0.0736,473.0,313790,2016-10-12 18:20:00,0,65.12943193737485,0.07636583305922337
66.5,0.0637,414.0,313790,2016-10-12 18:25:00,0,65.33501714676862,0.07446595810033987
67.9,0.0579,393.0,313790,2016-10-12 18:30:00,0,65.71976457475333,0.0719810643852889
66.9,0.0597,385.0,313790,2016-10-12 18:35:00,0,65.89679988854033,0.07013890472749557
66.3,0.0638,404.0,313790,2016-10-12 18:40:00,0,65.95727990525927,0.06918806901837123
65.8,0.0635,405.0,313790,2016-10-12 18:45:00,0,65.93368791947037,0.06833485866561555
67.6,0.0477,324.0,313790,2016-10-12 18:50:00,0,66.18363473154982,0.06523962986577321
67.4,0.0514,335.0,313790,2016-10-12 18:55:00,0,66.36608952181734,0.06316368538590722
68.1,0.053,351.0,313790,2016-10-12 19:00:00,0,66.62617609354474,0.06163913257802114
67.6,0.0465,297.0,313790,2016-10-12 19:05:00,0,66.77224967951302,0.059368262691317966
68.4,0.0491,324.0,313790,2016-10-12 19:10:00,0,67.01641222758607,0.05782802328762027
67.2,0.0477,302.0,313790,2016-10-12 19:15:00,0,67.04395039344816,0.05630881979447723
66.9,0.0525,332.0,313790,2016-10-12 19:20:00,0,67.02235783443093,0.05573749682530565
68.0,0.038,252.0,313790,2016-10-12 19:25:00,0,67.1690041592663,0.05307687230150979
68.5,0.0408,272.0,313790,2016-10-12 19:30:00,0,67.36865353537635,0.05123534145628332
67.3,0.0454,285.0,313790,2016-10-12 19:35:00,0,67.3583555050699,0.050360040237840825
69.4,0.0357,243.0,313790,2016-10-12 19:40:00,0,67.66460217930941,0.0481610342021647
69.4,0.0314,212.0,313790,2016-10-12 19:45:00,0,67.924911852413,0.045646879071839994
69.6,0.0341,229.0,313790,2016-10-12 19:50:00,0,68.17617507455105,0.04391484721106399
68.7,0.0369,238.0,313790,2016-10-12 19:55:00,0,68.2547488133684,0.042862620129404394
69.2,0.0345,234.0,313790,2016-10-12 20:00:00,0,68.39653649136314,0.041608227109993734
68.6,0.0323,213.0,313790,2016-10-12 20:05:00,0,68.42705601765866,0.040211993043494675
68.7,0.0346,230.0,313790,2016-10-12 20:10:00,0,68.46799761500986,0.03937019408697047
68.9,0.0338,227.0,313790,2016-10-12 20:15:00,0,68.53279797275837,0.038534664973924895
69.1,0.0334,224.0,313790,2016-10-12 20:20:00,0,68.61787827684462,0.037764465227836164
67.8,0.0332,213.0,313790,2016-10-12 20:25:00,0,68.49519653531793,0.03707979544366074
68.5,0.0273,185.0,313790,2016-10-12 20:30:00,0,68.49591705502024,0.03561282612711163
67.5,0.0297,186.0,313790,2016-10-12 20:35:00,0,68.3465294967672,0.03472590220804488
67.4,0.0325,212.0,313790,2016-10-12 20:40:00,0,68.20455007225212,0.03439201687683815
67.4,0.0285,185.0,313790,2016-10-12 20:45:00,0,68.08386756141431,0.033508214345312426
67.7,0.0257,168.0,313790,2016-10-12 20:50:00,0,68.02628742720216,0.03233698219351556
68.2,0.0256,170.0,313790,2016-10-12 20:55:00,0,68.05234431312184,0.031326434864488224
67.5,0.0288,190.0,313790,2016-10-12 21:00:00,0,67.96949266615356,0.03094746963481499
68.2,0.0313,212.0,313790,2016-10-12 21:05:00,0,68.00406876623052,0.031000349189592744
68.3,0.03,204.0,313790,2016-10-12 21:10:00,0,68.04845845129594,0.03085029681115383
67.6,0.0268,173.0,313790,2016-10-12 21:15:00,0,67.98118968360154,0.030242752289480757
66.6,0.0347,221.0,313790,2016-10-12 21:20:00,0,67.77401123106131,0.030911339446058644
66.7,0.0273,178.0,313790,2016-10-12 21:25:00,0,67.61290954640211,0.030369638529149846
67.7,0.0252,170.0,313790,2016-10-12 21:30:00,0,67.62597311444179,0.029594192749777367
67.8,0.0228,152.0,313790,2016-10-12 21:35:00,0,67.65207714727552,0.02857506383731076
68.1,0.023,154.0,313790,2016-10-12 21:40:00,0,67.7192655751842,0.027738804261714142
67.4,0.0184,116.0,313790,2016-10-12 21:45:00,0,67.67137573890656,0.02633798362245702
67.4,0.0237,153.0,313790,2016-10-12 21:50:00,0,67.63066937807058,0.025942286079088463
66.6,0.0222,140.0,313790,2016-10-12 21:55:00,0,67.47606897136,0.02538094316722519
65.9,0.0244,151.0,313790,2016-10-12 22:00:00,0,67.23965862565599,0.025233801692141414
66.2,0.0267,172.0,313790,2016-10-12 22:05:00,0,67.0837098318076,0.0254537314383202
66.6,0.0267,177.0,313790,2016-10-12 22:10:00,0,67.01115335703645,0.025640671722572173
67.0,0.0196,129.0,313790,2016-10-12 22:15:00,0,67.00948035348098,0.024734570964186346
67.6,0.0175,124.0,313790,2016-10-12 22:20:00,0,67.09805830045883,0.023649385319558392
68.1,0.0202,133.0,313790,2016-10-12 22:25:00,0,67.24834955539,0.02313197752162463
67.6,0.0167,112.0,313790,2016-10-12 22:30:00,0,67.3010971220815,0.022167180893380937
68.4,0.012,86.0,313790,2016-10-12 22:35:00,0,67.46593255376928,0.020642103759373795
68.0,0.0156,109.0,313790,2016-10-12 22:40:00,0,67.54604267070388,0.019885788195467723
67.7,0.0189,123.0,313790,2016-10-12 22:45:00,0,67.5691362700983,0.019737919966147564
68.4,0.0124,85.0,313790,2016-10-12 22:50:00,0,67.69376582958355,0.01863723197122543
68.7,0.012,83.0,313790,2016-10-12 22:55:00,0,67.84470095514601,0.017641647175541616
67.5,0.0112,68.0,313790,2016-10-12 23:00:00,0,67.7929958118741,0.016675400099210373
66.7,0.0115,78.0,313790,2016-10-12 23:05:00,0,67.62904644009299,0.015899090084328816
68.2,0.0133,91.0,313790,2016-10-12 23:10:00,0,67.71468947407904,0.015509226571679493
68.5,0.0129,83.0,313790,2016-10-12 23:15:00,0,67.83248605296718,0.015117842585927568
67.2,0.0106,69.0,313790,2016-10-12 23:20:00,0,67.73761314502211,0.014440166198038432
69.0,0.013000000000000001,84.0,313790,2016-10-12 23:25:00,0,67.92697117326878,0.014224141268332668
67.4,0.0122,70.0,313790,2016-10-12 23:30:00,0,67.84792549727847,0.013920520078082768
67.8,0.0116,80.0,313790,2016-10-12 23:35:00,0,67.84073667268669,0.013572442066370352
67.8,0.0125,82.0,313790,2016-10-12 23:40:00,0,67.83462617178368,0.013411575756414799
68.0,0.0086,60.0,313790,2016-10-12 23:45:00,0,67.85943224601613,0.012689839392952578
67.3,0.0096,58.0,313790,2016-10-12 23:50:00,0,67.7755174091137,0.012226363484009692
67.8,0.0084,57.0,313790,2016-10-12 23:55:00,0,67.77918979774664,0.011652408961408237
68.1,0.0057,39.0,313790,2016-10-13 00:00:00,0,67.82731132808465,0.010759547617197001
68.0,0.0104,67.0,313790,2016-10-13 00:05:00,0,67.85321462887195,0.010705615474617451
67.5,0.0092,58.0,313790,2016-10-13 00:10:00,0,67.80023243454116,0.010479773153424833
68.4,0.0089,57.0,313790,2016-10-13 00:15:00,0,67.89019756935998,0.010242807180411108
68.2,0.0074,50.0,313790,2016-10-13 00:20:00,0,67.93666793395599,0.009816386103349442
68.1,0.0086,60.0,313790,2016-10-13 00:25:00,0,67.96116774386259,0.009633928187847024
68.4,0.0051,32.0,313790,2016-10-13 00:30:00,0,68.0269925822832,0.00895383895966997
67.7,0.0052,34.0,313790,2016-10-13 00:35:00,0,67.97794369494072,0.008390763115719475
67.7,0.0049,34.0,313790,2016-10-13 00:40:00,0,67.93625214069961,0.007867148648361553
68.8,0.0058,36.0,313790,2016-10-13 00:45:00,0,68.06581431959466,0.00755707635110732
67.6,0.0044,23.0,313790,2016-10-13 00:50:00,0,67.99594217165546,0.0070835148984412215
66.2,0.0059,30.0,313790,2016-10-13 00:55:00,0,67.72655084590713,0.006905987663675037
67.1,0.0034,21.0,313790,2016-10-13 01:00:00,0,67.63256821902105,0.006380089514123782
67.7,0.0036,24.0,313790,2016-10-13 01:05:00,0,67.64268298616788,0.005963076087005214
69.1,0.0051,35.0,313790,2016-10-13 01:10:00,0,67.8612805382427,0.005833614673954432
67.7,0.0077,46.0,313790,2016-10-13 01:15:00,0,67.83708845750628,0.006113572472861267
67.4,0.0042,26.0,313790,2016-10-13 01:20:00,0,67.77152518888035,0.005826536601932077
68.9,0.0048,37.0,313790,2016-10-13 01:25:00,0,67.9407964105483,0.005672556111642265
68.5,0.003,23.0,313790,2016-10-13 01:30:00,0,68.02467694896606,0.005271672694895925
67.4,0.0049,34.0,313790,2016-10-13 01:35:00,0,67.93097540662116,0.005215921790661536
68.3,0.0062,35.0,313790,2016-10-13 01:40:00,0,67.98632909562798,0.005363533522062306
69.0,0.0057,42.0,313790,2016-10-13 01:45:00,0,68.13837973128378,0.00541400349375296
67.8,0.0073,39.0,313790,2016-10-13 01:50:00,0,68.08762277159121,0.005696902969690016
66.6,0.0033,21.0,313790,2016-10-13 01:55:00,0,67.86447935585252,0.0053373675242365136
68.1,0.0039,23.0,313790,2016-10-13 02:00:00,0,67.89980745247465,0.005121762395601036
68.2,0.0042,28.0,313790,2016-10-13 02:05:00,0,67.94483633460345,0.004983498036260881
68.1,0.0062,33.0,313790,2016-10-13 02:10:00,0,67.96811088441294,0.005165973330821749
66.8,0.0034,19.0,313790,2016-10-13 02:15:00,0,67.792894251751,0.004901077331198486
67.3,0.0026,15.0,313790,2016-10-13 02:20:00,0,67.71896011398835,0.0045559157315187135
67.8,0.0057,32.0,313790,2016-10-13 02:25:00,0,67.73111609689009,0.004727528371790906
68.4,0.0059,32.0,313790,2016-10-13 02:30:00,0,67.83144868235658,0.004903399116022271
67.7,0.0049,32.0,313790,2016-10-13 02:35:00,0,67.8117313800031,0.00490288924861893
68.7,0.0069,42.0,313790,2016-10-13 02:40:00,0,67.94497167300263,0.00520245586132609
69.6,0.0048,31.0,313790,2016-10-13 02:45:00,0,68.19322592205224,0.005142087482127177
68.4,0.0044,30.0,313790,2016-10-13 02:50:00,0,68.2242420337444,0.0050307743598081
67.2,0.0039,22.0,313790,2016-10-13 02:55:00,0,68.07060572868274,0.004861158205836885
66.1,0.0052,26.0,313790,2016-10-13 03:00:00,0,67.77501486938033,0.004911984474961353
68.3,0.0049,30.0,313790,2016-10-13 03:05:00,0,67.85376263897328,0.004910186803717149
68.1,0.0048,32.0,313790,2016-10-13 03:10:00,0,67.89069824312729,0.004893658783159577
69.1,0.0065,40.0,313790,2016-10-13 03:15:00,0,68.07209350665819,0.00513460996568564
69.5,0.0064,48.0,313790,2016-10-13 03:20:00,0,68.28627948065946,0.005324418470832794
68.5,0.0067,40.0,313790,2016-10-13 03:25:00,0,68.31833755856054,0.005530755700207874
68.9,0.0066,43.0,313790,2016-10-13 03:30:00,0,68.40558692477646,0.0056911423451766925
69.1,0.0055,40.0,313790,2016-10-13 03:35:00,0,68.50974888605998,0.005662470993400189
68.6,0.0077,50.0,313790,2016-10-13 03:40:00,0,68.52328655315098,0.00596810034439016
68.9,0.008,52.0,313790,2016-10-13 03:45:00,0,68.57979357017834,0.0062728852927316356
68.9,0.009000000000000001,61.0,313790,2016-10-13 03:50:00,0,68.62782453465158,0.00668195249882189
70.4,0.0085,55.0,313790,2016-10-13 03:55:00,0,68.89365085445384,0.0069546596239986064
69.4,0.0099,64.0,313790,2016-10-13 04:00:00,0,68.96960322628576,0.007396460680398816
68.7,0.0119,72.0,313790,2016-10-13 04:05:00,0,68.9291627423429,0.008071991578338994
70.0,0.0072,50.0,313790,2016-10-13 04:10:00,0,69.08978833099147,0.007941192841588144
70.1,0.0129,82.0,313790,2016-10-13 04:15:00,0,69.24132008134275,0.008685013915349923
69.3,0.0097,64.0,313790,2016-10-13 04:20:00,0,69.25012206914134,0.008837261828047433
70.3,0.0131,91.0,313790,2016-10-13 04:25:00,0,69.40760375877014,0.009476672553840318
70.0,0.0117,86.0,313790,2016-10-13 04:30:00,0,69.49646319495461,0.00981017167076427
69.0,0.0176,115.0,313790,2016-10-13 04:35:00,0,69.42199371571142,0.010978645920149629
69.2,0.0209,142.0,313790,2016-10-13 04:40:00,0,69.38869465835471,0.012466849032127185
69.1,0.0177,116.0,313790,2016-10-13 04:45:00,0,69.3453904596015,0.013251821677308106
67.8,0.018000000000000002,116.0,313790,2016-10-13 04:50:00,0,69.11358189066128,0.013964048425711889
69.3,0.0163,111.0,313790,2016-10-13 04:55:00,0,69.14154460706209,0.014314441161855105
70.4,0.0155,108.0,313790,2016-10-13 05:00:00,0,69.33031291600277,0.01449227498757684
70.0,0.0195,129.0,313790,2016-10-13 05:05:00,0,69.43076597860235,0.015243433739440313
69.0,0.0232,145.0,313790,2016-10-13 05:10:00,0,69.36615108181199,0.016436918678524266
69.6,0.0228,152.0,313790,2016-10-13 05:15:00,0,69.40122841954019,0.017391380876745625
69.2,0.0263,172.0,313790,2016-10-13 05:20:00,0,69.37104415660916,0.01872767374523378
69.4,0.0277,180.0,313790,2016-10-13 05:25:00,0,69.37538753311779,0.020073522683448714
69.4,0.0325,212.0,313790,2016-10-13 05:30:00,0,69.37907940315012,0.02193749428093141
68.9,0.0384,248.0,313790,2016-10-13 05:35:00,0,69.3072174926776,0.024406870138791698
69.4,0.0411,270.0,313790,2016-10-13 05:40:00,0,69.32113486877596,0.026910839617972943
68.2,0.0458,285.0,313790,2016-10-13 05:45:00,0,69.15296463845957,0.029744213675277003
69.1,0.0455,302.0,313790,2016-10-13 05:50:00,0,69.14501994269062,0.03210758162398545
68.8,0.0413,265.0,313790,2016-10-13 05:55:00,0,69.09326695128702,0.033486444380387635
68.1,0.052000000000000005,338.0,313790,2016-10-13 06:00:00,0,68.94427690859396,0.03626347772332949
67.5,0.0522,338.0,313790,2016-10-13 06:05:00,0,68.72763537230486,0.03865395606483006
67.8,0.0609,400.0,313790,2016-10-13 06:10:00,0,68.58849006645913,0.04199086265510556
66.4,0.0717,451.0,313790,2016-10-13 06:15:00,0,68.26021655649026,0.04644723325683972
64.6,0.0773,466.0,313790,2016-10-13 06:20:00,0,67.71118407301672,0.05107514826831376
65.4,0.0734,469.0,313790,2016-10-13 06:25:00,0,67.36450646206421,0.0544238760280667
64.3,0.0831,510.0,313790,2016-10-13 06:30:00,0,66.90483049275458,0.058725294623856686
64.6,0.0902,567.0,313790,2016-10-13 06:35:00,0,66.5591059188414,0.06344650043027819
62.8,0.1041,619.0,313790,2016-10-13 06:40:00,0,65.99524003101519,0.06954452536573646
62.7,0.0992,600.0,313790,2016-10-13 06:45:00,0,65.5009540263629,0.073992846560876
62.0,0.1026,609.0,313790,2016-10-13 06:50:00,0,64.97581092240847,0.0782839195767446
59.0,0.1138,620.0,313790,2016-10-13 06:55:00,0,64.0794392840472,0.08361133164023292
59.4,0.1104,643.0,313790,2016-10-13 07:00:00,0,63.37752339144012,0.08762963189419798
53.9,0.1277,597.0,313790,2016-10-13 07:05:00,0,61.9558948827241,0.09364018711006829
46.5,0.16,551.0,313790,2016-10-13 07:10:00,0,59.637510650315484,0.10359415904355804
34.9,0.2409,466.0,313790,2016-10-13 07:15:00,0,55.92688405276816,0.12419003518702433
30.9,0.1934,501.0,313790,2016-10-13 07:20:00,0,52.17285144485293,0.13457152990897067
28.2,0.2261,469.0,313790,2016-10-13 07:25:00,0,48.57692372812499,0.14830080042262506
28.5,0.1869,509.0,313790,2016-10-13 07:30:00,0,45.56538516890624,0.1540906803592313
32.7,0.1478,518.0,313790,2016-10-13 07:35:00,0,43.6355773935703,0.1531470783053466
31.1,0.1731,451.0,313790,2016-10-13 07:40:00,0,41.755240784534756,0.1561400165595446
26.1,0.2221,407.0,313790,2016-10-13 07:45:00,0,39.40695466685454,0.1660340140756129
19.8,0.35200000000000004,253.0,313790,2016-10-13 07:50:00,0,36.465911466826356,0.19392891196427098
14.8,0.3248,343.0,313790,2016-10-13 07:55:00,0,33.216024746802404,0.2135595751696303
24.2,0.1542,481.0,313790,2016-10-13 08:00:00,0,31.863621034782042,0.20465563889418578
19.6,0.3024,281.0,313790,2016-10-13 08:05:00,0,30.024077879564736,0.21931729306005793
18.8,0.2337,367.0,313790,2016-10-13 08:10:00,0,28.340466197630025,0.22147469910104925
14.9,0.3718,298.0,313790,2016-10-13 08:15:00,0,26.32439626798552,0.24402349423589187
19.5,0.1859,445.0,313790,2016-10-13 08:20:00,0,25.30073682778769,0.23530497010050808
24.2,0.1714,448.0,313790,2016-10-13 08:25:00,0,25.135626303619535,0.22571922458543187
22.2,0.2473,376.0,313790,2016-10-13 08:30:00,0,24.695282358076604,0.22895634089761707
26.1,0.1617,472.0,313790,2016-10-13 08:35:00,0,24.905990004365112,0.2188678897629745
21.0,0.3173,309.0,313790,2016-10-13 08:40:00,0,24.320091503710344,0.2336327062985283
20.0,0.2251,377.0,313790,2016-10-13 08:45:00,0,23.672077778153792,0.23235280035374906
34.1,0.1078,515.0,313790,2016-10-13 08:50:00,0,25.236266111430723,0.21366988030068668
32.7,0.1584,455.0,313790,2016-10-13 08:55:00,0,26.355826194716116,0.20537939825558368
43.5,0.0785,416.0,313790,2016-10-13 09:00:00,0,28.927452265508695,0.18634748851724614
53.6,0.066,403.0,313790,2016-10-13 09:05:00,0,32.62833442568239,0.1682953652396592
58.6,0.0626,386.0,313790,2016-10-13 09:10:00,0,36.524084261830026,0.15244106045371034
62.9,0.0628,405.0,313790,2016-10-13 09:15:00,0,40.48047162255552,0.1389949013856538
62.7,0.0685,406.0,313790,2016-10-13 09:20:00,0,43.81340087917219,0.12842066617780573
62.4,0.0765,456.0,313790,2016-10-13 09:25:00,0,46.601390747296364,0.12063256625113487
61.8,0.0755,440.0,313790,2016-10-13 09:30:00,0,48.88118213520191,0.11386268131346464
62.9,0.0577,354.0,313790,2016-10-13 09:35:00,0,50.98400481492162,0.10543827911644493
63.8,0.0687,424.0,313790,2016-10-13 09:40:00,0,52.906404092683374,0.09992753724897818
64.2,0.0665,408.0,313790,2016-10-13 09:45:00,0,54.60044347878087,0.09491340666163145
63.5,0.0634,380.0,313790,2016-10-13 09:50:00,0,55.93537695696374,0.09018639566238673
55.9,0.1072,380.0,313790,2016-10-13 09:55:00,0,55.93007041341917,0.09273843631302872
60.2,0.0554,338.0,313790,2016-10-13 10:00:00,0,56.570559851406294,0.08713767086607441
61.9,0.0533,327.0,313790,2016-10-13 10:05:00,0,57.36997587369535,0.08206202023616324
62.1,0.0558,328.0,313790,2016-10-13 10:10:00,0,58.07947949264105,0.07812271720073875
62.3,0.0564,338.0,313790,2016-10-13 10:15:00,0,58.71255756874489,0.07486430962062793
62.7,0.0582,350.0,313790,2016-10-13 10:20:00,0,59.31067393343316,0.07236466317753373
62.9,0.0628,376.0,313790,2016-10-13 10:25:00,0,59.849072843418185,0.07092996370090367
62.9,0.0595,358.0,313790,2016-10-13 10:30:00,0,60.306711916905456,0.06921546914576811
61.9,0.0621,360.0,313790,2016-10-13 10:35:00,0,60.54570512936964,0.06814814877390289
62.1,0.0588,352.0,313790,2016-10-13 10:40:00,0,60.77884935996419,0.06674592645781745
62.8,0.0575,347.0,313790,2016-10-13 10:45:00,0,61.082021955969566,0.06535903748914483
63.5,0.0547,334.0,313790,2016-10-13 10:50:00,0,61.444718662574125,0.0637601818657731
63.1,0.0539,327.0,313790,2016-10-13 10:55:00,0,61.69301086318801,0.06228115458590714
60.9,0.0606,339.0,313790,2016-10-13 11:00:00,0,61.574059233709804,0.06202898139802107
61.8,0.0598,355.0,313790,2016-10-13 11:05:00,0,61.60795034865333,0.06169463418831791
62.4,0.0624,379.0,313790,2016-10-13 11:10:00,0,61.72675779635533,0.06180043906007022
64.1,0.0582,365.0,313790,2016-10-13 11:15:00,0,62.08274412690203,0.06126037320105968
64.2,0.0597,366.0,313790,2016-10-13 11:20:00,0,62.40033250786673,0.061026317220900725
64.3,0.0628,387.0,313790,2016-10-13 11:25:00,0,62.68528263168672,0.06129236963776561
64.4,0.0557,346.0,313790,2016-10-13 11:30:00,0,62.94249023693371,0.060453514192100766
65.0,0.0614,388.0,313790,2016-10-13 11:35:00,0,63.25111670139365,0.060595487063285644
64.3,0.0644,393.0,313790,2016-10-13 11:40:00,0,63.408449196184606,0.0611661640037928
62.9,0.0674,393.0,313790,2016-10-13 11:45:00,0,63.332181816756915,0.06210123940322388
63.0,0.0643,385.0,313790,2016-10-13 11:50:00,0,63.282354544243375,0.0624310534927403
61.9,0.0627,372.0,313790,2016-10-13 11:55:00,0,63.07500136260687,0.06247139546882925
63.3,0.0563,349.0,313790,2016-10-13 12:00:00,0,63.10875115821584,0.06154568614850486
62.3,0.0604,352.0,313790,2016-10-13 12:05:00,0,62.98743848448346,0.06137383322622913
62.5,0.0581,343.0,313790,2016-10-13 12:10:00,0,62.91432271181094,0.060882758242294756
62.1,0.065,386.0,313790,2016-10-13 12:15:00,0,62.792174305039296,0.061500344505950544
56.8,0.0876,388.0,313790,2016-10-13 12:20:00,0,61.893348159283406,0.06541529283005795
59.9,0.0593,359.0,313790,2016-10-13 12:25:00,0,61.59434593539089,0.06449799890554926
60.6,0.0611,357.0,313790,2016-10-13 12:30:00,0,61.44519404508226,0.06398829906971687
60.9,0.0655,380.0,313790,2016-10-13 12:35:00,0,61.36341493831992,0.06421505420925934
62.4,0.0629,386.0,313790,2016-10-13 12:40:00,0,61.51890269757193,0.06401779607787043
64.4,0.0653,419.0,313790,2016-10-13 12:45:00,0,61.951067292936145,0.06421012666618987
63.0,0.0708,418.0,313790,2016-10-13 12:50:00,0,62.10840719899572,0.06519860766626139
63.8,0.06,374.0,313790,2016-10-13 12:55:00,0,62.36214611914636,0.06441881651632217
63.5,0.0568,342.0,313790,2016-10-13 13:00:00,0,62.5328242012744,0.06327599403887385
62.9,0.0596,358.0,313790,2016-10-13 13:05:00,0,62.58790057108324,0.06272459493304278
62.2,0.0712,419.0,313790,2016-10-13 13:10:00,0,62.52971548542075,0.06399590569308636
61.3,0.0664,389.0,313790,2016-10-13 13:15:00,0,62.345258162607635,0.0643565198391234
60.6,0.0704,400.0,313790,2016-10-13 13:20:00,0,62.08346943821648,0.06526304186325488
61.5,0.0617,369.0,313790,2016-10-13 13:25:00,0,61.99594902248401,0.06472858558376665
62.8,0.057999999999999996,360.0,313790,2016-10-13 13:30:00,0,62.11655666911141,0.06371929774620165
