speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.0,0.1002,236.0,312648,2016-03-25 08:20:00,0,62.21155630848008,0.09070306345859072
60.6,0.0863,204.0,312648,2016-03-25 08:25:00,0,61.96982286220806,0.09004260393980211
61.2,0.0867,210.0,312648,2016-03-25 08:30:00,0,61.85434943287685,0.08954121334883179
60.8,0.0898,212.0,312648,2016-03-25 08:35:00,0,61.69619701794532,0.08958003134650702
61.2,0.1008,246.0,312648,2016-03-25 08:40:00,0,61.62176746525353,0.09126302664453097
62.5,0.0895,230.0,312648,2016-03-25 08:45:00,0,61.7535023454655,0.09099857264785133
62.1,0.0877,216.0,312648,2016-03-25 08:50:00,0,61.80547699364567,0.09050378675067362
61.0,0.0998,237.0,312648,2016-03-25 08:55:00,0,61.68465544459882,0.09189821873807258
60.4,0.0954,223.0,312648,2016-03-25 09:00:00,0,61.49195712790899,0.09242348592736169
60.3,0.1025,242.0,312648,2016-03-25 09:05:00,0,61.31316355872264,0.09393496303825744
57.5,0.1183,254.0,312648,2016-03-25 09:10:00,0,60.74118902491424,0.09758971858251882
58.5,0.1026,245.0,312648,2016-03-25 09:15:00,0,60.4050106711771,0.098341260795141
57.1,0.1095,241.0,312648,2016-03-25 09:20:00,0,59.90925907050053,0.10001507167586984
61.6,0.0775,210.0,312648,2016-03-25 09:25:00,0,60.16287020992545,0.09663781092448936
61.3,0.1012,245.0,312648,2016-03-25 09:30:00,0,60.33343967843663,0.09732213928581596
59.3,0.1144,258.0,312648,2016-03-25 09:35:00,0,60.17842372667114,0.09988381839294355
60.2,0.0963,239.0,312648,2016-03-25 09:40:00,0,60.18166016767047,0.09934624563400202
62.1,0.1066,268.0,312648,2016-03-25 09:45:00,0,60.469411142519895,0.10043430878890172
60.8,0.0971,230.0,312648,2016-03-25 09:50:00,0,60.51899947114191,0.09993416247056645
61.3,0.096,238.0,312648,2016-03-25 09:55:00,0,60.63614955047062,0.09934403809998148
61.9,0.0916,229.0,312648,2016-03-25 10:00:00,0,60.82572711790003,0.09818243238498425
58.9,0.0942,200.0,312648,2016-03-25 10:05:00,0,60.53686805021503,0.09758506752723661
59.9,0.0916,216.0,312648,2016-03-25 10:10:00,0,60.44133784268277,0.09668730739815112
57.4,0.0891,193.0,312648,2016-03-25 10:15:00,0,59.98513716628035,0.09554921128842846
57.9,0.0944,217.0,312648,2016-03-25 10:20:00,0,59.6723665913383,0.09537682959516419
58.4,0.0898,204.0,312648,2016-03-25 10:25:00,0,59.48151160263755,0.09454030515588956
60.9,0.0911,231.0,312648,2016-03-25 10:30:00,0,59.694284862241915,0.09402425938250612
59.0,0.1006,231.0,312648,2016-03-25 10:35:00,0,59.590142132905626,0.0950106204751302
58.9,0.0972,224.0,312648,2016-03-25 10:40:00,0,59.48662081296978,0.09533902740386066
59.5,0.0867,208.0,312648,2016-03-25 10:45:00,0,59.48862769102431,0.09404317329328156
60.6,0.0941,227.0,312648,2016-03-25 10:50:00,0,59.655333537370666,0.09405169729928932
60.2,0.0927,218.0,312648,2016-03-25 10:55:00,0,59.737033506765066,0.09384894270439592
59.0,0.0945,215.0,312648,2016-03-25 11:00:00,0,59.62647848075031,0.09394660129873653
61.8,0.0837,215.0,312648,2016-03-25 11:05:00,0,59.952506708637756,0.09240961110392604
58.4,0.1023,221.0,312648,2016-03-25 11:10:00,0,59.71963070234209,0.09389316943833713
59.7,0.0941,229.0,312648,2016-03-25 11:15:00,0,59.71668609699077,0.09392419402258656
59.8,0.0965,228.0,312648,2016-03-25 11:20:00,0,59.72918318244215,0.09431056491919858
60.0,0.1003,235.0,312648,2016-03-25 11:25:00,0,59.769805705075825,0.09520898018131879
59.2,0.1028,241.0,312648,2016-03-25 11:30:00,0,59.68433484931445,0.09634763315412097
57.9,0.0987,221.0,312648,2016-03-25 11:35:00,0,59.416684621917284,0.09670048818100282
55.5,0.1081,227.0,312648,2016-03-25 11:40:00,0,58.829181928629694,0.09841041495385239
56.6,0.0937,217.0,312648,2016-03-25 11:45:00,0,58.49480463933524,0.09770385271077453
56.9,0.1071,237.0,312648,2016-03-25 11:50:00,0,58.25558394343496,0.09911327480415834
58.8,0.0863,208.0,312648,2016-03-25 11:55:00,0,58.33724635191971,0.09719128358353459
58.6,0.0855,202.0,312648,2016-03-25 12:00:00,0,58.37665939913175,0.0954375910460044
56.8,0.1088,234.0,312648,2016-03-25 12:05:00,0,58.14016048926199,0.09744195238910373
57.8,0.1008,230.0,312648,2016-03-25 12:10:00,0,58.08913641587269,0.09794565953073817
57.7,0.0844,196.0,312648,2016-03-25 12:15:00,0,58.03076595349179,0.09591381060112744
61.3,0.0895,229.0,312648,2016-03-25 12:20:00,0,58.52115106046802,0.09495173901095832
60.5,0.0947,223.0,312648,2016-03-25 12:25:00,0,58.81797840139781,0.09491397815931457
59.1,0.0968,222.0,312648,2016-03-25 12:30:00,0,58.86028164118814,0.09519688143541738
57.2,0.0926,200.0,312648,2016-03-25 12:35:00,0,58.61123939500992,0.09480734922010477
55.7,0.1176,247.0,312648,2016-03-25 12:40:00,0,58.17455348575842,0.09822624683708905
57.3,0.1006,228.0,312648,2016-03-25 12:45:00,0,58.04337046289466,0.09858230981152569
55.4,0.105,225.0,312648,2016-03-25 12:50:00,0,57.64686489346046,0.09954496333979683
54.9,0.1061,221.0,312648,2016-03-25 12:55:00,0,57.23483515944139,0.1005282188388273
57.5,0.1017,246.0,312648,2016-03-25 13:00:00,0,57.27460988552518,0.1007039860130032
61.7,0.0783,205.0,312648,2016-03-25 13:05:00,0,57.938418402696406,0.09734338811105273
63.0,0.0892,226.0,312648,2016-03-25 13:10:00,0,58.69765564229195,0.09612187989439482
60.4,0.0893,205.0,312648,2016-03-25 13:15:00,0,58.953007295948154,0.09509859791023559
57.2,0.099,215.0,312648,2016-03-25 13:20:00,0,58.690056201555926,0.09568380822370025
58.5,0.0951,224.0,312648,2016-03-25 13:25:00,0,58.66154777132253,0.0955962369901452
59.8,0.0937,219.0,312648,2016-03-25 13:30:00,0,58.83231560562415,0.09531180144162342
57.8,0.1027,218.0,312648,2016-03-25 13:35:00,0,58.67746826478053,0.09642003122537991
58.1,0.1029,240.0,312648,2016-03-25 13:40:00,0,58.59084802506345,0.09739202654157293
58.8,0.095,218.0,312648,2016-03-25 13:45:00,0,58.622220821303934,0.09703322256033699
59.2,0.0969,229.0,312648,2016-03-25 13:50:00,0,58.70888769810834,0.09701323917628643
59.3,0.0893,206.0,312648,2016-03-25 13:55:00,0,58.797554543392096,0.09585625329984347
58.9,0.0995,233.0,312648,2016-03-25 14:00:00,0,58.812921361883284,0.09640281530486694
61.3,0.0865,219.0,312648,2016-03-25 14:05:00,0,59.18598315760079,0.0949173930091369
64.6,0.0808,220.0,312648,2016-03-25 14:10:00,0,59.99808568396067,0.09279978405776637
64.6,0.0868,222.0,312648,2016-03-25 14:15:00,0,60.688372831366564,0.09189981644910142
62.7,0.0914,217.0,312648,2016-03-25 14:20:00,0,60.99011690666158,0.09182484398173621
60.9,0.0951,222.0,312648,2016-03-25 14:25:00,0,60.976599370662335,0.09231611738447577
56.9,0.1058,224.0,312648,2016-03-25 14:30:00,0,60.365109465062986,0.0943386997768044
60.8,0.0811,212.0,312648,2016-03-25 14:35:00,0,60.43034304530354,0.09235289481028373
60.5,0.0975,232.0,312648,2016-03-25 14:40:00,0,60.440791588508006,0.09312496058874117
58.7,0.0949,208.0,312648,2016-03-25 14:45:00,0,60.1796728502318,0.09339121650042999
60.1,0.0839,203.0,312648,2016-03-25 14:50:00,0,60.167721922697034,0.09196753402536549
60.5,0.0959,235.0,312648,2016-03-25 14:55:00,0,60.217563634292475,0.09255740392156066
58.1,0.1003,221.0,312648,2016-03-25 15:00:00,0,59.8999290891486,0.09371879333332656
57.5,0.1185,270.0,312648,2016-03-25 15:05:00,0,59.53993972577631,0.09743597433332757
58.2,0.111,264.0,312648,2016-03-25 15:10:00,0,59.338948766909866,0.09947057818332843
61.6,0.0961,252.0,312648,2016-03-25 15:15:00,0,59.67810645187339,0.09896499145582915
61.5,0.1005,247.0,312648,2016-03-25 15:20:00,0,59.95139048409238,0.09919524273745478
61.9,0.0957,241.0,312648,2016-03-25 15:25:00,0,60.24368191147852,0.09867095632683655
63.2,0.091,238.0,312648,2016-03-25 15:30:00,0,60.687129624756736,0.09752031287781106
60.9,0.1176,273.0,312648,2016-03-25 15:35:00,0,60.719060181043226,0.1005322659461394
63.0,0.0907,233.0,312648,2016-03-25 15:40:00,0,61.06120115388674,0.0990574260542185
59.4,0.0993,224.0,312648,2016-03-25 15:45:00,0,60.81202098080372,0.09909381214608573
59.4,0.095,229.0,312648,2016-03-25 15:50:00,0,60.60021783368316,0.09847974032417287
59.1,0.1157,268.0,312648,2016-03-25 15:55:00,0,60.375185158630686,0.10106277927554692
61.9,0.0932,241.0,312648,2016-03-25 16:00:00,0,60.60390738483608,0.09988336238421489
62.3,0.0948,234.0,312648,2016-03-25 16:05:00,0,60.85832127711066,0.09912085802658264
61.9,0.1026,251.0,312648,2016-03-25 16:10:00,0,61.01457308554406,0.09964272932259524
65.2,0.0872,241.0,312648,2016-03-25 16:15:00,0,61.64238712271245,0.09777631992420595
66.2,0.0938,254.0,312648,2016-03-25 16:20:00,0,62.32602905430558,0.09717987193557505
63.5,0.09300000000000001,227.0,312648,2016-03-25 16:25:00,0,62.50212469615974,0.0965528911452388
63.7,0.0914,238.0,312648,2016-03-25 16:30:00,0,62.68180599173578,0.09577995747345297
61.4,0.10300000000000001,241.0,312648,2016-03-25 16:35:00,0,62.48953509297541,0.09686296385243502
62.3,0.1015,257.0,312648,2016-03-25 16:40:00,0,62.4611048290291,0.09755851927456977
63.2,0.1019,259.0,312648,2016-03-25 16:45:00,0,62.571939104674726,0.09820974138338429
64.9,0.0785,213.0,312648,2016-03-25 16:50:00,0,62.921148238973515,0.09525328017587663
63.9,0.0992,249.0,312648,2016-03-25 16:55:00,0,63.06797600312749,0.09584528814949514
66.0,0.08800000000000001,243.0,312648,2016-03-25 17:00:00,0,63.50777960265837,0.09466849492707087
67.9,0.0885,249.0,312648,2016-03-25 17:05:00,0,64.16661266225961,0.09374322068801023
68.2,0.0898,250.0,312648,2016-03-25 17:10:00,0,64.77162076292066,0.0931517375848087
68.2,0.0857,230.0,312648,2016-03-25 17:15:00,0,65.28587764848257,0.0920339769470874
64.9,0.0943,226.0,312648,2016-03-25 17:20:00,0,65.22799600121019,0.09237388040502428
63.4,0.1089,269.0,312648,2016-03-25 17:25:00,0,64.95379660102866,0.09485279834427064
66.1,0.076,209.0,312648,2016-03-25 17:30:00,0,65.12572711087435,0.09202487859263003
67.6,0.0789,220.0,312648,2016-03-25 17:35:00,0,65.4968680442432,0.09005614680373553
64.6,0.0965,239.0,312648,2016-03-25 17:40:00,0,65.36233783760672,0.09102272478317519
62.6,0.094,228.0,312648,2016-03-25 17:45:00,0,64.9479871619657,0.09146931606569891
63.8,0.0834,221.0,312648,2016-03-25 17:50:00,0,64.77578908767084,0.09025891865584407
66.3,0.0871,244.0,312648,2016-03-25 17:55:00,0,65.00442072452022,0.08978508085746745
66.8,0.0846,234.0,312648,2016-03-25 18:00:00,0,65.27375761584219,0.08900731872884732
65.2,0.0906,225.0,312648,2016-03-25 18:05:00,0,65.26269397346586,0.08924622091952022
64.1,0.1008,254.0,312648,2016-03-25 18:10:00,0,65.08828987744597,0.09097928778159219
64.9,0.1024,272.0,312648,2016-03-25 18:15:00,0,65.06004639582908,0.09269239461435336
65.1,0.0934,246.0,312648,2016-03-25 18:20:00,0,65.06603943645472,0.09279853542220035
63.3,0.0893,222.0,312648,2016-03-25 18:25:00,0,64.80113352098651,0.0922737551088703
63.9,0.0979,252.0,312648,2016-03-25 18:30:00,0,64.66596349283853,0.09311769184253976
64.5,0.0874,227.0,312648,2016-03-25 18:35:00,0,64.64106896891275,0.09226003806615879
64.0,0.0903,223.0,312648,2016-03-25 18:40:00,0,64.54490862357584,0.09196603235623498
62.0,0.0971,226.0,312648,2016-03-25 18:45:00,0,64.16317233003946,0.09273612750279972
66.4,0.0746,213.0,312648,2016-03-25 18:50:00,0,64.49869648053354,0.09001570837737977
65.8,0.0717,185.0,312648,2016-03-25 18:55:00,0,64.6938920084535,0.0872683521207728
67.3,0.0721,199.0,312648,2016-03-25 19:00:00,0,65.08480820718547,0.08499309930265689
66.9,0.0731,189.0,312648,2016-03-25 19:05:00,0,65.35708697610765,0.08320913440725836
67.7,0.0678,184.0,312648,2016-03-25 19:10:00,0,65.7085239296915,0.0808977642461696
68.7,0.067,186.0,312648,2016-03-25 19:15:00,0,66.15724534023778,0.07881309960924415
66.1,0.0738,187.0,312648,2016-03-25 19:20:00,0,66.1486585392021,0.07806113466785752
65.1,0.0747,187.0,312648,2016-03-25 19:25:00,0,65.99135975832178,0.0775569644676789
66.3,0.0619,167.0,312648,2016-03-25 19:30:00,0,66.03765579457351,0.07520841979752707
63.6,0.0673,161.0,312648,2016-03-25 19:35:00,0,65.67200742538748,0.074022156827898
64.4,0.0697,179.0,312648,2016-03-25 19:40:00,0,65.48120631157936,0.0733738333037133
62.2,0.0705,170.0,312648,2016-03-25 19:45:00,0,64.98902536484245,0.0729427583081563
61.0,0.0708,163.0,312648,2016-03-25 19:50:00,0,64.39067156011608,0.07262134456193285
62.0,0.0647,162.0,312648,2016-03-25 19:55:00,0,64.03207082609866,0.07143314287764292
64.4,0.0586,151.0,312648,2016-03-25 20:00:00,0,64.08726020218386,0.06950817144599648
64.4,0.0692,169.0,312648,2016-03-25 20:05:00,0,64.13417117185628,0.069461945729097
67.2,0.0581,163.0,312648,2016-03-25 20:10:00,0,64.59404549607784,0.06775765386973245
65.8,0.0612,157.0,312648,2016-03-25 20:15:00,0,64.77493867166616,0.06677400578927258
66.1,0.0593,156.0,312648,2016-03-25 20:20:00,0,64.97369787091623,0.06565290492088169
65.1,0.0674,168.0,312648,2016-03-25 20:25:00,0,64.99264319027878,0.06591496918274943
67.0,0.0527,147.0,312648,2016-03-25 20:30:00,0,65.29374671173697,0.06393272380533702
65.5,0.0569,145.0,312648,2016-03-25 20:35:00,0,65.32468470497642,0.06287781523453646
62.9,0.0512,125.0,312648,2016-03-25 20:40:00,0,64.96098199922996,0.06112614294935599
65.2,0.0601,163.0,312648,2016-03-25 20:45:00,0,64.99683469934546,0.06097222150695259
66.3,0.0527,145.0,312648,2016-03-25 20:50:00,0,65.19230949444363,0.059731388280909695
65.2,0.0578,147.0,312648,2016-03-25 20:55:00,0,65.19346307027709,0.05944168003877324
64.2,0.0633,148.0,312648,2016-03-25 21:00:00,0,65.04444360973552,0.06002042803295725
67.0,0.0549,144.0,312648,2016-03-25 21:05:00,0,65.33777706827519,0.05925236382801366
70.9,0.0609,178.0,312648,2016-03-25 21:10:00,0,66.17211050803391,0.05949950925381162
73.3,0.047,140.0,312648,2016-03-25 21:15:00,0,67.24129393182882,0.057624582865739876
70.8,0.0558,148.0,312648,2016-03-25 21:20:00,0,67.7750998420545,0.057350895435878894
69.8,0.0628,160.0,312648,2016-03-25 21:25:00,0,68.07883486574633,0.058168261120497056
72.0,0.0512,147.0,312648,2016-03-25 21:30:00,0,68.66700963588438,0.0571230219524225
70.2,0.0571,149.0,312648,2016-03-25 21:35:00,0,68.89695819050172,0.057119568659559125
67.9,0.0552,140.0,312648,2016-03-25 21:40:00,0,68.74741446192645,0.05683163336062526
66.8,0.0556,134.0,312648,2016-03-25 21:45:00,0,68.45530229263748,0.05664688835653147
65.8,0.0695,167.0,312648,2016-03-25 21:50:00,0,68.05700694874186,0.05857485510305174
65.2,0.0627,154.0,312648,2016-03-25 21:55:00,0,67.62845590643057,0.05919362683759398
65.9,0.04,101.0,312648,2016-03-25 22:00:00,0,67.36918752046599,0.05631458281195488
71.2,0.0433,130.0,312648,2016-03-25 22:05:00,0,67.94380939239608,0.05436239539016165
70.8,0.0522,145.0,312648,2016-03-25 22:10:00,0,68.37223798353666,0.0540380360816374
71.7,0.0381,111.0,312648,2016-03-25 22:15:00,0,68.87140228600616,0.05164733066939179
69.9,0.0456,120.0,312648,2016-03-25 22:20:00,0,69.02569194310523,0.05074023106898302
72.3,0.0384,115.0,312648,2016-03-25 22:25:00,0,69.51683815163943,0.048889196408635566
68.0,0.046,107.0,312648,2016-03-25 22:30:00,0,69.28931242889351,0.04845581694734023
67.1,0.048,117.0,312648,2016-03-25 22:35:00,0,68.96091556455949,0.0483874444052392
70.3,0.0365,108.0,312648,2016-03-25 22:40:00,0,69.16177822987557,0.04660432774445332
66.3,0.0466,107.0,312648,2016-03-25 22:45:00,0,68.73251149539422,0.04660367858278532
64.6,0.0483,113.0,312648,2016-03-25 22:50:00,0,68.11263477108508,0.04685812679536752
66.9,0.0407,104.0,312648,2016-03-25 22:55:00,0,67.93073955542232,0.04593440777606239
72.8,0.0335,100.0,312648,2016-03-25 23:00:00,0,68.66112862210898,0.044069246609653036
71.4,0.0396,100.0,312648,2016-03-25 23:05:00,0,69.07195932879263,0.04339885961820508
72.1,0.0362,98.0,312648,2016-03-25 23:10:00,0,69.52616542947374,0.042319030675474316
71.5,0.0331,90.0,312648,2016-03-25 23:15:00,0,69.82224061505268,0.04093617607415317
68.4,0.0412,92.0,312648,2016-03-25 23:20:00,0,69.60890452279477,0.04097574966303019
70.7,0.0302,83.0,312648,2016-03-25 23:25:00,0,69.77256884437556,0.03935938721357566
70.7,0.0296,79.0,312648,2016-03-25 23:30:00,0,69.91168351771923,0.03789547913153931
69.6,0.0318,78.0,312648,2016-03-25 23:35:00,0,69.86493099006134,0.03698115726180841
69.0,0.0352,88.0,312648,2016-03-25 23:40:00,0,69.73519134155214,0.03671398367253715
66.8,0.0361,79.0,312648,2016-03-25 23:45:00,0,69.29491264031931,0.03662188612165658
68.0,0.0306,78.0,312648,2016-03-25 23:50:00,0,69.10067574427141,0.03571860320340809
68.6,0.0205,50.0,312648,2016-03-25 23:55:00,0,69.02557438263071,0.03343581272289688
68.6,0.0246,61.0,312648,2016-03-26 00:00:00,0,68.9617382252361,0.03211044081446234
67.9,0.0296,67.0,312648,2016-03-26 00:05:00,0,68.80247749145069,0.03173387469229299
63.6,0.0384,77.0,312648,2016-03-26 00:10:00,0,68.02210586773307,0.03273379348844904
67.1,0.0276,66.0,312648,2016-03-26 00:15:00,0,67.88378998757311,0.031963724465181684
71.2,0.023,66.0,312648,2016-03-26 00:20:00,0,68.38122148943714,0.030619165795404434
68.4,0.0299,66.0,312648,2016-03-26 00:25:00,0,68.38403826602156,0.030511290926093768
66.7,0.0392,88.0,312648,2016-03-26 00:30:00,0,68.13143252611833,0.0318145972871797
69.2,0.0202,62.0,312648,2016-03-26 00:35:00,0,68.29171764720058,0.030072407694102743
67.7,0.0243,53.0,312648,2016-03-26 00:40:00,0,68.2029600001205,0.02920654653998733
66.0,0.0306,64.0,312648,2016-03-26 00:45:00,0,67.87251600010242,0.029415564558989228
66.5,0.0209,47.0,312648,2016-03-26 00:50:00,0,67.66663860008705,0.028138229875140842
67.9,0.0159,38.0,312648,2016-03-26 00:55:00,0,67.70164281007399,0.026302495393869717
68.8,0.0197,48.0,312648,2016-03-26 01:00:00,0,67.86639638856289,0.02531212108478926
72.4,0.0192,54.0,312648,2016-03-26 01:05:00,0,68.54643693027846,0.02439530292207087
69.4,0.0234,50.0,312648,2016-03-26 01:10:00,0,68.67447139073668,0.02424600748376024
68.3,0.0216,46.0,312648,2016-03-26 01:15:00,0,68.61830068212618,0.023849106361196203
66.5,0.0204,36.0,312648,2016-03-26 01:20:00,0,68.30055557980725,0.02333174040701677
68.8,0.0138,37.0,312648,2016-03-26 01:25:00,0,68.37547224283615,0.021901979345964252
69.2,0.0129,32.0,312648,2016-03-26 01:30:00,0,68.49915140641073,0.020551682444069613
68.8,0.0139,33.0,312648,2016-03-26 01:35:00,0,68.54427869544912,0.01955393007745917
71.3,0.0199,48.0,312648,2016-03-26 01:40:00,0,68.95763689113176,0.019605840565840298
69.3,0.0199,40.0,312648,2016-03-26 01:45:00,0,69.008991357462,0.019649964480964253
68.7,0.0141,31.0,312648,2016-03-26 01:50:00,0,68.96264265384269,0.018817469808819615
69.0,0.0142,35.0,312648,2016-03-26 01:55:00,0,68.96824625576629,0.01812484933749667
69.7,0.0105,32.0,312648,2016-03-26 02:00:00,0,69.07800931740134,0.016981121936872172
69.5,0.0146,36.0,312648,2016-03-26 02:05:00,0,69.14130791979113,0.016623953646341345
67.8,0.0148,27.0,312648,2016-03-26 02:10:00,0,68.94011173182245,0.016350360599390143
66.1,0.0171,32.0,312648,2016-03-26 02:15:00,0,68.5140949720491,0.01646280650948162
68.5,0.008,20.0,312648,2016-03-26 02:20:00,0,68.51198072624173,0.015193385533059376
67.9,0.0166,35.0,312648,2016-03-26 02:25:00,0,68.42018361730547,0.01540437770310047
68.2,0.0143,31.0,312648,2016-03-26 02:30:00,0,68.38715607470965,0.0152387210476354
69.3,0.0134,35.0,312648,2016-03-26 02:35:00,0,68.52408266350321,0.014962912890490088
69.2,0.0137,32.0,312648,2016-03-26 02:40:00,0,68.62547026397772,0.014773475956916573
68.3,0.0189,40.0,312648,2016-03-26 02:45:00,0,68.57664972438106,0.015392454563379086
64.9,0.0184,31.0,312648,2016-03-26 02:50:00,0,68.0251522657239,0.01584358637887222
66.4,0.0138,26.0,312648,2016-03-26 02:55:00,0,67.78137942586531,0.01553704842204139
66.5,0.0184,36.0,312648,2016-03-26 03:00:00,0,67.58917251198551,0.01596649115873518
69.0,0.0073,25.0,312648,2016-03-26 03:05:00,0,67.80079663518768,0.014666517484924903
65.0,0.0174,28.0,312648,2016-03-26 03:10:00,0,67.38067713990952,0.015076539862186166
67.6,0.0156,34.0,312648,2016-03-26 03:15:00,0,67.4135755689231,0.01515505888285824
67.7,0.0121,27.0,312648,2016-03-26 03:20:00,0,67.45653923358462,0.014696800050429504
68.2,0.0126,27.0,312648,2016-03-26 03:25:00,0,67.56805834854693,0.014382280042865077
68.1,0.0153,34.0,312648,2016-03-26 03:30:00,0,67.64784959626489,0.014519938036435314
67.7,0.0193,41.0,312648,2016-03-26 03:35:00,0,67.65567215682515,0.015236947330970018
66.7,0.0128,24.0,312648,2016-03-26 03:40:00,0,67.51232133330137,0.014871405231324514
66.9,0.019,35.0,312648,2016-03-26 03:45:00,0,67.42047313330616,0.015490694446625836
69.0,0.0107,30.0,312648,2016-03-26 03:50:00,0,67.65740216331024,0.014772090279631962
69.1,0.012,30.0,312648,2016-03-26 03:55:00,0,67.8737918388137,0.014356276737687166
67.5,0.0143,28.0,312648,2016-03-26 04:00:00,0,67.81772306299165,0.014347835227034091
67.8,0.0146,29.0,312648,2016-03-26 04:05:00,0,67.8150646035429,0.014385659942978978
69.2,0.0118,35.0,312648,2016-03-26 04:10:00,0,68.02280491301146,0.01399781095153213
