speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.4,0.1164,509.0,312564,2016-11-21 18:50:00,0,49.94425533159054,0.1376077970107717
56.5,0.0924,334.0,312564,2016-11-21 18:55:00,0,50.92761703185196,0.13082662745915594
59.2,0.0921,411.0,312564,2016-11-21 19:00:00,0,52.16847447707416,0.12501763334028254
62.0,0.0973,450.0,312564,2016-11-21 19:05:00,0,53.64320330551303,0.12085998833924015
53.0,0.1084,337.0,312564,2016-11-21 19:10:00,0,53.546722809686074,0.11899099008835412
59.3,0.0927,436.0,312564,2016-11-21 19:15:00,0,54.409714388233155,0.115047341575101
57.5,0.1091,421.0,312564,2016-11-21 19:20:00,0,54.87325722999818,0.11415524033883585
52.2,0.1071,315.0,312564,2016-11-21 19:25:00,0,54.47226864549845,0.11309695428801046
59.2,0.0859,403.0,312564,2016-11-21 19:30:00,0,55.181428348673684,0.1090174111448089
63.5,0.0859,422.0,312564,2016-11-21 19:35:00,0,56.429214096372625,0.10554979947308757
63.0,0.0905,398.0,312564,2016-11-21 19:40:00,0,57.414831981916734,0.10329232955212443
61.3,0.0869,371.0,312564,2016-11-21 19:45:00,0,57.997607184629224,0.10083348011930576
62.7,0.08,363.0,312564,2016-11-21 19:50:00,0,58.70296610693484,0.09770845810140989
52.7,0.0977,258.0,312564,2016-11-21 19:55:00,0,57.80252119089461,0.0977071893861984
54.4,0.0819,314.0,312564,2016-11-21 20:00:00,0,57.29214301226041,0.09533611097826865
54.5,0.0821,318.0,312564,2016-11-21 20:05:00,0,56.873321560421346,0.09335069433152836
58.6,0.0721,322.0,312564,2016-11-21 20:10:00,0,57.13232332635814,0.0901630901817991
63.6,0.0852,418.0,312564,2016-11-21 20:15:00,0,58.102474827404414,0.08941862665452924
57.0,0.0801,266.0,312564,2016-11-21 20:20:00,0,57.93710360329375,0.08802083265634984
62.7,0.0612,297.0,312564,2016-11-21 20:25:00,0,58.65153806279969,0.08399770775789736
64.9,0.062,300.0,312564,2016-11-21 20:30:00,0,59.588807353379735,0.08069805159421276
66.8,0.0572,282.0,312564,2016-11-21 20:35:00,0,60.670486250372775,0.07717334385508084
66.6,0.0542,255.0,312564,2016-11-21 20:40:00,0,61.55991331281686,0.07372734227681871
68.7,0.0598,304.0,312564,2016-11-21 20:45:00,0,62.63092631589433,0.07163824093529589
61.1,0.0583,215.0,312564,2016-11-21 20:50:00,0,62.401287368510175,0.0696375047950015
61.6,0.0655,260.0,312564,2016-11-21 20:55:00,0,62.28109426323365,0.06901687907575127
59.9,0.087,304.0,312564,2016-11-21 21:00:00,0,61.9239301237486,0.07171434721438857
66.5,0.0785,384.0,312564,2016-11-21 21:05:00,0,62.61034060518631,0.07273219513223028
71.1,0.0546,274.0,312564,2016-11-21 21:10:00,0,63.88378951440836,0.07001236586239573
69.8,0.069,309.0,312564,2016-11-21 21:15:00,0,64.77122108724711,0.06986051098303638
68.7,0.0758,339.0,312564,2016-11-21 21:20:00,0,65.36053792416004,0.07075143433558091
70.8,0.0707,346.0,312564,2016-11-21 21:25:00,0,66.17645723553603,0.07074371918524378
66.2,0.0699,281.0,312564,2016-11-21 21:30:00,0,66.17998865020563,0.07061716130745721
57.3,0.0802,223.0,312564,2016-11-21 21:35:00,0,64.84799035267478,0.07205458711133864
67.4,0.0507,262.0,312564,2016-11-21 21:40:00,0,65.23079179977357,0.06885139904463784
64.1,0.0774,306.0,312564,2016-11-21 21:45:00,0,65.06117302980753,0.07013368918794216
62.8,0.0608,236.0,312564,2016-11-21 21:50:00,0,64.7219970753364,0.06873363580975084
64.3,0.0604,254.0,312564,2016-11-21 21:55:00,0,64.65869751403594,0.06748359043828821
65.7,0.0582,264.0,312564,2016-11-21 22:00:00,0,64.81489288693055,0.06609105187254498
67.6,0.0608,269.0,312564,2016-11-21 22:05:00,0,65.23265895389096,0.06529739409166323
69.5,0.0643,304.0,312564,2016-11-21 22:10:00,0,65.87276011080732,0.06514778497791374
65.0,0.0631,249.0,312564,2016-11-21 22:15:00,0,65.74184609418623,0.06484061723122667
66.9,0.0552,241.0,312564,2016-11-21 22:20:00,0,65.9155691800583,0.06339452464654266
68.2,0.0583,271.0,312564,2016-11-21 22:25:00,0,66.25823380304955,0.06263034594956125
62.6,0.0582,214.0,312564,2016-11-21 22:30:00,0,65.70949873259212,0.061965794057127065
69.2,0.049,248.0,312564,2016-11-21 22:35:00,0,66.2330739227033,0.060020924948558006
69.7,0.0494,232.0,312564,2016-11-21 22:40:00,0,66.75311283429781,0.058427786206274306
69.1,0.0581,260.0,312564,2016-11-21 22:45:00,0,67.10514590915314,0.05837861827533316
64.8,0.0496,171.0,312564,2016-11-21 22:50:00,0,66.75937402278016,0.05706182553403319
65.6,0.0532,236.0,312564,2016-11-21 22:55:00,0,66.58546791936314,0.05648255170392821
66.3,0.0488,224.0,312564,2016-11-21 23:00:00,0,66.54264773145866,0.05533016894833898
58.8,0.0619,192.0,312564,2016-11-21 23:05:00,0,65.38125057173986,0.05631564360608814
65.2,0.0361,179.0,312564,2016-11-21 23:10:00,0,65.35406298597887,0.053283297065174914
64.9,0.0507,218.0,312564,2016-11-21 23:15:00,0,65.28595353808204,0.05289580250539868
66.0,0.039,177.0,312564,2016-11-21 23:20:00,0,65.39306050736974,0.05081143212958888
67.5,0.032,153.0,312564,2016-11-21 23:25:00,0,65.70910143126429,0.047989717310150545
64.6,0.0421,161.0,312564,2016-11-21 23:30:00,0,65.54273621657464,0.04710625971362797
66.6,0.0349,166.0,312564,2016-11-21 23:35:00,0,65.70132578408844,0.045275320756583776
65.8,0.0309,138.0,312564,2016-11-21 23:40:00,0,65.71612691647518,0.04311902264309621
67.6,0.031,149.0,312564,2016-11-21 23:45:00,0,65.99870787900389,0.041301169246631776
63.9,0.0355,128.0,312564,2016-11-21 23:50:00,0,65.6839016971533,0.040430993859637006
64.8,0.0306,138.0,312564,2016-11-21 23:55:00,0,65.5513164425803,0.03895634478069145
69.1,0.0343,157.0,312564,2016-11-22 00:00:00,0,66.08361897619325,0.03825789306358773
69.7,0.0329,154.0,312564,2016-11-22 00:05:00,0,66.62607612976426,0.03745420910404958
69.0,0.0286,133.0,312564,2016-11-22 00:10:00,0,66.98216471029961,0.03612607773844214
68.6,0.0315,141.0,312564,2016-11-22 00:15:00,0,67.22484000375468,0.03543216607767582
67.9,0.0238,111.0,312564,2016-11-22 00:20:00,0,67.32611400319148,0.03368734116602444
67.1,0.0248,103.0,312564,2016-11-22 00:25:00,0,67.29219690271276,0.032354239991120776
67.0,0.0272,122.0,312564,2016-11-22 00:30:00,0,67.24836736730585,0.031581103992452654
67.4,0.025,113.0,312564,2016-11-22 00:35:00,0,67.27111226220997,0.030593938393584756
68.3,0.0268,123.0,312564,2016-11-22 00:40:00,0,67.42544542287847,0.03002484763454704
67.2,0.0279,122.0,312564,2016-11-22 00:45:00,0,67.3916286094467,0.029706120489364985
68.8,0.0196,97.0,312564,2016-11-22 00:50:00,0,67.6028843180297,0.028190202415960236
69.0,0.0213,97.0,312564,2016-11-22 00:55:00,0,67.81245167032523,0.0271566720535662
68.0,0.0188,84.0,312564,2016-11-22 01:00:00,0,67.84058391977645,0.025903171245531268
65.5,0.0221,87.0,312564,2016-11-22 01:05:00,0,67.48949633180997,0.02533269555870158
66.9,0.0172,80.0,312564,2016-11-22 01:10:00,0,67.40107188203848,0.024112791224896343
66.4,0.0181,78.0,312564,2016-11-22 01:15:00,0,67.2509110997327,0.02321087254116189
67.0,0.0153,68.0,312564,2016-11-22 01:20:00,0,67.2132744347728,0.022024241659987606
68.0,0.0168,82.0,312564,2016-11-22 01:25:00,0,67.33128326955688,0.021240605410989467
69.9,0.0242,121.0,312564,2016-11-22 01:30:00,0,67.71659077912335,0.021684514599341044
68.7,0.0245,112.0,312564,2016-11-22 01:35:00,0,67.86410216225485,0.02210683740943989
68.7,0.0185,87.0,312564,2016-11-22 01:40:00,0,67.98948683791662,0.021565811798023905
66.2,0.0225,91.0,312564,2016-11-22 01:45:00,0,67.72106381222912,0.02170594002832032
68.1,0.0147,74.0,312564,2016-11-22 01:50:00,0,67.77790424039475,0.02065504902407227
64.7,0.0219,82.0,312564,2016-11-22 01:55:00,0,67.31621860433553,0.020841791670461428
65.5,0.0166,70.0,312564,2016-11-22 02:00:00,0,67.0437858136852,0.02020552291989221
67.4,0.0122,56.0,312564,2016-11-22 02:05:00,0,67.09721794163242,0.019004694481908377
67.7,0.0134,62.0,312564,2016-11-22 02:10:00,0,67.18763525038756,0.01816399030962212
68.5,0.0142,69.0,312564,2016-11-22 02:15:00,0,67.38448996282942,0.0175693917631788
66.3,0.0192,73.0,312564,2016-11-22 02:20:00,0,67.221816468405,0.01781398299870198
68.0,0.0166,79.0,312564,2016-11-22 02:25:00,0,67.33854399814425,0.017631885548896685
66.7,0.0184,73.0,312564,2016-11-22 02:30:00,0,67.24276239842261,0.017747102716562182
67.2,0.0128,58.0,312564,2016-11-22 02:35:00,0,67.23634803865922,0.017005037309077854
65.4,0.0203,80.0,312564,2016-11-22 02:40:00,0,66.96089583286033,0.017499281712716176
65.8,0.0136,53.0,312564,2016-11-22 02:45:00,0,66.78676145793128,0.01691438945580875
67.3,0.0174,83.0,312564,2016-11-22 02:50:00,0,66.86374723924158,0.016987231037437437
66.5,0.0118,50.0,312564,2016-11-22 02:55:00,0,66.80918515335533,0.01620914638182182
68.1,0.0129,55.0,312564,2016-11-22 03:00:00,0,67.00280738035202,0.015712774424548548
69.4,0.0152,65.0,312564,2016-11-22 03:05:00,0,67.36238627329922,0.015635858260866265
67.0,0.0198,74.0,312564,2016-11-22 03:10:00,0,67.30802833230433,0.016260479521736326
66.3,0.0194,76.0,312564,2016-11-22 03:15:00,0,67.15682408245868,0.016731407593475876
66.8,0.0144,59.0,312564,2016-11-22 03:20:00,0,67.10330047008988,0.016381696454454493
67.6,0.013999999999999999,54.0,312564,2016-11-22 03:25:00,0,67.17780539957639,0.016024441986286317
69.3,0.0114,61.0,312564,2016-11-22 03:30:00,0,67.49613458963992,0.015330775688343368
67.9,0.0201,85.0,312564,2016-11-22 03:35:00,0,67.55671440119393,0.01604615933509186
66.5,0.0215,84.0,312564,2016-11-22 03:40:00,0,67.39820724101483,0.01686423543482808
67.1,0.02,83.0,312564,2016-11-22 03:45:00,0,67.3534761548626,0.01733460011960387
67.7,0.0172,73.0,312564,2016-11-22 03:50:00,0,67.40545473163321,0.017314410101663288
66.3,0.0196,76.0,312564,2016-11-22 03:55:00,0,67.23963652188823,0.017657248586413793
66.4,0.0183,70.0,312564,2016-11-22 04:00:00,0,67.113691043605,0.017753661298451722
67.0,0.0173,71.0,312564,2016-11-22 04:05:00,0,67.09663738706425,0.017685612103683964
66.2,0.0183,72.0,312564,2016-11-22 04:10:00,0,66.96214177900461,0.017777770288131368
68.9,0.0208,89.0,312564,2016-11-22 04:15:00,0,67.25282051215392,0.01823110474491166
66.9,0.0228,95.0,312564,2016-11-22 04:20:00,0,67.19989743533083,0.01891643903317491
69.0,0.0184,83.0,312564,2016-11-22 04:25:00,0,67.4699128200312,0.018838973178198673
67.8,0.0238,100.0,312564,2016-11-22 04:30:00,0,67.51942589702651,0.01958312720146887
67.9,0.0265,113.0,312564,2016-11-22 04:35:00,0,67.57651201247253,0.02062065812124854
70.0,0.0265,126.0,312564,2016-11-22 04:40:00,0,67.94003521060165,0.021502559403061255
67.8,0.0327,134.0,312564,2016-11-22 04:45:00,0,67.9190299290114,0.023182175492602066
67.4,0.0342,142.0,312564,2016-11-22 04:50:00,0,67.8411754396597,0.024834849168711755
69.1,0.0215,103.0,312564,2016-11-22 04:55:00,0,68.02999912371074,0.024334621793404992
69.1,0.0257,119.0,312564,2016-11-22 05:00:00,0,68.19049925515412,0.024539428524394242
67.0,0.0283,116.0,312564,2016-11-22 05:05:00,0,68.011924366881,0.025103514245735103
66.5,0.027000000000000003,116.0,312564,2016-11-22 05:10:00,0,67.78513571184885,0.025387987108874837
63.9,0.0408,158.0,312564,2016-11-22 05:15:00,0,67.20236535507152,0.02769978904254361
62.0,0.0417,157.0,312564,2016-11-22 05:20:00,0,66.42201055181079,0.02979982068616207
63.4,0.0358,155.0,312564,2016-11-22 05:25:00,0,65.96870896903917,0.03069984758323776
67.1,0.040999999999999995,194.0,312564,2016-11-22 05:30:00,0,66.13840262368329,0.0322448704457521
65.7,0.037000000000000005,160.0,312564,2016-11-22 05:35:00,0,66.0726422301308,0.032958139878889285
66.3,0.0484,211.0,312564,2016-11-22 05:40:00,0,66.10674589561117,0.03527441889705589
69.3,0.0474,228.0,312564,2016-11-22 05:45:00,0,66.5857340112695,0.037093256062497505
70.0,0.0528,256.0,312564,2016-11-22 05:50:00,0,67.09787390957908,0.039449267653122885
69.6,0.0478,218.0,312564,2016-11-22 05:55:00,0,67.47319282314221,0.04070187750515446
66.6,0.051,226.0,312564,2016-11-22 06:00:00,0,67.34221389967088,0.04224659587938129
66.1,0.0531,241.0,312564,2016-11-22 06:05:00,0,67.15588181472025,0.04387460649747409
65.1,0.0612,279.0,312564,2016-11-22 06:10:00,0,66.84749954251221,0.04647341552285298
64.2,0.0691,307.0,312564,2016-11-22 06:15:00,0,66.45037461113537,0.04986740319442503
65.0,0.065,305.0,312564,2016-11-22 06:20:00,0,66.23281841946508,0.052137292715261276
64.6,0.0706,319.0,312564,2016-11-22 06:25:00,0,65.98789565654532,0.05490669880797208
64.8,0.0809,374.0,312564,2016-11-22 06:30:00,0,65.80971130806353,0.05880569398677627
65.7,0.0808,379.0,312564,2016-11-22 06:35:00,0,65.793254611854,0.062104839888759825
65.5,0.0891,415.0,312564,2016-11-22 06:40:00,0,65.7492664200759,0.06615411390544584
67.9,0.09,450.0,312564,2016-11-22 06:45:00,0,66.0718764570645,0.06973099681962897
68.2,0.0856,416.0,312564,2016-11-22 06:50:00,0,66.39109498850483,0.07211134729668461
68.2,0.078,374.0,312564,2016-11-22 06:55:00,0,66.66243074022911,0.07299464520218192
68.1,0.0847,408.0,312564,2016-11-22 07:00:00,0,66.87806612919475,0.07475044842185463
68.2,0.0833,403.0,312564,2016-11-22 07:05:00,0,67.07635620981553,0.07603288115857643
67.2,0.0823,387.0,312564,2016-11-22 07:10:00,0,67.0949027783432,0.07697294898478996
66.5,0.1011,468.0,312564,2016-11-22 07:15:00,0,67.00566736159172,0.08059200663707146
66.5,0.0938,441.0,312564,2016-11-22 07:20:00,0,66.92981725735295,0.08257320564151074
66.9,0.0892,422.0,312564,2016-11-22 07:25:00,0,66.92534466875,0.08356722479528414
66.7,0.0961,451.0,312564,2016-11-22 07:30:00,0,66.89154296843749,0.08544714107599151
68.1,0.0913,446.0,312564,2016-11-22 07:35:00,0,67.07281152317186,0.08632506991459278
66.6,0.1033,474.0,312564,2016-11-22 07:40:00,0,67.00188979469608,0.08887130942740386
67.8,0.0935,456.0,312564,2016-11-22 07:45:00,0,67.12160632549167,0.08956561301329327
68.2,0.1051,511.0,312564,2016-11-22 07:50:00,0,67.28336537666792,0.09189577106129929
67.0,0.09699999999999999,447.0,312564,2016-11-22 07:55:00,0,67.24086057016773,0.09266140540210438
67.1,0.098,466.0,312564,2016-11-22 08:00:00,0,67.21973148464257,0.09346219459178873
66.9,0.098,467.0,312564,2016-11-22 08:05:00,0,67.17177176194618,0.09414286540302041
67.2,0.0925,445.0,312564,2016-11-22 08:10:00,0,67.17600599765424,0.09389643559256734
66.1,0.0929,428.0,312564,2016-11-22 08:15:00,0,67.01460509800611,0.09374697025368224
65.9,0.0986,457.0,312564,2016-11-22 08:20:00,0,66.8474143333052,0.0944749247156299
67.4,0.0892,434.0,312564,2016-11-22 08:25:00,0,66.93030218330942,0.09368368600828542
66.9,0.0949,445.0,312564,2016-11-22 08:30:00,0,66.925756855813,0.0938661331070426
65.7,0.1068,485.0,312564,2016-11-22 08:35:00,0,66.74189332744105,0.0958062131409862
67.4,0.0997,487.0,312564,2016-11-22 08:40:00,0,66.84060932832489,0.09639028116983826
65.5,0.1028,460.0,312564,2016-11-22 08:45:00,0,66.63951792907615,0.09735173899436253
64.7,0.1007,452.0,312564,2016-11-22 08:50:00,0,66.34859023971472,0.09785397814520815
68.0,0.0852,430.0,312564,2016-11-22 08:55:00,0,66.59630170375752,0.09595588142342693
66.9,0.0911,420.0,312564,2016-11-22 09:00:00,0,66.64185644819389,0.09522749920991289
65.4,0.0936,420.0,312564,2016-11-22 09:05:00,0,66.4555779809648,0.09498337432842595
64.6,0.0969,436.0,312564,2016-11-22 09:10:00,0,66.17724128382008,0.09527086817916205
64.9,0.0929,424.0,312564,2016-11-22 09:15:00,0,65.98565509124707,0.09491523795228775
65.1,0.0964,444.0,312564,2016-11-22 09:20:00,0,65.85280682756,0.09513795225944459
65.5,0.0923,428.0,312564,2016-11-22 09:25:00,0,65.799885803426,0.0947122594205279
65.0,0.1027,465.0,312564,2016-11-22 09:30:00,0,65.67990293291209,0.09591042050744872
64.8,0.1019,466.0,312564,2016-11-22 09:35:00,0,65.54791749297527,0.09680885743133141
66.0,0.0942,445.0,312564,2016-11-22 09:40:00,0,65.61572986902898,0.09641752881663171
65.0,0.1055,476.0,312564,2016-11-22 09:45:00,0,65.52337038867464,0.09777989949413696
64.6,0.1079,486.0,312564,2016-11-22 09:50:00,0,65.38486483037344,0.09929791457001641
63.6,0.1099,481.0,312564,2016-11-22 09:55:00,0,65.11713510581743,0.10088822738451395
62.4,0.1096,473.0,312564,2016-11-22 10:00:00,0,64.70956483994482,0.10219499327683684
62.8,0.1057,468.0,312564,2016-11-22 10:05:00,0,64.42313011395309,0.1027207442853113
62.2,0.1092,472.0,312564,2016-11-22 10:10:00,0,64.08966059686013,0.1036926326425146
61.2,0.1212,507.0,312564,2016-11-22 10:15:00,0,63.65621150733111,0.10631873774613741
61.9,0.1116,494.0,312564,2016-11-22 10:20:00,0,63.39277978123144,0.10711092708421681
61.7,0.1066,460.0,312564,2016-11-22 10:25:00,0,63.138862814046725,0.1070342880215843
63.2,0.1111,502.0,312564,2016-11-22 10:30:00,0,63.14803339193972,0.10764414481834665
63.2,0.1083,485.0,312564,2016-11-22 10:35:00,0,63.15582838314876,0.10774252309559465
64.0,0.1141,522.0,312564,2016-11-22 10:40:00,0,63.282454125676445,0.10869614463125546
63.1,0.1112,483.0,312564,2016-11-22 10:45:00,0,63.25508600682498,0.10907172293656714
63.1,0.0907,399.0,312564,2016-11-22 10:50:00,0,63.23182310580124,0.10631596449608208
64.0,0.0943,427.0,312564,2016-11-22 10:55:00,0,63.34704963993106,0.10451356982166976
62.8,0.10099999999999999,430.0,312564,2016-11-22 11:00:00,0,63.2649921939414,0.10398653434841929
64.9,0.0929,439.0,312564,2016-11-22 11:05:00,0,63.51024336485019,0.1023235541961564
62.4,0.1277,539.0,312564,2016-11-22 11:10:00,0,63.34370686012266,0.10613002106673294
62.2,0.1239,543.0,312564,2016-11-22 11:15:00,0,63.172150831104254,0.10879551790672301
63.8,0.1111,512.0,312564,2016-11-22 11:20:00,0,63.266328206438615,0.10914119022071456
62.5,0.1325,570.0,312564,2016-11-22 11:25:00,0,63.151378975472824,0.11264501168760738
62.6,0.1142,503.0,312564,2016-11-22 11:30:00,0,63.0686721291519,0.11287825993446626
63.8,0.1159,530.0,312564,2016-11-22 11:35:00,0,63.178371309779116,0.11333152094429631
63.1,0.129,567.0,312564,2016-11-22 11:40:00,0,63.166615613312246,0.11568179280265187
62.2,0.1302,561.0,312564,2016-11-22 11:45:00,0,63.021623271315406,0.1178595238822541
63.5,0.12300000000000001,563.0,312564,2016-11-22 11:50:00,0,63.09337978061809,0.11863059529991599
63.8,0.1201,542.0,312564,2016-11-22 11:55:00,0,63.19937281352538,0.1188510060049286
62.6,0.1167,503.0,312564,2016-11-22 12:00:00,0,63.109466891496574,0.1185283551041893
63.0,0.1199,538.0,312564,2016-11-22 12:05:00,0,63.09304685777208,0.1187341018385609
62.9,0.1313,580.0,312564,2016-11-22 12:10:00,0,63.064089829106265,0.12061898656277677
63.0,0.1082,476.0,312564,2016-11-22 12:15:00,0,63.05447635474033,0.11875613857836026
64.2,0.1051,481.0,312564,2016-11-22 12:20:00,0,63.22630490152928,0.11670771779160621
65.8,0.1022,483.0,312564,2016-11-22 12:25:00,0,63.61235916629989,0.11453156012286528
64.4,0.1093,478.0,312564,2016-11-22 12:30:00,0,63.7305052913549,0.11374682610443548
63.6,0.1202,524.0,312564,2016-11-22 12:35:00,0,63.71092949765166,0.11471480218877016
64.0,0.1081,492.0,312564,2016-11-22 12:40:00,0,63.754290073003915,0.11372258186045464
64.2,0.1125,508.0,312564,2016-11-22 12:45:00,0,63.82114656205333,0.11353919458138645
62.8,0.1236,535.0,312564,2016-11-22 12:50:00,0,63.66797457774533,0.11504831539417848
60.3,0.141,576.0,312564,2016-11-22 12:55:00,0,63.162778391083535,0.11894106808505171
61.9,0.1236,554.0,312564,2016-11-22 13:00:00,0,62.973361632421,0.11963990787229395
61.6,0.1322,571.0,312564,2016-11-22 13:05:00,0,62.76735738755785,0.12152392169144985
61.7,0.1323,578.0,312564,2016-11-22 13:10:00,0,62.60725377942418,0.12314033343773237
62.0,0.1248,548.0,312564,2016-11-22 13:15:00,0,62.51616571251055,0.12338928342207252
62.3,0.1195,524.0,312564,2016-11-22 13:20:00,0,62.48374085563396,0.12280589090876164
63.0,0.1325,593.0,312564,2016-11-22 13:25:00,0,62.56117972728886,0.12426000727244739
63.4,0.1177,526.0,312564,2016-11-22 13:30:00,0,62.687002768195526,0.12327600618158029
63.8,0.1261,574.0,312564,2016-11-22 13:35:00,0,62.853952352966196,0.12369960525434325
63.7,0.1334,599.0,312564,2016-11-22 13:40:00,0,62.98085950002127,0.12515466446619175
61.9,0.1322,558.0,312564,2016-11-22 13:45:00,0,62.81873057501808,0.126211464796263
62.4,0.129,572.0,312564,2016-11-22 13:50:00,0,62.75592098876537,0.12662974507682354
63.0,0.1399,628.0,312564,2016-11-22 13:55:00,0,62.79253284045056,0.1286202833153
63.9,0.1278,582.0,312564,2016-11-22 14:00:00,0,62.95865291438298,0.128497240818005
62.7,0.1425,616.0,312564,2016-11-22 14:05:00,0,62.91985497722553,0.13059765469530427
61.9,0.1316,565.0,312564,2016-11-22 14:10:00,0,62.7668767306417,0.13074800649100862
62.4,0.1403,620.0,312564,2016-11-22 14:15:00,0,62.711845221045444,0.13218080551735734
62.8,0.1419,632.0,312564,2016-11-22 14:20:00,0,62.72506843788863,0.13363868468975373
59.0,0.1473,539.0,312564,2016-11-22 14:25:00,0,62.16630817220533,0.13568788198629067
57.4,0.1446,569.0,312564,2016-11-22 14:30:00,0,61.45136194637453,0.13702469968834707
47.3,0.2247,588.0,312564,2016-11-22 14:35:00,0,59.32865765441835,0.15017599473509502
