speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.6,0.0136,58.0,314909,2016-05-22 00:05:00,0,69.59699896928113,0.019489371044704773
72.5,0.0142,54.0,314909,2016-05-22 00:10:00,0,70.03244912388897,0.018695965387999055
70.3,0.0143,49.0,314909,2016-05-22 00:15:00,0,70.07258175530562,0.018036570579799197
69.2,0.0146,50.0,314909,2016-05-22 00:20:00,0,69.94169449200977,0.017521084992829318
68.6,0.0133,46.0,314909,2016-05-22 00:25:00,0,69.7404403182083,0.01688792224390492
69.5,0.012,47.0,314909,2016-05-22 00:30:00,0,69.70437427047706,0.016154733907319183
69.3,0.0138,46.0,314909,2016-05-22 00:35:00,0,69.6437181299055,0.015801523821221304
69.3,0.0108,37.0,314909,2016-05-22 00:40:00,0,69.59216041041967,0.015051295248038108
69.0,0.0158,54.0,314909,2016-05-22 00:45:00,0,69.5033363488567,0.015163600960832392
69.1,0.0146,49.0,314909,2016-05-22 00:50:00,0,69.4428358965282,0.015079060816707533
68.1,0.0142,44.0,314909,2016-05-22 00:55:00,0,69.24141051204896,0.014947201694201403
70.0,0.0093,38.0,314909,2016-05-22 01:00:00,0,69.35519893524162,0.014100121440071193
69.2,0.0132,38.0,314909,2016-05-22 01:05:00,0,69.33191909495537,0.013965103224060513
68.2,0.0099,28.0,314909,2016-05-22 01:10:00,0,69.16213123071206,0.013355337740451436
66.1,0.0138,33.0,314909,2016-05-22 01:15:00,0,68.70281154610525,0.01342203707938372
67.4,0.0115,35.0,314909,2016-05-22 01:20:00,0,68.50738981418947,0.013133731517476162
68.4,0.0088,34.0,314909,2016-05-22 01:25:00,0,68.49128134206104,0.012483671789854737
70.3,0.0091,32.0,314909,2016-05-22 01:30:00,0,68.76258914075188,0.011976121021376527
71.1,0.0068,23.0,314909,2016-05-22 01:35:00,0,69.11320076963909,0.011199702868170047
71.3,0.0067,30.0,314909,2016-05-22 01:40:00,0,69.44122065419323,0.010524747437944541
70.4,0.0114,36.0,314909,2016-05-22 01:45:00,0,69.58503755606424,0.01065603532225286
52.0,0.0396,28.0,314909,2016-05-22 01:50:00,0,66.9472819226546,0.01499763002391493
62.0,0.0072,22.0,314909,2016-05-22 01:55:00,0,66.2051896342564,0.01382798552032769
66.9,0.0062,20.0,314909,2016-05-22 02:00:00,0,66.30941118911794,0.012683787692278537
66.6,0.0118,31.0,314909,2016-05-22 02:05:00,0,66.35299951075024,0.012551219538436756
68.3,0.0061,21.0,314909,2016-05-22 02:10:00,0,66.6450495841377,0.011583536607671242
69.2,0.0078,20.0,314909,2016-05-22 02:15:00,0,67.02829214651703,0.011016006116520554
68.6,0.0079,26.0,314909,2016-05-22 02:20:00,0,67.26404832453947,0.01054860519904247
70.3,0.0069,20.0,314909,2016-05-22 02:25:00,0,67.71944107585855,0.0100013144191861
69.5,0.0081,21.0,314909,2016-05-22 02:30:00,0,67.98652491447977,0.009716117256308183
70.5,0.004,17.0,314909,2016-05-22 02:35:00,0,68.36354617730781,0.008858699667861954
71.0,0.0068,25.0,314909,2016-05-22 02:40:00,0,68.75901425071164,0.00854989471768266
69.3,0.0062,21.0,314909,2016-05-22 02:45:00,0,68.8401621131049,0.008197410510030262
70.3,0.0063,26.0,314909,2016-05-22 02:50:00,0,69.05913779613915,0.007912798933525722
69.9,0.0053,22.0,314909,2016-05-22 02:55:00,0,69.18526712671829,0.007520879093496863
70.6,0.0065,21.0,314909,2016-05-22 03:00:00,0,69.39747705771055,0.0073677472294723335
69.0,0.0111,33.0,314909,2016-05-22 03:05:00,0,69.33785549905396,0.007927585145051484
69.1,0.0067,17.0,314909,2016-05-22 03:10:00,0,69.30217717419586,0.007743447373293761
69.9,0.0063,28.0,314909,2016-05-22 03:15:00,0,69.39185059806648,0.0075269302672996965
70.9,0.0089,29.0,314909,2016-05-22 03:20:00,0,69.6180730083565,0.007732890727204742
70.7,0.006,20.0,314909,2016-05-22 03:25:00,0,69.78036205710303,0.00747295711812403
71.9,0.0036,18.0,314909,2016-05-22 03:30:00,0,70.09830774853758,0.006892013550405425
71.9,0.0051,21.0,314909,2016-05-22 03:35:00,0,70.36856158625694,0.006623211517844611
69.8,0.0089,24.0,314909,2016-05-22 03:40:00,0,70.28327734831839,0.00696472979016792
68.0,0.0111,25.0,314909,2016-05-22 03:45:00,0,69.94078574607063,0.007585020321642732
69.8,0.0058,20.0,314909,2016-05-22 03:50:00,0,69.91966788416003,0.007317267273396322
70.3,0.0073,23.0,314909,2016-05-22 03:55:00,0,69.97671770153603,0.007314677182386873
69.9,0.0035,15.0,314909,2016-05-22 04:00:00,0,69.96521004630563,0.0067424756050288425
70.3,0.0077,25.0,314909,2016-05-22 04:05:00,0,70.01542853935977,0.006886104264274516
69.8,0.0075,24.0,314909,2016-05-22 04:10:00,0,69.9831142584558,0.006978188624633339
68.7,0.0116,29.0,314909,2016-05-22 04:15:00,0,69.79064711968743,0.007671460330938337
67.1,0.0109,25.0,314909,2016-05-22 04:20:00,0,69.38705005173432,0.008155741281297587
68.7,0.0071,22.0,314909,2016-05-22 04:25:00,0,69.28399254397416,0.007997380089102949
69.3,0.0087,26.0,314909,2016-05-22 04:30:00,0,69.28639366237803,0.008102773075737507
68.7,0.0099,28.0,314909,2016-05-22 04:35:00,0,69.19843461302133,0.00837235711437688
70.2,0.0091,33.0,314909,2016-05-22 04:40:00,0,69.34866942106812,0.008481503547220349
69.7,0.0097,31.0,314909,2016-05-22 04:45:00,0,69.4013690079079,0.008664278015137297
69.4,0.0112,33.0,314909,2016-05-22 04:50:00,0,69.40116365672172,0.009044636312866701
69.1,0.0107,36.0,314909,2016-05-22 04:55:00,0,69.35598910821346,0.009292940865936695
70.8,0.0078,26.0,314909,2016-05-22 05:00:00,0,69.57259074198144,0.00906899973604619
71.2,0.0102,35.0,314909,2016-05-22 05:05:00,0,69.81670213068423,0.009238649775639263
70.3,0.008,22.0,314909,2016-05-22 05:10:00,0,69.88919681108159,0.009052852309293372
70.7,0.0085,32.0,314909,2016-05-22 05:15:00,0,70.01081728941935,0.008969924462899365
69.8,0.012,39.0,314909,2016-05-22 05:20:00,0,69.97919469600645,0.009424435793464461
68.9,0.0088,23.0,314909,2016-05-22 05:25:00,0,69.81731549160548,0.009330770424444792
69.8,0.0077,28.0,314909,2016-05-22 05:30:00,0,69.81471816786467,0.009086154860778073
71.4,0.0098,36.0,314909,2016-05-22 05:35:00,0,70.05251044268496,0.009193231631661362
72.9,0.0098,47.0,314909,2016-05-22 05:40:00,0,70.47963387628222,0.009284246886912158
70.9,0.0151,52.0,314909,2016-05-22 05:45:00,0,70.54268879483989,0.010156609853875334
67.3,0.0162,42.0,314909,2016-05-22 05:50:00,0,70.0562854756139,0.011063118375794033
69.1,0.012,37.0,314909,2016-05-22 05:55:00,0,69.91284265427181,0.011203650619424927
68.9,0.0132,43.0,314909,2016-05-22 06:00:00,0,69.76091625613104,0.011503103026511186
67.9,0.0141,42.0,314909,2016-05-22 06:05:00,0,69.48177881771139,0.011892637572534507
68.8,0.0178,58.0,314909,2016-05-22 06:10:00,0,69.37951199505467,0.012778741936654332
65.9,0.0202,57.0,314909,2016-05-22 06:15:00,0,68.85758519579647,0.013891930646156181
68.3,0.0207,72.0,314909,2016-05-22 06:20:00,0,68.773947416427,0.014913141049232753
66.8,0.0177,53.0,314909,2016-05-22 06:25:00,0,68.47785530396295,0.015331169891847839
65.8,0.0201,63.0,314909,2016-05-22 06:30:00,0,68.0761770083685,0.016046494408070662
68.3,0.0191,72.0,314909,2016-05-22 06:35:00,0,68.10975045711322,0.016504520246860062
72.5,0.0175,78.0,314909,2016-05-22 06:40:00,0,68.76828788854624,0.01665384220983105
66.0,0.0222,66.0,314909,2016-05-22 06:45:00,0,68.35304470526431,0.01748576587835639
69.5,0.0122,42.0,314909,2016-05-22 06:50:00,0,68.52508799947466,0.016692900996602932
68.1,0.0194,71.0,314909,2016-05-22 06:55:00,0,68.46132479955347,0.017098965847112492
68.2,0.0157,53.0,314909,2016-05-22 07:00:00,0,68.42212607962044,0.016889120970045617
68.1,0.023,84.0,314909,2016-05-22 07:05:00,0,68.37380716767737,0.01780575282453877
68.2,0.0232,80.0,314909,2016-05-22 07:10:00,0,68.34773609252576,0.018614889900857957
70.8,0.0177,71.0,314909,2016-05-22 07:15:00,0,68.7155756786469,0.018477656415729266
72.3,0.0239,93.0,314909,2016-05-22 07:20:00,0,69.25323932684987,0.019291007953369875
72.2,0.0269,98.0,314909,2016-05-22 07:25:00,0,69.69525342782238,0.020432356760364395
69.8,0.0234,90.0,314909,2016-05-22 07:30:00,0,69.71096541364902,0.020877503246309735
70.5,0.025,90.0,314909,2016-05-22 07:35:00,0,69.82932060160167,0.021495877759363274
65.7,0.0365,109.0,314909,2016-05-22 07:40:00,0,69.20992251136141,0.023746496095458782
67.3,0.031,113.0,314909,2016-05-22 07:45:00,0,68.9234341346572,0.024834521681139962
69.0,0.0252,92.0,314909,2016-05-22 07:50:00,0,68.93491901445861,0.024889343428968966
70.3,0.0216,80.0,314909,2016-05-22 07:55:00,0,69.13968116228982,0.02439594191462362
71.8,0.021,78.0,314909,2016-05-22 08:00:00,0,69.53872898794634,0.023886550627430076
69.4,0.0277,95.0,314909,2016-05-22 08:05:00,0,69.5179196397544,0.024458568033315562
68.3,0.0302,104.0,314909,2016-05-22 08:10:00,0,69.33523169379123,0.025319782828318226
67.0,0.0358,125.0,314909,2016-05-22 08:15:00,0,68.98494693972255,0.026891815404070492
68.4,0.0308,112.0,314909,2016-05-22 08:20:00,0,68.89720489876416,0.027478043093459917
74.3,0.0238,105.0,314909,2016-05-22 08:25:00,0,69.70762416394953,0.02692633662944093
74.2,0.0276,112.0,314909,2016-05-22 08:30:00,0,70.3814805393571,0.02702738613502479
74.9,0.0301,116.0,314909,2016-05-22 08:35:00,0,71.05925845845354,0.027488278214771074
71.2,0.0393,134.0,314909,2016-05-22 08:40:00,0,71.08036968968551,0.029260036482555412
73.2,0.037000000000000005,143.0,314909,2016-05-22 08:45:00,0,71.39831423623268,0.0304210310101721
65.8,0.0389,118.0,314909,2016-05-22 08:50:00,0,70.55856710079777,0.03169287635864628
67.8,0.0393,144.0,314909,2016-05-22 08:55:00,0,70.1447820356781,0.03283394490484934
69.0,0.0365,147.0,314909,2016-05-22 09:00:00,0,69.97306473032639,0.03338385316912194
65.2,0.0393,137.0,314909,2016-05-22 09:05:00,0,69.25710502077742,0.03427127519375364
62.9,0.0436,145.0,314909,2016-05-22 09:10:00,0,68.3035392676608,0.03567058391469059
62.1,0.0407,143.0,314909,2016-05-22 09:15:00,0,67.37300837751168,0.036424996327487004
63.5,0.0404,152.0,314909,2016-05-22 09:20:00,0,66.79205712088493,0.03702124687836395
68.2,0.0314,136.0,314909,2016-05-22 09:25:00,0,67.0032485527522,0.03617805984660936
64.5,0.0397,142.0,314909,2016-05-22 09:30:00,0,66.62776126983937,0.03670635086961795
66.9,0.0415,170.0,314909,2016-05-22 09:35:00,0,66.66859707936347,0.03742539823917526
66.0,0.0463,179.0,314909,2016-05-22 09:40:00,0,66.56830751745895,0.038756588503298973
65.3,0.0417,157.0,314909,2016-05-22 09:45:00,0,66.3780613898401,0.03919810022780412
63.9,0.0439,163.0,314909,2016-05-22 09:50:00,0,66.00635218136408,0.039903385193633505
64.0,0.043,160.0,314909,2016-05-22 09:55:00,0,65.70539935415947,0.04036787741458848
62.3,0.0474,169.0,314909,2016-05-22 10:00:00,0,65.19458945103554,0.041422695802400204
61.5,0.0433,150.0,314909,2016-05-22 10:05:00,0,64.6404010333802,0.04170429143204017
63.4,0.0396,152.0,314909,2016-05-22 10:10:00,0,64.45434087837317,0.04138864771723415
62.4,0.053,186.0,314909,2016-05-22 10:15:00,0,64.1461897466172,0.043130350559649026
63.5,0.0491,186.0,314909,2016-05-22 10:20:00,0,64.04926128462462,0.04402579797570167
61.9,0.0572,196.0,314909,2016-05-22 10:25:00,0,63.72687209193093,0.04600192827934642
64.2,0.0459,181.0,314909,2016-05-22 10:30:00,0,63.79784127814129,0.04598663903744446
63.1,0.0577,204.0,314909,2016-05-22 10:35:00,0,63.693165086420095,0.04774364318182779
62.7,0.0525,187.0,314909,2016-05-22 10:40:00,0,63.54419032345708,0.04845709670455362
63.0,0.0554,195.0,314909,2016-05-22 10:45:00,0,63.46256177493852,0.04949853219887058
63.1,0.0527,193.0,314909,2016-05-22 10:50:00,0,63.40817750869775,0.049978752369039994
65.7,0.0429,170.0,314909,2016-05-22 10:55:00,0,63.75195088239309,0.04891693951368399
64.9,0.0484,180.0,314909,2016-05-22 11:00:00,0,63.924158250034125,0.04883939858663139
66.1,0.047,187.0,314909,2016-05-22 11:05:00,0,64.25053451252901,0.04856348879863668
63.1,0.0493,169.0,314909,2016-05-22 11:10:00,0,64.07795433564966,0.048673965478841175
62.8,0.0461,169.0,314909,2016-05-22 11:15:00,0,63.88626118530222,0.048287870657014995
62.7,0.047,171.0,314909,2016-05-22 11:20:00,0,63.70832200750689,0.048094690058462744
63.5,0.0475,179.0,314909,2016-05-22 11:25:00,0,63.67707370638085,0.04800548654969333
65.4,0.0459,178.0,314909,2016-05-22 11:30:00,0,63.935512650423725,0.04768966356723933
67.6,0.0468,189.0,314909,2016-05-22 11:35:00,0,64.48518575286016,0.04755621403215343
64.5,0.057999999999999996,204.0,314909,2016-05-22 11:40:00,0,64.48740788993113,0.04912278192733042
63.6,0.0626,225.0,314909,2016-05-22 11:45:00,0,64.35429670644146,0.051144364638230855
64.9,0.0493,191.0,314909,2016-05-22 11:50:00,0,64.43615220047525,0.050867709942496224
63.3,0.0545,191.0,314909,2016-05-22 11:55:00,0,64.26572937040396,0.05141255345112179
65.2,0.0433,170.0,314909,2016-05-22 12:00:00,0,64.40586996484336,0.05019567043345352
65.9,0.048,186.0,314909,2016-05-22 12:05:00,0,64.62998947011685,0.04986631986843549
64.1,0.0563,204.0,314909,2016-05-22 12:10:00,0,64.55049104959932,0.05083137188817016
65.4,0.0489,185.0,314909,2016-05-22 12:15:00,0,64.67791739215942,0.050541666104944635
63.7,0.0489,178.0,314909,2016-05-22 12:20:00,0,64.5312297833355,0.05029541618920294
64.1,0.0537,199.0,314909,2016-05-22 12:25:00,0,64.46654531583518,0.0508061037608225
63.4,0.0599,213.0,314909,2016-05-22 12:30:00,0,64.3065635184599,0.05217018819669912
65.6,0.0513,202.0,314909,2016-05-22 12:35:00,0,64.50057899069091,0.05203965996719425
69.6,0.045,198.0,314909,2016-05-22 12:40:00,0,65.26549214208727,0.05098371097211511
66.9,0.0543,202.0,314909,2016-05-22 12:45:00,0,65.51066832077417,0.051481154326297844
64.1,0.0577,205.0,314909,2016-05-22 12:50:00,0,65.29906807265805,0.05241398117735317
65.4,0.0483,190.0,314909,2016-05-22 12:55:00,0,65.31420786175933,0.0517968840007502
64.7,0.0513,188.0,314909,2016-05-22 13:00:00,0,65.22207668249543,0.05172235140063767
66.6,0.0469,180.0,314909,2016-05-22 13:05:00,0,65.4287651801211,0.050998998690542016
63.7,0.0564,197.0,314909,2016-05-22 13:10:00,0,65.16945040310293,0.05180914888696071
66.0,0.0512,204.0,314909,2016-05-22 13:15:00,0,65.29403284263749,0.05171777655391661
65.9,0.0513,197.0,314909,2016-05-22 13:20:00,0,65.38492791624186,0.05165511007082912
69.2,0.0412,172.0,314909,2016-05-22 13:25:00,0,65.95718872880558,0.05008684356020475
65.9,0.0503,179.0,314909,2016-05-22 13:30:00,0,65.94861041948474,0.05011881702617403
62.5,0.0503,166.0,314909,2016-05-22 13:35:00,0,65.43131885656203,0.05014599447224792
64.9,0.0486,191.0,314909,2016-05-22 13:40:00,0,65.35162102807773,0.04991409530141073
65.8,0.0488,189.0,314909,2016-05-22 13:45:00,0,65.41887787386607,0.04974698100619912
65.5,0.0543,202.0,314909,2016-05-22 13:50:00,0,65.43104619278616,0.05042993385526925
64.0,0.055999999999999994,204.0,314909,2016-05-22 13:55:00,0,65.21638926386822,0.05126544377697886
64.4,0.0494,187.0,314909,2016-05-22 14:00:00,0,65.09393087428799,0.050985627210432025
66.5,0.043,173.0,314909,2016-05-22 14:05:00,0,65.30484124314479,0.04978778312886722
64.0,0.0538,192.0,314909,2016-05-22 14:10:00,0,65.10911505667308,0.05038961565953713
66.8,0.0505,203.0,314909,2016-05-22 14:15:00,0,65.36274779817211,0.05040617331060656
65.8,0.054000000000000006,200.0,314909,2016-05-22 14:20:00,0,65.42833562844629,0.050945247314015576
68.6,0.0444,180.0,314909,2016-05-22 14:25:00,0,65.90408528417935,0.04996346021691324
67.7,0.0459,181.0,314909,2016-05-22 14:30:00,0,66.17347249155245,0.049353941184376256
64.9,0.0472,166.0,314909,2016-05-22 14:35:00,0,65.98245161781958,0.04903085000671982
65.6,0.0432,168.0,314909,2016-05-22 14:40:00,0,65.92508387514664,0.048156222505711846
65.2,0.0543,201.0,314909,2016-05-22 14:45:00,0,65.81632129387464,0.04907778912985507
65.4,0.0434,160.0,314909,2016-05-22 14:50:00,0,65.75387309979344,0.04822612076037681
64.3,0.0441,161.0,314909,2016-05-22 14:55:00,0,65.53579213482442,0.04760720264632029
65.4,0.0408,163.0,314909,2016-05-22 15:00:00,0,65.51542331460075,0.046586122249372246
63.3,0.0495,173.0,314909,2016-05-22 15:05:00,0,65.18310981741064,0.04702320391196641
65.5,0.0523,200.0,314909,2016-05-22 15:10:00,0,65.23064334479903,0.04781472332517145
65.3,0.051,196.0,314909,2016-05-22 15:15:00,0,65.24104684307918,0.048292514826395724
67.4,0.0407,165.0,314909,2016-05-22 15:20:00,0,65.5648898166173,0.04715363760243636
67.1,0.0463,185.0,314909,2016-05-22 15:25:00,0,65.7951563441247,0.04702559196207091
68.0,0.0413,169.0,314909,2016-05-22 15:30:00,0,66.125882892506,0.04616675316776027
67.7,0.0508,197.0,314909,2016-05-22 15:35:00,0,66.36200045863009,0.04686174019259623
68.1,0.0441,175.0,314909,2016-05-22 15:40:00,0,66.62270038983557,0.0464474791637068
64.8,0.0518,184.0,314909,2016-05-22 15:45:00,0,66.34929533136022,0.04725035728915078
65.8,0.0406,158.0,314909,2016-05-22 15:50:00,0,66.26690103165619,0.04625280369577816
62.4,0.0484,165.0,314909,2016-05-22 15:55:00,0,65.68686587690776,0.046574883141411436
67.3,0.0457,188.0,314909,2016-05-22 16:00:00,0,65.9288359953716,0.04644365067019972
68.0,0.048,184.0,314909,2016-05-22 16:05:00,0,66.23951059606586,0.04667710306966976
69.0,0.0459,187.0,314909,2016-05-22 16:10:00,0,66.65358400665598,0.0465605376092193
67.9,0.0457,174.0,314909,2016-05-22 16:15:00,0,66.84054640565758,0.046431456967836404
66.7,0.0433,161.0,314909,2016-05-22 16:20:00,0,66.81946444480894,0.04596173842266094
64.6,0.0453,165.0,314909,2016-05-22 16:25:00,0,66.4865447780876,0.045862477659261804
67.6,0.0408,163.0,314909,2016-05-22 16:30:00,0,66.65356306137446,0.04510310601037253
66.4,0.0457,177.0,314909,2016-05-22 16:35:00,0,66.6155286021683,0.04519264010881665
63.0,0.0453,157.0,314909,2016-05-22 16:40:00,0,66.07319931184306,0.04520874409249415
64.2,0.0474,181.0,314909,2016-05-22 16:45:00,0,65.7922194150666,0.04553743247862003
65.1,0.0477,176.0,314909,2016-05-22 16:50:00,0,65.68838650280661,0.045861817606827025
69.9,0.0375,165.0,314909,2016-05-22 16:55:00,0,66.32012852738562,0.04460754496580297
67.4,0.0379,142.0,314909,2016-05-22 17:00:00,0,66.48210924827778,0.04360141322093253
66.1,0.0437,160.0,314909,2016-05-22 17:05:00,0,66.42479286103611,0.04361620123779265
65.6,0.0436,163.0,314909,2016-05-22 17:10:00,0,66.3010739318807,0.043613771052123745
67.8,0.0418,168.0,314909,2016-05-22 17:15:00,0,66.52591284209859,0.04334170539430518
67.5,0.037000000000000005,145.0,314909,2016-05-22 17:20:00,0,66.67202591578379,0.042390449585159404
69.0,0.0387,158.0,314909,2016-05-22 17:25:00,0,67.02122202841622,0.04183688214738549
66.7,0.0419,157.0,314909,2016-05-22 17:30:00,0,66.97303872415378,0.041846349825277664
68.2,0.0435,174.0,314909,2016-05-22 17:35:00,0,67.15708291553071,0.04209439735148601
69.7,0.0405,169.0,314909,2016-05-22 17:40:00,0,67.53852047820111,0.041855237748763104
67.5,0.0415,147.0,314909,2016-05-22 17:45:00,0,67.53274240647093,0.041801952086448636
71.4,0.0363,158.0,314909,2016-05-22 17:50:00,0,68.11283104550029,0.04097665927348134
68.5,0.0464,173.0,314909,2016-05-22 17:55:00,0,68.17090638867525,0.04179016038245914
65.8,0.0373,135.0,314909,2016-05-22 18:00:00,0,67.81527043037396,0.04111663632509027
67.6,0.0386,157.0,314909,2016-05-22 18:05:00,0,67.78297986581786,0.04073914087632673
65.0,0.0384,135.0,314909,2016-05-22 18:10:00,0,67.36553288594519,0.04038826974487772
70.9,0.0346,152.0,314909,2016-05-22 18:15:00,0,67.8957029530534,0.03952002928314606
66.9,0.0472,171.0,314909,2016-05-22 18:20:00,0,67.74634751009539,0.04067202489067415
68.8,0.0383,156.0,314909,2016-05-22 18:25:00,0,67.90439538358108,0.04031622115707302
71.7,0.0323,141.0,314909,2016-05-22 18:30:00,0,68.4737360760439,0.03911378798351207
75.2,0.0298,135.0,314909,2016-05-22 18:35:00,0,69.48267566463731,0.03771671978598526
72.9,0.0376,153.0,314909,2016-05-22 18:40:00,0,69.99527431494171,0.03769921181808747
64.9,0.0462,151.0,314909,2016-05-22 18:45:00,0,69.23098316770046,0.038974330045374345
67.7,0.0321,133.0,314909,2016-05-22 18:50:00,0,69.00133569254538,0.03794318053856819
67.5,0.0343,139.0,314909,2016-05-22 18:55:00,0,68.77613533866358,0.03739670345778296
70.8,0.0324,140.0,314909,2016-05-22 19:00:00,0,69.07971503786405,0.036647197939115514
68.8,0.0376,143.0,314909,2016-05-22 19:05:00,0,69.03775778218444,0.03679011824824819
68.0,0.0345,127.0,314909,2016-05-22 19:10:00,0,68.88209411485677,0.03644660051101096
70.1,0.0289,126.0,314909,2016-05-22 19:15:00,0,69.06477999762825,0.035314610434359316
68.5,0.0358,140.0,314909,2016-05-22 19:20:00,0,68.980062997984,0.03538741886920542
67.6,0.0301,112.0,314909,2016-05-22 19:25:00,0,68.7730535482864,0.03459430603882461
69.5,0.034,138.0,314909,2016-05-22 19:30:00,0,68.88209551604344,0.034505160133000916
69.7,0.0359,140.0,314909,2016-05-22 19:35:00,0,69.00478118863693,0.03471438611305078
68.2,0.0385,143.0,314909,2016-05-22 19:40:00,0,68.88406401034139,0.03528222819609316
69.7,0.0337,135.0,314909,2016-05-22 19:45:00,0,69.00645440879018,0.03504489396667918
69.8,0.0315,124.0,314909,2016-05-22 19:50:00,0,69.12548624747166,0.0345131598716773
