speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
45.2,0.175,595.0,312564,2016-10-05 17:30:00,0,40.35303251649247,0.21039099110222298
37.5,0.251,525.0,312564,2016-10-05 17:35:00,0,39.925077639018596,0.21648234243688952
36.0,0.2356,567.0,312564,2016-10-05 17:40:00,0,39.336315993165805,0.2193499910713561
38.1,0.2005,562.0,312564,2016-10-05 17:45:00,0,39.15086859419094,0.2165224924106527
32.3,0.2755,482.0,312564,2016-10-05 17:50:00,0,38.123238305062294,0.22536911854905478
36.8,0.1912,563.0,312564,2016-10-05 17:55:00,0,37.924752559302945,0.22024375076669658
40.4,0.1891,589.0,312564,2016-10-05 18:00:00,0,38.296039675407506,0.2155721881516921
38.6,0.2073,536.0,312564,2016-10-05 18:05:00,0,38.341633724096376,0.2143313599289383
39.9,0.2015,577.0,312564,2016-10-05 18:10:00,0,38.57538866548192,0.21240665593959754
38.3,0.2043,510.0,312564,2016-10-05 18:15:00,0,38.53408036565963,0.2111906575486579
43.5,0.1632,568.0,312564,2016-10-05 18:20:00,0,39.27896831081068,0.20399205891635921
54.5,0.1218,566.0,312564,2016-10-05 18:25:00,0,41.56212306418907,0.19166325007890533
59.8,0.1163,534.0,312564,2016-10-05 18:30:00,0,44.29780460456071,0.1803587625670695
62.6,0.1157,534.0,312564,2016-10-05 18:35:00,0,47.0431339138766,0.17065994818200908
62.3,0.1386,608.0,312564,2016-10-05 18:40:00,0,49.33166382679511,0.16585095595470772
61.7,0.1325,574.0,312564,2016-10-05 18:45:00,0,51.18691425277584,0.16084831256150156
63.9,0.1208,566.0,312564,2016-10-05 18:50:00,0,53.09387711485947,0.15484106567727632
65.1,0.1166,545.0,312564,2016-10-05 18:55:00,0,54.894795547630544,0.14910490582568486
65.6,0.1091,509.0,312564,2016-10-05 19:00:00,0,56.50057621548596,0.14310416995183212
64.2,0.1227,537.0,312564,2016-10-05 19:05:00,0,57.65548978316306,0.14004354445905728
64.5,0.1251,571.0,312564,2016-10-05 19:10:00,0,58.6821663156886,0.13780201279019869
63.7,0.1204,533.0,312564,2016-10-05 19:15:00,0,59.434841368335306,0.13519171087166887
63.0,0.1284,562.0,312564,2016-10-05 19:20:00,0,59.96961516308501,0.13417295424091852
64.4,0.1047,485.0,312564,2016-10-05 19:25:00,0,60.63417288862226,0.12975201110478074
61.5,0.1219,504.0,312564,2016-10-05 19:30:00,0,60.76404695532892,0.12857420943906364
63.4,0.1008,464.0,312564,2016-10-05 19:35:00,0,61.15943991202958,0.12440807802320408
64.8,0.0985,459.0,312564,2016-10-05 19:40:00,0,61.705523925225144,0.12052186631972346
66.1,0.1001,471.0,312564,2016-10-05 19:45:00,0,62.36469533644137,0.11745858637176494
66.5,0.1011,475.0,312564,2016-10-05 19:50:00,0,62.98499103597516,0.1150047984160002
66.3,0.0829,386.0,312564,2016-10-05 19:55:00,0,63.48224238057889,0.11018907865360017
66.4,0.0908,422.0,312564,2016-10-05 20:00:00,0,63.919906023492054,0.10728071685556015
67.5,0.0805,387.0,312564,2016-10-05 20:05:00,0,64.45692011996825,0.10326360932722613
66.6,0.0909,418.0,312564,2016-10-05 20:10:00,0,64.77838210197301,0.1014090679281422
65.5,0.0978,440.0,312564,2016-10-05 20:15:00,0,64.88662478667706,0.10086770773892087
66.4,0.0883,416.0,312564,2016-10-05 20:20:00,0,65.1136310686755,0.09898255157808275
67.9,0.0739,361.0,312564,2016-10-05 20:25:00,0,65.53158640837417,0.09522016884137033
67.3,0.0891,413.0,312564,2016-10-05 20:30:00,0,65.79684844711804,0.09430214351516478
69.0,0.0775,385.0,312564,2016-10-05 20:35:00,0,66.27732118005032,0.09178182198789006
69.0,0.0833,400.0,312564,2016-10-05 20:40:00,0,66.68572300304277,0.09050954868970654
67.6,0.0912,421.0,312564,2016-10-05 20:45:00,0,66.82286455258635,0.09061311638625055
68.9,0.0786,389.0,312564,2016-10-05 20:50:00,0,67.1344348696984,0.08881114892831296
70.0,0.0793,394.0,312564,2016-10-05 20:55:00,0,67.56426963924363,0.08738447658906602
69.3,0.0767,362.0,312564,2016-10-05 21:00:00,0,67.82462919335708,0.08578180510070611
68.9,0.0788,371.0,312564,2016-10-05 21:05:00,0,67.98593481435353,0.08473453433560019
68.8,0.0903,429.0,312564,2016-10-05 21:10:00,0,68.1080445922005,0.08556935418526015
69.6,0.0803,392.0,312564,2016-10-05 21:15:00,0,68.33183790337043,0.08477895105747113
69.4,0.0826,399.0,312564,2016-10-05 21:20:00,0,68.49206221786486,0.08445210839885045
68.1,0.0909,423.0,312564,2016-10-05 21:25:00,0,68.43325288518513,0.08541929213902287
69.3,0.0818,402.0,312564,2016-10-05 21:30:00,0,68.56326495240735,0.08487639831816944
69.7,0.0858,420.0,312564,2016-10-05 21:35:00,0,68.73377520954625,0.08501493857044401
69.8,0.0799,388.0,312564,2016-10-05 21:40:00,0,68.89370892811431,0.0842476977848774
69.0,0.0891,422.0,312564,2016-10-05 21:45:00,0,68.90965258889716,0.08497554311714578
69.2,0.0796,382.0,312564,2016-10-05 21:50:00,0,68.95320470056258,0.08416921164957392
71.7,0.0718,369.0,312564,2016-10-05 21:55:00,0,69.36522399547819,0.08231382990213783
69.6,0.0732,343.0,312564,2016-10-05 22:00:00,0,69.40044039615645,0.08094675541681716
70.8,0.0635,320.0,312564,2016-10-05 22:05:00,0,69.61037433673299,0.0783297421042946
71.0,0.0663,328.0,312564,2016-10-05 22:10:00,0,69.81881818622304,0.0765252807886504
70.5,0.0609,294.0,312564,2016-10-05 22:15:00,0,69.92099545828958,0.07418148867035283
71.7,0.0524,264.0,312564,2016-10-05 22:20:00,0,70.18784613954614,0.07091426536979992
69.8,0.0572,273.0,312564,2016-10-05 22:25:00,0,70.12966921861423,0.06885712556432994
69.1,0.0635,300.0,312564,2016-10-05 22:30:00,0,69.97521883582209,0.06805355672968044
70.6,0.0538,271.0,312564,2016-10-05 22:35:00,0,70.06893601044878,0.06591552322022837
70.8,0.055,271.0,312564,2016-10-05 22:40:00,0,70.17859560888147,0.06427819473719411
70.3,0.051,245.0,312564,2016-10-05 22:45:00,0,70.19680626754925,0.06228646552661499
70.1,0.048,235.0,312564,2016-10-05 22:50:00,0,70.18228532741686,0.060143495697622736
71.4,0.0423,212.0,312564,2016-10-05 22:55:00,0,70.36494252830434,0.05746697134297932
71.5,0.042,210.0,312564,2016-10-05 23:00:00,0,70.53520114905868,0.05514692564153242
70.5,0.0468,229.0,312564,2016-10-05 23:05:00,0,70.52992097669987,0.05389488679530255
70.6,0.055999999999999994,273.0,312564,2016-10-05 23:10:00,0,70.54043283019489,0.054210653776007166
69.7,0.0467,228.0,312564,2016-10-05 23:15:00,0,70.41436790566566,0.05308405570960609
69.8,0.0481,232.0,312564,2016-10-05 23:20:00,0,70.32221271981581,0.05233644735316517
70.8,0.0449,223.0,312564,2016-10-05 23:25:00,0,70.39388081184343,0.051220980250190395
69.5,0.046,222.0,312564,2016-10-05 23:30:00,0,70.25979869006692,0.050437833212661834
70.7,0.0455,229.0,312564,2016-10-05 23:35:00,0,70.32582888655688,0.04969715823076255
72.1,0.0439,230.0,312564,2016-10-05 23:40:00,0,70.59195455357334,0.04882758449614817
70.3,0.046,221.0,312564,2016-10-05 23:45:00,0,70.54816137053734,0.04840344682172594
69.4,0.0447,213.0,312564,2016-10-05 23:50:00,0,70.37593716495674,0.047847929798467054
70.4,0.0365,185.0,312564,2016-10-05 23:55:00,0,70.37954659021322,0.046145740328697
68.7,0.0353,181.0,312564,2016-10-06 00:00:00,0,70.12761460168124,0.04451887927939245
66.8,0.0428,190.0,312564,2016-10-06 00:05:00,0,69.62847241142906,0.044261047387483585
67.7,0.0356,171.0,312564,2016-10-06 00:10:00,0,69.3392015497147,0.042961890279361044
67.8,0.0332,155.0,312564,2016-10-06 00:15:00,0,69.10832131725749,0.04149760673745689
65.3,0.0396,171.0,312564,2016-10-06 00:20:00,0,68.53707311966886,0.04121296572683835
66.9,0.0282,137.0,312564,2016-10-06 00:25:00,0,68.29151215171854,0.03926102086781259
69.5,0.0216,113.0,312564,2016-10-06 00:30:00,0,68.47278532896075,0.036611867737640705
66.4,0.0314,135.0,312564,2016-10-06 00:35:00,0,68.16186752961664,0.0358300875769946
68.1,0.0235,114.0,312564,2016-10-06 00:40:00,0,68.15258740017414,0.03398057444044541
69.2,0.0281,138.0,312564,2016-10-06 00:45:00,0,68.30969929014802,0.0330984882743786
66.9,0.0224,95.0,312564,2016-10-06 00:50:00,0,68.09824439662582,0.031493715033221806
66.2,0.022000000000000002,96.0,312564,2016-10-06 00:55:00,0,67.81350773713194,0.030069657778238536
65.9,0.0233,95.0,312564,2016-10-06 01:00:00,0,67.52648157656215,0.029054209111502756
65.8,0.025,107.0,312564,2016-10-06 01:05:00,0,67.26750934007782,0.02844607774477734
67.1,0.0242,111.0,312564,2016-10-06 01:10:00,0,67.24238293906615,0.027809166083060735
67.9,0.023,104.0,312564,2016-10-06 01:15:00,0,67.34102549820622,0.027087791170601623
69.0,0.0167,83.0,312564,2016-10-06 01:20:00,0,67.58987167347529,0.02552962249501138
67.9,0.0185,79.0,312564,2016-10-06 01:25:00,0,67.63639092245398,0.024475179120759673
67.1,0.0196,85.0,312564,2016-10-06 01:30:00,0,67.55593228408588,0.02374390225264572
67.7,0.0291,128.0,312564,2016-10-06 01:35:00,0,67.577542441473,0.024547316914748863
68.1,0.027999999999999997,126.0,312564,2016-10-06 01:40:00,0,67.65591107525205,0.025065219377536533
68.0,0.0238,104.0,312564,2016-10-06 01:45:00,0,67.70752441396424,0.02487543647090605
68.9,0.0165,71.0,312564,2016-10-06 01:50:00,0,67.8863957518696,0.023619121000270145
65.9,0.0198,75.0,312564,2016-10-06 01:55:00,0,67.58843638908915,0.023046252850229623
65.4,0.0189,76.0,312564,2016-10-06 02:00:00,0,67.26017093072578,0.022424314922695178
67.5,0.0235,104.0,312564,2016-10-06 02:05:00,0,67.29614529111691,0.022585667684290902
67.7,0.0168,75.0,312564,2016-10-06 02:10:00,0,67.35672349744938,0.021717817531647268
67.4,0.0211,84.0,312564,2016-10-06 02:15:00,0,67.36321497283197,0.02162514490190018
68.9,0.0184,87.0,312564,2016-10-06 02:20:00,0,67.59373272690718,0.02114137316661515
70.6,0.0168,81.0,312564,2016-10-06 02:25:00,0,68.0446728178711,0.020490167191622874
69.2,0.0146,65.0,312564,2016-10-06 02:30:00,0,68.21797189519043,0.019606642112879442
69.6,0.0144,66.0,312564,2016-10-06 02:35:00,0,68.42527611091187,0.018825645795947525
66.3,0.0209,82.0,312564,2016-10-06 02:40:00,0,68.10648469427508,0.019136798926555395
65.9,0.0177,71.0,312564,2016-10-06 02:45:00,0,67.77551199013382,0.018921279087572088
64.7,0.0192,73.0,312564,2016-10-06 02:50:00,0,67.31418519161375,0.018963087224436275
66.5,0.017,74.0,312564,2016-10-06 02:55:00,0,67.19205741287168,0.018668624140770834
69.2,0.0159,69.0,312564,2016-10-06 03:00:00,0,67.49324880094092,0.018253330519655206
66.8,0.0183,69.0,312564,2016-10-06 03:05:00,0,67.38926148079977,0.018260330941706926
67.2,0.0219,88.0,312564,2016-10-06 03:10:00,0,67.3608722586798,0.018806281300450887
67.5,0.0162,60.0,312564,2016-10-06 03:15:00,0,67.38174141987784,0.018415339105383254
69.4,0.0152,69.0,312564,2016-10-06 03:20:00,0,67.68448020689617,0.017933038239575767
68.0,0.0159,61.0,312564,2016-10-06 03:25:00,0,67.73180817586174,0.017628082503639404
67.4,0.021,81.0,312564,2016-10-06 03:30:00,0,67.68203694948248,0.018133870128093494
67.3,0.0182,73.0,312564,2016-10-06 03:35:00,0,67.6247314070601,0.01814378960887947
67.5,0.0181,74.0,312564,2016-10-06 03:40:00,0,67.60602169600108,0.01813722116754755
70.9,0.0156,69.0,312564,2016-10-06 03:45:00,0,68.10011844160091,0.017756637992415416
67.4,0.0197,75.0,312564,2016-10-06 03:50:00,0,67.99510067536077,0.0180481422935531
68.9,0.0154,67.0,312564,2016-10-06 03:55:00,0,68.13083557405665,0.017650920949520137
69.0,0.0159,63.0,312564,2016-10-06 04:00:00,0,68.26121023794815,0.017388282807092113
66.4,0.0204,78.0,312564,2016-10-06 04:05:00,0,67.98202870225592,0.017840040386028294
65.4,0.0244,90.0,312564,2016-10-06 04:10:00,0,67.59472439691753,0.018824034328124052
65.3,0.0233,92.0,312564,2016-10-06 04:15:00,0,67.2505157373799,0.019495429178905444
63.3,0.0269,92.0,312564,2016-10-06 04:20:00,0,66.65793837677292,0.020606114802069628
66.7,0.0193,83.0,312564,2016-10-06 04:25:00,0,66.66424762025697,0.02041019758175918
67.2,0.0188,77.0,312564,2016-10-06 04:30:00,0,66.74461047721843,0.020168667944495303
70.2,0.0212,103.0,312564,2016-10-06 04:35:00,0,67.26291890563566,0.020323367752821005
71.7,0.0267,128.0,312564,2016-10-06 04:40:00,0,67.92848106979031,0.021279862589897856
68.4,0.0337,135.0,312564,2016-10-06 04:45:00,0,67.99920890932177,0.023142883201413177
72.0,0.0283,142.0,312564,2016-10-06 04:50:00,0,68.5993275729235,0.0239164507212012
69.5,0.026000000000000002,107.0,312564,2016-10-06 04:55:00,0,68.73442843698497,0.02422898311302102
68.7,0.0278,120.0,312564,2016-10-06 05:00:00,0,68.72926417143722,0.024764635646067866
68.3,0.0263,115.0,312564,2016-10-06 05:05:00,0,68.66487454572164,0.024994940299157685
69.1,0.0262,119.0,312564,2016-10-06 05:10:00,0,68.73014336386339,0.02517569925428403
68.4,0.0362,161.0,312564,2016-10-06 05:15:00,0,68.68062185928389,0.026829344366141428
66.2,0.0398,160.0,312564,2016-10-06 05:20:00,0,68.30852858039131,0.028774942711220212
67.1,0.0292,129.0,312564,2016-10-06 05:25:00,0,68.12724929333261,0.02883870130453718
66.8,0.0363,156.0,312564,2016-10-06 05:30:00,0,67.92816189933272,0.029957896108856602
68.2,0.0479,215.0,312564,2016-10-06 05:35:00,0,67.96893761443282,0.03264921169252811
69.8,0.0483,218.0,312564,2016-10-06 05:40:00,0,68.2435969722679,0.03499682993864889
67.3,0.0523,221.0,312564,2016-10-06 05:45:00,0,68.1020574264277,0.037592305447851554
68.8,0.0558,256.0,312564,2016-10-06 05:50:00,0,68.20674881246354,0.040323459630673825
65.9,0.0554,228.0,312564,2016-10-06 05:55:00,0,67.86073649059401,0.04258494068607275
64.0,0.0584,248.0,312564,2016-10-06 06:00:00,0,67.2816260170049,0.04495719958316184
67.0,0.0575,282.0,312564,2016-10-06 06:05:00,0,67.23938211445416,0.046838619645687564
64.6,0.0632,276.0,312564,2016-10-06 06:10:00,0,66.84347479728604,0.04929282669883443
64.5,0.0702,315.0,312564,2016-10-06 06:15:00,0,66.49195357769312,0.052428902694009266
67.0,0.0704,342.0,312564,2016-10-06 06:20:00,0,66.56816054103915,0.055124567289907875
67.2,0.0737,348.0,312564,2016-10-06 06:25:00,0,66.66293645988327,0.057910882196421695
67.5,0.0794,379.0,312564,2016-10-06 06:30:00,0,66.78849599090077,0.06113424986695844
65.9,0.0871,387.0,312564,2016-10-06 06:35:00,0,66.65522159226566,0.06502911238691467
65.3,0.0935,421.0,312564,2016-10-06 06:40:00,0,66.4519383534258,0.06929974552887747
66.1,0.0976,460.0,312564,2016-10-06 06:45:00,0,66.39914760041194,0.07354478369954584
66.6,0.0948,443.0,312564,2016-10-06 06:50:00,0,66.42927546035014,0.07673306614461396
66.4,0.0965,445.0,312564,2016-10-06 06:55:00,0,66.42488414129761,0.07969810622292187
68.5,0.08900000000000001,439.0,312564,2016-10-06 07:00:00,0,66.73615152010296,0.08109339028948359
68.5,0.0956,455.0,312564,2016-10-06 07:05:00,0,67.00072879208751,0.08326938174606105
69.1,0.0922,451.0,312564,2016-10-06 07:10:00,0,67.31561947327438,0.08460897448415189
68.2,0.1139,536.0,312564,2016-10-06 07:15:00,0,67.44827655228322,0.08900262831152911
67.3,0.1042,481.0,312564,2016-10-06 07:20:00,0,67.42603506944073,0.09128223406479974
68.1,0.0975,471.0,312564,2016-10-06 07:25:00,0,67.52712980902461,0.09221489895507977
68.4,0.1001,482.0,312564,2016-10-06 07:30:00,0,67.65806033767092,0.0933976641118178
68.8,0.0964,468.0,312564,2016-10-06 07:35:00,0,67.82935128702027,0.09384801449504512
69.5,0.0873,432.0,312564,2016-10-06 07:40:00,0,68.07994859396723,0.09286581232078835
70.6,0.0883,447.0,312564,2016-10-06 07:45:00,0,68.45795630487214,0.09218094047267009
68.7,0.1068,502.0,312564,2016-10-06 07:50:00,0,68.49426285914132,0.09437379940176957
69.7,0.0955,475.0,312564,2016-10-06 07:55:00,0,68.67512343027012,0.09454272949150413
68.0,0.099,462.0,312564,2016-10-06 08:00:00,0,68.5738549157296,0.09521132006777852
68.8,0.09,446.0,312564,2016-10-06 08:05:00,0,68.60777667837016,0.09442962205761174
66.9,0.1123,516.0,312564,2016-10-06 08:10:00,0,68.35161017661463,0.09711017874896997
65.7,0.10099999999999999,461.0,312564,2016-10-06 08:15:00,0,67.95386865012243,0.09769365193662448
64.9,0.1055,475.0,312564,2016-10-06 08:20:00,0,67.49578835260407,0.0988646041461308
66.3,0.0938,446.0,312564,2016-10-06 08:25:00,0,67.31642009971345,0.09810491352421118
66.8,0.0948,451.0,312564,2016-10-06 08:30:00,0,67.23895708475644,0.0976091764955795
66.3,0.1063,493.0,312564,2016-10-06 08:35:00,0,67.09811352204296,0.09891280002124257
65.3,0.1084,487.0,312564,2016-10-06 08:40:00,0,66.82839649373652,0.10033588001805618
64.2,0.1109,490.0,312564,2016-10-06 08:45:00,0,66.43413701967604,0.10192049801534775
62.6,0.1131,478.0,312564,2016-10-06 08:50:00,0,65.85901646672463,0.10359742331304558
64.9,0.0777,366.0,312564,2016-10-06 08:55:00,0,65.71516399671593,0.09971280981608874
65.1,0.0886,401.0,312564,2016-10-06 09:00:00,0,65.62288939720854,0.09804588834367542
65.2,0.0888,405.0,312564,2016-10-06 09:05:00,0,65.55945598762726,0.0966590050921241
64.0,0.0956,413.0,312564,2016-10-06 09:10:00,0,65.32553758948316,0.0965001543283055
64.2,0.0829,376.0,312564,2016-10-06 09:15:00,0,65.15670695106068,0.09446013117905967
64.1,0.0911,406.0,312564,2016-10-06 09:20:00,0,64.99820090840157,0.09395611150220072
62.5,0.1102,467.0,312564,2016-10-06 09:25:00,0,64.62347077214133,0.09639269477687061
63.0,0.1062,468.0,312564,2016-10-06 09:30:00,0,64.37995015632013,0.09786379056034002
62.8,0.11,484.0,312564,2016-10-06 09:35:00,0,64.14295763287211,0.09968422197628901
62.9,0.1088,483.0,312564,2016-10-06 09:40:00,0,63.95651398794129,0.10105158867984566
62.7,0.10800000000000001,472.0,312564,2016-10-06 09:45:00,0,63.7680368897501,0.10209385037786882
60.4,0.1267,515.0,312564,2016-10-06 09:50:00,0,63.26283135628758,0.1057847728211885
61.9,0.1055,473.0,312564,2016-10-06 09:55:00,0,63.05840665284444,0.10574205689801022
63.3,0.0951,433.0,312564,2016-10-06 10:00:00,0,63.09464565491777,0.10414574836330869
63.2,0.109,481.0,312564,2016-10-06 10:05:00,0,63.1104488066801,0.10487388610881239
61.5,0.114,470.0,312564,2016-10-06 10:10:00,0,62.86888148567808,0.10624280319249053
61.4,0.1243,536.0,312564,2016-10-06 10:15:00,0,62.64854926282637,0.10895138271361694
64.2,0.096,452.0,312564,2016-10-06 10:20:00,0,62.88126687340242,0.10700867530657439
63.3,0.1051,459.0,312564,2016-10-06 10:25:00,0,62.94407684239205,0.10672237401058823
63.4,0.1006,447.0,312564,2016-10-06 10:30:00,0,63.01246531603324,0.10580401790899999
62.5,0.1074,462.0,312564,2016-10-06 10:35:00,0,62.935595518628254,0.10604341522264998
62.7,0.1056,468.0,312564,2016-10-06 10:40:00,0,62.900256190834014,0.10597690293925249
62.5,0.1034,450.0,312564,2016-10-06 10:45:00,0,62.84021776220891,0.10559036749836462
63.7,0.0979,446.0,312564,2016-10-06 10:50:00,0,62.96918509787757,0.10443681237360992
62.4,0.1131,488.0,312564,2016-10-06 10:55:00,0,62.88380733319593,0.10573629051756844
64.0,0.1003,463.0,312564,2016-10-06 11:00:00,0,63.05123623321654,0.10492084693993317
64.0,0.1095,491.0,312564,2016-10-06 11:05:00,0,63.193550798234064,0.10560771989894319
63.5,0.1229,543.0,312564,2016-10-06 11:10:00,0,63.239518178498955,0.10820156191410171
63.3,0.1089,484.0,312564,2016-10-06 11:15:00,0,63.248590451724105,0.10830632762698646
64.6,0.1011,470.0,312564,2016-10-06 11:20:00,0,63.451301883965485,0.10722537848293848
64.1,0.1092,489.0,312564,2016-10-06 11:25:00,0,63.548606601370665,0.1075215717104977
63.5,0.1154,506.0,312564,2016-10-06 11:30:00,0,63.54131561116506,0.10870333595392304
62.9,0.1142,500.0,312564,2016-10-06 11:35:00,0,63.445118269490294,0.10952783556083459
64.5,0.1022,478.0,312564,2016-10-06 11:40:00,0,63.603350529066745,0.1084286602267094
63.0,0.1131,487.0,312564,2016-10-06 11:45:00,0,63.512847949706725,0.10912936119270297
62.1,0.1197,515.0,312564,2016-10-06 11:50:00,0,63.300920757250715,0.11071495701379752
62.6,0.1191,518.0,312564,2016-10-06 11:55:00,0,63.19578264366311,0.11197271346172788
61.0,0.1263,525.0,312564,2016-10-06 12:00:00,0,62.866415247113636,0.11412180644246869
60.7,0.11900000000000001,503.0,312564,2016-10-06 12:05:00,0,62.541452960046584,0.11485353547609839
62.8,0.1139,516.0,312564,2016-10-06 12:10:00,0,62.580235016039595,0.11471050515468363
62.9,0.1172,520.0,312564,2016-10-06 12:15:00,0,62.62819976363366,0.11508392938148108
64.6,0.1032,483.0,312564,2016-10-06 12:20:00,0,62.92396979908861,0.11330133997425891
63.1,0.1205,518.0,312564,2016-10-06 12:25:00,0,62.95037432922531,0.11438113897812006
62.6,0.11800000000000001,512.0,312564,2016-10-06 12:30:00,0,62.897818179841515,0.11492396813140204
63.8,0.1133,517.0,312564,2016-10-06 12:35:00,0,63.033145452865284,0.11468037291169172
63.1,0.1249,544.0,312564,2016-10-06 12:40:00,0,63.043173634935485,0.11621331697493796
63.6,0.121,547.0,312564,2016-10-06 12:45:00,0,63.12669758969516,0.11693131942869726
62.4,0.1225,523.0,312564,2016-10-06 12:50:00,0,63.01769295124089,0.11776662151439267
63.0,0.1159,513.0,312564,2016-10-06 12:55:00,0,63.01503900855475,0.11748662828723376
63.5,0.1242,556.0,312564,2016-10-06 13:00:00,0,63.08778315727154,0.1184936340441487
63.2,0.1235,545.0,312564,2016-10-06 13:05:00,0,63.104615683680805,0.11924458893752639
63.2,0.1311,584.0,312564,2016-10-06 13:10:00,0,63.118923331128684,0.12102290059689742
62.2,0.1318,567.0,312564,2016-10-06 13:15:00,0,62.98108483145938,0.12263946550736281
