speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.9,0.0919,458.0,315042,2016-06-29 12:30:00,0,58.12463769024791,0.08585409781958617
57.2,0.0888,455.0,315042,2016-06-29 12:35:00,0,57.98594203671072,0.08629598314664824
58.2,0.0947,485.0,315042,2016-06-29 12:40:00,0,58.01805073120411,0.087556585674651
57.9,0.0991,503.0,315042,2016-06-29 12:45:00,0,58.0003431215235,0.08928809782345334
58.7,0.0762,402.0,315042,2016-06-29 12:50:00,0,58.10529165329498,0.08732488314993533
58.4,0.0896,451.0,315042,2016-06-29 12:55:00,0,58.14949790530073,0.08766615067744503
57.8,0.0874,435.0,315042,2016-06-29 13:00:00,0,58.09707321950562,0.08762622807582827
58.5,0.0833,434.0,315042,2016-06-29 13:05:00,0,58.15751223657977,0.08697729386445402
59.2,0.0841,441.0,315042,2016-06-29 13:10:00,0,58.313885401092804,0.08654569978478592
60.4,0.0822,444.0,315042,2016-06-29 13:15:00,0,58.626802590928875,0.08589384481706802
61.6,0.0873,480.0,315042,2016-06-29 13:20:00,0,59.072782202289545,0.08610476809450782
54.6,0.1016,414.0,315042,2016-06-29 13:25:00,0,58.40186487194611,0.08842905288033165
55.2,0.0893,434.0,315042,2016-06-29 13:30:00,0,57.921585141154196,0.0885596949482819
56.6,0.0888,456.0,315042,2016-06-29 13:35:00,0,57.72334736998107,0.08859574070603962
57.2,0.0925,468.0,315042,2016-06-29 13:40:00,0,57.644845264483905,0.08918137960013367
57.1,0.0888,438.0,315042,2016-06-29 13:45:00,0,57.56311847481132,0.08912417266011362
59.0,0.0815,435.0,315042,2016-06-29 13:50:00,0,57.77865070358962,0.08798054676109657
58.4,0.0842,423.0,315042,2016-06-29 13:55:00,0,57.871853098051176,0.08741346474693208
59.9,0.0718,386.0,315042,2016-06-29 14:00:00,0,58.176075133343495,0.08507144503489227
57.7,0.107,508.0,315042,2016-06-29 14:05:00,0,58.10466386334197,0.08836072827965842
59.5,0.0799,435.0,315042,2016-06-29 14:10:00,0,58.31396428384067,0.08709161903770965
58.6,0.0878,440.0,315042,2016-06-29 14:15:00,0,58.356869641264566,0.0871978761820532
58.1,0.0781,392.0,315042,2016-06-29 14:20:00,0,58.318339195074884,0.08583319475474523
57.6,0.0878,440.0,315042,2016-06-29 14:25:00,0,58.21058831581365,0.08612821554153344
57.7,0.0911,461.0,315042,2016-06-29 14:30:00,0,58.1340000684416,0.08687398321030342
57.1,0.094,458.0,315042,2016-06-29 14:35:00,0,57.978900058175356,0.0879428857287579
58.2,0.0888,466.0,315042,2016-06-29 14:40:00,0,58.01206504944905,0.0880714528694442
59.4,0.0809,432.0,315042,2016-06-29 14:45:00,0,58.220255292031695,0.08699573493902757
59.1,0.0935,481.0,315042,2016-06-29 14:50:00,0,58.35221699822694,0.08797137469817343
59.6,0.0842,448.0,315042,2016-06-29 14:55:00,0,58.539384448492896,0.08740566849344741
57.3,0.1047,505.0,315042,2016-06-29 15:00:00,0,58.35347678121896,0.0899998182194303
48.0,0.1327,436.0,315042,2016-06-29 15:05:00,0,56.80045526403612,0.09640484548651576
34.1,0.2379,431.0,315042,2016-06-29 15:10:00,0,53.3953869744307,0.1176291186635384
25.0,0.2751,382.0,315042,2016-06-29 15:15:00,0,49.136078928266095,0.14124975086400765
20.9,0.2767,399.0,315042,2016-06-29 15:20:00,0,44.90066708902618,0.1615672882344065
21.4,0.2223,432.0,315042,2016-06-29 15:25:00,0,41.375567025672254,0.1706771949992455
21.1,0.2423,446.0,315042,2016-06-29 15:30:00,0,38.33423197182142,0.18142061574935867
19.0,0.2764,395.0,315042,2016-06-29 15:35:00,0,35.434097176048205,0.19566752338695487
18.7,0.2628,429.0,315042,2016-06-29 15:40:00,0,32.92398259964097,0.20573739487891163
15.8,0.2826,331.0,315042,2016-06-29 15:45:00,0,30.355385209694827,0.21726678564707488
21.2,0.2064,487.0,315042,2016-06-29 15:50:00,0,28.9820774282406,0.21563676780001365
21.0,0.2442,452.0,315042,2016-06-29 15:55:00,0,27.78476581400451,0.21992125263001158
21.5,0.2404,455.0,315042,2016-06-29 16:00:00,0,26.842050941903832,0.22299306473550984
19.1,0.2748,412.0,315042,2016-06-29 16:05:00,0,25.680743300618253,0.23076410502518335
18.3,0.2683,412.0,315042,2016-06-29 16:10:00,0,24.573631805525515,0.23639448927140586
25.7,0.1681,497.0,315042,2016-06-29 16:15:00,0,24.742587034696687,0.22615031588069495
31.4,0.1773,582.0,315042,2016-06-29 16:20:00,0,25.741198979492182,0.21882276849859073
28.8,0.215,501.0,315042,2016-06-29 16:25:00,0,26.200019132568354,0.21824935322380212
30.2,0.1881,520.0,315042,2016-06-29 16:30:00,0,26.8000162626831,0.21372695024023178
31.9,0.1827,539.0,315042,2016-06-29 16:35:00,0,27.565013823280637,0.209072907704197
28.7,0.2117,484.0,315042,2016-06-29 16:40:00,0,27.735261749788542,0.20946697154856747
23.3,0.2675,421.0,315042,2016-06-29 16:45:00,0,27.06997248732026,0.21817192581628234
20.1,0.2763,408.0,315042,2016-06-29 16:50:00,0,26.02447661422222,0.22689113694384
17.1,0.2999,379.0,315042,2016-06-29 16:55:00,0,24.685805122088887,0.237842466402264
15.5,0.306,364.0,315042,2016-06-29 17:00:00,0,23.307934353775554,0.2480660964419244
15.1,0.301,366.0,315042,2016-06-29 17:05:00,0,22.07674420070922,0.25600618197563574
23.2,0.1771,495.0,315042,2016-06-29 17:10:00,0,22.245232570602838,0.24417025467929038
20.0,0.2747,402.0,315042,2016-06-29 17:15:00,0,21.908447685012412,0.2487497164773968
19.8,0.2426,426.0,315042,2016-06-29 17:20:00,0,21.59218053226055,0.24782725900578728
19.0,0.2565,409.0,315042,2016-06-29 17:25:00,0,21.203353452421467,0.2491281701549192
19.2,0.2477,432.0,315042,2016-06-29 17:30:00,0,20.902850434558246,0.24891394463168132
19.2,0.2505,426.0,315042,2016-06-29 17:35:00,0,20.64742286937451,0.24915185293692912
20.8,0.2184,425.0,315042,2016-06-29 17:40:00,0,20.67030943896833,0.24453907499638977
28.2,0.16699999999999998,526.0,315042,2016-06-29 17:45:00,0,21.79976302312308,0.2329082137469313
26.0,0.2081,439.0,315042,2016-06-29 17:50:00,0,22.42979856965462,0.2291869816848916
23.1,0.255,410.0,315042,2016-06-29 17:55:00,0,22.530328784206425,0.23305893443215786
39.9,0.0873,438.0,315042,2016-06-29 18:00:00,0,25.13577946657546,0.21119509426733418
50.1,0.0718,386.0,315042,2016-06-29 18:05:00,0,28.88041254658914,0.19028583012723405
55.9,0.083,454.0,315042,2016-06-29 18:10:00,0,32.933350664600766,0.17419295560814893
60.4,0.0725,416.0,315042,2016-06-29 18:15:00,0,37.05334806491065,0.15893901226692658
62.6,0.0736,421.0,315042,2016-06-29 18:20:00,0,40.88534585517405,0.1461381604268876
64.0,0.0793,462.0,315042,2016-06-29 18:25:00,0,44.35254397689794,0.13611243636285444
65.9,0.062,369.0,315042,2016-06-29 18:30:00,0,47.58466238036325,0.12499557090842628
66.7,0.0595,358.0,315042,2016-06-29 18:35:00,0,50.451963023308764,0.11517123527216233
64.3,0.0665,363.0,315042,2016-06-29 18:40:00,0,52.52916856981244,0.10787054998133798
66.0,0.0606,362.0,315042,2016-06-29 18:45:00,0,54.54979328434057,0.10077996748413728
66.1,0.0613,354.0,315042,2016-06-29 18:50:00,0,56.282324291689484,0.09485797236151669
66.5,0.0592,349.0,315042,2016-06-29 18:55:00,0,57.81497564793606,0.08950927650728918
68.3,0.0384,240.0,315042,2016-06-29 19:00:00,0,59.38772930074565,0.0818428850311958
69.1,0.0769,440.0,315042,2016-06-29 19:05:00,0,60.844569905633804,0.08110145227651643
67.7,0.0559,336.0,315042,2016-06-29 19:10:00,0,61.87288441978873,0.07732123443503897
67.4,0.0497,295.0,315042,2016-06-29 19:15:00,0,62.70195175682042,0.07317804926978312
65.9,0.0493,274.0,315042,2016-06-29 19:20:00,0,63.181658993297354,0.06959634187931565
67.4,0.0447,269.0,315042,2016-06-29 19:25:00,0,63.81441014430275,0.0658618905974183
67.0,0.0476,276.0,315042,2016-06-29 19:30:00,0,64.29224862265734,0.06312260700780556
63.6,0.0573,298.0,315042,2016-06-29 19:35:00,0,64.18841132925874,0.06224921595663472
64.6,0.0489,283.0,315042,2016-06-29 19:40:00,0,64.25014962986992,0.060246833563139514
66.2,0.046,273.0,315042,2016-06-29 19:45:00,0,64.54262718538943,0.05810980852866858
66.6,0.0494,289.0,315042,2016-06-29 19:50:00,0,64.85123310758101,0.05680333724936829
66.5,0.0489,279.0,315042,2016-06-29 19:55:00,0,65.09854814144386,0.05561783666196305
68.7,0.0387,243.0,315042,2016-06-29 20:00:00,0,65.63876592022729,0.05308016116266859
67.6,0.0467,272.0,315042,2016-06-29 20:05:00,0,65.93295103219319,0.052123136988268294
64.6,0.0533,280.0,315042,2016-06-29 20:10:00,0,65.73300837736421,0.05229966644002805
66.4,0.0475,286.0,315042,2016-06-29 20:15:00,0,65.83305712075958,0.05157971647402384
66.5,0.0418,247.0,315042,2016-06-29 20:20:00,0,65.93309855264563,0.05011275900292026
66.9,0.048,281.0,315042,2016-06-29 20:25:00,0,66.07813376974879,0.04979584515248222
67.6,0.0449,270.0,315042,2016-06-29 20:30:00,0,66.30641370428647,0.04906146837960988
66.2,0.0466,262.0,315042,2016-06-29 20:35:00,0,66.2904516486435,0.048692248122668404
68.1,0.0438,269.0,315042,2016-06-29 20:40:00,0,66.56188390134697,0.04795841090426814
69.1,0.0451,276.0,315042,2016-06-29 20:45:00,0,66.94260131614493,0.04752964926862792
66.3,0.0537,294.0,315042,2016-06-29 20:50:00,0,66.84621111872319,0.04845520187833373
65.9,0.0342,194.0,315042,2016-06-29 20:55:00,0,66.70427945091471,0.04631692159658367
64.3,0.0442,238.0,315042,2016-06-29 21:00:00,0,66.3436375332775,0.04599938335709612
67.9,0.0392,236.0,315042,2016-06-29 21:05:00,0,66.57709190328588,0.04497947585353171
65.9,0.0405,214.0,315042,2016-06-29 21:10:00,0,66.47552811779299,0.04430755447550195
66.0,0.038,219.0,315042,2016-06-29 21:15:00,0,66.40419890012404,0.04336142130417665
67.1,0.0414,238.0,315042,2016-06-29 21:20:00,0,66.50856906510543,0.04306720810855016
65.9,0.0441,243.0,315042,2016-06-29 21:25:00,0,66.41728370533961,0.043222126892267634
63.2,0.0495,254.0,315042,2016-06-29 21:30:00,0,65.93469114953866,0.04416380785842749
63.7,0.0421,228.0,315042,2016-06-29 21:35:00,0,65.59948747710786,0.043854236679663365
62.8,0.0458,239.0,315042,2016-06-29 21:40:00,0,65.17956435554167,0.04414610117771386
65.8,0.0377,219.0,315042,2016-06-29 21:45:00,0,65.27262970221042,0.04317918600105678
67.7,0.0398,236.0,315042,2016-06-29 21:50:00,0,65.63673524687886,0.04267230810089827
67.2,0.0441,250.0,315042,2016-06-29 21:55:00,0,65.87122495984703,0.04288646188576353
67.9,0.034,195.0,315042,2016-06-29 22:00:00,0,66.17554121586997,0.041553492602899
65.6,0.0417,220.0,315042,2016-06-29 22:05:00,0,66.08921003348948,0.04157546871246415
59.5,0.0665,212.0,315042,2016-06-29 22:10:00,0,65.10082852846605,0.04531414840559452
63.4,0.0387,213.0,315042,2016-06-29 22:15:00,0,64.84570424919615,0.04432202614475534
65.0,0.0338,192.0,315042,2016-06-29 22:20:00,0,64.86884861181673,0.042743722223042034
67.9,0.0405,244.0,315042,2016-06-29 22:25:00,0,65.32352132004422,0.04240716388958572
68.2,0.031,180.0,315042,2016-06-29 22:30:00,0,65.75499312203759,0.04069608930614786
68.1,0.0326,184.0,315042,2016-06-29 22:35:00,0,66.10674415373195,0.03948167591022568
61.8,0.0344,157.0,315042,2016-06-29 22:40:00,0,65.46073253067216,0.03871942452369183
60.5,0.0363,175.0,315042,2016-06-29 22:45:00,0,64.71662265107133,0.03835651084513805
66.1,0.0283,170.0,315042,2016-06-29 22:50:00,0,64.92412925341063,0.03684803421836734
63.5,0.0277,138.0,315042,2016-06-29 22:55:00,0,64.71050986539903,0.03547582908561224
68.4,0.0258,161.0,315042,2016-06-29 23:00:00,0,65.26393338558918,0.0340244547227704
64.8,0.0309,150.0,315042,2016-06-29 23:05:00,0,65.19434337775081,0.03355578651435484
68.4,0.0216,142.0,315042,2016-06-29 23:10:00,0,65.67519187108819,0.03176241853720162
70.3,0.0288,175.0,315042,2016-06-29 23:15:00,0,66.36891309042495,0.031318055756621374
68.1,0.034,183.0,315042,2016-06-29 23:20:00,0,66.6285761268612,0.031720347393128165
69.3,0.0225,135.0,315042,2016-06-29 23:25:00,0,67.02928970783202,0.03033729528415894
70.1,0.0208,134.0,315042,2016-06-29 23:30:00,0,67.48989625165721,0.0289067009915351
70.3,0.0253,148.0,315042,2016-06-29 23:35:00,0,67.91141181390863,0.028365695842804836
64.9,0.0243,112.0,315042,2016-06-29 23:40:00,0,67.45970004182233,0.027755841466384108
64.4,0.0218,112.0,315042,2016-06-29 23:45:00,0,67.00074503554897,0.02686246524642649
67.1,0.0183,108.0,315042,2016-06-29 23:50:00,0,67.01563328021663,0.025578095459462515
66.5,0.0197,102.0,315042,2016-06-29 23:55:00,0,66.93828828818414,0.024696381140543136
68.7,0.0145,83.0,315042,2016-06-30 00:00:00,0,67.20254504495651,0.023166923969461666
69.1,0.0148,86.0,315042,2016-06-30 00:05:00,0,67.48716328821303,0.021911885374042414
67.1,0.0143,68.0,315042,2016-06-30 00:10:00,0,67.42908879498107,0.02077010256793605
67.4,0.0186,94.0,315042,2016-06-30 00:15:00,0,67.42472547573391,0.020444587182745645
67.4,0.0158,78.0,315042,2016-06-30 00:20:00,0,67.42101665437383,0.0197478991053338
67.2,0.0172,88.0,315042,2016-06-30 00:25:00,0,67.38786415621776,0.01936571423953373
66.9,0.0132,72.0,315042,2016-06-30 00:30:00,0,67.3146845327851,0.01844085710360367
62.1,0.0169,65.0,315042,2016-06-30 00:35:00,0,66.53248185286733,0.018209728538063116
66.1,0.0148,69.0,315042,2016-06-30 00:40:00,0,66.46760957493723,0.017698269257353648
63.7,0.0149,67.0,315042,2016-06-30 00:45:00,0,66.05246813869664,0.0172785288687506
65.6,0.0127,62.0,315042,2016-06-30 00:50:00,0,65.98459791789215,0.01659174953843801
64.4,0.0134,59.0,315042,2016-06-30 00:55:00,0,65.74690823020832,0.016112987107672307
66.1,0.0104,58.0,315042,2016-06-30 01:00:00,0,65.79987199567707,0.01525603904152146
65.6,0.0128,55.0,315042,2016-06-30 01:05:00,0,65.7698911963255,0.014887633185293242
66.9,0.012,58.0,315042,2016-06-30 01:10:00,0,65.93940751687667,0.014454488207499255
65.2,0.0151,61.0,315042,2016-06-30 01:15:00,0,65.82849638934516,0.014551314976374366
67.9,0.0067,38.0,315042,2016-06-30 01:20:00,0,66.13922193094338,0.013373617729918212
66.4,0.0186,85.0,315042,2016-06-30 01:25:00,0,66.17833864130188,0.01415757507043048
66.4,0.0097,50.0,315042,2016-06-30 01:30:00,0,66.21158784510659,0.013488938809865908
67.4,0.0135,66.0,315042,2016-06-30 01:35:00,0,66.3898496683406,0.013490597988386022
66.8,0.0103,49.0,315042,2016-06-30 01:40:00,0,66.4513722180895,0.013012008290128118
66.9,0.008,42.0,315042,2016-06-30 01:45:00,0,66.51866638537608,0.0122602070466089
66.6,0.0105,45.0,315042,2016-06-30 01:50:00,0,66.53086642756966,0.011996175989617565
66.2,0.0052,23.0,315042,2016-06-30 01:55:00,0,66.48123646343421,0.01097674959117493
66.2,0.0155,63.0,315042,2016-06-30 02:00:00,0,66.43905099391908,0.01165523715249869
66.3,0.0132,57.0,315042,2016-06-30 02:05:00,0,66.41819334483121,0.011886951579623887
66.0,0.0099,40.0,315042,2016-06-30 02:10:00,0,66.35546434310653,0.011588908842680304
65.3,0.0133,56.0,315042,2016-06-30 02:15:00,0,66.19714469164055,0.011845572516278258
67.6,0.0102,50.0,315042,2016-06-30 02:20:00,0,66.40757298789445,0.01159873663883652
67.9,0.0085,54.0,315042,2016-06-30 02:25:00,0,66.63143703971028,0.011133926143011043
67.0,0.0132,54.0,315042,2016-06-30 02:30:00,0,66.68672148375373,0.011443837221559387
66.5,0.009000000000000001,38.0,315042,2016-06-30 02:35:00,0,66.65871326119067,0.011077261638325479
66.9,0.0081,39.0,315042,2016-06-30 02:40:00,0,66.69490627201206,0.010630672392576656
66.2,0.0108,44.0,315042,2016-06-30 02:45:00,0,66.62067033121025,0.010656071533690158
65.9,0.0096,40.0,315042,2016-06-30 02:50:00,0,66.51256978152871,0.010497660803636634
66.2,0.0097,35.0,315042,2016-06-30 02:55:00,0,66.46568431429941,0.010378011683091139
65.8,0.0103,39.0,315042,2016-06-30 03:00:00,0,66.3658316671545,0.010366309930627466
65.8,0.0093,36.0,315042,2016-06-30 03:05:00,0,66.28095691708133,0.010206363441033347
67.1,0.008,44.0,315042,2016-06-30 03:10:00,0,66.40381337951912,0.009875408924878344
66.5,0.0099,34.0,315042,2016-06-30 03:15:00,0,66.41824137259125,0.009879097586146593
57.8,0.0148,38.0,315042,2016-06-30 03:20:00,0,65.12550516670257,0.010617232948224604
63.6,0.0092,39.0,315042,2016-06-30 03:25:00,0,64.89667939169718,0.010404648005990912
62.4,0.0109,39.0,315042,2016-06-30 03:30:00,0,64.5221774829426,0.010478950805092273
65.3,0.0111,54.0,315042,2016-06-30 03:35:00,0,64.63885086050121,0.010572108184328431
65.4,0.0136,63.0,315042,2016-06-30 03:40:00,0,64.75302323142603,0.011026291956679167
67.0,0.0103,63.0,315042,2016-06-30 03:45:00,0,65.09006974671212,0.010917348163177291
65.6,0.0133,53.0,315042,2016-06-30 03:50:00,0,65.1665592847053,0.011274745938700698
64.0,0.0146,54.0,315042,2016-06-30 03:55:00,0,64.9915753919995,0.011773534047895592
66.0,0.0176,94.0,315042,2016-06-30 04:00:00,0,65.14283908319958,0.012647503940711253
65.6,0.0158,66.0,315042,2016-06-30 04:05:00,0,65.21141322071963,0.013120378349604566
66.5,0.016,83.0,315042,2016-06-30 04:10:00,0,65.40470123761169,0.01355232159716388
67.7,0.0145,88.0,315042,2016-06-30 04:15:00,0,65.74899605196993,0.013694473357589297
69.0,0.02,104.0,315042,2016-06-30 04:20:00,0,66.23664664417443,0.0146403023539509
67.4,0.0227,114.0,315042,2016-06-30 04:25:00,0,66.41114964754827,0.015849257000858263
66.4,0.0244,123.0,315042,2016-06-30 04:30:00,0,66.40947720041603,0.017131868450729525
69.7,0.0292,168.0,315042,2016-06-30 04:35:00,0,66.90305562035363,0.018942088183120098
70.7,0.0296,167.0,315042,2016-06-30 04:40:00,0,67.47259727730058,0.020540774955652083
69.5,0.0296,159.0,315042,2016-06-30 04:45:00,0,67.77670768570549,0.02189965871230427
67.8,0.0308,151.0,315042,2016-06-30 04:50:00,0,67.78020153284966,0.023234709905458627
67.2,0.0308,159.0,315042,2016-06-30 04:55:00,0,67.69317130292221,0.02436950341963983
63.5,0.0276,133.0,315042,2016-06-30 05:00:00,0,67.06419560748388,0.024854077906693854
65.6,0.025,136.0,315042,2016-06-30 05:05:00,0,66.8445662663613,0.024875966220689775
64.5,0.0371,195.0,315042,2016-06-30 05:10:00,0,66.4928813264071,0.026709571287586307
65.6,0.0388,221.0,315042,2016-06-30 05:15:00,0,66.35894912744604,0.02852313559444836
68.9,0.0365,222.0,315042,2016-06-30 05:20:00,0,66.74010675832913,0.029719665255281105
69.0,0.0486,289.0,315042,2016-06-30 05:25:00,0,67.07909074457976,0.032551715466988936
68.0,0.0584,332.0,315042,2016-06-30 05:30:00,0,67.21722713289279,0.036428958146940596
69.8,0.0525,320.0,315042,2016-06-30 05:35:00,0,67.60464306295887,0.038839614424899506
69.0,0.0548,323.0,315042,2016-06-30 05:40:00,0,67.81394660351503,0.041233672261164575
68.0,0.0541,306.0,315042,2016-06-30 05:45:00,0,67.84185461298777,0.04316362142198989
68.5,0.0513,301.0,315042,2016-06-30 05:50:00,0,67.94057642103961,0.044384078208691405
68.7,0.0541,311.0,315042,2016-06-30 05:55:00,0,68.05448995788367,0.045841466477387696
65.4,0.055999999999999994,311.0,315042,2016-06-30 06:00:00,0,67.65631646420113,0.047365246505779536
64.7,0.0595,335.0,315042,2016-06-30 06:05:00,0,67.21286899457095,0.0491854595299126
64.1,0.0612,337.0,315042,2016-06-30 06:10:00,0,66.74593864538531,0.05098764060042571
66.0,0.062,380.0,315042,2016-06-30 06:15:00,0,66.63404784857751,0.052639494510361845
65.7,0.0735,422.0,315042,2016-06-30 06:20:00,0,66.49394067129089,0.05576857033380757
65.5,0.0731,427.0,315042,2016-06-30 06:25:00,0,66.34484957059725,0.05836828478373643
65.2,0.0818,476.0,315042,2016-06-30 06:30:00,0,66.17312213500766,0.06188304206617597
65.0,0.0867,496.0,315042,2016-06-30 06:35:00,0,65.9971538147565,0.06560558575624957
64.8,0.0865,496.0,315042,2016-06-30 06:40:00,0,65.81758074254302,0.06873974789281213
62.4,0.1038,560.0,315042,2016-06-30 06:45:00,0,65.30494363116156,0.07399878570889032
61.5,0.1015,544.0,315042,2016-06-30 06:50:00,0,64.73420208648733,0.07812396785255678
62.5,0.0914,520.0,315042,2016-06-30 06:55:00,0,64.39907177351424,0.08011537267467327
61.2,0.1035,549.0,315042,2016-06-30 07:00:00,0,63.9192110074871,0.08362306677347227
63.1,0.1019,597.0,315042,2016-06-30 07:05:00,0,63.796329356364026,0.08636460675745142
61.9,0.1195,638.0,315042,2016-06-30 07:10:00,0,63.511879952909425,0.0913349157438337
60.0,0.1353,700.0,315042,2016-06-30 07:15:00,0,62.98509795997301,0.09792967838225866
58.9,0.131,669.0,315042,2016-06-30 07:20:00,0,62.37233326597706,0.10289022662491987
58.8,0.1207,630.0,315042,2016-06-30 07:25:00,0,61.8364832760805,0.10556169263118188
56.6,0.131,628.0,315042,2016-06-30 07:30:00,0,61.05101078466843,0.1093774387365046
56.8,0.122,622.0,315042,2016-06-30 07:35:00,0,60.41335916696816,0.11127082292602891
53.5,0.1557,689.0,315042,2016-06-30 07:40:00,0,59.376355291922934,0.11793519948712457
49.8,0.1497,611.0,315042,2016-06-30 07:45:00,0,57.939901998134495,0.12269991956405588
45.8,0.1671,622.0,315042,2016-06-30 07:50:00,0,56.11891669841432,0.12935993162944748
44.7,0.1598,624.0,315042,2016-06-30 07:55:00,0,54.40607919365217,0.13392594188503035
42.3,0.1782,637.0,315042,2016-06-30 08:00:00,0,52.590167314604344,0.14056705060227578
43.7,0.1565,626.0,315042,2016-06-30 08:05:00,0,51.25664221741369,0.1429569930119344
40.4,0.1816,600.0,315042,2016-06-30 08:10:00,0,49.62814588480164,0.14875344406014424
41.0,0.1629,602.0,315042,2016-06-30 08:15:00,0,48.33392400208139,0.1508754274511226
