speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
51.9,0.0685,303.0,318053,2016-03-16 19:05:00,0,36.38880327217882,0.17356695732430633
57.9,0.0681,296.0,318053,2016-03-16 19:10:00,0,39.61548278135199,0.15774691372566038
62.3,0.0627,288.0,318053,2016-03-16 19:15:00,0,43.01816036414919,0.14348987666681132
63.8,0.0557,246.0,318053,2016-03-16 19:20:00,0,46.13543630952681,0.13032139516678962
65.1,0.0634,287.0,318053,2016-03-16 19:25:00,0,48.98012086309779,0.12028318589177117
66.7,0.0589,276.0,318053,2016-03-16 19:30:00,0,51.63810273363312,0.1110757080080055
67.2,0.0558,254.0,318053,2016-03-16 19:35:00,0,53.97238732358815,0.10278435180680467
64.4,0.0645,269.0,318053,2016-03-16 19:40:00,0,55.53652922504993,0.09704169903578397
64.8,0.066,295.0,318053,2016-03-16 19:45:00,0,56.92604984129244,0.09238544418041637
66.2,0.0544,249.0,318053,2016-03-16 19:50:00,0,58.31714236509857,0.08668762755335392
64.4,0.0634,272.0,318053,2016-03-16 19:55:00,0,59.229571010333785,0.08319448342035084
64.9,0.0533,240.0,318053,2016-03-16 20:00:00,0,60.080135358783714,0.07871031090729821
64.5,0.0637,278.0,318053,2016-03-16 20:05:00,0,60.743115054966154,0.07645876427120349
65.8,0.0514,241.0,318053,2016-03-16 20:10:00,0,61.50164779672123,0.07269994963052295
66.7,0.0532,250.0,318053,2016-03-16 20:15:00,0,62.281400627213046,0.06977495718594451
67.6,0.0482,233.0,318053,2016-03-16 20:20:00,0,63.07919053313109,0.06653871360805283
60.3,0.0945,295.0,318053,2016-03-16 20:25:00,0,62.66231195316143,0.0707329065668449
62.4,0.0616,271.0,318053,2016-03-16 20:30:00,0,62.62296516018721,0.06936297058181817
63.6,0.055999999999999994,247.0,318053,2016-03-16 20:35:00,0,62.76952038615913,0.06735852499454545
64.0,0.0515,225.0,318053,2016-03-16 20:40:00,0,62.95409232823526,0.06497974624536362
66.2,0.0492,233.0,318053,2016-03-16 20:45:00,0,63.44097847899997,0.06261278430855909
65.6,0.051,221.0,318053,2016-03-16 20:50:00,0,63.76483170714997,0.060870866662275216
64.0,0.0597,249.0,318053,2016-03-16 20:55:00,0,63.800106951077474,0.06069523666293393
67.6,0.0463,227.0,318053,2016-03-16 21:00:00,0,64.37009090841585,0.05853595116349384
66.6,0.0492,216.0,318053,2016-03-16 21:05:00,0,64.70457727215347,0.057135558488969757
67.2,0.0554,250.0,318053,2016-03-16 21:10:00,0,65.07889068133045,0.05687522471562429
69.0,0.0483,233.0,318053,2016-03-16 21:15:00,0,65.66705707913088,0.05558894100828065
68.3,0.0495,225.0,318053,2016-03-16 21:20:00,0,66.06199851726124,0.05467559985703855
68.1,0.0495,223.0,318053,2016-03-16 21:25:00,0,66.36769873967205,0.053899259878482764
69.5,0.0468,226.0,318053,2016-03-16 21:30:00,0,66.83754392872125,0.05283437089671034
71.3,0.040999999999999995,206.0,318053,2016-03-16 21:35:00,0,67.50691233941305,0.05105921526220379
71.4,0.040999999999999995,203.0,318053,2016-03-16 21:40:00,0,68.0908754885011,0.049550332972873215
71.0,0.0396,189.0,318053,2016-03-16 21:45:00,0,68.52724416522594,0.04805778302694223
70.8,0.0446,214.0,318053,2016-03-16 21:50:00,0,68.86815754044204,0.0475391155729009
69.9,0.0471,220.0,318053,2016-03-16 21:55:00,0,69.02293390937574,0.04747324823696577
69.3,0.0477,220.0,318053,2016-03-16 22:00:00,0,69.06449382296937,0.04750726100142091
68.3,0.0383,174.0,318053,2016-03-16 22:05:00,0,68.94981974952397,0.04612617185120777
68.4,0.0407,188.0,318053,2016-03-16 22:10:00,0,68.86734678709537,0.0453122460735266
69.0,0.0384,184.0,318053,2016-03-16 22:15:00,0,68.88724476903106,0.044275409162497614
67.1,0.0447,196.0,318053,2016-03-16 22:20:00,0,68.6191580536764,0.044339097788122964
68.9,0.0379,187.0,318053,2016-03-16 22:25:00,0,68.66128434562495,0.04337323311990452
69.1,0.0449,220.0,318053,2016-03-16 22:30:00,0,68.7270916937812,0.04360224815191884
69.0,0.0439,203.0,318053,2016-03-16 22:35:00,0,68.76802793971402,0.04364691092913101
70.8,0.0306,153.0,318053,2016-03-16 22:40:00,0,69.07282374875692,0.041689874289761356
69.1,0.0321,147.0,318053,2016-03-16 22:45:00,0,69.07690018644338,0.04025139314629715
68.3,0.0245,111.0,318053,2016-03-16 22:50:00,0,68.96036515847688,0.03788868417435257
67.5,0.0312,133.0,318053,2016-03-16 22:55:00,0,68.74131038470534,0.03688538154819968
67.1,0.0329,142.0,318053,2016-03-16 23:00:00,0,68.49511382699954,0.03628757431596973
67.4,0.0262,112.0,318053,2016-03-16 23:05:00,0,68.33084675294961,0.03477443816857427
68.7,0.0189,89.0,318053,2016-03-16 23:10:00,0,68.38621974000716,0.03239327244328813
69.5,0.0259,125.0,318053,2016-03-16 23:15:00,0,68.55328677900609,0.03141928157679491
69.6,0.0192,89.0,318053,2016-03-16 23:20:00,0,68.71029376215517,0.029586389340275673
69.2,0.0324,144.0,318053,2016-03-16 23:25:00,0,68.7837496978319,0.03000843093923432
68.9,0.0205,97.0,318053,2016-03-16 23:30:00,0,68.8011872431571,0.028582166298349174
68.4,0.0262,114.0,318053,2016-03-16 23:35:00,0,68.74100915668353,0.028224841353596798
68.8,0.0214,94.0,318053,2016-03-16 23:40:00,0,68.749857783181,0.02720111515055728
69.1,0.021,96.0,318053,2016-03-16 23:45:00,0,68.80237911570384,0.026270947877973686
68.8,0.0192,84.0,318053,2016-03-16 23:50:00,0,68.80202224834827,0.02521030569627763
67.5,0.0222,85.0,318053,2016-03-16 23:55:00,0,68.60671891109602,0.024758759841835985
68.7,0.0181,69.0,318053,2016-03-17 00:00:00,0,68.62071107443163,0.023759945865560586
68.3,0.0204,81.0,318053,2016-03-17 00:05:00,0,68.57260441326689,0.023255953985726496
66.5,0.0206,76.0,318053,2016-03-17 00:10:00,0,68.26171375127684,0.02285756088786752
63.5,0.027999999999999997,93.0,318053,2016-03-17 00:15:00,0,67.54745668858531,0.02362892675468739
65.8,0.0182,75.0,318053,2016-03-17 00:20:00,0,67.28533818529752,0.02281458774148428
66.1,0.022000000000000002,85.0,318053,2016-03-17 00:25:00,0,67.10753745750289,0.02269239958026164
67.2,0.0155,66.0,318053,2016-03-17 00:30:00,0,67.12140683887745,0.021613539643222393
68.4,0.013000000000000001,59.0,318053,2016-03-17 00:35:00,0,67.31319581304584,0.020321508696739033
68.2,0.0152,59.0,318053,2016-03-17 00:40:00,0,67.44621644108896,0.01955328239222818
68.1,0.0152,59.0,318053,2016-03-17 00:45:00,0,67.54428397492562,0.01890029003339395
67.8,0.0137,53.0,318053,2016-03-17 00:50:00,0,67.58264137868677,0.01812024652838486
68.6,0.0161,65.0,318053,2016-03-17 00:55:00,0,67.73524517188375,0.01781720954912713
67.8,0.0092,34.0,318053,2016-03-17 01:00:00,0,67.74495839610118,0.01652462811675806
68.7,0.0132,47.0,318053,2016-03-17 01:05:00,0,67.888214636686,0.016025933899244352
66.5,0.0145,50.0,318053,2016-03-17 01:10:00,0,67.6799824411831,0.015797043814357696
68.2,0.0097,44.0,318053,2016-03-17 01:15:00,0,67.75798507500564,0.014882487242204041
68.0,0.0132,52.0,318053,2016-03-17 01:20:00,0,67.7942873137548,0.014630114155873435
68.0,0.0098,33.0,318053,2016-03-17 01:25:00,0,67.82514421669157,0.01390559703249242
68.7,0.0109,45.0,318053,2016-03-17 01:30:00,0,67.95637258418783,0.013454757477618557
68.2,0.0134,53.0,318053,2016-03-17 01:35:00,0,67.99291669655966,0.013446543855975773
69.1,0.0127,61.0,318053,2016-03-17 01:40:00,0,68.1589791920757,0.013334562277579407
69.5,0.0078,40.0,318053,2016-03-17 01:45:00,0,68.36013231326434,0.012504377935942494
68.2,0.0124,46.0,318053,2016-03-17 01:50:00,0,68.33611246627468,0.01248872124555112
68.7,0.0059,25.0,318053,2016-03-17 01:55:00,0,68.39069559633347,0.011500413058718453
63.3,0.0148,35.0,318053,2016-03-17 02:00:00,0,67.62709125688345,0.011995351099910685
67.7,0.0086,35.0,318053,2016-03-17 02:05:00,0,67.63802756835092,0.011486048434924082
67.2,0.0067,22.0,318053,2016-03-17 02:10:00,0,67.57232343309828,0.010768141169685469
67.8,0.0079,31.0,318053,2016-03-17 02:15:00,0,67.60647491813353,0.010337919994232649
67.8,0.0106,37.0,318053,2016-03-17 02:20:00,0,67.63550368041349,0.01037723199509775
67.0,0.009000000000000001,29.0,318053,2016-03-17 02:25:00,0,67.54017812835147,0.010170647195833087
66.7,0.0058,20.0,318053,2016-03-17 02:30:00,0,67.41415140909875,0.009515050116458123
64.9,0.0097,23.0,318053,2016-03-17 02:35:00,0,67.03702869773394,0.009542792598989405
67.1,0.0098,36.0,318053,2016-03-17 02:40:00,0,67.04647439307385,0.009581373709140993
67.8,0.0054,21.0,318053,2016-03-17 02:45:00,0,67.15950323411278,0.008954167652769844
66.2,0.0105,30.0,318053,2016-03-17 02:50:00,0,67.01557774899587,0.009186042504854369
68.4,0.0066,25.0,318053,2016-03-17 02:55:00,0,67.22324108664648,0.008798136129126213
65.5,0.0103,27.0,318053,2016-03-17 03:00:00,0,66.96475492364951,0.00902341570975728
67.6,0.0089,29.0,318053,2016-03-17 03:05:00,0,67.06004168510208,0.009004903353293688
66.7,0.0075,23.0,318053,2016-03-17 03:10:00,0,67.00603543233676,0.008779167850299634
66.5,0.0091,30.0,318053,2016-03-17 03:15:00,0,66.93013011748624,0.00882729267275469
66.8,0.0104,27.0,318053,2016-03-17 03:20:00,0,66.9106105998633,0.009063198771841486
67.7,0.0046,23.0,318053,2016-03-17 03:25:00,0,67.02901900988381,0.008393718956065263
67.3,0.0086,29.0,318053,2016-03-17 03:30:00,0,67.06966615840123,0.008424661112655473
63.9,0.0121,29.0,318053,2016-03-17 03:35:00,0,66.59421623464104,0.00897596194575715
66.3,0.011000000000000001,36.0,318053,2016-03-17 03:40:00,0,66.55008379944488,0.009279567653893577
64.4,0.0107,28.0,318053,2016-03-17 03:45:00,0,66.22757122952814,0.009492632505809541
65.7,0.0084,23.0,318053,2016-03-17 03:50:00,0,66.14843554509892,0.009328737629938109
65.7,0.0092,25.0,318053,2016-03-17 03:55:00,0,66.08117021333408,0.009309426985447391
64.5,0.0128,36.0,318053,2016-03-17 04:00:00,0,65.84399468133397,0.009833012937630283
64.3,0.0142,38.0,318053,2016-03-17 04:05:00,0,65.61239547913387,0.010488060996985741
64.0,0.0111,26.0,318053,2016-03-17 04:10:00,0,65.37053615726379,0.01057985184743788
67.7,0.0068,25.0,318053,2016-03-17 04:15:00,0,65.71995573367421,0.010012874070322197
67.2,0.0084,29.0,318053,2016-03-17 04:20:00,0,65.94196237362308,0.009770942959773866
67.1,0.0124,40.0,318053,2016-03-17 04:25:00,0,66.11566801757962,0.010165301515807787
68.3,0.0109,40.0,318053,2016-03-17 04:30:00,0,66.44331781494267,0.010275506288436619
68.5,0.0073,34.0,318053,2016-03-17 04:35:00,0,66.75182014270128,0.009829180345171126
67.9,0.0158,50.0,318053,2016-03-17 04:40:00,0,66.92404712129608,0.010724803293395457
67.7,0.0122,42.0,318053,2016-03-17 04:45:00,0,67.04044005310166,0.010946082799386138
67.9,0.0153,53.0,318053,2016-03-17 04:50:00,0,67.16937404513641,0.011599170379478217
68.2,0.0144,55.0,318053,2016-03-17 04:55:00,0,67.32396793836594,0.012019294822556485
67.1,0.0133,47.0,318053,2016-03-17 05:00:00,0,67.29037274761104,0.012211400599173012
63.1,0.0268,78.0,318053,2016-03-17 05:05:00,0,66.66181683546938,0.014399690509297059
65.4,0.0177,69.0,318053,2016-03-17 05:10:00,0,66.47254431014898,0.014894736932902499
67.2,0.0217,88.0,318053,2016-03-17 05:15:00,0,66.58166266362663,0.015915526392967123
66.6,0.0231,86.0,318053,2016-03-17 05:20:00,0,66.58441326408263,0.016993197434022056
69.1,0.0245,107.0,318053,2016-03-17 05:25:00,0,66.96175127447023,0.01811921781891875
68.2,0.0274,111.0,318053,2016-03-17 05:30:00,0,67.14748858329969,0.019511335146080937
66.9,0.0351,139.0,318053,2016-03-17 05:35:00,0,67.11036529580474,0.021849634874168796
66.6,0.0313,127.0,318053,2016-03-17 05:40:00,0,67.03381050143403,0.023267189643043477
65.7,0.0356,141.0,318053,2016-03-17 05:45:00,0,66.83373892621893,0.025117111196586956
65.7,0.0324,131.0,318053,2016-03-17 05:50:00,0,66.66367808728609,0.02620954451709891
68.0,0.0316,139.0,318053,2016-03-17 05:55:00,0,66.86412637419318,0.027018112839534075
65.9,0.0373,152.0,318053,2016-03-17 06:00:00,0,66.7195074180642,0.028560395913603962
64.4,0.0428,184.0,318053,2016-03-17 06:05:00,0,66.37158130535457,0.030696336526563367
65.5,0.0401,184.0,318053,2016-03-17 06:10:00,0,66.24084410955138,0.03210688604757886
65.2,0.0504,226.0,318053,2016-03-17 06:15:00,0,66.08471749311866,0.03485085314044203
63.9,0.0517,222.0,318053,2016-03-17 06:20:00,0,65.75700986915086,0.03737822516937572
62.1,0.0549,229.0,318053,2016-03-17 06:25:00,0,65.20845838877824,0.04000649139396936
61.2,0.0748,312.0,318053,2016-03-17 06:30:00,0,64.6071896304615,0.045225517684873956
62.0,0.0703,308.0,318053,2016-03-17 06:35:00,0,64.21611118589227,0.04898669003214286
60.2,0.0887,360.0,318053,2016-03-17 06:40:00,0,63.61369450800843,0.05494368652732143
60.8,0.0762,328.0,318053,2016-03-17 06:45:00,0,63.19164033180716,0.05813213354822321
60.8,0.0833,357.0,318053,2016-03-17 06:50:00,0,62.83289428203608,0.06190731351598973
61.3,0.0753,327.0,318053,2016-03-17 06:55:00,0,62.60296013973067,0.06391621648859128
60.4,0.0879,361.0,318053,2016-03-17 07:00:00,0,62.272516118771065,0.06751378401530259
60.9,0.0823,357.0,318053,2016-03-17 07:05:00,0,62.0666387009554,0.0697317164130072
59.5,0.1059,425.0,318053,2016-03-17 07:10:00,0,61.68164289581209,0.07515695895105612
59.4,0.1009,423.0,318053,2016-03-17 07:15:00,0,61.33939646144027,0.07901841510839769
59.1,0.1176,487.0,318053,2016-03-17 07:20:00,0,61.00348699222423,0.08480565284213804
54.1,0.1305,442.0,318053,2016-03-17 07:25:00,0,59.9679639433906,0.09165980491581732
57.1,0.1099,458.0,318053,2016-03-17 07:30:00,0,59.537769351882005,0.09439583417844472
56.1,0.11800000000000001,455.0,318053,2016-03-17 07:35:00,0,59.0221039490997,0.097936459051678
49.9,0.1578,469.0,318053,2016-03-17 07:40:00,0,57.653788356734744,0.1069159901939263
39.4,0.2194,426.0,318053,2016-03-17 07:45:00,0,54.91572010322453,0.12378859166483736
35.3,0.2054,436.0,318053,2016-03-17 07:50:00,0,51.97336208774085,0.13603030291511176
37.0,0.1769,466.0,318053,2016-03-17 07:55:00,0,49.72735777457972,0.14216075747784498
46.5,0.1211,469.0,318053,2016-03-17 08:00:00,0,49.24325410839276,0.13900164385616823
52.8,0.1202,495.0,318053,2016-03-17 08:05:00,0,49.776765992133846,0.13618139727774298
53.7,0.1103,424.0,318053,2016-03-17 08:10:00,0,50.365251093313766,0.13229918768608154
45.4,0.18,452.0,318053,2016-03-17 08:15:00,0,49.6204634293167,0.1394543095331693
53.3,0.1067,453.0,318053,2016-03-17 08:20:00,0,50.17239391491919,0.13454116310319392
57.5,0.0995,432.0,318053,2016-03-17 08:25:00,0,51.27153482768131,0.12928498863771481
58.9,0.1079,459.0,318053,2016-03-17 08:30:00,0,52.41580460352911,0.12607724034205758
59.4,0.1047,434.0,318053,2016-03-17 08:35:00,0,53.46343391299975,0.12287065429074893
59.4,0.1037,432.0,318053,2016-03-17 08:40:00,0,54.35391882604978,0.1199950561471366
60.9,0.0808,348.0,318053,2016-03-17 08:45:00,0,55.33583100214231,0.11411579772506611
61.7,0.0845,369.0,318053,2016-03-17 08:50:00,0,56.290456351820964,0.1096734280663062
62.0,0.0824,356.0,318053,2016-03-17 08:55:00,0,57.14688789904782,0.10558241385636026
62.5,0.07200000000000001,313.0,318053,2016-03-17 09:00:00,0,57.94985471419064,0.10054505177790622
63.9,0.0671,307.0,318053,2016-03-17 09:05:00,0,58.84237650706205,0.09552829401122029
61.2,0.0823,327.0,318053,2016-03-17 09:10:00,0,59.19602003100274,0.09354404990953724
62.0,0.0804,348.0,318053,2016-03-17 09:15:00,0,59.61661702635232,0.09157244242310665
61.9,0.0742,320.0,318053,2016-03-17 09:20:00,0,59.959124472399466,0.08896657605964066
61.3,0.0727,301.0,318053,2016-03-17 09:25:00,0,60.16025580153955,0.08652658965069455
61.8,0.0731,311.0,318053,2016-03-17 09:30:00,0,60.40621743130862,0.08451260120309037
61.7,0.0795,341.0,318053,2016-03-17 09:35:00,0,60.60028481661233,0.08376071102262682
60.0,0.0807,314.0,318053,2016-03-17 09:40:00,0,60.51024209412048,0.0833016043692328
60.4,0.0721,300.0,318053,2016-03-17 09:45:00,0,60.4937057800024,0.08162136371384789
61.6,0.0715,311.0,318053,2016-03-17 09:50:00,0,60.65964991300204,0.0801031591567707
59.7,0.0778,304.0,318053,2016-03-17 09:55:00,0,60.51570242605173,0.0797576852832551
59.3,0.0811,325.0,318053,2016-03-17 10:00:00,0,60.33334706214397,0.07995903249076683
60.1,0.0708,302.0,318053,2016-03-17 10:05:00,0,60.29834500282237,0.07858517761715181
60.0,0.069,279.0,318053,2016-03-17 10:10:00,0,60.253593252399014,0.07714740097457903
59.5,0.0745,300.0,318053,2016-03-17 10:15:00,0,60.140554264539155,0.07675029082839219
58.4,0.0854,332.0,318053,2016-03-17 10:20:00,0,59.87947112485828,0.07804774720413336
58.3,0.0837,332.0,318053,2016-03-17 10:25:00,0,59.642550456129534,0.07889558512351336
59.0,0.0711,286.0,318053,2016-03-17 10:30:00,0,59.546167887710105,0.07772624735498634
59.3,0.0842,337.0,318053,2016-03-17 10:35:00,0,59.509242704553586,0.07869731025173839
60.7,0.0627,262.0,318053,2016-03-17 10:40:00,0,59.68785629887054,0.07629771371397763
59.8,0.0692,281.0,318053,2016-03-17 10:45:00,0,59.70467785403996,0.07523305665688099
60.0,0.0631,249.0,318053,2016-03-17 10:50:00,0,59.74897617593396,0.07341309815834884
58.4,0.0705,265.0,318053,2016-03-17 10:55:00,0,59.54662974954386,0.07297613343459651
61.3,0.0573,252.0,318053,2016-03-17 11:00:00,0,59.80963528711228,0.07062471341940703
61.1,0.062,249.0,318053,2016-03-17 11:05:00,0,60.003189994045435,0.06933100640649598
60.9,0.061,248.0,318053,2016-03-17 11:10:00,0,60.137711494938614,0.06808135544552157
54.2,0.0804,258.0,318053,2016-03-17 11:15:00,0,59.24705477069782,0.06992915212869333
38.9,0.2316,362.0,318053,2016-03-17 11:20:00,0,56.19499655509315,0.09417977930938932
26.9,0.3181,313.0,318053,2016-03-17 11:25:00,0,51.80074707182917,0.12776781241298094
21.8,0.3112,351.0,318053,2016-03-17 11:30:00,0,47.300635011054794,0.15528264055103377
20.5,0.2853,366.0,318053,2016-03-17 11:35:00,0,43.280539759396575,0.1747852444683787
20.7,0.2651,377.0,318053,2016-03-17 11:40:00,0,39.893458795487085,0.18833245779812188
16.4,0.37,287.0,318053,2016-03-17 11:45:00,0,36.369439976164024,0.21558258912840358
16.3,0.2773,303.0,318053,2016-03-17 11:50:00,0,33.35902397973942,0.22484020075914304
31.6,0.1332,427.0,318053,2016-03-17 11:55:00,0,33.095170382778505,0.21109417064527158
42.3,0.1124,411.0,318053,2016-03-17 12:00:00,0,34.47589482536173,0.19629004504848085
46.7,0.1347,471.0,318053,2016-03-17 12:05:00,0,36.30951060155747,0.1870515382912087
49.7,0.1309,470.0,318053,2016-03-17 12:10:00,0,38.31808401132385,0.17862880754752739
52.2,0.0976,356.0,318053,2016-03-17 12:15:00,0,40.400371409625265,0.16647448641539825
55.9,0.0876,355.0,318053,2016-03-17 12:20:00,0,42.725315698181475,0.15464331345308852
56.4,0.0954,373.0,318053,2016-03-17 12:25:00,0,44.776518343454256,0.14575681643512522
56.4,0.0934,367.0,318053,2016-03-17 12:30:00,0,46.520040591936116,0.13790329396985643
55.7,0.1059,395.0,318053,2016-03-17 12:35:00,0,47.897034503145704,0.13310279987437795
56.7,0.08900000000000001,354.0,318053,2016-03-17 12:40:00,0,49.21747932767385,0.12648737989322126
56.8,0.0946,365.0,318053,2016-03-17 12:45:00,0,50.35485742852278,0.12170427290923806
57.5,0.0939,379.0,318053,2016-03-17 12:50:00,0,51.42662881424436,0.11753363197285235
56.9,0.0887,342.0,318053,2016-03-17 12:55:00,0,52.24763449210771,0.1132085871769245
57.0,0.0923,365.0,318053,2016-03-17 13:00:00,0,52.96048931829155,0.11007229910038582
57.4,0.0833,328.0,318053,2016-03-17 13:05:00,0,53.626415920547814,0.10605645423532795
57.3,0.0856,338.0,318053,2016-03-17 13:10:00,0,54.17745353246564,0.10298798610002875
57.8,0.0945,380.0,318053,2016-03-17 13:15:00,0,54.7208355025958,0.10171478818502444
57.4,0.0913,361.0,318053,2016-03-17 13:20:00,0,55.12271017720643,0.10015256995727077
56.9,0.1014,397.0,318053,2016-03-17 13:25:00,0,55.389303650625465,0.10033968446368016
57.7,0.0855,340.0,318053,2016-03-17 13:30:00,0,55.73590810303165,0.09811373179412813
57.9,0.1059,416.0,318053,2016-03-17 13:35:00,0,56.0605218875769,0.09928167202500891
59.2,0.0911,385.0,318053,2016-03-17 13:40:00,0,56.53144360444036,0.09805442122125757
56.6,0.1082,395.0,318053,2016-03-17 13:45:00,0,56.54172706377431,0.09957625803806894
56.7,0.0964,375.0,318053,2016-03-17 13:50:00,0,56.565468004208164,0.09909981933235859
56.2,0.1075,419.0,318053,2016-03-17 13:55:00,0,56.51064780357694,0.1003598464325048
56.1,0.0976,372.0,318053,2016-03-17 14:00:00,0,56.44905063304039,0.09994586946762908
55.4,0.1064,402.0,318053,2016-03-17 14:05:00,0,56.29169303808433,0.10091398904748472
48.0,0.1449,411.0,318053,2016-03-17 14:10:00,0,55.047939082371684,0.10751189069036202
51.7,0.1051,403.0,318053,2016-03-17 14:15:00,0,54.54574822001593,0.10715010708680771
54.8,0.1119,450.0,318053,2016-03-17 14:20:00,0,54.58388598701354,0.10786259102378655
55.0,0.12,460.0,318053,2016-03-17 14:25:00,0,54.6463030889615,0.10968320237021857
56.0,0.121,476.0,318053,2016-03-17 14:30:00,0,54.84935762561727,0.11138072201468578
57.7,0.107,448.0,318053,2016-03-17 14:35:00,0,55.27695398177468,0.1107236137124829
56.2,0.1138,431.0,318053,2016-03-17 14:40:00,0,55.415410884508475,0.11118507165561047
56.2,0.1096,428.0,318053,2016-03-17 14:45:00,0,55.533099251832205,0.11094731090726889
55.5,0.1161,437.0,318053,2016-03-17 14:50:00,0,55.528134364057365,0.11172021427117855
