speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.1,0.0519,373.0,313368,2016-10-12 12:25:00,0,68.88605196030574,0.050866892781475534
70.1,0.0524,371.0,313368,2016-10-12 12:30:00,0,69.06814416625987,0.051096858864254205
69.0,0.0514,358.0,313368,2016-10-12 12:35:00,0,69.05792254132089,0.051142330034616074
68.0,0.0573,392.0,313368,2016-10-12 12:40:00,0,68.89923416012276,0.05206598052942366
67.7,0.0544,366.0,313368,2016-10-12 12:45:00,0,68.71934903610435,0.052416083450010115
67.6,0.0596,419.0,313368,2016-10-12 12:50:00,0,68.55144668068868,0.05349367093250859
68.4,0.0494,344.0,313368,2016-10-12 12:55:00,0,68.52872967858538,0.0528796202926323
68.1,0.053,364.0,313368,2016-10-12 13:00:00,0,68.46442022679757,0.05289767724873745
67.8,0.0527,366.0,313368,2016-10-12 13:05:00,0,68.36475719277793,0.05286802566142683
68.6,0.0512,364.0,313368,2016-10-12 13:10:00,0,68.40004361386124,0.052617821812212806
69.4,0.0545,393.0,313368,2016-10-12 13:15:00,0,68.55003707178206,0.05290014854038089
68.8,0.0477,327.0,313368,2016-10-12 13:20:00,0,68.58753151101475,0.05212012625932375
69.0,0.0514,366.0,313368,2016-10-12 13:25:00,0,68.64940178436252,0.05201210732042519
68.7,0.0581,401.0,313368,2016-10-12 13:30:00,0,68.65699151670815,0.052925291222361406
68.6,0.0519,368.0,313368,2016-10-12 13:35:00,0,68.64844278920192,0.052771497539007194
69.0,0.0528,382.0,313368,2016-10-12 13:40:00,0,68.70117637082163,0.05277577290815612
68.8,0.0557,386.0,313368,2016-10-12 13:45:00,0,68.71599991519838,0.0532144069719327
68.7,0.0529,378.0,313368,2016-10-12 13:50:00,0,68.71359992791862,0.05316724592614279
68.8,0.0527,374.0,313368,2016-10-12 13:55:00,0,68.72655993873083,0.05309715903722137
69.3,0.0479,342.0,313368,2016-10-12 14:00:00,0,68.8125759479212,0.05231758518163816
69.7,0.049,350.0,313368,2016-10-12 14:05:00,0,68.94568955573303,0.05181994740439244
68.8,0.0567,397.0,313368,2016-10-12 14:10:00,0,68.92383612237306,0.05255195529373357
70.2,0.0552,411.0,313368,2016-10-12 14:15:00,0,69.1152607040171,0.05294916199967353
69.7,0.0557,399.0,313368,2016-10-12 14:20:00,0,69.20297159841454,0.0533617876997225
69.3,0.06,416.0,313368,2016-10-12 14:25:00,0,69.21752585865235,0.05435751954476413
69.4,0.0522,374.0,313368,2016-10-12 14:30:00,0,69.2448969798545,0.054033891613049514
68.4,0.0559,401.0,313368,2016-10-12 14:35:00,0,69.11816243287633,0.05431380787109209
69.1,0.0578,413.0,313368,2016-10-12 14:40:00,0,69.11543806794488,0.054836736690428274
68.1,0.0602,419.0,313368,2016-10-12 14:45:00,0,68.96312235775315,0.055641226186864026
68.1,0.0596,425.0,313368,2016-10-12 14:50:00,0,68.83365400409018,0.056235042258834425
68.4,0.0602,429.0,313368,2016-10-12 14:55:00,0,68.76860590347665,0.05682978592000926
68.7,0.0571,405.0,313368,2016-10-12 15:00:00,0,68.75831501795516,0.05687031803200787
68.3,0.0564,395.0,313368,2016-10-12 15:05:00,0,68.68956776526188,0.05679977032720669
69.5,0.0514,368.0,313368,2016-10-12 15:10:00,0,68.8111326004726,0.055989804778125686
69.5,0.0543,387.0,313368,2016-10-12 15:15:00,0,68.91446271040171,0.05573633406140683
69.8,0.0612,445.0,313368,2016-10-12 15:20:00,0,69.04729330384146,0.0565558839521958
68.9,0.0601,416.0,313368,2016-10-12 15:25:00,0,69.02519930826523,0.05708750135936643
68.8,0.0575,403.0,313368,2016-10-12 15:30:00,0,68.99141941202544,0.057149376155461465
69.2,0.0543,393.0,313368,2016-10-12 15:35:00,0,69.02270650022162,0.05672196973214225
68.6,0.0559,393.0,313368,2016-10-12 15:40:00,0,68.95930052518837,0.056598674272320904
68.0,0.0648,454.0,313368,2016-10-12 15:45:00,0,68.81540544641011,0.057828873131472766
68.8,0.0597,428.0,313368,2016-10-12 15:50:00,0,68.81309462944859,0.05810954216175185
67.9,0.0641,445.0,313368,2016-10-12 15:55:00,0,68.6761304350313,0.05900811083748907
68.8,0.0589,424.0,313368,2016-10-12 16:00:00,0,68.6947108697766,0.05899189421186571
67.9,0.061,422.0,313368,2016-10-12 16:05:00,0,68.5755042393101,0.05929311008008585
67.8,0.0662,465.0,313368,2016-10-12 16:10:00,0,68.45917860341359,0.06032914356807297
68.9,0.0597,430.0,313368,2016-10-12 16:15:00,0,68.52530181290155,0.060234772032862025
68.6,0.059000000000000004,415.0,313368,2016-10-12 16:20:00,0,68.53650654096631,0.06004955622793272
69.6,0.0566,411.0,313368,2016-10-12 16:25:00,0,68.69603055982137,0.05953212279374281
69.5,0.0596,427.0,313368,2016-10-12 16:30:00,0,68.81662597584815,0.05954230437468139
69.4,0.0548,397.0,313368,2016-10-12 16:35:00,0,68.90413207947093,0.058830958718479175
68.5,0.0587,408.0,313368,2016-10-12 16:40:00,0,68.84351226755028,0.0588113149107073
68.0,0.065,452.0,313368,2016-10-12 16:45:00,0,68.71698542741774,0.0597396176741012
69.1,0.0604,439.0,313368,2016-10-12 16:50:00,0,68.77443761330508,0.05983867502298602
69.8,0.057,420.0,313368,2016-10-12 16:55:00,0,68.92827197130931,0.05941287376953811
69.5,0.0597,424.0,313368,2016-10-12 17:00:00,0,69.01403117561291,0.05945594270410739
69.3,0.0634,452.0,313368,2016-10-12 17:05:00,0,69.05692649927097,0.06004755129849128
68.7,0.0656,456.0,313368,2016-10-12 17:10:00,0,69.00338752438032,0.06088041860371759
68.5,0.0592,419.0,313368,2016-10-12 17:15:00,0,68.92787939572327,0.06062835581315995
69.3,0.0644,466.0,313368,2016-10-12 17:20:00,0,68.98369748636478,0.061194102441185956
68.8,0.0651,457.0,313368,2016-10-12 17:25:00,0,68.95614286341005,0.061779987075008064
70.3,0.0577,427.0,313368,2016-10-12 17:30:00,0,69.15772143389854,0.06116798901375685
68.7,0.0671,468.0,313368,2016-10-12 17:35:00,0,69.08906321881376,0.06205779066169333
67.8,0.0667,462.0,313368,2016-10-12 17:40:00,0,68.89570373599169,0.06275412206243933
67.3,0.0615,421.0,313368,2016-10-12 17:45:00,0,68.65634817559294,0.06256600375307343
66.9,0.0676,453.0,313368,2016-10-12 17:50:00,0,68.392895949254,0.06332110319011242
66.5,0.063,425.0,313368,2016-10-12 17:55:00,0,68.10896155686589,0.06327293771159556
66.1,0.0595,411.0,313368,2016-10-12 18:00:00,0,67.807617323336,0.06270699705485623
67.1,0.0622,435.0,313368,2016-10-12 18:05:00,0,67.7014747248356,0.0626309474966278
68.3,0.0593,424.0,313368,2016-10-12 18:10:00,0,67.79125351611026,0.06213130537213363
69.8,0.0493,366.0,313368,2016-10-12 18:15:00,0,68.09256548869371,0.06020660956631358
69.9,0.0524,378.0,313368,2016-10-12 18:20:00,0,68.36368066538965,0.05903561813136654
71.5,0.0469,354.0,313368,2016-10-12 18:25:00,0,68.8341285655812,0.057215275411661555
70.7,0.0507,369.0,313368,2016-10-12 18:30:00,0,69.11400928074401,0.05623798409991232
71.2,0.0451,334.0,313368,2016-10-12 18:35:00,0,69.4269078886324,0.05456728648492547
70.6,0.045,331.0,313368,2016-10-12 18:40:00,0,69.60287170533753,0.05313219351218665
69.7,0.0477,345.0,313368,2016-10-12 18:45:00,0,69.6174409495369,0.052317364485358654
70.4,0.0474,346.0,313368,2016-10-12 18:50:00,0,69.73482480710636,0.05157975981255485
71.2,0.0416,311.0,313368,2016-10-12 18:55:00,0,69.95460108604041,0.05008279584067163
71.9,0.0373,279.0,313368,2016-10-12 19:00:00,0,70.24641092313435,0.048165376464570885
72.4,0.038,291.0,313368,2016-10-12 19:05:00,0,70.5694492846642,0.04664056999488525
71.1,0.0416,303.0,313368,2016-10-12 19:10:00,0,70.64903189196457,0.04588448449565247
70.5,0.042,303.0,313368,2016-10-12 19:15:00,0,70.62667710816989,0.0453018118213046
69.6,0.0454,326.0,313368,2016-10-12 19:20:00,0,70.4726755419444,0.04531654004810891
70.4,0.0426,313.0,313368,2016-10-12 19:25:00,0,70.46177421065273,0.04490905904089257
70.6,0.036000000000000004,263.0,313368,2016-10-12 19:30:00,0,70.48250807905482,0.043572700184758686
71.6,0.0333,251.0,313368,2016-10-12 19:35:00,0,70.65013186719659,0.04203179515704488
72.4,0.0352,263.0,313368,2016-10-12 19:40:00,0,70.91261208711711,0.041007025883488146
71.6,0.0343,251.0,313368,2016-10-12 19:45:00,0,71.01572027404954,0.04000097200096492
71.4,0.033,241.0,313368,2016-10-12 19:50:00,0,71.07336223294212,0.03895082620082018
70.5,0.0353,252.0,313368,2016-10-12 19:55:00,0,70.9873578980008,0.038403202270697157
71.4,0.0294,219.0,313368,2016-10-12 20:00:00,0,71.04925421330069,0.037052721930092576
71.4,0.0286,214.0,313368,2016-10-12 20:05:00,0,71.10186608130559,0.03578481364057869
71.7,0.0337,250.0,313368,2016-10-12 20:10:00,0,71.19158616910974,0.035472091594491884
72.5,0.0317,240.0,313368,2016-10-12 20:15:00,0,71.38784824374328,0.0349062778553181
71.7,0.0312,233.0,313368,2016-10-12 20:20:00,0,71.43467100718178,0.03435033617702038
72.3,0.0292,221.0,313368,2016-10-12 20:25:00,0,71.56447035610451,0.03357778575046732
72.7,0.0282,216.0,313368,2016-10-12 20:30:00,0,71.73479980268883,0.032771117887897216
72.3,0.0308,233.0,313368,2016-10-12 20:35:00,0,71.8195798322855,0.03247545020471263
72.3,0.0285,214.0,313368,2016-10-12 20:40:00,0,71.89164285744266,0.03187913267400574
71.4,0.0311,229.0,313368,2016-10-12 20:45:00,0,71.81789642882626,0.03176226277290488
71.7,0.0291,218.0,313368,2016-10-12 20:50:00,0,71.80021196450232,0.03136292335696914
71.1,0.028999999999999998,213.0,313368,2016-10-12 20:55:00,0,71.69518016982698,0.03100848485342377
71.4,0.027999999999999997,212.0,313368,2016-10-12 21:00:00,0,71.65090314435294,0.0305572121254102
71.9,0.0243,176.0,313368,2016-10-12 21:05:00,0,71.6882676727,0.029618630306598667
71.3,0.0302,228.0,313368,2016-10-12 21:10:00,0,71.63002752179499,0.029705835760608864
72.1,0.0299,229.0,313368,2016-10-12 21:15:00,0,71.70052339352574,0.029734960396517532
71.1,0.0315,229.0,313368,2016-10-12 21:20:00,0,71.61044488449687,0.029999716337039902
70.6,0.0311,227.0,313368,2016-10-12 21:25:00,0,71.45887815182233,0.030164758886483914
70.6,0.026000000000000002,199.0,313368,2016-10-12 21:30:00,0,71.33004642904898,0.029540045053511328
71.7,0.0245,187.0,313368,2016-10-12 21:35:00,0,71.38553946469163,0.02878403829548463
72.6,0.0242,187.0,313368,2016-10-12 21:40:00,0,71.56770854498788,0.028096432551161933
71.9,0.0281,211.0,313368,2016-10-12 21:45:00,0,71.6175522632397,0.028096967668487644
72.4,0.0239,185.0,313368,2016-10-12 21:50:00,0,71.73491942375375,0.027467422518214497
73.1,0.0246,186.0,313368,2016-10-12 21:55:00,0,71.93968151019068,0.027037309140482323
72.9,0.0217,165.0,313368,2016-10-12 22:00:00,0,72.08372928366208,0.026236712769409976
72.2,0.0196,151.0,313368,2016-10-12 22:05:00,0,72.10116989111278,0.02524120585399848
72.4,0.0207,154.0,313368,2016-10-12 22:10:00,0,72.14599440744585,0.024560024975898705
72.8,0.0225,171.0,313368,2016-10-12 22:15:00,0,72.24409524632897,0.0242510212295139
72.0,0.02,152.0,313368,2016-10-12 22:20:00,0,72.20748095937962,0.023613368045086812
71.0,0.0223,159.0,313368,2016-10-12 22:25:00,0,72.02635881547268,0.023416362838323792
70.0,0.0192,138.0,313368,2016-10-12 22:30:00,0,71.72240499315177,0.022783908412575223
70.2,0.0213,157.0,313368,2016-10-12 22:35:00,0,71.494044244179,0.02256132215068894
71.2,0.0178,131.0,313368,2016-10-12 22:40:00,0,71.44993760755214,0.021847123828085596
71.5,0.0164,118.0,313368,2016-10-12 22:45:00,0,71.45744696641931,0.021030055253872755
71.9,0.0132,99.0,313368,2016-10-12 22:50:00,0,71.52382992145641,0.01985554696579184
72.3,0.015,112.0,313368,2016-10-12 22:55:00,0,71.64025543323794,0.019127214920923064
72.3,0.0112,85.0,313368,2016-10-12 23:00:00,0,71.73921711825224,0.017938132682784606
72.1,0.0156,112.0,313368,2016-10-12 23:05:00,0,71.7933345505144,0.017587412780366914
72.2,0.013000000000000001,96.0,313368,2016-10-12 23:10:00,0,71.85433436793724,0.016899300863311876
72.7,0.0122,90.0,313368,2016-10-12 23:15:00,0,71.98118421274665,0.016194405733815094
70.6,0.0137,99.0,313368,2016-10-12 23:20:00,0,71.77400658083465,0.01582024487374283
70.5,0.0153,105.0,313368,2016-10-12 23:25:00,0,71.58290559370946,0.015742208142681402
70.5,0.0128,93.0,313368,2016-10-12 23:30:00,0,71.42046975465304,0.015300876921279192
71.4,0.0125,91.0,313368,2016-10-12 23:35:00,0,71.41739929145508,0.014880745383087313
72.8,0.0103,75.0,313368,2016-10-12 23:40:00,0,71.62478939773682,0.014193633575624216
71.3,0.0116,78.0,313368,2016-10-12 23:45:00,0,71.5760709880763,0.013804588539280583
71.8,0.0142,97.0,313368,2016-10-12 23:50:00,0,71.60966033986485,0.013863900258388495
71.6,0.0084,61.0,313368,2016-10-12 23:55:00,0,71.60821128888512,0.013044315219630221
73.2,0.0094,69.0,313368,2016-10-13 00:00:00,0,71.84697959555234,0.012497667936685688
71.7,0.0094,66.0,313368,2016-10-13 00:05:00,0,71.82493265621949,0.012033017746182834
71.9,0.0084,58.0,313368,2016-10-13 00:10:00,0,71.83619275778656,0.01148806508425541
72.5,0.0096,69.0,313368,2016-10-13 00:15:00,0,71.93576384411858,0.011204855321617099
73.3,0.0062,47.0,313368,2016-10-13 00:20:00,0,72.1403992675008,0.010454127023374534
73.6,0.0074,58.0,313368,2016-10-13 00:25:00,0,72.35933937737568,0.009996007969868353
73.8,0.0086,66.0,313368,2016-10-13 00:30:00,0,72.57543847076931,0.0097866067743881
74.6,0.0086,64.0,313368,2016-10-13 00:35:00,0,72.87912270015391,0.009608615758229884
73.4,0.0064,46.0,313368,2016-10-13 00:40:00,0,72.95725429513082,0.009127323394495403
72.8,0.0095,68.0,313368,2016-10-13 00:45:00,0,72.9336661508612,0.009183224885321093
73.0,0.0065,45.0,313368,2016-10-13 00:50:00,0,72.94361622823202,0.008780741152522928
73.2,0.0077,51.0,313368,2016-10-13 00:55:00,0,72.98207379399722,0.00861862997964449
72.7,0.0064,43.0,313368,2016-10-13 01:00:00,0,72.93976272489763,0.008285835482697816
72.9,0.0054,37.0,313368,2016-10-13 01:05:00,0,72.93379831616299,0.007852960160293144
73.3,0.0078,56.0,313368,2016-10-13 01:10:00,0,72.98872856873854,0.007845016136249171
73.5,0.0065,48.0,313368,2016-10-13 01:15:00,0,73.06541928342776,0.007643263715811796
73.2,0.0075,51.0,313368,2016-10-13 01:20:00,0,73.0856063909136,0.007621774158440026
72.3,0.0059,40.0,313368,2016-10-13 01:25:00,0,72.96776543227656,0.007363508034674022
72.4,0.0072,50.0,313368,2016-10-13 01:30:00,0,72.88260061743509,0.007338981829472919
72.9,0.0063,45.0,313368,2016-10-13 01:35:00,0,72.88521052481983,0.007183134555051981
72.7,0.006,42.0,313368,2016-10-13 01:40:00,0,72.85742894609685,0.007005664371794183
73.0,0.0072,46.0,313368,2016-10-13 01:45:00,0,72.87881460418231,0.0070348147160250556
73.0,0.006,40.0,313368,2016-10-13 01:50:00,0,72.89699241355495,0.0068795925086212965
73.0,0.0049,33.0,313368,2016-10-13 01:55:00,0,72.9124435515217,0.006582653632328102
73.7,0.0053,35.0,313368,2016-10-13 02:00:00,0,73.03057701879345,0.006390255587478887
73.0,0.0056,40.0,313368,2016-10-13 02:05:00,0,73.02599046597443,0.006271717249357053
73.8,0.006,42.0,313368,2016-10-13 02:10:00,0,73.14209189607826,0.006230959661953494
72.9,0.0063,42.0,313368,2016-10-13 02:15:00,0,73.10577811166651,0.00624131571266047
72.0,0.0062,42.0,313368,2016-10-13 02:20:00,0,72.93991139491654,0.006235118355761399
73.5,0.0081,55.0,313368,2016-10-13 02:25:00,0,73.02392468567905,0.006514850602397189
73.1,0.0071,47.0,313368,2016-10-13 02:30:00,0,73.03533598282719,0.006602623012037611
72.2,0.0049,34.0,313368,2016-10-13 02:35:00,0,72.91003558540311,0.0063472295602319696
72.8,0.0058,40.0,313368,2016-10-13 02:40:00,0,72.89353024759264,0.006265145126197174
72.7,0.0072,51.0,313368,2016-10-13 02:45:00,0,72.86450071045374,0.006405373357267598
72.6,0.0052,38.0,313368,2016-10-13 02:50:00,0,72.82482560388567,0.006224567353677458
72.3,0.0063,45.0,313368,2016-10-13 02:55:00,0,72.74610176330282,0.006235882250625839
71.6,0.0085,56.0,313368,2016-10-13 03:00:00,0,72.57418649880739,0.006575499913031964
72.0,0.0075,52.0,313368,2016-10-13 03:05:00,0,72.48805852398628,0.006714174926077169
71.9,0.0086,60.0,313368,2016-10-13 03:10:00,0,72.39984974538834,0.006997048687165594
71.3,0.0094,64.0,313368,2016-10-13 03:15:00,0,72.23487228358009,0.007357491384090755
71.8,0.0089,62.0,313368,2016-10-13 03:20:00,0,72.16964144104307,0.007588867676477142
71.5,0.0121,84.0,313368,2016-10-13 03:25:00,0,72.0691952248866,0.00826553752500557
72.2,0.0113,75.0,313368,2016-10-13 03:30:00,0,72.08881594115361,0.008720706896254734
72.1,0.0124,88.0,313368,2016-10-13 03:35:00,0,72.09049354998056,0.009272600861816523
71.7,0.0117,83.0,313368,2016-10-13 03:40:00,0,72.03191951748347,0.009636710732544044
72.6,0.0115,84.0,313368,2016-10-13 03:45:00,0,72.11713158986095,0.009916204122662437
72.2,0.012,92.0,313368,2016-10-13 03:50:00,0,72.12956185138181,0.01022877350426307
72.6,0.012,90.0,313368,2016-10-13 03:55:00,0,72.20012757367454,0.01049445747862361
71.4,0.0142,101.0,313368,2016-10-13 04:00:00,0,72.08010843762335,0.011050288856830069
71.1,0.0156,112.0,313368,2016-10-13 04:05:00,0,71.93309217197984,0.011732745528305558
70.7,0.0172,131.0,313368,2016-10-13 04:10:00,0,71.74812834618287,0.012552833699059723
71.8,0.0165,123.0,313368,2016-10-13 04:15:00,0,71.75590909425543,0.013144908644200764
72.1,0.0149,113.0,313368,2016-10-13 04:20:00,0,71.80752273011711,0.013408172347570649
72.2,0.0179,128.0,313368,2016-10-13 04:25:00,0,71.86639432059955,0.01408194649543505
70.6,0.0226,162.0,313368,2016-10-13 04:30:00,0,71.67643517250961,0.015359654521119794
71.5,0.0216,163.0,313368,2016-10-13 04:35:00,0,71.64996989663317,0.016295706342951823
71.9,0.0246,188.0,313368,2016-10-13 04:40:00,0,71.68747441213819,0.017541350391509048
70.7,0.0291,217.0,313368,2016-10-13 04:45:00,0,71.53935325031746,0.01927514783278269
72.3,0.0252,195.0,313368,2016-10-13 04:50:00,0,71.65345026276984,0.020163875657865284
70.9,0.0255,185.0,313368,2016-10-13 04:55:00,0,71.54043272335436,0.02096429430918549
71.0,0.0293,211.0,313368,2016-10-13 05:00:00,0,71.4593678148512,0.022214650162807666
71.2,0.0282,207.0,313368,2016-10-13 05:05:00,0,71.42046264262352,0.023112452638386516
72.0,0.03,231.0,313368,2016-10-13 05:10:00,0,71.50739324623,0.02414558474262854
72.8,0.0373,279.0,313368,2016-10-13 05:15:00,0,71.70128425929549,0.026118747031234256
73.4,0.0356,266.0,313368,2016-10-13 05:20:00,0,71.95609162040117,0.02754093497654912
70.9,0.0374,266.0,313368,2016-10-13 05:25:00,0,71.79767787734099,0.02901979473006675
72.2,0.0407,306.0,313368,2016-10-13 05:30:00,0,71.85802619573984,0.03077182552055674
72.0,0.0452,338.0,313368,2016-10-13 05:35:00,0,71.87932226637886,0.032936051692473226
71.5,0.0496,371.0,313368,2016-10-13 05:40:00,0,71.82242392642203,0.03543564393860224
70.2,0.0564,404.0,313368,2016-10-13 05:45:00,0,71.57906033745873,0.038580297347811904
70.6,0.0509,372.0,313368,2016-10-13 05:50:00,0,71.43220128683991,0.04042825274564012
70.4,0.0561,409.0,313368,2016-10-13 05:55:00,0,71.27737109381393,0.0427790148337941
71.5,0.0519,385.0,313368,2016-10-13 06:00:00,0,71.31076542974183,0.044147162608724984
69.4,0.0583,407.0,313368,2016-10-13 06:05:00,0,71.02415061528056,0.04627008821741624
69.0,0.0666,467.0,313368,2016-10-13 06:10:00,0,70.72052802298847,0.0493195749848038
67.2,0.0779,524.0,313368,2016-10-13 06:15:00,0,70.1924488195402,0.053606638737083226
66.9,0.0814,560.0,313368,2016-10-13 06:20:00,0,69.69858149660917,0.05777564292652074
65.7,0.0799,532.0,313368,2016-10-13 06:25:00,0,69.09879427211779,0.061094296487542624
59.1,0.1066,539.0,313368,2016-10-13 06:30:00,0,67.59897513130011,0.06792015201441123
59.9,0.0828,514.0,313368,2016-10-13 06:35:00,0,66.4441288616051,0.07015212921224954
60.7,0.0812,515.0,313368,2016-10-13 06:40:00,0,65.58250953236433,0.07180930983041212
58.9,0.0988,562.0,313368,2016-10-13 06:45:00,0,64.58013310250968,0.07585791335585029
54.7,0.1055,497.0,313368,2016-10-13 06:50:00,0,63.098113137133225,0.08030422635247275
53.0,0.1072,530.0,313368,2016-10-13 06:55:00,0,61.58339616656323,0.08433859239960183
50.7,0.1032,478.0,313368,2016-10-13 07:00:00,0,59.95088674157874,0.08716780353966154
51.8,0.0982,508.0,313368,2016-10-13 07:05:00,0,58.72825373034193,0.0888226330087123
49.3,0.1333,512.0,313368,2016-10-13 07:10:00,0,57.31401567079064,0.09549423805740546
47.0,0.12,492.0,313368,2016-10-13 07:15:00,0,55.76691332017204,0.09917010234879464
45.9,0.1262,504.0,313368,2016-10-13 07:20:00,0,54.28687632214623,0.10322458699647545
45.4,0.1327,563.0,313368,2016-10-13 07:25:00,0,52.953844873824295,0.10764589894700413
45.8,0.1289,515.0,313368,2016-10-13 07:30:00,0,51.88076814275065,0.1108340141049535
44.5,0.1355,513.0,313368,2016-10-13 07:35:00,0,50.77365292133805,0.11453391198921047
43.9,0.1288,495.0,313368,2016-10-13 07:40:00,0,49.74260498313734,0.1166738251908289
44.7,0.1234,504.0,313368,2016-10-13 07:45:00,0,48.986214235666736,0.11768275141220456
44.1,0.1163,451.0,313368,2016-10-13 07:50:00,0,48.253282100316724,0.11747533870037388
44.0,0.1232,469.0,313368,2016-10-13 07:55:00,0,47.61528978526922,0.1183340378953178
46.7,0.1032,439.0,313368,2016-10-13 08:00:00,0,47.47799631747884,0.11606393221102011
44.6,0.1264,417.0,313368,2016-10-13 08:05:00,0,47.04629686985701,0.1176143423793671
45.9,0.1055,399.0,313368,2016-10-13 08:10:00,0,46.874352339378454,0.11579719102246203
