speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0445,117.0,319457,2016-11-04 05:55:00,0,69.09852322948184,0.03057797337761398
67.0,0.0491,129.0,319457,2016-11-04 06:00:00,0,68.78374474505956,0.03335627737097188
68.0,0.0442,123.0,319457,2016-11-04 06:05:00,0,68.66618303330063,0.0349828357653261
67.1,0.0639,168.0,319457,2016-11-04 06:10:00,0,68.43125557830554,0.03932041040052718
64.7,0.0842,210.0,319457,2016-11-04 06:15:00,0,67.8715672415597,0.04605234884044811
64.1,0.0742,189.0,319457,2016-11-04 06:20:00,0,67.30583215532575,0.050274496514380894
65.2,0.0762,205.0,319457,2016-11-04 06:25:00,0,66.98995733202688,0.05416332203722376
64.0,0.0852,215.0,319457,2016-11-04 06:30:00,0,66.54146373222284,0.05881882373164019
61.6,0.0998,238.0,319457,2016-11-04 06:35:00,0,65.80024417238941,0.06496600017189416
61.6,0.0983,244.0,319457,2016-11-04 06:40:00,0,65.170207546531,0.06996610014611003
62.8,0.0966,249.0,319457,2016-11-04 06:45:00,0,64.81467641455134,0.07396118512419353
62.0,0.0915,225.0,319457,2016-11-04 06:50:00,0,64.39247495236864,0.0765920073555645
61.0,0.0888,214.0,319457,2016-11-04 06:55:00,0,63.883603709513345,0.07842320625222982
61.0,0.0856,209.0,319457,2016-11-04 07:00:00,0,63.45106315308634,0.07949972531439535
62.5,0.0806,208.0,319457,2016-11-04 07:05:00,0,63.308403680123384,0.07966476651723604
62.8,0.084,212.0,319457,2016-11-04 07:10:00,0,63.23214312810487,0.08031505153965064
63.0,0.0813,206.0,319457,2016-11-04 07:15:00,0,63.19732165888914,0.08046279380870304
64.5,0.0699,186.0,319457,2016-11-04 07:20:00,0,63.392723410055765,0.07887837473739757
64.7,0.0755,196.0,319457,2016-11-04 07:25:00,0,63.5888148985474,0.07837161852678794
64.4,0.0821,212.0,319457,2016-11-04 07:30:00,0,63.710492663765294,0.07893087574776975
63.8,0.0972,247.0,319457,2016-11-04 07:35:00,0,63.7239187642005,0.08167124438560427
63.8,0.0892,229.0,319457,2016-11-04 07:40:00,0,63.735330949570425,0.08280055772776364
63.5,0.0877,223.0,319457,2016-11-04 07:45:00,0,63.70003130713486,0.0835354740685991
59.3,0.1001,220.0,319457,2016-11-04 07:50:00,0,63.04002661106463,0.08602015295830923
34.4,0.3572,147.0,319457,2016-11-04 07:55:00,0,58.74402261940493,0.12669713001456284
19.2,0.6028,102.0,319457,2016-11-04 08:00:00,0,52.81241922649419,0.1981125605123784
11.9,0.509,93.0,319457,2016-11-04 08:05:00,0,46.67555634252006,0.24474567643552164
10.2,0.4316,148.0,319457,2016-11-04 08:10:00,0,41.20422289114205,0.2727738249701934
10.2,0.3997,166.0,319457,2016-11-04 08:15:00,0,36.55358945747074,0.2918127512246644
9.8,0.4173,159.0,319457,2016-11-04 08:20:00,0,32.54055103885013,0.3106358385409647
10.3,0.396,170.0,319457,2016-11-04 08:25:00,0,29.204468383022615,0.32344046275982
10.5,0.4116,171.0,319457,2016-11-04 08:30:00,0,26.398798125569222,0.336664393345847
12.1,0.3162,175.0,319457,2016-11-04 08:35:00,0,24.25397840673384,0.3335947343439699
15.2,0.2811,171.0,319457,2016-11-04 08:40:00,0,22.895881645723765,0.3257205241923744
26.0,0.1229,183.0,319457,2016-11-04 08:45:00,0,23.3614993988652,0.2952974455635182
46.5,0.064,173.0,319457,2016-11-04 08:50:00,0,26.83227448903542,0.2606028287289905
55.7,0.0698,181.0,319457,2016-11-04 08:55:00,0,31.162433315680108,0.2319824044196419
57.9,0.0716,169.0,319457,2016-11-04 09:00:00,0,35.17306831832809,0.20792504375669563
61.9,0.06,155.0,319457,2016-11-04 09:05:00,0,39.18210807057888,0.1857362871931913
63.9,0.0707,191.0,319457,2016-11-04 09:10:00,0,42.889791859992044,0.1684808441142126
64.5,0.0579,150.0,319457,2016-11-04 09:15:00,0,46.13132308099323,0.1518937174970807
64.0,0.0721,183.0,319457,2016-11-04 09:20:00,0,48.81162461884425,0.13992465987251856
62.5,0.0691,164.0,319457,2016-11-04 09:25:00,0,50.86488092601761,0.12930096089164078
62.3,0.066,166.0,319457,2016-11-04 09:30:00,0,52.580148787114965,0.11980581675789467
63.8,0.0602,156.0,319457,2016-11-04 09:35:00,0,54.26312646904772,0.11086494424421046
63.7,0.0646,164.0,319457,2016-11-04 09:40:00,0,55.67865749869056,0.1039252026075789
63.3,0.0651,162.0,319457,2016-11-04 09:45:00,0,56.821858873886974,0.09810142221644205
63.6,0.0596,152.0,319457,2016-11-04 09:50:00,0,57.838580042803926,0.09232620888397575
61.5,0.0673,158.0,319457,2016-11-04 09:55:00,0,58.387793036383336,0.08857227755137939
59.3,0.067,153.0,319457,2016-11-04 10:00:00,0,58.52462408092583,0.08533643591867249
61.3,0.0578,144.0,319457,2016-11-04 10:05:00,0,58.94093046878696,0.08120597053087161
57.6,0.1046,139.0,319457,2016-11-04 10:10:00,0,58.73979089846892,0.08471507495124087
53.4,0.121,169.0,319457,2016-11-04 10:15:00,0,57.938822263698576,0.09015781370855473
58.0,0.0626,152.0,319457,2016-11-04 10:20:00,0,57.94799892414379,0.08602414165227151
59.6,0.0513,127.0,319457,2016-11-04 10:25:00,0,58.19579908552222,0.08081552040443078
61.8,0.0529,135.0,319457,2016-11-04 10:30:00,0,58.736429222693886,0.07662819234376617
60.8,0.0557,132.0,319457,2016-11-04 10:35:00,0,59.0459648392898,0.07348896349220124
61.7,0.0566,141.0,319457,2016-11-04 10:40:00,0,59.444070113396336,0.07095561896837106
61.0,0.0672,163.0,319457,2016-11-04 10:45:00,0,59.67745959638688,0.0703922761231154
59.8,0.0519,118.0,319457,2016-11-04 10:50:00,0,59.695840656928844,0.0676184347046481
62.2,0.052000000000000005,132.0,319457,2016-11-04 10:55:00,0,60.071464558389515,0.06527566949895088
65.1,0.0533,135.0,319457,2016-11-04 11:00:00,0,60.825744874631084,0.06347931907410824
64.9,0.0572,137.0,319457,2016-11-04 11:05:00,0,61.43688314343642,0.06253742121299201
66.8,0.05,127.0,319457,2016-11-04 11:10:00,0,62.241350671920955,0.0606568080310432
65.5,0.0605,143.0,319457,2016-11-04 11:15:00,0,62.73014807113282,0.06063328682638672
64.6,0.0529,125.0,319457,2016-11-04 11:20:00,0,63.01062586046289,0.0594732938024287
64.7,0.0536,129.0,319457,2016-11-04 11:25:00,0,63.26403198139345,0.058592299732064396
66.7,0.0479,123.0,319457,2016-11-04 11:30:00,0,63.779427184184435,0.05698845477225473
65.8,0.0582,141.0,319457,2016-11-04 11:35:00,0,64.08251310655677,0.05717018655641652
64.6,0.057999999999999996,134.0,319457,2016-11-04 11:40:00,0,64.16013614057326,0.057294658572954044
65.9,0.0547,136.0,319457,2016-11-04 11:45:00,0,64.42111571948728,0.056905459787010934
64.4,0.0544,126.0,319457,2016-11-04 11:50:00,0,64.41794836156419,0.056529640818959295
64.9,0.0508,122.0,319457,2016-11-04 11:55:00,0,64.49025610732956,0.0556701946961154
64.9,0.0568,136.0,319457,2016-11-04 12:00:00,0,64.55171769123012,0.05583966549169809
66.6,0.0503,128.0,319457,2016-11-04 12:05:00,0,64.8589600375456,0.05500871566794337
66.0,0.0543,131.0,319457,2016-11-04 12:10:00,0,65.03011603191376,0.05490240831775186
64.7,0.066,153.0,319457,2016-11-04 12:15:00,0,64.9805986271267,0.056567047070089076
65.8,0.0574,142.0,319457,2016-11-04 12:20:00,0,65.10350883305769,0.05669199000957571
65.9,0.0523,127.0,319457,2016-11-04 12:25:00,0,65.22298250809904,0.05603319150813935
66.1,0.0399,98.0,319457,2016-11-04 12:30:00,0,65.35453513188418,0.05361321278191845
65.8,0.0595,142.0,319457,2016-11-04 12:35:00,0,65.42135486210155,0.05449623086463068
69.1,0.05,134.0,319457,2016-11-04 12:40:00,0,65.97315163278631,0.053821796234936076
66.4,0.0602,142.0,319457,2016-11-04 12:45:00,0,66.03717888786836,0.054778526799695665
63.4,0.0617,133.0,319457,2016-11-04 12:50:00,0,65.64160205468811,0.05581674777974131
64.0,0.0511,122.0,319457,2016-11-04 12:55:00,0,65.39536174648488,0.05510923561278011
64.4,0.0635,152.0,319457,2016-11-04 13:00:00,0,65.24605748451215,0.05636785027086309
64.0,0.063,149.0,319457,2016-11-04 13:05:00,0,65.05914886183533,0.05736267273023363
64.6,0.0636,153.0,319457,2016-11-04 13:10:00,0,64.99027653256003,0.058298271820698584
64.3,0.0529,126.0,319457,2016-11-04 13:15:00,0,64.88673505267603,0.05748853104759379
64.1,0.0574,137.0,319457,2016-11-04 13:20:00,0,64.76872479477463,0.05747525139045472
63.5,0.0542,125.0,319457,2016-11-04 13:25:00,0,64.57841607555844,0.05698396368188651
65.5,0.051,129.0,319457,2016-11-04 13:30:00,0,64.71665366422467,0.05608636912960353
65.7,0.0552,135.0,319457,2016-11-04 13:35:00,0,64.86415561459097,0.055953413760162996
66.8,0.0505,127.0,319457,2016-11-04 13:40:00,0,65.15453227240232,0.05513540169613854
66.7,0.049,121.0,319457,2016-11-04 13:45:00,0,65.38635243154197,0.05421509144171776
67.4,0.0567,143.0,319457,2016-11-04 13:50:00,0,65.68839956681067,0.05458782772546009
68.3,0.0527,138.0,319457,2016-11-04 13:55:00,0,66.08013963178907,0.054304653566641076
67.5,0.0508,127.0,319457,2016-11-04 14:00:00,0,66.2931186870207,0.05377895553164491
67.3,0.0505,127.0,319457,2016-11-04 14:05:00,0,66.44415088396758,0.05328711220189817
66.9,0.0555,137.0,319457,2016-11-04 14:10:00,0,66.51252825137244,0.05361904537161344
67.2,0.0634,160.0,319457,2016-11-04 14:15:00,0,66.61564901366658,0.05508618856587142
66.6,0.0609,151.0,319457,2016-11-04 14:20:00,0,66.61330166161659,0.05595826028099071
67.4,0.0501,128.0,319457,2016-11-04 14:25:00,0,66.7313064123741,0.055079521238842105
67.1,0.0553,137.0,319457,2016-11-04 14:30:00,0,66.78661045051798,0.05511259305301579
66.9,0.0574,142.0,319457,2016-11-04 14:35:00,0,66.80361888294028,0.05545570409506342
65.2,0.0643,153.0,319457,2016-11-04 14:40:00,0,66.56307605049923,0.05678234848080391
67.1,0.0613,157.0,319457,2016-11-04 14:45:00,0,66.64361464292435,0.05745999620868332
67.2,0.0542,136.0,319457,2016-11-04 14:50:00,0,66.72707244648569,0.05697099677738082
67.3,0.0528,132.0,319457,2016-11-04 14:55:00,0,66.81301157951285,0.0563453472607737
65.4,0.0627,152.0,319457,2016-11-04 15:00:00,0,66.60105984258591,0.05729854517165764
62.6,0.0613,139.0,319457,2016-11-04 15:05:00,0,66.00090086619802,0.05789876339590899
64.3,0.061,153.0,319457,2016-11-04 15:10:00,0,65.74576573626831,0.05836394888652264
67.1,0.0645,163.0,319457,2016-11-04 15:15:00,0,65.94890087582806,0.059284356553544235
67.9,0.0655,170.0,319457,2016-11-04 15:20:00,0,66.24156574445385,0.0602167030705126
66.0,0.0692,173.0,319457,2016-11-04 15:25:00,0,66.20533088278577,0.06156419760993571
67.3,0.0573,152.0,319457,2016-11-04 15:30:00,0,66.36953125036791,0.06092456796844535
66.1,0.0618,155.0,319457,2016-11-04 15:35:00,0,66.32910156281272,0.06105588277317855
64.3,0.0707,170.0,319457,2016-11-04 15:40:00,0,66.02473632839082,0.06250250035720177
63.1,0.0856,204.0,319457,2016-11-04 15:45:00,0,65.5860258791322,0.0659671253036215
64.0,0.0574,143.0,319457,2016-11-04 15:50:00,0,65.34812199726237,0.06468205650807828
65.4,0.0543,140.0,319457,2016-11-04 15:55:00,0,65.35590369767301,0.06312474803186653
66.8,0.057999999999999996,153.0,319457,2016-11-04 16:00:00,0,65.57251814302207,0.06235603582708655
66.7,0.0577,148.0,319457,2016-11-04 16:05:00,0,65.74164042156875,0.06165763045302357
66.2,0.0684,173.0,319457,2016-11-04 16:10:00,0,65.81039435833344,0.06266898588507003
67.3,0.0541,144.0,319457,2016-11-04 16:15:00,0,66.03383520458343,0.06138363800230952
66.3,0.066,167.0,319457,2016-11-04 16:20:00,0,66.0737599238959,0.062076092301963086
65.9,0.0635,161.0,319457,2016-11-04 16:25:00,0,66.04769593531152,0.06228967845666862
65.7,0.0593,151.0,319457,2016-11-04 16:30:00,0,65.99554154501479,0.06184122668816833
66.8,0.0497,131.0,319457,2016-11-04 16:35:00,0,66.11621031326257,0.06002004268494307
65.3,0.0657,160.0,319457,2016-11-04 16:40:00,0,65.99377876627318,0.060872036282201614
65.4,0.0596,151.0,319457,2016-11-04 16:45:00,0,65.9047119513322,0.06068123083987137
66.7,0.0607,160.0,319457,2016-11-04 16:50:00,0,66.02400515863236,0.06068404621389066
67.7,0.0556,148.0,319457,2016-11-04 16:55:00,0,66.2754043848375,0.059921439281807064
65.9,0.0524,130.0,319457,2016-11-04 17:00:00,0,66.21909372711187,0.058793223389536
67.5,0.0487,133.0,319457,2016-11-04 17:05:00,0,66.41122966804508,0.057279239881105594
68.2,0.0605,165.0,319457,2016-11-04 17:10:00,0,66.67954521783832,0.05776235389893975
67.2,0.0674,177.0,319457,2016-11-04 17:15:00,0,66.75761343516258,0.059208000814098785
66.0,0.0697,179.0,319457,2016-11-04 17:20:00,0,66.64397141988819,0.06078180069198397
65.2,0.0664,165.0,319457,2016-11-04 17:25:00,0,66.42737570690495,0.06162453058818637
66.9,0.0591,161.0,319457,2016-11-04 17:30:00,0,66.49826935086921,0.06124585099995841
66.4,0.0668,174.0,319457,2016-11-04 17:35:00,0,66.48352894823883,0.06207897334996465
64.5,0.0663,163.0,319457,2016-11-04 17:40:00,0,66.18599960600301,0.06271212734746995
63.7,0.0657,163.0,319457,2016-11-04 17:45:00,0,65.81309966510256,0.06316030824534945
62.7,0.0629,152.0,319457,2016-11-04 17:50:00,0,65.34613471533717,0.06312126200854704
65.6,0.0499,135.0,319457,2016-11-04 17:55:00,0,65.38421450803659,0.06113807270726498
67.0,0.0489,128.0,319457,2016-11-04 18:00:00,0,65.6265823318311,0.05930236180117523
67.6,0.0492,128.0,319457,2016-11-04 18:05:00,0,65.92259498205644,0.05778700753099894
68.9,0.0541,147.0,319457,2016-11-04 18:10:00,0,66.36920573474796,0.057233956401349095
68.8,0.0478,126.0,319457,2016-11-04 18:15:00,0,66.73382487453577,0.055818862941146734
69.5,0.0469,128.0,319457,2016-11-04 18:20:00,0,67.1487511433554,0.05448103349997472
68.2,0.0494,127.0,319457,2016-11-04 18:25:00,0,67.30643847185209,0.05371887847497851
69.9,0.0505,139.0,319457,2016-11-04 18:30:00,0,67.69547270107428,0.053236046703731735
68.6,0.0505,131.0,319457,2016-11-04 18:35:00,0,67.83115179591314,0.05282563969817197
68.5,0.0512,134.0,319457,2016-11-04 18:40:00,0,67.93147902652618,0.052581793743446174
69.3,0.0418,114.0,319457,2016-11-04 18:45:00,0,68.13675717254725,0.050964524681929246
70.3,0.0486,134.0,319457,2016-11-04 18:50:00,0,68.46124359666516,0.050609845979639856
69.9,0.0355,95.0,319457,2016-11-04 18:55:00,0,68.67705705716538,0.04834336908269387
69.2,0.035,94.0,319457,2016-11-04 19:00:00,0,68.75549849859057,0.04634186372028978
68.3,0.0326,85.0,319457,2016-11-04 19:05:00,0,68.68717372380198,0.04428058416224631
68.8,0.0331,91.0,319457,2016-11-04 19:10:00,0,68.70409766523167,0.04260349653790936
67.6,0.0364,94.0,319457,2016-11-04 19:15:00,0,68.53848301544691,0.04167297205722296
68.8,0.033,90.0,319457,2016-11-04 19:20:00,0,68.57771056312987,0.04037202624863952
69.2,0.0267,74.0,319457,2016-11-04 19:25:00,0,68.67105397866038,0.03832122231134359
68.5,0.028999999999999998,76.0,319457,2016-11-04 19:30:00,0,68.64539588186132,0.03692303896464205
69.0,0.0245,68.0,319457,2016-11-04 19:35:00,0,68.69858649958212,0.03505958311994574
68.6,0.0312,82.0,319457,2016-11-04 19:40:00,0,68.6837985246448,0.03448064565195388
68.4,0.0267,70.0,319457,2016-11-04 19:45:00,0,68.64122874594808,0.03331354880416079
67.0,0.0273,68.0,319457,2016-11-04 19:50:00,0,68.39504443405588,0.03241151648353667
66.9,0.0169,45.0,319457,2016-11-04 19:55:00,0,68.17078776894749,0.03008478901100617
68.1,0.022000000000000002,58.0,319457,2016-11-04 20:00:00,0,68.16016960360537,0.028872070659355244
69.1,0.0234,66.0,319457,2016-11-04 20:05:00,0,68.30114416306456,0.028051260060451957
68.3,0.0241,64.0,319457,2016-11-04 20:10:00,0,68.30097253860488,0.027458571051384162
68.3,0.0246,66.0,319457,2016-11-04 20:15:00,0,68.30082665781414,0.027029785393676536
69.0,0.0206,57.0,319457,2016-11-04 20:20:00,0,68.40570265914202,0.026065317584625054
68.7,0.0243,66.0,319457,2016-11-04 20:25:00,0,68.44984726027072,0.025800519946931295
67.9,0.0198,48.0,319457,2016-11-04 20:30:00,0,68.3673701712301,0.0249004419548916
68.0,0.019,53.0,319457,2016-11-04 20:35:00,0,68.31226464554558,0.024015375661657856
67.8,0.027000000000000003,70.0,319457,2016-11-04 20:40:00,0,68.23542494871374,0.02446306931240918
68.4,0.0183,51.0,319457,2016-11-04 20:45:00,0,68.26011120640668,0.023538608915547803
67.3,0.0206,50.0,319457,2016-11-04 20:50:00,0,68.11609452544567,0.02309781757821563
68.4,0.0204,56.0,319457,2016-11-04 20:55:00,0,68.15868034662883,0.022693144941483286
68.5,0.0155,46.0,319457,2016-11-04 21:00:00,0,68.2098782946345,0.021614173200260794
68.2,0.0212,54.0,319457,2016-11-04 21:05:00,0,68.20839655043933,0.021552047220221672
69.7,0.0135,38.0,319457,2016-11-04 21:10:00,0,68.43213706787343,0.02034424013718842
68.6,0.0186,50.0,319457,2016-11-04 21:15:00,0,68.45731650769241,0.020082604116610156
68.9,0.0179,47.0,319457,2016-11-04 21:20:00,0,68.52371903153855,0.019755213499118632
68.5,0.0179,47.0,319457,2016-11-04 21:25:00,0,68.52016117680776,0.019476931474250836
68.6,0.0191,52.0,319457,2016-11-04 21:30:00,0,68.5321370002866,0.01942039175311321
68.9,0.0187,49.0,319457,2016-11-04 21:35:00,0,68.5873164502436,0.01931233299014623
68.2,0.0185,49.0,319457,2016-11-04 21:40:00,0,68.52921898270706,0.019190483041624296
68.2,0.0163,43.0,319457,2016-11-04 21:45:00,0,68.479836135301,0.01875691058538065
69.4,0.0176,50.0,319457,2016-11-04 21:50:00,0,68.61786071500585,0.018583373997573552
69.7,0.0135,38.0,319457,2016-11-04 21:55:00,0,68.78018160775497,0.017820867897937517
68.8,0.0139,38.0,319457,2016-11-04 22:00:00,0,68.78315436659172,0.017232737713246887
68.2,0.0133,35.0,319457,2016-11-04 22:05:00,0,68.69568121160296,0.016642827056259853
68.0,0.0173,45.0,319457,2016-11-04 22:10:00,0,68.59132902986251,0.016741402997820874
69.4,0.0171,48.0,319457,2016-11-04 22:15:00,0,68.71262967538313,0.016795192548147743
69.0,0.0154,42.0,319457,2016-11-04 22:20:00,0,68.75573522407565,0.016585913665925583
68.1,0.0196,50.0,319457,2016-11-04 22:25:00,0,68.6573749404643,0.017038026616036747
68.7,0.0232,62.0,319457,2016-11-04 22:30:00,0,68.66376869939464,0.017962322623631233
68.9,0.0189,53.0,319457,2016-11-04 22:35:00,0,68.69920339448544,0.018102974230086548
68.6,0.0207,55.0,319457,2016-11-04 22:40:00,0,68.68432288531261,0.018492528095573564
69.1,0.0152,41.0,319457,2016-11-04 22:45:00,0,68.74667445251572,0.01799864888123753
68.8,0.0172,47.0,319457,2016-11-04 22:50:00,0,68.75467328463836,0.0178788515490519
68.5,0.0179,50.0,319457,2016-11-04 22:55:00,0,68.71647229194261,0.017882023816694112
68.1,0.019,50.0,319457,2016-11-04 23:00:00,0,68.62400144815122,0.018049720244189993
68.3,0.0231,59.0,319457,2016-11-04 23:05:00,0,68.57540123092853,0.018807262207561494
68.6,0.0145,41.0,319457,2016-11-04 23:10:00,0,68.57909104628925,0.01816117287642727
69.2,0.0146,37.0,319457,2016-11-04 23:15:00,0,68.67222738934586,0.01762699694496318
68.8,0.0119,33.0,319457,2016-11-04 23:20:00,0,68.69139328094398,0.0167679474032187
67.9,0.0145,30.0,319457,2016-11-04 23:25:00,0,68.57268428880238,0.016427755292735893
68.0,0.0113,30.0,319457,2016-11-04 23:30:00,0,68.48678164548203,0.015658591998825508
67.6,0.0152,36.0,319457,2016-11-04 23:35:00,0,68.35376439865972,0.015589803199001682
67.6,0.0146,39.0,319457,2016-11-04 23:40:00,0,68.24069973886076,0.015441332719151431
68.5,0.01,27.0,319457,2016-11-04 23:45:00,0,68.27959477803164,0.014625132811278717
68.7,0.0071,20.0,319457,2016-11-04 23:50:00,0,68.3426555613269,0.013496362889586909
69.3,0.0107,29.0,319457,2016-11-04 23:55:00,0,68.48625722712785,0.013076908456148872
68.7,0.0092,24.0,319457,2016-11-05 00:00:00,0,68.51831864305868,0.01249537218772654
68.3,0.0135,32.0,319457,2016-11-05 00:05:00,0,68.48557084659987,0.012646066359567557
68.6,0.0077,19.0,319457,2016-11-05 00:10:00,0,68.50273521960989,0.011904156405632423
69.7,0.0106,28.0,319457,2016-11-05 00:15:00,0,68.68232493666841,0.011708532944787558
68.3,0.0115,31.0,319457,2016-11-05 00:20:00,0,68.62497619616815,0.011677253003069425
68.6,0.013000000000000001,32.0,319457,2016-11-05 00:25:00,0,68.62122976674291,0.011875665052609011
68.6,0.0124,34.0,319457,2016-11-05 00:30:00,0,68.61804530173148,0.01195431529471766
69.3,0.0099,28.0,319457,2016-11-05 00:35:00,0,68.72033850647176,0.01164616800051001
69.8,0.0101,30.0,319457,2016-11-05 00:40:00,0,68.88228773050099,0.01141424280043351
68.8,0.0095,26.0,319457,2016-11-05 00:45:00,0,68.86994457092584,0.011127106380368481
68.7,0.0104,27.0,319457,2016-11-05 00:50:00,0,68.84445288528696,0.011018040423313209
68.8,0.0085,23.0,319457,2016-11-05 00:55:00,0,68.8377849524939,0.010640334359816227
67.7,0.0106,27.0,319457,2016-11-05 01:00:00,0,68.66711720961982,0.010634284205843792
68.4,0.0075,17.0,319457,2016-11-05 01:05:00,0,68.62704962817685,0.010164141574967223
69.6,0.0083,23.0,319457,2016-11-05 01:10:00,0,68.77299218395032,0.00988452033872214
68.7,0.01,28.0,319457,2016-11-05 01:15:00,0,68.76204335635776,0.009901842287913819
68.6,0.0073,20.0,319457,2016-11-05 01:20:00,0,68.7377368529041,0.009511565944726746
67.9,0.0067,19.0,319457,2016-11-05 01:25:00,0,68.61207632496848,0.009089831053017734
69.3,0.0064,18.0,319457,2016-11-05 01:30:00,0,68.71526487622322,0.008686356395065074
68.4,0.0091,26.0,319457,2016-11-05 01:35:00,0,68.66797514478974,0.008748402935805312
68.5,0.0095,22.0,319457,2016-11-05 01:40:00,0,68.64277887307128,0.008861142495434515
69.1,0.0081,24.0,319457,2016-11-05 01:45:00,0,68.71136204211058,0.008746971121119338
