speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0625,211.0,314768,2016-01-06 13:20:00,0,64.54340418208292,0.0602998860731882
63.8,0.0574,187.0,314768,2016-01-06 13:25:00,0,64.43189355477048,0.05986490316220997
64.1,0.0541,180.0,314768,2016-01-06 13:30:00,0,64.38210952155491,0.05900016768787847
64.7,0.0564,189.0,314768,2016-01-06 13:35:00,0,64.42979309332168,0.058610142534696694
64.3,0.0662,220.0,314768,2016-01-06 13:40:00,0,64.41032412932343,0.05974862115449219
63.7,0.0673,220.0,314768,2016-01-06 13:45:00,0,64.30377550992492,0.06088132798131836
62.8,0.0702,225.0,314768,2016-01-06 13:50:00,0,64.07820918343617,0.062279128784120605
62.2,0.07200000000000001,229.0,314768,2016-01-06 13:55:00,0,63.796477805920745,0.06373725946650251
61.7,0.064,202.0,314768,2016-01-06 14:00:00,0,63.482006135032634,0.06377667054652714
63.1,0.0676,224.0,314768,2016-01-06 14:05:00,0,63.42470521477773,0.06435016996454807
62.6,0.0722,232.0,314768,2016-01-06 14:10:00,0,63.30099943256107,0.06552764446986585
62.9,0.065,212.0,314768,2016-01-06 14:15:00,0,63.24084951767691,0.06544849779938597
63.6,0.0624,207.0,314768,2016-01-06 14:20:00,0,63.29472209002537,0.06499122312947807
65.1,0.0562,192.0,314768,2016-01-06 14:25:00,0,63.56551377652156,0.06367253966005636
64.7,0.0736,246.0,314768,2016-01-06 14:30:00,0,63.735686710043325,0.0651616587110479
64.5,0.078,259.0,314768,2016-01-06 14:35:00,0,63.85033370353682,0.06708740990439072
64.4,0.0744,249.0,314768,2016-01-06 14:40:00,0,63.93278364800629,0.06818429841873211
64.6,0.0714,238.0,314768,2016-01-06 14:45:00,0,64.03286610080535,0.0686666536559223
65.1,0.066,227.0,314768,2016-01-06 14:50:00,0,64.19293618568454,0.06826665560753395
64.9,0.0709,236.0,314768,2016-01-06 14:55:00,0,64.29899575783186,0.06866165726640386
64.6,0.0596,198.0,314768,2016-01-06 15:00:00,0,64.34414639415708,0.06730240867644328
64.1,0.0648,214.0,314768,2016-01-06 15:05:00,0,64.30752443503351,0.06692704737497679
64.8,0.0829,280.0,314768,2016-01-06 15:10:00,0,64.38139576977849,0.06932299026873026
65.8,0.0801,279.0,314768,2016-01-06 15:15:00,0,64.59418640431171,0.07093954172842072
66.0,0.07,237.0,314768,2016-01-06 15:20:00,0,64.80505844366496,0.07079861046915761
65.4,0.0805,272.0,314768,2016-01-06 15:25:00,0,64.89429967711521,0.07225381889878398
64.8,0.069,231.0,314768,2016-01-06 15:30:00,0,64.88015472554792,0.07176574606396638
65.2,0.069,234.0,314768,2016-01-06 15:35:00,0,64.92813151671574,0.07135088415437142
64.8,0.0869,293.0,314768,2016-01-06 15:40:00,0,64.90891178920837,0.0736832515312157
65.3,0.0728,247.0,314768,2016-01-06 15:45:00,0,64.96757502082711,0.07355076380153334
64.6,0.0813,268.0,314768,2016-01-06 15:50:00,0,64.91243876770305,0.07471314923130334
64.0,0.0767,253.0,314768,2016-01-06 15:55:00,0,64.77557295254759,0.07501117684660784
64.4,0.0714,241.0,314768,2016-01-06 16:00:00,0,64.71923700966545,0.07446950031961666
64.4,0.0805,268.0,314768,2016-01-06 16:05:00,0,64.67135145821563,0.07537407527167417
64.7,0.0984,330.0,314768,2016-01-06 16:10:00,0,64.67564873948328,0.07882796398092304
64.2,0.0932,309.0,314768,2016-01-06 16:15:00,0,64.60430142856079,0.08098376938378458
64.3,0.0869,290.0,314768,2016-01-06 16:20:00,0,64.55865621427667,0.0818712039762169
64.5,0.0673,227.0,314768,2016-01-06 16:25:00,0,64.54985778213516,0.07968552337978438
64.8,0.0827,280.0,314768,2016-01-06 16:30:00,0,64.5873791148149,0.08013769487281672
65.2,0.0744,252.0,314768,2016-01-06 16:35:00,0,64.67927224759265,0.07927704064189421
64.5,0.0692,230.0,314768,2016-01-06 16:40:00,0,64.65238141045376,0.07776548454561008
64.9,0.0875,296.0,314768,2016-01-06 16:45:00,0,64.68952419888569,0.07922566186376856
65.4,0.0752,258.0,314768,2016-01-06 16:50:00,0,64.79609556905284,0.07862181258420327
66.0,0.0675,233.0,314768,2016-01-06 16:55:00,0,64.97668123369492,0.07695354069657277
64.9,0.0797,264.0,314768,2016-01-06 17:00:00,0,64.96517904864068,0.07736550959208685
64.7,0.0639,214.0,314768,2016-01-06 17:05:00,0,64.92540219134457,0.07534568315327382
63.7,0.0846,276.0,314768,2016-01-06 17:10:00,0,64.74159186264288,0.07673383068028274
63.1,0.0764,248.0,314768,2016-01-06 17:15:00,0,64.49535308324644,0.07668375607824032
62.2,0.0751,240.0,314768,2016-01-06 17:20:00,0,64.15105012075948,0.07644619266650426
60.9,0.0798,242.0,314768,2016-01-06 17:25:00,0,63.66339260264555,0.07694926376652862
60.0,0.0806,247.0,314768,2016-01-06 17:30:00,0,63.113883712248715,0.07749687420154933
60.5,0.0732,231.0,314768,2016-01-06 17:35:00,0,62.7218011554114,0.07685234307131693
60.8,0.0801,253.0,314768,2016-01-06 17:40:00,0,62.43353098209968,0.07733949161061938
61.5,0.0789,254.0,314768,2016-01-06 17:45:00,0,62.29350133478473,0.07757356786902647
62.5,0.0587,193.0,314768,2016-01-06 17:50:00,0,62.32447613456702,0.07474253268867251
62.5,0.0627,203.0,314768,2016-01-06 17:55:00,0,62.350804714381965,0.07293615278537163
62.2,0.0694,221.0,314768,2016-01-06 18:00:00,0,62.32818400722467,0.07240572986756588
63.2,0.0665,219.0,314768,2016-01-06 18:05:00,0,62.45895640614097,0.071519870387431
64.0,0.0584,196.0,314768,2016-01-06 18:10:00,0,62.69011294521982,0.06955188982931636
63.9,0.0639,210.0,314768,2016-01-06 18:15:00,0,62.87159600343685,0.0687041063549189
63.6,0.0633,208.0,314768,2016-01-06 18:20:00,0,62.98085660292132,0.06789349040168106
63.8,0.0526,174.0,314768,2016-01-06 18:25:00,0,63.103728112483125,0.0655994668414289
64.0,0.0574,190.0,314768,2016-01-06 18:30:00,0,63.238168895610656,0.06436954681521456
64.9,0.0544,185.0,314768,2016-01-06 18:35:00,0,63.48744356126905,0.06287411479293237
64.4,0.0577,191.0,314768,2016-01-06 18:40:00,0,63.62432702707869,0.06209799757399251
64.7,0.0559,188.0,314768,2016-01-06 18:45:00,0,63.78567797301689,0.061168297937893634
65.2,0.0502,170.0,314768,2016-01-06 18:50:00,0,63.997826277064355,0.05952305324720959
64.9,0.0503,167.0,314768,2016-01-06 18:55:00,0,64.1331523355047,0.05813959526012816
65.3,0.0506,170.0,314768,2016-01-06 19:00:00,0,64.308179485179,0.057008655971108935
65.2,0.0414,138.0,314768,2016-01-06 19:05:00,0,64.44195256240214,0.054667357575442596
65.0,0.0518,172.0,314768,2016-01-06 19:10:00,0,64.52565967804182,0.054237253939126207
64.0,0.0479,154.0,314768,2016-01-06 19:15:00,0,64.44681072633554,0.053286665848257274
64.8,0.0452,151.0,314768,2016-01-06 19:20:00,0,64.4997891173852,0.05207366597101868
63.6,0.0398,127.0,314768,2016-01-06 19:25:00,0,64.36482074977742,0.05023261607536588
62.3,0.0454,141.0,314768,2016-01-06 19:30:00,0,64.05509763731081,0.049507723664061004
62.0,0.0423,133.0,314768,2016-01-06 19:35:00,0,63.746832991714186,0.04842656511445185
62.6,0.0387,125.0,314768,2016-01-06 19:40:00,0,63.57480804295706,0.046967580347284064
62.2,0.0518,163.0,314768,2016-01-06 19:45:00,0,63.3685868365135,0.047692443295191456
61.6,0.0477,150.0,314768,2016-01-06 19:50:00,0,63.103298811036474,0.04769357680091274
59.9,0.0453,131.0,314768,2016-01-06 19:55:00,0,62.622803989381,0.04733454028077583
61.2,0.0379,118.0,314768,2016-01-06 20:00:00,0,62.409383390973844,0.04591935923865945
58.8,0.0452,129.0,314768,2016-01-06 20:05:00,0,61.86797588232777,0.04581145535286053
57.3,0.043,119.0,314768,2016-01-06 20:10:00,0,61.1827794999786,0.04538973704993145
56.8,0.0454,128.0,314768,2016-01-06 20:15:00,0,60.52536257498181,0.045391276492441734
57.4,0.0397,113.0,314768,2016-01-06 20:20:00,0,60.05655818873454,0.04453758501857547
56.6,0.0456,126.0,314768,2016-01-06 20:25:00,0,59.53807446042436,0.04469694726578915
55.4,0.0399,108.0,314768,2016-01-06 20:30:00,0,58.9173632913607,0.043977405175920775
56.0,0.0433,121.0,314768,2016-01-06 20:35:00,0,58.479758797656594,0.04387579439953266
56.6,0.036000000000000004,101.0,314768,2016-01-06 20:40:00,0,58.197794978008105,0.04269442523960276
57.0,0.043,122.0,314768,2016-01-06 20:45:00,0,58.01812573130689,0.042740261453662345
55.1,0.0441,119.0,314768,2016-01-06 20:50:00,0,57.580406871610855,0.042944222235613
55.4,0.0433,120.0,314768,2016-01-06 20:55:00,0,57.25334584086923,0.04299758890027105
57.4,0.0365,109.0,314768,2016-01-06 21:00:00,0,57.275343964738845,0.042022950565230394
58.1,0.0457,137.0,314768,2016-01-06 21:05:00,0,57.39904237002801,0.04257450798044583
56.1,0.0374,102.0,314768,2016-01-06 21:10:00,0,57.204186014523806,0.04179833178337895
58.2,0.031,90.0,314768,2016-01-06 21:15:00,0,57.35355811234524,0.040178582015872114
58.7,0.0388,116.0,314768,2016-01-06 21:20:00,0,57.55552439549345,0.03997179471349129
59.0,0.0342,104.0,314768,2016-01-06 21:25:00,0,57.77219573616943,0.0391060255064676
61.2,0.0293,92.0,314768,2016-01-06 21:30:00,0,58.28636637574402,0.03763512168049746
60.6,0.0429,131.0,314768,2016-01-06 21:35:00,0,58.63341141938241,0.038424853428422834
60.1,0.0259,78.0,314768,2016-01-06 21:40:00,0,58.85339970647505,0.03654612541415941
61.5,0.0314,98.0,314768,2016-01-06 21:45:00,0,59.25038975050379,0.035774206602035494
61.2,0.0321,98.0,314768,2016-01-06 21:50:00,0,59.54283128792822,0.035223075611730166
61.7,0.0271,83.0,314768,2016-01-06 21:55:00,0,59.86640659473899,0.03400461426997064
62.5,0.0225,70.0,314768,2016-01-06 22:00:00,0,60.26144560552814,0.03227892212947504
62.4,0.0223,68.0,314768,2016-01-06 22:05:00,0,60.58222876469892,0.030782083810053786
63.2,0.0254,79.0,314768,2016-01-06 22:10:00,0,60.97489444999408,0.02997477123854572
63.6,0.0238,76.0,314768,2016-01-06 22:15:00,0,61.368660282494965,0.02904855555276386
64.6,0.0233,77.0,314768,2016-01-06 22:20:00,0,61.85336124012072,0.028186272219849283
65.1,0.0248,82.0,314768,2016-01-06 22:25:00,0,62.34035705410261,0.027678331386871893
64.4,0.0232,73.0,314768,2016-01-06 22:30:00,0,62.64930349598721,0.02700658167884111
64.3,0.0227,73.0,314768,2016-01-06 22:35:00,0,62.89690797158913,0.026360594427014945
65.3,0.0256,87.0,314768,2016-01-06 22:40:00,0,63.257371775850764,0.026246505262962704
65.5,0.0201,66.0,314768,2016-01-06 22:45:00,0,63.59376600947314,0.0253245294735183
64.1,0.0245,77.0,314768,2016-01-06 22:50:00,0,63.669701108052166,0.025200850052490554
63.6,0.0222,70.0,314768,2016-01-06 22:55:00,0,63.65924594184434,0.02475072254461697
65.8,0.017,54.0,314768,2016-01-06 23:00:00,0,63.980359050567685,0.023588114162924424
63.4,0.0183,56.0,314768,2016-01-06 23:05:00,0,63.89330519298253,0.02279489703848576
66.6,0.0173,59.0,314768,2016-01-06 23:10:00,0,64.29930941403515,0.021970662482712896
65.6,0.0149,49.0,314768,2016-01-06 23:15:00,0,64.49441300192987,0.020910063110305962
65.2,0.0125,42.0,314768,2016-01-06 23:20:00,0,64.60025105164038,0.019648553643760065
66.7,0.0174,57.0,314768,2016-01-06 23:25:00,0,64.91521339389432,0.019311270597196055
66.3,0.0167,55.0,314768,2016-01-06 23:30:00,0,65.12293138481017,0.018919580007616645
65.3,0.0179,58.0,314768,2016-01-06 23:35:00,0,65.14949167708865,0.018766643006474147
67.1,0.0161,55.0,314768,2016-01-06 23:40:00,0,65.44206792552535,0.018366646555503026
65.9,0.0168,55.0,314768,2016-01-06 23:45:00,0,65.51075773669655,0.01813164957217757
65.6,0.0106,34.0,314768,2016-01-06 23:50:00,0,65.52414407619206,0.017001902136350933
65.7,0.0118,37.0,314768,2016-01-06 23:55:00,0,65.55052246476325,0.01622161681589829
67.0,0.0092,28.0,314768,2016-01-07 00:00:00,0,65.76794409504876,0.015168374293513547
67.0,0.0124,38.0,314768,2016-01-07 00:05:00,0,65.95275248079145,0.014753118149486514
67.5,0.0151,47.0,314768,2016-01-07 00:10:00,0,66.18483960867272,0.014805150427063537
66.8,0.0127,39.0,314768,2016-01-07 00:15:00,0,66.27711366737181,0.014489377863004006
65.1,0.0163,50.0,314768,2016-01-07 00:20:00,0,66.10054661726603,0.014760971183553405
66.2,0.0088,28.0,314768,2016-01-07 00:25:00,0,66.11546462467612,0.013866825506020393
66.1,0.0103,34.0,314768,2016-01-07 00:30:00,0,66.1131449309747,0.013331801680117333
66.8,0.0111,37.0,314768,2016-01-07 00:35:00,0,66.2161731913285,0.012997031428099732
67.1,0.0145,48.0,314768,2016-01-07 00:40:00,0,66.34874721262922,0.013222476713884771
67.0,0.0114,37.0,314768,2016-01-07 00:45:00,0,66.44643513073484,0.012949105206802055
65.4,0.0119,38.0,314768,2016-01-07 00:50:00,0,66.28946986112462,0.012791739425781747
66.0,0.0096,30.0,314768,2016-01-07 00:55:00,0,66.24604938195593,0.012312978511914485
66.3,0.0073,22.0,314768,2016-01-07 01:00:00,0,66.25414197466253,0.011561031735127313
66.2,0.0067,20.0,314768,2016-01-07 01:05:00,0,66.24602067846314,0.010831876974858216
66.2,0.0138,41.0,314768,2016-01-07 01:10:00,0,66.23911757669367,0.011277095428629483
67.2,0.0164,52.0,314768,2016-01-07 01:15:00,0,66.38324994018963,0.01204553111433506
66.8,0.0121,39.0,314768,2016-01-07 01:20:00,0,66.44576244916118,0.0120537014471848
66.0,0.008,26.0,314768,2016-01-07 01:25:00,0,66.378898081787,0.01144564623010708
65.1,0.0091,29.0,314768,2016-01-07 01:30:00,0,66.18706336951894,0.011093799295591017
68.5,0.0059,20.0,314768,2016-01-07 01:35:00,0,66.5340038640911,0.010314729401252365
66.4,0.0095,30.0,314768,2016-01-07 01:40:00,0,66.51390328447744,0.010192519991064509
66.6,0.0071,23.0,314768,2016-01-07 01:45:00,0,66.52681779180581,0.009728641992404832
64.9,0.0069,22.0,314768,2016-01-07 01:50:00,0,66.28279512303494,0.009304345693544106
66.4,0.006,20.0,314768,2016-01-07 01:55:00,0,66.3003758545797,0.00880869383951249
65.4,0.0072,23.0,314768,2016-01-07 02:00:00,0,66.16531947639274,0.008567389763585617
67.2,0.0068,23.0,314768,2016-01-07 02:05:00,0,66.32052155493383,0.008302281299047774
66.0,0.0056,18.0,314768,2016-01-07 02:10:00,0,66.27244332169376,0.007896939104190608
67.0,0.0081,28.0,314768,2016-01-07 02:15:00,0,66.38157682343969,0.007927398238562016
66.8,0.0073,25.0,314768,2016-01-07 02:20:00,0,66.44434029992374,0.007833288502777714
67.3,0.0055,18.0,314768,2016-01-07 02:25:00,0,66.57268925493517,0.007483295227361057
66.2,0.0047,16.0,314768,2016-01-07 02:30:00,0,66.5167858666949,0.0070658009432568985
66.7,0.0043,15.0,314768,2016-01-07 02:35:00,0,66.54426798669067,0.006650930801768364
67.4,0.0072,26.0,314768,2016-01-07 02:40:00,0,66.67262778868707,0.006733291181503109
67.0,0.0041,14.0,314768,2016-01-07 02:45:00,0,66.721733620384,0.006338297504277643
65.7,0.0066,22.0,314768,2016-01-07 02:50:00,0,66.5684735773264,0.006377552878635995
66.6,0.005,17.0,314768,2016-01-07 02:55:00,0,66.57320254072744,0.006170919946840596
66.6,0.0101,35.0,314768,2016-01-07 03:00:00,0,66.57722215961832,0.006760281954814506
66.2,0.0061,21.0,314768,2016-01-07 03:05:00,0,66.52063883567557,0.00666123966159233
66.0,0.009000000000000001,30.0,314768,2016-01-07 03:10:00,0,66.44254301032423,0.007012053712353481
66.1,0.0109,36.0,314768,2016-01-07 03:15:00,0,66.3911615587756,0.007595245655500459
67.0,0.0087,30.0,314768,2016-01-07 03:20:00,0,66.48248732495925,0.00776095880717539
66.8,0.0083,28.0,314768,2016-01-07 03:25:00,0,66.53011422621536,0.007841814986099082
66.9,0.0103,34.0,314768,2016-01-07 03:30:00,0,66.58559709228305,0.00821054273818422
67.0,0.0148,51.0,314768,2016-01-07 03:35:00,0,66.6477575284406,0.009198961327456586
67.3,0.0121,41.0,314768,2016-01-07 03:40:00,0,66.74559389917451,0.009634117128338098
67.5,0.0109,38.0,314768,2016-01-07 03:45:00,0,66.85875481429832,0.009823999559087382
66.2,0.0124,42.0,314768,2016-01-07 03:50:00,0,66.75994159215358,0.010210399625224275
67.0,0.0146,51.0,314768,2016-01-07 03:55:00,0,66.79595035333054,0.010868839681440635
67.8,0.0146,52.0,314768,2016-01-07 04:00:00,0,66.94655780033095,0.01142851372922454
66.8,0.0118,40.0,314768,2016-01-07 04:05:00,0,66.9245741302813,0.011484236669840858
66.8,0.0216,73.0,314768,2016-01-07 04:10:00,0,66.9058880107391,0.013001601169364729
67.0,0.0214,74.0,314768,2016-01-07 04:15:00,0,66.92000480912824,0.01426136099396002
67.3,0.018000000000000002,63.0,314768,2016-01-07 04:20:00,0,66.97700408775901,0.014822156844866017
66.3,0.0199,66.0,314768,2016-01-07 04:25:00,0,66.87545347459516,0.015583833318136115
66.2,0.0231,78.0,314768,2016-01-07 04:30:00,0,66.77413545340588,0.016711258320415697
66.6,0.0266,93.0,314768,2016-01-07 04:35:00,0,66.748015135395,0.018194569572353343
67.0,0.0243,85.0,314768,2016-01-07 04:40:00,0,66.78581286508575,0.01911038413650034
66.9,0.0273,94.0,314768,2016-01-07 04:45:00,0,66.80294093532288,0.02033882651602529
67.0,0.0266,93.0,314768,2016-01-07 04:50:00,0,66.83249979502445,0.021278002538621495
66.1,0.0234,77.0,314768,2016-01-07 04:55:00,0,66.72262482577078,0.02159630215782827
66.7,0.0271,94.0,314768,2016-01-07 05:00:00,0,66.71923110190517,0.022421856834154028
65.8,0.0349,118.0,314768,2016-01-07 05:05:00,0,66.58134643661938,0.024293578309030922
66.1,0.0353,122.0,314768,2016-01-07 05:10:00,0,66.50914447112648,0.025944541562676282
66.5,0.044000000000000004,154.0,314768,2016-01-07 05:15:00,0,66.5077728004575,0.02865286032827484
65.8,0.0468,160.0,314768,2016-01-07 05:20:00,0,66.40160688038888,0.03137493127903361
65.8,0.0485,168.0,314768,2016-01-07 05:25:00,0,66.31136584833055,0.03394369158717857
65.5,0.0478,164.0,314768,2016-01-07 05:30:00,0,66.18966097108097,0.036022137849101785
65.5,0.055999999999999994,193.0,314768,2016-01-07 05:35:00,0,66.08621182541881,0.03901881717173652
65.6,0.0571,198.0,314768,2016-01-07 05:40:00,0,66.01328005160599,0.04173099459597604
66.6,0.0606,216.0,314768,2016-01-07 05:45:00,0,66.10128804386508,0.04456134540657963
65.9,0.0633,219.0,314768,2016-01-07 05:50:00,0,66.07109483728532,0.047372143595592685
65.7,0.0615,212.0,314768,2016-01-07 05:55:00,0,66.01543061169252,0.04949132205625378
65.2,0.0642,220.0,314768,2016-01-07 06:00:00,0,65.89311601993865,0.05169762374781571
64.6,0.0637,216.0,314768,2016-01-07 06:05:00,0,65.69914861694785,0.053497980185643355
63.8,0.0774,258.0,314768,2016-01-07 06:10:00,0,65.41427632440566,0.057083283157796844
63.7,0.0994,333.0,314768,2016-01-07 06:15:00,0,65.15713487574482,0.06343079068412733
63.5,0.0937,315.0,314768,2016-01-07 06:20:00,0,64.90856464438309,0.06797117208150823
63.4,0.1061,357.0,314768,2016-01-07 06:25:00,0,64.68227994772563,0.07369049626928198
62.1,0.1215,392.0,314768,2016-01-07 06:30:00,0,64.29493795556678,0.08086192182888968
59.0,0.1556,462.0,314768,2016-01-07 06:35:00,0,63.50069726223176,0.09207263355455622
58.4,0.1522,467.0,314768,2016-01-07 06:40:00,0,62.73559267289699,0.10109173852137279
56.8,0.1714,499.0,314768,2016-01-07 06:45:00,0,61.84525377196245,0.11163797774316687
54.4,0.1834,506.0,314768,2016-01-07 06:50:00,0,60.72846570616808,0.12240228108169185
51.4,0.1858,475.0,314768,2016-01-07 06:55:00,0,59.32919585024287,0.13191193891943806
49.6,0.1882,475.0,314768,2016-01-07 07:00:00,0,57.86981647270643,0.14035514808152236
42.9,0.254,486.0,314768,2016-01-07 07:05:00,0,55.624344001800466,0.157401875869294
39.4,0.2428,457.0,314768,2016-01-07 07:10:00,0,53.19069240153039,0.1702115944888999
40.8,0.1971,439.0,314768,2016-01-07 07:15:00,0,51.33208854130083,0.1742448553155649
41.1,0.2123,467.0,314768,2016-01-07 07:20:00,0,49.7972752601057,0.17995312701823019
40.4,0.2393,493.0,314768,2016-01-07 07:25:00,0,48.38768397108984,0.18885515796549565
44.2,0.1869,475.0,314768,2016-01-07 07:30:00,0,47.75953137542637,0.1885618842706713
41.2,0.2296,462.0,314768,2016-01-07 07:35:00,0,46.77560166911241,0.1947176016300706
41.7,0.2173,482.0,314768,2016-01-07 07:40:00,0,46.014261418745555,0.19810496138556
45.0,0.185,470.0,314768,2016-01-07 07:45:00,0,45.86212220593372,0.19613921717772598
43.8,0.205,462.0,314768,2016-01-07 07:50:00,0,45.552803875043665,0.19746833460106708
43.6,0.1943,444.0,314768,2016-01-07 07:55:00,0,45.25988329378711,0.19699308441090702
43.9,0.1976,460.0,314768,2016-01-07 08:00:00,0,45.05590079971905,0.19708412174927095
44.6,0.1936,461.0,314768,2016-01-07 08:05:00,0,44.98751567976119,0.19656150348688028
52.1,0.1387,437.0,314768,2016-01-07 08:10:00,0,46.05438832779701,0.18788227796384824
55.6,0.1255,393.0,314768,2016-01-07 08:15:00,0,47.48623007862746,0.17852493626927102
58.0,0.109,347.0,314768,2016-01-07 08:20:00,0,49.06329556683333,0.16809619582888036
59.3,0.1128,362.0,314768,2016-01-07 08:25:00,0,50.59880123180834,0.1598017664545483
58.6,0.1277,389.0,314768,2016-01-07 08:30:00,0,51.79898104703709,0.15498650148636606
60.4,0.107,351.0,314768,2016-01-07 08:35:00,0,53.089133889981525,0.14778852626341116
61.8,0.0998,334.0,314768,2016-01-07 08:40:00,0,54.3957638064843,0.1405902473238995
62.2,0.1007,333.0,314768,2016-01-07 08:45:00,0,55.566399235511646,0.13460671022531456
62.7,0.1007,333.0,314768,2016-01-07 08:50:00,0,56.6364393501849,0.12952070369151739
62.9,0.0874,293.0,314768,2016-01-07 08:55:00,0,57.57597344765716,0.12320259813778978
63.8,0.0751,257.0,314768,2016-01-07 09:00:00,0,58.509577430508585,0.1159872084171213
63.9,0.0805,272.0,314768,2016-01-07 09:05:00,0,59.318140815932296,0.11066412715455311
