speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.0361,117.0,317903,2016-10-22 06:15:00,0,65.6306735259856,0.02888824921880463
67.3,0.038,135.0,317903,2016-10-22 06:20:00,0,65.88107249708776,0.030255011835983933
68.2,0.0346,129.0,317903,2016-10-22 06:25:00,0,66.22891162252459,0.030906760060586343
68.1,0.0424,153.0,317903,2016-10-22 06:30:00,0,66.5095748791459,0.03263074605149839
71.1,0.0363,140.0,317903,2016-10-22 06:35:00,0,67.19813864727402,0.03318113414377363
66.2,0.0539,179.0,317903,2016-10-22 06:40:00,0,67.04841785018291,0.03628896402220759
67.7,0.0493,180.0,317903,2016-10-22 06:45:00,0,67.14615517265547,0.03824061941887645
67.6,0.0447,162.0,317903,2016-10-22 06:50:00,0,67.21423189675714,0.03920952650604498
68.4,0.0465,170.0,317903,2016-10-22 06:55:00,0,67.39209711224358,0.040303097530138235
65.5,0.0412,134.0,317903,2016-10-22 07:00:00,0,67.10828254540704,0.0404376329006175
64.6,0.0372,128.0,317903,2016-10-22 07:05:00,0,66.73204016359598,0.03995198796552488
66.7,0.0456,172.0,317903,2016-10-22 07:10:00,0,66.72723413905658,0.040799189770696145
68.3,0.0452,175.0,317903,2016-10-22 07:15:00,0,66.9631490181981,0.04145931130509172
67.3,0.0502,181.0,317903,2016-10-22 07:20:00,0,67.01367666546838,0.04277041460932796
70.9,0.0452,185.0,317903,2016-10-22 07:25:00,0,67.59662516564812,0.04313485241792877
67.7,0.0622,219.0,317903,2016-10-22 07:30:00,0,67.6121313908009,0.04599462455523945
69.4,0.0524,204.0,317903,2016-10-22 07:35:00,0,67.88031168218076,0.04695543087195353
68.6,0.063,234.0,317903,2016-10-22 07:40:00,0,67.98826492985364,0.0493621162411605
63.3,0.0836,244.0,317903,2016-10-22 07:45:00,0,67.28502519037559,0.054497798804986425
65.3,0.0586,214.0,317903,2016-10-22 07:50:00,0,66.98727141181925,0.05511312898423846
64.4,0.0716,251.0,317903,2016-10-22 07:55:00,0,66.59918070004636,0.057586159636602685
63.9,0.0624,221.0,317903,2016-10-22 08:00:00,0,66.1943035950394,0.05830823569111228
64.3,0.0663,241.0,317903,2016-10-22 08:05:00,0,65.91015805578348,0.05950700033744544
64.0,0.0677,238.0,317903,2016-10-22 08:10:00,0,65.62363434741596,0.06073595028682862
63.9,0.0668,240.0,317903,2016-10-22 08:15:00,0,65.36508919530355,0.06164555774380433
64.7,0.0632,234.0,317903,2016-10-22 08:20:00,0,65.26532581600802,0.06187872408223368
64.6,0.0634,233.0,317903,2016-10-22 08:25:00,0,65.1655269436068,0.062106915469898626
65.5,0.0608,228.0,317903,2016-10-22 08:30:00,0,65.21569790206578,0.06191087814941383
65.6,0.0711,258.0,317903,2016-10-22 08:35:00,0,65.27334321675592,0.06328924642700175
62.9,0.0874,291.0,317903,2016-10-22 08:40:00,0,64.91734173424253,0.06690585946295148
63.7,0.0702,259.0,317903,2016-10-22 08:45:00,0,64.73474047410615,0.06739998054350876
65.1,0.0754,282.0,317903,2016-10-22 08:50:00,0,64.78952940299023,0.06859998346198244
66.6,0.0697,266.0,317903,2016-10-22 08:55:00,0,65.06109999254168,0.06876498594268507
66.2,0.0728,266.0,317903,2016-10-22 09:00:00,0,65.23193499366043,0.06937023805128231
65.2,0.0682,248.0,317903,2016-10-22 09:05:00,0,65.22714474461137,0.06919470234358996
66.5,0.073,276.0,317903,2016-10-22 09:10:00,0,65.41807303291965,0.06976549699205147
68.9,0.0663,267.0,317903,2016-10-22 09:15:00,0,65.9403620779817,0.06924567244324374
68.4,0.0673,257.0,317903,2016-10-22 09:20:00,0,66.30930776628445,0.06895382157675717
61.5,0.1101,277.0,317903,2016-10-22 09:25:00,0,65.58791160134177,0.07512574834024359
64.3,0.0738,282.0,317903,2016-10-22 09:30:00,0,65.3947248611405,0.07492688608920704
65.3,0.0767,285.0,317903,2016-10-22 09:35:00,0,65.38051613196943,0.07519285317582598
64.3,0.0841,302.0,317903,2016-10-22 09:40:00,0,65.218438712174,0.07652892519945209
66.9,0.0747,287.0,317903,2016-10-22 09:45:00,0,65.4706729053479,0.07625458641953428
64.5,0.0903,313.0,317903,2016-10-22 09:50:00,0,65.32507196954572,0.07836139845660414
63.8,0.0809,291.0,317903,2016-10-22 09:55:00,0,65.09631117411385,0.07874218868811353
65.5,0.0803,297.0,317903,2016-10-22 10:00:00,0,65.15686449799676,0.0789758603848965
65.5,0.0784,295.0,317903,2016-10-22 10:05:00,0,65.20833482329725,0.07888948132716203
65.9,0.0781,284.0,317903,2016-10-22 10:10:00,0,65.31208459980266,0.07877105912808773
61.7,0.1062,326.0,317903,2016-10-22 10:15:00,0,64.77027190983226,0.08288540025887456
65.4,0.0771,301.0,317903,2016-10-22 10:20:00,0,64.86473112335742,0.08201759022004337
65.6,0.081,298.0,317903,2016-10-22 10:25:00,0,64.9750214548538,0.08186495168703686
63.1,0.0905,299.0,317903,2016-10-22 10:30:00,0,64.69376823662573,0.08316020893398134
63.7,0.0897,322.0,317903,2016-10-22 10:35:00,0,64.54470300113186,0.08414117759388413
64.2,0.0967,347.0,317903,2016-10-22 10:40:00,0,64.49299755096209,0.08602500095480152
66.4,0.085,331.0,317903,2016-10-22 10:45:00,0,64.77904791831777,0.08587125081158128
65.4,0.0899,318.0,317903,2016-10-22 10:50:00,0,64.8721907305701,0.08647556318984409
65.6,0.0879,326.0,317903,2016-10-22 10:55:00,0,64.98136212098458,0.08668922871136747
65.7,0.0931,341.0,317903,2016-10-22 11:00:00,0,65.0891578028369,0.08765084440466235
65.9,0.1006,374.0,317903,2016-10-22 11:05:00,0,65.21078413241136,0.089593217743963
64.6,0.094,336.0,317903,2016-10-22 11:10:00,0,65.11916651254965,0.09025423508236856
65.0,0.0999,366.0,317903,2016-10-22 11:15:00,0,65.1012915356672,0.09170109982001327
64.9,0.1012,366.0,317903,2016-10-22 11:20:00,0,65.07109780531712,0.09312593484701127
64.7,0.0932,342.0,317903,2016-10-22 11:25:00,0,65.01543313451955,0.09313704461995959
64.3,0.1075,381.0,317903,2016-10-22 11:30:00,0,64.90811816434162,0.09529148792696565
65.5,0.1008,375.0,317903,2016-10-22 11:35:00,0,64.99690043969036,0.0961177647379208
64.5,0.1026,369.0,317903,2016-10-22 11:40:00,0,64.92236537373681,0.09709010002723269
64.9,0.0968,359.0,317903,2016-10-22 11:45:00,0,64.9190105676763,0.09704658502314778
65.5,0.0947,349.0,317903,2016-10-22 11:50:00,0,65.00615898252485,0.09669459726967561
65.2,0.094,342.0,317903,2016-10-22 11:55:00,0,65.03523513514612,0.09629040767922427
65.2,0.0974,357.0,317903,2016-10-22 12:00:00,0,65.0599498648742,0.09645684652734063
65.6,0.0965,360.0,317903,2016-10-22 12:05:00,0,65.14095738514307,0.09646331954823953
60.8,0.1348,366.0,317903,2016-10-22 12:10:00,0,64.48981377737161,0.1022138216160036
61.5,0.1078,377.0,317903,2016-10-22 12:15:00,0,64.04134171076586,0.10305174837360306
62.2,0.1082,382.0,317903,2016-10-22 12:20:00,0,63.76514045415098,0.1038239861175626
62.8,0.1042,369.0,317903,2016-10-22 12:25:00,0,63.62036938602834,0.1038803881999282
63.8,0.08,295.0,317903,2016-10-22 12:30:00,0,63.64731397812408,0.10029832996993897
64.0,0.1067,383.0,317903,2016-10-22 12:35:00,0,63.70021688140547,0.1012585804744481
62.9,0.1181,412.0,317903,2016-10-22 12:40:00,0,63.58018434919464,0.10378479340328088
63.8,0.1041,379.0,317903,2016-10-22 12:45:00,0,63.613156696815444,0.10383207439278876
63.8,0.1109,403.0,317903,2016-10-22 12:50:00,0,63.64118319229313,0.10489226323387044
64.5,0.1064,386.0,317903,2016-10-22 12:55:00,0,63.77000571344915,0.10511842374878987
62.9,0.1173,407.0,317903,2016-10-22 13:00:00,0,63.63950485643177,0.10694566018647138
64.3,0.1021,371.0,317903,2016-10-22 13:05:00,0,63.738579127967,0.10621881115850067
64.2,0.1015,371.0,317903,2016-10-22 13:10:00,0,63.807792258771954,0.10551098948472556
63.2,0.1199,418.0,317903,2016-10-22 13:15:00,0,63.716623419956164,0.10766934106201673
64.6,0.1045,391.0,317903,2016-10-22 13:20:00,0,63.84912990696274,0.10719393990271421
64.8,0.1148,420.0,317903,2016-10-22 13:25:00,0,63.991760420918325,0.10833484891730708
63.7,0.1167,412.0,317903,2016-10-22 13:30:00,0,63.947996357780575,0.109589621579711
64.6,0.0909,337.0,317903,2016-10-22 13:35:00,0,64.04579690411349,0.10678617834275435
64.4,0.1124,401.0,317903,2016-10-22 13:40:00,0,64.09892736849646,0.10762825159134119
65.9,0.1017,390.0,317903,2016-10-22 13:45:00,0,64.369088263222,0.10673901385264002
65.3,0.1175,428.0,317903,2016-10-22 13:50:00,0,64.50872502373869,0.10835316177474402
64.6,0.1149,416.0,317903,2016-10-22 13:55:00,0,64.52241627017789,0.10933518750853241
65.7,0.1089,412.0,317903,2016-10-22 14:00:00,0,64.6990538296512,0.10926990938225255
62.8,0.1221,387.0,317903,2016-10-22 14:05:00,0,64.41419575520352,0.11119442297491466
64.7,0.1015,383.0,317903,2016-10-22 14:10:00,0,64.457066391923,0.10974025952867747
64.2,0.1075,387.0,317903,2016-10-22 14:15:00,0,64.41850643313454,0.10940422059937585
64.8,0.10300000000000001,379.0,317903,2016-10-22 14:20:00,0,64.47573046816436,0.10844358750946947
65.6,0.1005,378.0,317903,2016-10-22 14:25:00,0,64.64437089793971,0.10725204938304905
64.5,0.1066,384.0,317903,2016-10-22 14:30:00,0,64.62271526324875,0.1071542419755917
64.1,0.111,401.0,317903,2016-10-22 14:35:00,0,64.54430797376143,0.10773110567925294
59.9,0.1351,388.0,317903,2016-10-22 14:40:00,0,63.84766177769722,0.11183643982736499
61.6,0.115,412.0,317903,2016-10-22 14:45:00,0,63.510512511042634,0.11231097385326025
64.5,0.1016,388.0,317903,2016-10-22 14:50:00,0,63.65893563438623,0.11070432777527121
64.8,0.1077,396.0,317903,2016-10-22 14:55:00,0,63.8300952892283,0.11025367860898053
65.4,0.1025,384.0,317903,2016-10-22 15:00:00,0,64.06558099584404,0.10909062681763344
64.7,0.1117,401.0,317903,2016-10-22 15:05:00,0,64.16074384646744,0.10948203279498842
65.3,0.1102,410.0,317903,2016-10-22 15:10:00,0,64.33163226949732,0.10958972787574016
66.5,0.1042,394.0,317903,2016-10-22 15:15:00,0,64.65688742907271,0.10878126869437912
65.4,0.1067,392.0,317903,2016-10-22 15:20:00,0,64.7683543147118,0.10846907839022224
64.7,0.11699999999999999,418.0,317903,2016-10-22 15:25:00,0,64.75810116750503,0.10974871663168889
65.8,0.1097,413.0,317903,2016-10-22 15:30:00,0,64.91438599237928,0.10974140913693556
59.9,0.1633,423.0,317903,2016-10-22 15:35:00,0,64.16222809352239,0.11777519776639522
58.2,0.128,395.0,317903,2016-10-22 15:40:00,0,63.267893879494025,0.11930891810143593
61.2,0.1134,412.0,317903,2016-10-22 15:45:00,0,62.95770979756992,0.11842258038622054
63.5,0.1028,382.0,317903,2016-10-22 15:50:00,0,63.039053327934425,0.11607919332828746
62.4,0.1197,416.0,317903,2016-10-22 15:55:00,0,62.94319532874426,0.11662231432904434
59.4,0.1483,412.0,317903,2016-10-22 16:00:00,0,62.411716029432625,0.12137396717968768
61.7,0.1056,389.0,317903,2016-10-22 16:05:00,0,62.30495862501773,0.11900787210273453
64.0,0.0984,367.0,317903,2016-10-22 16:10:00,0,62.55921483126507,0.11591669128732435
64.5,0.1029,377.0,317903,2016-10-22 16:15:00,0,62.85033260657531,0.11396418759422569
64.0,0.1144,406.0,317903,2016-10-22 16:20:00,0,63.02278271558901,0.11402955945509183
63.8,0.1096,396.0,317903,2016-10-22 16:25:00,0,63.13936530825066,0.11336512553682805
64.6,0.1149,428.0,317903,2016-10-22 16:30:00,0,63.35846051201306,0.11359535670630384
65.0,0.107,391.0,317903,2016-10-22 16:35:00,0,63.6046914352111,0.11260605320035826
64.8,0.1066,393.0,317903,2016-10-22 16:40:00,0,63.783987719929435,0.11170514522030452
60.7,0.1351,407.0,317903,2016-10-22 16:45:00,0,63.32138956194002,0.11521437343725882
63.6,0.102,386.0,317903,2016-10-22 16:50:00,0,63.36318112764902,0.11323221742166999
63.4,0.1155,408.0,317903,2016-10-22 16:55:00,0,63.36870395850166,0.1135723848084195
64.6,0.0957,357.0,317903,2016-10-22 17:00:00,0,63.55339836472641,0.11089152708715656
62.9,0.1135,390.0,317903,2016-10-22 17:05:00,0,63.45538861001745,0.11128279802408307
64.9,0.1036,392.0,317903,2016-10-22 17:10:00,0,63.67208031851483,0.11013037832047061
66.8,0.0896,348.0,317903,2016-10-22 17:15:00,0,64.1412682707376,0.1070508215724
65.3,0.1025,368.0,317903,2016-10-22 17:20:00,0,64.31507803012695,0.10636819833654
65.0,0.1047,382.0,317903,2016-10-22 17:25:00,0,64.4178163256079,0.106117968586059
65.6,0.1097,415.0,317903,2016-10-22 17:30:00,0,64.59514387676671,0.10665527329815014
65.6,0.1024,381.0,317903,2016-10-22 17:35:00,0,64.7458722952517,0.10601698230342761
66.0,0.1056,396.0,317903,2016-10-22 17:40:00,0,64.93399145096394,0.10595443495791346
67.7,0.0949,375.0,317903,2016-10-22 17:45:00,0,65.34889273331935,0.10429626971422644
66.1,0.0986,364.0,317903,2016-10-22 17:50:00,0,65.46155882332144,0.10344182925709247
65.8,0.1078,401.0,317903,2016-10-22 17:55:00,0,65.51232499982322,0.1040955548685286
66.1,0.0965,363.0,317903,2016-10-22 18:00:00,0,65.60047624984973,0.10295622163824932
66.9,0.0879,336.0,317903,2016-10-22 18:05:00,0,65.79540481237227,0.10069778839251192
67.2,0.0871,334.0,317903,2016-10-22 18:10:00,0,66.00609409051643,0.09865812013363512
66.6,0.0919,342.0,317903,2016-10-22 18:15:00,0,66.09517997693897,0.09764440211358985
65.7,0.1141,420.0,317903,2016-10-22 18:20:00,0,66.03590298039812,0.10011274179655136
67.0,0.0923,353.0,317903,2016-10-22 18:25:00,0,66.1805175333384,0.09894083052706865
68.4,0.0943,376.0,317903,2016-10-22 18:30:00,0,66.51343990333764,0.09824470594800835
64.3,0.1036,342.0,317903,2016-10-22 18:35:00,0,66.181423917837,0.09904800005580709
61.3,0.127,400.0,317903,2016-10-22 18:40:00,0,65.44921033016143,0.10324080004743602
62.4,0.1019,366.0,317903,2016-10-22 18:45:00,0,64.99182878063722,0.1030396800403206
62.1,0.1049,362.0,317903,2016-10-22 18:50:00,0,64.55805446354164,0.10331872803427251
64.5,0.0992,375.0,317903,2016-10-22 18:55:00,0,64.54934629401039,0.10270091882913164
65.5,0.09699999999999999,358.0,317903,2016-10-22 19:00:00,0,64.69194434990882,0.10184578100476188
67.2,0.0873,342.0,317903,2016-10-22 19:05:00,0,65.0681526974225,0.09966391385404759
65.0,0.10300000000000001,367.0,317903,2016-10-22 19:10:00,0,65.05792979280912,0.10016432677594045
64.8,0.0999,369.0,317903,2016-10-22 19:15:00,0,65.01924032388774,0.10012467775954938
65.1,0.086,320.0,317903,2016-10-22 19:20:00,0,65.03135427530458,0.09800597609561697
64.3,0.0991,355.0,317903,2016-10-22 19:25:00,0,64.9216511340089,0.09817007968127442
66.0,0.0994,377.0,317903,2016-10-22 19:30:00,0,65.08340346390756,0.09835456772908324
64.7,0.0946,340.0,317903,2016-10-22 19:35:00,0,65.02589294432143,0.09779138256972075
66.4,0.083,319.0,317903,2016-10-22 19:40:00,0,65.23200900267321,0.09557267518426264
68.3,0.0808,319.0,317903,2016-10-22 19:45:00,0,65.69220765227223,0.09335677390662325
67.5,0.0893,337.0,317903,2016-10-22 19:50:00,0,65.9633765044314,0.09274825782062977
58.0,0.1806,297.0,317903,2016-10-22 19:55:00,0,64.76887002876668,0.10592601914753531
61.4,0.0766,285.0,317903,2016-10-22 20:00:00,0,64.26353952445167,0.10152711627540502
64.9,0.0699,268.0,317903,2016-10-22 20:05:00,0,64.35900859578392,0.09678304883409426
65.6,0.0784,295.0,317903,2016-10-22 20:10:00,0,64.54515730641633,0.09402559150898013
67.0,0.0726,275.0,317903,2016-10-22 20:15:00,0,64.91338371045387,0.0908117527826331
65.8,0.0796,294.0,317903,2016-10-22 20:20:00,0,65.04637615388579,0.08912998986523815
66.0,0.0731,272.0,317903,2016-10-22 20:25:00,0,65.18941973080292,0.08672549138545244
65.8,0.0779,293.0,317903,2016-10-22 20:30:00,0,65.28100677118249,0.08540166767763457
67.0,0.0738,277.0,317903,2016-10-22 20:35:00,0,65.53885575550511,0.08366141752598938
66.0,0.0753,277.0,317903,2016-10-22 20:40:00,0,65.60802739217934,0.08240720489709097
67.1,0.081,313.0,317903,2016-10-22 20:45:00,0,65.83182328335243,0.08219612416252732
64.6,0.0825,288.0,317903,2016-10-22 20:50:00,0,65.64704979084956,0.08224170553814822
65.1,0.0736,273.0,317903,2016-10-22 20:55:00,0,65.56499232222212,0.08094544970742598
67.2,0.0728,278.0,317903,2016-10-22 21:00:00,0,65.8102434738888,0.07972363225131208
68.1,0.0688,264.0,317903,2016-10-22 21:05:00,0,66.15370695280548,0.07808508741361526
69.7,0.0722,282.0,317903,2016-10-22 21:10:00,0,66.68565090988466,0.07720232430157298
68.1,0.0701,258.0,317903,2016-10-22 21:15:00,0,66.89780327340196,0.07613697565633702
68.9,0.0763,293.0,317903,2016-10-22 21:20:00,0,67.19813278239167,0.07616142930788647
69.9,0.0723,286.0,317903,2016-10-22 21:25:00,0,67.60341286503292,0.0755822149117035
71.2,0.0643,254.0,317903,2016-10-22 21:30:00,0,68.14290093527798,0.07388988267494798
71.5,0.0609,243.0,317903,2016-10-22 21:35:00,0,68.64646579498628,0.07194140027370578
69.6,0.0761,284.0,317903,2016-10-22 21:40:00,0,68.78949592573834,0.07256519023264991
61.0,0.1078,265.0,317903,2016-10-22 21:45:00,0,67.62107153687758,0.07785041169775242
62.5,0.0736,255.0,317903,2016-10-22 21:50:00,0,66.85291080634593,0.07721284994308955
67.5,0.059000000000000004,232.0,317903,2016-10-22 21:55:00,0,66.94997418539404,0.07448092245162612
66.2,0.0671,242.0,317903,2016-10-22 22:00:00,0,66.83747805758493,0.0733737840838822
67.0,0.065,250.0,317903,2016-10-22 22:05:00,0,66.86185634894719,0.07211771647129987
68.1,0.0669,261.0,317903,2016-10-22 22:10:00,0,67.0475778966051,0.07133505900060488
70.4,0.0625,253.0,317903,2016-10-22 22:15:00,0,67.55044121211434,0.07000980015051415
71.0,0.0631,253.0,317903,2016-10-22 22:20:00,0,68.06787503029719,0.06897333012793702
70.5,0.0667,264.0,317903,2016-10-22 22:25:00,0,68.43269377575261,0.06863233060874646
69.3,0.0644,241.0,317903,2016-10-22 22:30:00,0,68.56278970938972,0.06799748101743448
69.1,0.0619,244.0,317903,2016-10-22 22:35:00,0,68.64337125298125,0.06708285886481931
69.7,0.0631,249.0,317903,2016-10-22 22:40:00,0,68.80186556503406,0.06648543003509641
69.6,0.0558,218.0,317903,2016-10-22 22:45:00,0,68.92158573027895,0.06488261552983195
68.1,0.0601,225.0,317903,2016-10-22 22:50:00,0,68.7983478707371,0.06416522320035715
69.3,0.0563,221.0,317903,2016-10-22 22:55:00,0,68.87359569012654,0.06298543972030357
68.9,0.0551,220.0,317903,2016-10-22 23:00:00,0,68.87755633660755,0.061802623762258035
68.4,0.0635,249.0,317903,2016-10-22 23:05:00,0,68.80592288611642,0.062057230197919325
69.2,0.0558,221.0,317903,2016-10-22 23:10:00,0,68.86503445319896,0.06111864566823143
69.9,0.0465,190.0,317903,2016-10-22 23:15:00,0,69.02027928521912,0.058925848817996715
69.5,0.0514,206.0,317903,2016-10-22 23:20:00,0,69.09223739243625,0.05779697149529721
62.6,0.0714,211.0,317903,2016-10-22 23:25:00,0,68.11840178357082,0.05983742577100262
65.7,0.0546,215.0,317903,2016-10-22 23:30:00,0,67.7556415160352,0.05905181190535223
68.3,0.0496,207.0,317903,2016-10-22 23:35:00,0,67.83729528862992,0.0576340401195494
69.3,0.0435,175.0,317903,2016-10-22 23:40:00,0,68.05670099533543,0.055513934101616993
70.3,0.0496,202.0,317903,2016-10-22 23:45:00,0,68.39319584603511,0.05462684398637445
69.8,0.0458,183.0,317903,2016-10-22 23:50:00,0,68.60421646912985,0.05330281738841828
67.0,0.0524,183.0,317903,2016-10-22 23:55:00,0,68.36358399876038,0.05316739478015554
59.9,0.0491,169.0,317903,2016-10-23 00:00:00,0,67.09404639894632,0.0525572855631322
63.1,0.0416,163.0,317903,2016-10-23 00:05:00,0,66.49493943910437,0.05091369272866238
65.7,0.037000000000000005,150.0,317903,2016-10-23 00:10:00,0,66.37569852323871,0.04882663881936302
68.0,0.0373,151.0,317903,2016-10-23 00:15:00,0,66.6193437447529,0.04709764299645857
67.8,0.046,184.0,317903,2016-10-23 00:20:00,0,66.79644218303996,0.04693299654698978
66.4,0.0426,156.0,317903,2016-10-23 00:25:00,0,66.73697585558396,0.04628304706494131
67.7,0.0309,124.0,317903,2016-10-23 00:30:00,0,66.88142947724637,0.04397559000520011
67.3,0.0322,128.0,317903,2016-10-23 00:35:00,0,66.94421505565941,0.0422092515044201
67.0,0.0314,120.0,317903,2016-10-23 00:40:00,0,66.9525827973105,0.04058786377875708
67.4,0.0323,129.0,317903,2016-10-23 00:45:00,0,67.01969537771393,0.03934468421194352
66.1,0.0333,123.0,317903,2016-10-23 00:50:00,0,66.88174107105684,0.03843798158015199
63.7,0.0333,114.0,317903,2016-10-23 00:55:00,0,66.40447991039831,0.037667284343129194
63.9,0.0343,124.0,317903,2016-10-23 01:00:00,0,66.02880792383856,0.03716219169165981
66.5,0.0865,112.0,317903,2016-10-23 01:05:00,0,66.09948673526277,0.04456286293791084
68.9,0.0254,110.0,317903,2016-10-23 01:10:00,0,66.51956372497335,0.04168843349722422
66.3,0.0305,109.0,317903,2016-10-23 01:15:00,0,66.48662916622735,0.040010168472640585
67.1,0.0243,100.0,317903,2016-10-23 01:20:00,0,66.57863479129324,0.0376536432017445
65.4,0.0344,129.0,317903,2016-10-23 01:25:00,0,66.40183957259926,0.03716559672148282
63.5,0.0261,90.0,317903,2016-10-23 01:30:00,0,65.96656363670937,0.0355057572132604
63.6,0.033,120.0,317903,2016-10-23 01:35:00,0,65.61157909120297,0.03512989363127134
64.2,0.032,120.0,317903,2016-10-23 01:40:00,0,65.39984222752253,0.03466040958658064
65.7,0.0273,103.0,317903,2016-10-23 01:45:00,0,65.44486589339415,0.03355634814859355
66.8,0.0282,113.0,317903,2016-10-23 01:50:00,0,65.64813600938503,0.032752895926304516
65.8,0.0281,104.0,317903,2016-10-23 01:55:00,0,65.67091560797728,0.03205496153735884
65.9,0.0276,103.0,317903,2016-10-23 02:00:00,0,65.70527826678068,0.03138671730675501
67.7,0.0253,107.0,317903,2016-10-23 02:05:00,0,66.00448652676357,0.03047370971074176
