speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
42.5,0.1623,596.0,312103,2016-04-25 17:35:00,0,37.8820233280147,0.201724403710002
53.9,0.0847,445.0,312103,2016-04-25 17:40:00,0,40.28471982881249,0.18417074315350168
60.5,0.0928,503.0,312103,2016-04-25 17:45:00,0,43.317011854490616,0.17046513168047642
63.0,0.0906,479.0,312103,2016-04-25 17:50:00,0,46.26946007631702,0.15848536192840496
63.8,0.0918,481.0,312103,2016-04-25 17:55:00,0,48.899041064869465,0.14848255763914422
64.8,0.0877,462.0,312103,2016-04-25 18:00:00,0,51.28418490513904,0.13936517399327258
66.1,0.0852,462.0,312103,2016-04-25 18:05:00,0,53.506557169368186,0.1312403978942817
63.4,0.1086,518.0,312103,2016-04-25 18:10:00,0,54.99057359396296,0.12784433821013946
66.0,0.0837,464.0,312103,2016-04-25 18:15:00,0,56.64198755486851,0.12122268747861854
65.7,0.09699999999999999,509.0,312103,2016-04-25 18:20:00,0,58.00068942163823,0.11758928435682575
65.6,0.0889,468.0,312103,2016-04-25 18:25:00,0,59.14058600839249,0.11328589170330189
66.8,0.0832,452.0,312103,2016-04-25 18:30:00,0,60.28949810713361,0.1087730079478066
66.7,0.08,427.0,312103,2016-04-25 18:35:00,0,61.25107339106357,0.1044570567556356
65.6,0.0927,480.0,312103,2016-04-25 18:40:00,0,61.90341238240403,0.10269349824229027
65.9,0.0828,440.0,312103,2016-04-25 18:45:00,0,62.50290052504342,0.09970947350594672
65.5,0.0888,464.0,312103,2016-04-25 18:50:00,0,62.95246544628691,0.09807305248005471
65.9,0.0761,405.0,312103,2016-04-25 18:55:00,0,63.39459562934387,0.0947770946080465
66.8,0.0712,384.0,312103,2016-04-25 19:00:00,0,63.90540628494229,0.09124053041683951
66.3,0.0843,440.0,312103,2016-04-25 19:05:00,0,64.26459534220093,0.09019945085431358
67.1,0.0747,402.0,312103,2016-04-25 19:10:00,0,64.6899060408708,0.08787453322616653
64.9,0.0895,444.0,312103,2016-04-25 19:15:00,0,64.72142013474017,0.08811835324224154
63.7,0.0817,405.0,312103,2016-04-25 19:20:00,0,64.56820711452914,0.08715560025590531
66.6,0.0767,420.0,312103,2016-04-25 19:25:00,0,64.87297604734977,0.08558726021751951
65.1,0.0687,351.0,312103,2016-04-25 19:30:00,0,64.9070296402473,0.08305417118489158
65.8,0.0684,359.0,312103,2016-04-25 19:35:00,0,65.0409751942102,0.08085604550715784
68.7,0.065,370.0,312103,2016-04-25 19:40:00,0,65.58982891507867,0.07847763868108416
67.8,0.0582,309.0,312103,2016-04-25 19:45:00,0,65.92135457781687,0.07543599287892154
68.4,0.0665,366.0,312103,2016-04-25 19:50:00,0,66.29315139114433,0.0740955939470833
66.9,0.0579,302.0,312103,2016-04-25 19:55:00,0,66.38417868247268,0.0716662548550208
67.0,0.0604,322.0,312103,2016-04-25 20:00:00,0,66.47655188010178,0.06997631662676768
69.0,0.0553,313.0,312103,2016-04-25 20:05:00,0,66.8550690980865,0.06777486913275252
66.8,0.0655,336.0,312103,2016-04-25 20:10:00,0,66.84680873337352,0.06743363876283964
66.7,0.0609,322.0,312103,2016-04-25 20:15:00,0,66.8247874233675,0.0664535929484137
66.8,0.0633,338.0,312103,2016-04-25 20:20:00,0,66.82106930986237,0.06598055400615165
67.6,0.0602,327.0,312103,2016-04-25 20:25:00,0,66.93790891338301,0.0651134709052289
67.3,0.0641,343.0,312103,2016-04-25 20:30:00,0,66.99222257637555,0.06496145026944457
67.2,0.0508,272.0,312103,2016-04-25 20:35:00,0,67.02338918991921,0.06283723272902787
67.3,0.0568,304.0,312103,2016-04-25 20:40:00,0,67.06488081143132,0.06193164781967369
67.9,0.0597,326.0,312103,2016-04-25 20:45:00,0,67.19014868971662,0.06159690064672263
66.7,0.0548,288.0,312103,2016-04-25 20:50:00,0,67.11662638625913,0.060577365549714234
66.8,0.0579,306.0,312103,2016-04-25 20:55:00,0,67.06913242832026,0.060175760717257096
67.5,0.0502,277.0,312103,2016-04-25 21:00:00,0,67.13376256407221,0.05867939660966853
68.8,0.0504,284.0,312103,2016-04-25 21:05:00,0,67.38369817946138,0.05743748711821825
70.1,0.0462,265.0,312103,2016-04-25 21:10:00,0,67.79114345254216,0.05575186405048551
68.2,0.0612,324.0,312103,2016-04-25 21:15:00,0,67.85247193466083,0.056569084442912684
68.8,0.0445,250.0,312103,2016-04-25 21:20:00,0,67.9946011444617,0.05475872177647578
67.3,0.0496,259.0,312103,2016-04-25 21:25:00,0,67.89041097279244,0.053984913510004416
69.0,0.0412,233.0,312103,2016-04-25 21:30:00,0,68.05684932687358,0.05206717648350375
69.3,0.0392,219.0,312103,2016-04-25 21:35:00,0,68.24332192784253,0.05013710001097818
68.2,0.0411,223.0,312103,2016-04-25 21:40:00,0,68.23682363866615,0.048781535009331446
70.0,0.0342,197.0,312103,2016-04-25 21:45:00,0,68.50130009286623,0.04659430475793173
70.9,0.0337,196.0,312103,2016-04-25 21:50:00,0,68.86110507893629,0.04466015904424196
69.7,0.0333,184.0,312103,2016-04-25 21:55:00,0,68.98693931709585,0.04295613518760567
66.8,0.0276,144.0,312103,2016-04-25 22:00:00,0,68.65889841953147,0.040652714909464815
66.3,0.0315,167.0,312103,2016-04-25 22:05:00,0,68.30506365660175,0.03927980767304509
66.7,0.0379,210.0,312103,2016-04-25 22:10:00,0,68.06430410811149,0.03907283652208833
67.9,0.0334,191.0,312103,2016-04-25 22:15:00,0,68.03965849189476,0.03822191104377508
67.7,0.0349,197.0,312103,2016-04-25 22:20:00,0,67.98870971811054,0.03772362438720882
68.2,0.0337,189.0,312103,2016-04-25 22:25:00,0,68.02040326039396,0.037120080729127494
68.0,0.0294,165.0,312103,2016-04-25 22:30:00,0,68.01734277133487,0.03596206861975837
67.9,0.023,131.0,312103,2016-04-25 22:35:00,0,67.99974135563464,0.034017758326794614
67.2,0.0323,175.0,312103,2016-04-25 22:40:00,0,67.87978015228944,0.03376009457777542
66.4,0.0312,167.0,312103,2016-04-25 22:45:00,0,67.65781312944603,0.033376080391109106
67.4,0.0232,132.0,312103,2016-04-25 22:50:00,0,67.61914116002913,0.03184966833244274
69.0,0.023,135.0,312103,2016-04-25 22:55:00,0,67.82626998602476,0.030522218082576325
68.6,0.0195,112.0,312103,2016-04-25 23:00:00,0,67.94232948812103,0.028868885370189876
67.5,0.02,108.0,312103,2016-04-25 23:05:00,0,67.87598006490288,0.02753855256466139
68.9,0.0236,139.0,312103,2016-04-25 23:10:00,0,68.02958305516745,0.02694776967996218
69.5,0.0205,121.0,312103,2016-04-25 23:15:00,0,68.25014559689234,0.025980604227967854
67.0,0.0198,96.0,312103,2016-04-25 23:20:00,0,68.06262375735848,0.025053513593772676
66.5,0.0159,88.0,312103,2016-04-25 23:25:00,0,67.8282301937547,0.023680486554706774
65.8,0.0186,94.0,312103,2016-04-25 23:30:00,0,67.5239956646915,0.02291841357150076
64.9,0.0146,77.0,312103,2016-04-25 23:35:00,0,67.13039631498778,0.021670651535775645
67.6,0.0167,97.0,312103,2016-04-25 23:40:00,0,67.20083686773961,0.020925053805409297
68.1,0.0156,94.0,312103,2016-04-25 23:45:00,0,67.33571133757867,0.020126295734597902
68.0,0.0144,81.0,312103,2016-04-25 23:50:00,0,67.43535463694187,0.019267351374408215
68.2,0.0135,77.0,312103,2016-04-25 23:55:00,0,67.55005144140058,0.01840224866824698
66.8,0.0092,52.0,312103,2016-04-26 00:00:00,0,67.4375437251905,0.017021911368009932
67.5,0.011000000000000001,61.0,312103,2016-04-26 00:05:00,0,67.44691216641192,0.01611862466280844
66.3,0.0157,75.0,312103,2016-04-26 00:10:00,0,67.27487534145013,0.016055830963387176
65.5,0.0159,78.0,312103,2016-04-26 00:15:00,0,67.00864404023261,0.016032456318879097
67.5,0.0118,69.0,312103,2016-04-26 00:20:00,0,67.08234743419771,0.015397587871047232
67.5,0.0107,57.0,312103,2016-04-26 00:25:00,0,67.14499531906806,0.014692949690390146
66.8,0.0086,47.0,312103,2016-04-26 00:30:00,0,67.09324602120785,0.013779007236831623
68.1,0.0088,53.0,312103,2016-04-26 00:35:00,0,67.24425911802666,0.01303215615130688
67.1,0.0137,70.0,312103,2016-04-26 00:40:00,0,67.22262025032266,0.013132332728610847
67.6,0.0107,59.0,312103,2016-04-26 00:45:00,0,67.27922721277426,0.01276748281931922
67.1,0.0092,50.0,312103,2016-04-26 00:50:00,0,67.25234313085812,0.012232360396421336
67.1,0.0076,44.0,312103,2016-04-26 00:55:00,0,67.2294916612294,0.011537506336958136
67.0,0.01,53.0,312103,2016-04-26 01:00:00,0,67.19506791204499,0.011306880386414414
66.7,0.0071,40.0,312103,2016-04-26 01:05:00,0,67.12080772523824,0.010675848328452251
67.4,0.0075,39.0,312103,2016-04-26 01:10:00,0,67.1626865664525,0.010199471079184412
65.9,0.0071,29.0,312103,2016-04-26 01:15:00,0,66.97328358148464,0.00973455041730675
66.2,0.0055,31.0,312103,2016-04-26 01:20:00,0,66.85729104426194,0.009099367854710737
65.4,0.0075,33.0,312103,2016-04-26 01:25:00,0,66.63869738762264,0.008859462676504126
67.1,0.0054,29.0,312103,2016-04-26 01:30:00,0,66.70789277947925,0.008340543275028508
65.8,0.0064,33.0,312103,2016-04-26 01:35:00,0,66.57170886255736,0.008049461783774232
66.6,0.0081,42.0,312103,2016-04-26 01:40:00,0,66.57595253317375,0.008057042516208097
66.4,0.0069,33.0,312103,2016-04-26 01:45:00,0,66.54955965319769,0.007883486138776883
66.8,0.0056,28.0,312103,2016-04-26 01:50:00,0,66.58712570521803,0.00754096321796035
65.7,0.0078,33.0,312103,2016-04-26 01:55:00,0,66.45405684943532,0.007579818735266297
66.3,0.0078,35.0,312103,2016-04-26 02:00:00,0,66.43094832202001,0.0076128459249763525
64.0,0.0057,21.0,312103,2016-04-26 02:05:00,0,66.06630607371702,0.0073259190362298995
63.3,0.0081,26.0,312103,2016-04-26 02:10:00,0,65.65136016265946,0.007442031180795414
66.2,0.0062,32.0,312103,2016-04-26 02:15:00,0,65.73365613826053,0.007255726503676102
67.7,0.0062,29.0,312103,2016-04-26 02:20:00,0,66.02860771752144,0.007097367528124687
66.7,0.0074,30.0,312103,2016-04-26 02:25:00,0,66.12931655989323,0.007142762398905983
67.4,0.0073,39.0,312103,2016-04-26 02:30:00,0,66.31991907590924,0.007166348039070085
67.1,0.0094,41.0,312103,2016-04-26 02:35:00,0,66.43693121452286,0.007501395833209572
66.3,0.0063,30.0,312103,2016-04-26 02:40:00,0,66.41639153234442,0.0073211864582281355
67.7,0.0067,39.0,312103,2016-04-26 02:45:00,0,66.60893280249276,0.007228008489493915
67.8,0.0066,33.0,312103,2016-04-26 02:50:00,0,66.78759288211884,0.007133807216069828
67.8,0.0073,30.0,312103,2016-04-26 02:55:00,0,66.93945394980102,0.007158736133659353
66.7,0.0089,42.0,312103,2016-04-26 03:00:00,0,66.90353585733087,0.00741992571361045
67.3,0.0073,36.0,312103,2016-04-26 03:05:00,0,66.96300547873123,0.007401936856568883
67.9,0.0095,47.0,312103,2016-04-26 03:10:00,0,67.10355465692155,0.0077166463280835505
68.1,0.0072,33.0,312103,2016-04-26 03:15:00,0,67.25302145838332,0.007639149378871018
64.9,0.0141,55.0,312103,2016-04-26 03:20:00,0,66.90006823962582,0.008608276972040366
66.6,0.0115,47.0,312103,2016-04-26 03:25:00,0,66.85505800368195,0.009042035426234312
66.3,0.0081,41.0,312103,2016-04-26 03:30:00,0,66.77179930312965,0.008900730112299166
68.3,0.011000000000000001,60.0,312103,2016-04-26 03:35:00,0,67.00102940766021,0.00921562059545429
68.8,0.0152,75.0,312103,2016-04-26 03:40:00,0,67.27087499651118,0.010113277506136147
69.7,0.0166,89.0,312103,2016-04-26 03:45:00,0,67.63524374703451,0.011086285880215725
69.9,0.0175,87.0,312103,2016-04-26 03:50:00,0,67.97495718497933,0.012048342998183366
68.3,0.0186,88.0,312103,2016-04-26 03:55:00,0,68.02371360723244,0.01303109154845586
68.6,0.0166,79.0,312103,2016-04-26 04:00:00,0,68.11015656614757,0.013566427816187481
69.0,0.0143,82.0,312103,2016-04-26 04:05:00,0,68.24363308122543,0.013676463643759358
69.7,0.0205,108.0,312103,2016-04-26 04:10:00,0,68.46208811904161,0.014699994097195454
69.6,0.0191,97.0,312103,2016-04-26 04:15:00,0,68.63277490118537,0.015359994982616134
69.2,0.019,95.0,312103,2016-04-26 04:20:00,0,68.71785866600756,0.015905995735223714
70.4,0.0209,105.0,312103,2016-04-26 04:25:00,0,68.97017986610642,0.016655096374940156
69.5,0.0207,105.0,312103,2016-04-26 04:30:00,0,69.04965288619046,0.017261831918699132
70.2,0.0226,119.0,312103,2016-04-26 04:35:00,0,69.22220495326188,0.01806255713089426
70.2,0.0334,172.0,312103,2016-04-26 04:40:00,0,69.3688742102726,0.02036317356126012
70.0,0.027000000000000003,133.0,312103,2016-04-26 04:45:00,0,69.4635430787317,0.0213586975270711
68.0,0.033,158.0,312103,2016-04-26 04:50:00,0,69.24401161692195,0.023104892898010435
69.5,0.0292,155.0,312103,2016-04-26 04:55:00,0,69.28240987438366,0.02401915896330887
70.4,0.0259,141.0,312103,2016-04-26 05:00:00,0,69.45004839322611,0.02430128511881254
68.8,0.032,158.0,312103,2016-04-26 05:05:00,0,69.35254113424219,0.025456092350990656
69.9,0.031,166.0,312103,2016-04-26 05:10:00,0,69.43465996410586,0.026287678498342057
70.0,0.0392,201.0,312103,2016-04-26 05:15:00,0,69.51946096948998,0.028224526723590746
69.4,0.042,212.0,312103,2016-04-26 05:20:00,0,69.50154182406648,0.030290847715052135
68.2,0.0531,257.0,312103,2016-04-26 05:25:00,0,69.3063105504565,0.03371222055779431
69.3,0.0442,235.0,312103,2016-04-26 05:30:00,0,69.30536396788803,0.035285387474125164
69.9,0.0586,309.0,312103,2016-04-26 05:35:00,0,69.39455937270482,0.038782579353006386
69.8,0.0643,334.0,312103,2016-04-26 05:40:00,0,69.4553754667991,0.04261019245005543
69.8,0.0739,383.0,312103,2016-04-26 05:45:00,0,69.50706914677923,0.04730366358254711
71.2,0.0576,312.0,312103,2016-04-26 05:50:00,0,69.76100877476235,0.04884811404516504
70.0,0.068,349.0,312103,2016-04-26 05:55:00,0,69.79685745854799,0.051720896938390284
68.9,0.0612,332.0,312103,2016-04-26 06:00:00,0,69.66232883976579,0.05314276239763174
67.2,0.0765,400.0,312103,2016-04-26 06:05:00,0,69.29297951380093,0.05664634803798698
66.1,0.0752,387.0,312103,2016-04-26 06:10:00,0,68.81403258673079,0.05942939583228893
65.5,0.0947,486.0,312103,2016-04-26 06:15:00,0,68.31692769872117,0.06471998645744559
64.6,0.0977,492.0,312103,2016-04-26 06:20:00,0,67.75938854391299,0.06966698848882874
62.8,0.1025,494.0,312103,2016-04-26 06:25:00,0,67.01548026232604,0.07459194021550443
64.1,0.1135,592.0,312103,2016-04-26 06:30:00,0,66.57815822297712,0.08042814918317877
63.3,0.1235,617.0,312103,2016-04-26 06:35:00,0,66.08643448953056,0.08688892680570195
62.4,0.1411,688.0,312103,2016-04-26 06:40:00,0,65.53346931610098,0.09502058778484666
61.8,0.1371,671.0,312103,2016-04-26 06:45:00,0,64.97344891868583,0.10133249961711967
61.8,0.1329,655.0,312103,2016-04-26 06:50:00,0,64.49743158088296,0.1060676246745517
60.4,0.1389,648.0,312103,2016-04-26 06:55:00,0,63.88281684375052,0.11099248097336895
59.6,0.1331,620.0,312103,2016-04-26 07:00:00,0,63.240394317187935,0.1143086088273636
58.7,0.1439,658.0,312103,2016-04-26 07:05:00,0,62.559335169609746,0.11874731750325906
58.9,0.1445,675.0,312103,2016-04-26 07:10:00,0,62.010434894168284,0.1226102198777702
59.0,0.1472,699.0,312103,2016-04-26 07:15:00,0,61.558869660043044,0.12629868689610466
54.9,0.1772,713.0,312103,2016-04-26 07:20:00,0,60.56003921103659,0.13393388386168895
55.9,0.1589,723.0,312103,2016-04-26 07:25:00,0,59.861033329381094,0.1376788012824356
46.7,0.21600000000000003,650.0,312103,2016-04-26 07:30:00,0,57.88687832997393,0.14942698109007024
48.2,0.1637,648.0,312103,2016-04-26 07:35:00,0,56.43384658047785,0.1515679339265597
42.9,0.2177,636.0,312103,2016-04-26 07:40:00,0,54.403769593406174,0.16148774383757575
41.0,0.2159,664.0,312103,2016-04-26 07:45:00,0,52.39320415439524,0.16964958226193938
46.4,0.1535,635.0,312103,2016-04-26 07:50:00,0,51.49422353123595,0.16722714492264845
46.2,0.1772,629.0,312103,2016-04-26 07:55:00,0,50.70009000155056,0.16872307318425117
39.0,0.2391,607.0,312103,2016-04-26 08:00:00,0,48.94507650131797,0.1792796122066135
36.0,0.24,627.0,312103,2016-04-26 08:05:00,0,47.00331502612027,0.18838767037562149
33.9,0.2379,594.0,312103,2016-04-26 08:10:00,0,45.03781777220223,0.19581451981927825
34.6,0.2332,657.0,312103,2016-04-26 08:15:00,0,43.47214510637189,0.20142234184638652
40.6,0.1668,625.0,312103,2016-04-26 08:20:00,0,43.0413233404161,0.19622899056942855
38.7,0.1995,581.0,312103,2016-04-26 08:25:00,0,42.39012483935368,0.19671964198401426
45.1,0.1488,609.0,312103,2016-04-26 08:30:00,0,42.79660611345063,0.18953169568641212
49.2,0.1469,621.0,312103,2016-04-26 08:35:00,0,43.757115196433034,0.1831369413334503
52.2,0.1448,634.0,312103,2016-04-26 08:40:00,0,45.02354791696808,0.17738640013343274
49.6,0.1708,635.0,312103,2016-04-26 08:45:00,0,45.710015729422864,0.17639844011341782
53.3,0.1347,609.0,312103,2016-04-26 08:50:00,0,46.84851337000943,0.17014367409640516
45.5,0.2029,608.0,312103,2016-04-26 08:55:00,0,46.64623636450801,0.17505712298194437
37.3,0.2542,596.0,312103,2016-04-26 09:00:00,0,45.24430090983181,0.1869285545346527
42.1,0.172,632.0,312103,2016-04-26 09:05:00,0,44.77265577335703,0.1846892713544548
37.5,0.22899999999999998,600.0,312103,2016-04-26 09:10:00,0,43.68175740735347,0.19133588065128657
42.5,0.1671,603.0,312103,2016-04-26 09:15:00,0,43.50449379625045,0.18770049855359358
45.8,0.1538,583.0,312103,2016-04-26 09:20:00,0,43.84881972681288,0.18261542377055454
37.4,0.2117,506.0,312103,2016-04-26 09:25:00,0,42.88149676779094,0.18697811020497135
46.7,0.0832,367.0,312103,2016-04-26 09:30:00,0,43.4542722526223,0.17141139367422564
50.1,0.095,396.0,312103,2016-04-26 09:35:00,0,44.451131414728955,0.15994968462309178
51.7,0.1011,419.0,312103,2016-04-26 09:40:00,0,45.53846170251961,0.15112223192962798
52.4,0.1136,479.0,312103,2016-04-26 09:45:00,0,46.56769244714167,0.1454938971401838
52.6,0.1388,580.0,312103,2016-04-26 09:50:00,0,47.47253858007041,0.14448981256915622
51.9,0.1417,567.0,312103,2016-04-26 09:55:00,0,48.13665779305985,0.14407134068378277
49.5,0.1572,584.0,312103,2016-04-26 10:00:00,0,48.34115912410086,0.14604063958121535
49.0,0.1602,598.0,312103,2016-04-26 10:05:00,0,48.43998525548573,0.14816454364403306
54.6,0.0941,459.0,312103,2016-04-26 10:10:00,0,49.363987467162865,0.1400548620974281
58.2,0.10099999999999999,488.0,312103,2016-04-26 10:15:00,0,50.68938934708844,0.13419663278281388
58.2,0.1114,509.0,312103,2016-04-26 10:20:00,0,51.815980945025174,0.1307771378653918
55.7,0.1378,535.0,312103,2016-04-26 10:25:00,0,52.39858380327139,0.13183056718558303
56.8,0.1148,526.0,312103,2016-04-26 10:30:00,0,53.05879623278068,0.12927598210774557
60.0,0.0995,499.0,312103,2016-04-26 10:35:00,0,54.099976797863576,0.12480958479158374
60.4,0.1117,538.0,312103,2016-04-26 10:40:00,0,55.04498027818404,0.12284314707284619
58.2,0.1189,512.0,312103,2016-04-26 10:45:00,0,55.51823323645644,0.12225167501191926
59.3,0.1115,526.0,312103,2016-04-26 10:50:00,0,56.08549825098797,0.12063892376013137
59.9,0.0954,456.0,312103,2016-04-26 10:55:00,0,56.65767351333977,0.11685308519611166
59.5,0.0959,447.0,312103,2016-04-26 11:00:00,0,57.0840224863388,0.11371012241669491
60.4,0.0937,452.0,312103,2016-04-26 11:05:00,0,57.58141911338798,0.11070860405419067
59.3,0.1088,490.0,312103,2016-04-26 11:10:00,0,57.83920624637979,0.11042231344606207
59.8,0.1101,522.0,312103,2016-04-26 11:15:00,0,58.133325309422816,0.11037396642915276
60.1,0.1107,523.0,312103,2016-04-26 11:20:00,0,58.428326513009395,0.11042287146477983
59.8,0.1243,579.0,312103,2016-04-26 11:25:00,0,58.63407753605799,0.11250444074506286
58.1,0.1127,497.0,312103,2016-04-26 11:30:00,0,58.55396590564929,0.11253377463330343
59.0,0.121,561.0,312103,2016-04-26 11:35:00,0,58.620871019801896,0.11380370843830791
60.8,0.1014,505.0,312103,2016-04-26 11:40:00,0,58.94774036683161,0.11194315217256172
60.5,0.1099,524.0,312103,2016-04-26 11:45:00,0,59.180579311806866,0.11163667934667745
61.9,0.1004,502.0,312103,2016-04-26 11:50:00,0,59.58849241503583,0.10995117744467583
60.6,0.1197,556.0,312103,2016-04-26 11:55:00,0,59.74021855278045,0.11141350082797445
59.8,0.1113,511.0,312103,2016-04-26 12:00:00,0,59.74918576986338,0.11139647570377828
60.5,0.1154,554.0,312103,2016-04-26 12:05:00,0,59.861807904383866,0.11199700434821153
58.1,0.11900000000000001,527.0,312103,2016-04-26 12:10:00,0,59.59753671872629,0.1130474536959798
59.1,0.1199,563.0,312103,2016-04-26 12:15:00,0,59.52290621091735,0.11407533564158283
60.2,0.1009,492.0,312103,2016-04-26 12:20:00,0,59.62447027927975,0.1120990352953454
59.3,0.1152,520.0,312103,2016-04-26 12:25:00,0,59.57579973738778,0.1125641800010436
59.9,0.0999,477.0,312103,2016-04-26 12:30:00,0,59.624429776779614,0.11066455300088705
60.6,0.1095,531.0,312103,2016-04-26 12:35:00,0,59.770765310262675,0.11048987005075399
60.4,0.11599999999999999,545.0,312103,2016-04-26 12:40:00,0,59.865150513723265,0.11131638954314088
60.0,0.1142,538.0,312103,2016-04-26 12:45:00,0,59.885377936664774,0.11174893111166975
60.0,0.1135,537.0,312103,2016-04-26 12:50:00,0,59.90257124616506,0.11201159144491929
60.9,0.1073,524.0,312103,2016-04-26 12:55:00,0,60.0521855592403,0.11130485272818139
61.5,0.1088,531.0,312103,2016-04-26 13:00:00,0,60.269357725354254,0.11092912481895417
61.5,0.1093,537.0,312103,2016-04-26 13:05:00,0,60.45395406655112,0.11068475609611103
61.7,0.1082,525.0,312103,2016-04-26 13:10:00,0,60.64086095656845,0.11031204268169437
61.7,0.1085,528.0,312103,2016-04-26 13:15:00,0,60.799731813083184,0.1100402362794402
60.5,0.125,586.0,312103,2016-04-26 13:20:00,0,60.7547720411207,0.11228420083752418
