speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0709,551.0,313376,2016-02-17 13:45:00,0,68.12271074903923,0.0675359880627329
68.4,0.0694,538.0,313376,2016-02-17 13:50:00,0,68.16430413668334,0.06781558985332296
67.9,0.0717,539.0,313376,2016-02-17 13:55:00,0,68.12465851618084,0.06839825137532451
67.1,0.0749,571.0,313376,2016-02-17 14:00:00,0,67.97095973875372,0.06937351366902583
68.0,0.0693,539.0,313376,2016-02-17 14:05:00,0,67.97531577794066,0.06936248661867195
68.3,0.0743,564.0,313376,2016-02-17 14:10:00,0,68.02401841124957,0.07010311362587116
67.6,0.0823,628.0,313376,2016-02-17 14:15:00,0,67.96041564956214,0.07193264658199047
67.1,0.079,605.0,313376,2016-02-17 14:20:00,0,67.83135330212781,0.0729927495946919
68.2,0.0745,574.0,313376,2016-02-17 14:25:00,0,67.88665030680863,0.07321883715548812
66.9,0.0818,601.0,313376,2016-02-17 14:30:00,0,67.73865276078733,0.0745060115821649
66.6,0.081,609.0,313376,2016-02-17 14:35:00,0,67.56785484666923,0.07548010984484016
66.9,0.0811,618.0,313376,2016-02-17 14:40:00,0,67.46767661966885,0.07632309336811413
67.2,0.0896,694.0,313376,2016-02-17 14:45:00,0,67.42752512671852,0.078314629362897
67.2,0.0901,680.0,313376,2016-02-17 14:50:00,0,67.39339635771074,0.08008243495846244
68.0,0.0802,624.0,313376,2016-02-17 14:55:00,0,67.48438690405413,0.08010006971469308
66.9,0.0866,648.0,313376,2016-02-17 15:00:00,0,67.39672886844602,0.08107505925748912
67.5,0.0829,634.0,313376,2016-02-17 15:05:00,0,67.41221953817912,0.08134880036886576
67.6,0.0835,641.0,313376,2016-02-17 15:10:00,0,67.44038660745224,0.08167148031353588
67.2,0.0917,696.0,313376,2016-02-17 15:15:00,0,67.40432861633441,0.0831757582665055
67.4,0.0929,711.0,313376,2016-02-17 15:20:00,0,67.40367932388425,0.08463439452652968
68.0,0.0888,679.0,313376,2016-02-17 15:25:00,0,67.49312742530161,0.08525923534755023
68.4,0.086,663.0,313376,2016-02-17 15:30:00,0,67.62915831150637,0.08537035004541768
67.6,0.0928,704.0,313376,2016-02-17 15:35:00,0,67.62478456478041,0.08648479753860502
67.1,0.1002,753.0,313376,2016-02-17 15:40:00,0,67.54606688006335,0.08854207790781427
66.7,0.1018,758.0,313376,2016-02-17 15:45:00,0,67.41915684805385,0.09053076622164213
66.1,0.1012,753.0,313376,2016-02-17 15:50:00,0,67.22128332084577,0.09213115128839582
66.0,0.1019,756.0,313376,2016-02-17 15:55:00,0,67.0380908227189,0.09359647859513645
65.5,0.1092,801.0,313376,2016-02-17 16:00:00,0,66.80737719931106,0.09593700680586598
65.6,0.1047,769.0,313376,2016-02-17 16:05:00,0,66.6262706194144,0.09725145578498608
65.8,0.1019,759.0,313376,2016-02-17 16:10:00,0,66.50233002650224,0.09794873741723817
61.9,0.1155,758.0,313376,2016-02-17 16:15:00,0,65.8119805225269,0.10058142680465243
52.8,0.1525,730.0,313376,2016-02-17 16:20:00,0,63.86018344414786,0.10836921278395456
47.9,0.1562,753.0,313376,2016-02-17 16:25:00,0,61.466155927525676,0.11554383086636139
44.0,0.1696,740.0,313376,2016-02-17 16:30:00,0,58.846232538396826,0.12365225623640717
50.6,0.1158,756.0,313376,2016-02-17 16:35:00,0,57.6092976576373,0.12247441780094609
52.1,0.1198,714.0,313376,2016-02-17 16:40:00,0,56.7829030089917,0.12207325513080418
53.9,0.1253,783.0,313376,2016-02-17 16:45:00,0,56.35046755764294,0.12255726686118354
58.4,0.105,741.0,313376,2016-02-17 16:50:00,0,56.6578974239965,0.11992367683200601
61.6,0.1024,747.0,313376,2016-02-17 16:55:00,0,57.399212810397024,0.11729512530720511
62.0,0.1106,776.0,313376,2016-02-17 17:00:00,0,58.089330888837466,0.11629085651112434
63.9,0.1043,767.0,313376,2016-02-17 17:05:00,0,58.960931255511845,0.11449222803445569
65.0,0.0895,666.0,313376,2016-02-17 17:10:00,0,59.86679156718507,0.11074339382928733
65.3,0.0907,664.0,313376,2016-02-17 17:15:00,0,60.681772832107306,0.10773688475489424
65.0,0.0969,698.0,313376,2016-02-17 17:20:00,0,61.32950690729121,0.10611135204166008
64.7,0.0941,679.0,313376,2016-02-17 17:25:00,0,61.835080871197526,0.10430964923541107
62.9,0.1107,758.0,313376,2016-02-17 17:30:00,0,61.9948187405179,0.10526820185009941
62.7,0.1021,721.0,313376,2016-02-17 17:35:00,0,62.10059592944022,0.10479297157258449
62.5,0.1099,769.0,313376,2016-02-17 17:40:00,0,62.16050654002419,0.10555902583669681
63.0,0.0903,646.0,313376,2016-02-17 17:45:00,0,62.28643055902056,0.10327017196119229
63.4,0.0974,693.0,313376,2016-02-17 17:50:00,0,62.453465975167475,0.10238964616701345
61.8,0.1033,702.0,313376,2016-02-17 17:55:00,0,62.355446078892356,0.10252619924196142
62.5,0.0984,693.0,313376,2016-02-17 18:00:00,0,62.3771291670585,0.1019072693556672
62.1,0.0934,649.0,313376,2016-02-17 18:05:00,0,62.33555979199972,0.10063117895231712
61.5,0.1006,683.0,313376,2016-02-17 18:10:00,0,62.210225823199764,0.10062650210946955
59.5,0.1115,716.0,313376,2016-02-17 18:15:00,0,61.8036919497198,0.10225752679304911
58.8,0.0995,647.0,313376,2016-02-17 18:20:00,0,61.353138157261824,0.10184389777409175
59.6,0.1001,675.0,313376,2016-02-17 18:25:00,0,61.09016743367255,0.10158231310797798
60.9,0.098,681.0,313376,2016-02-17 18:30:00,0,61.061642318621665,0.10104496614178128
62.3,0.0828,590.0,313376,2016-02-17 18:35:00,0,61.247395970828414,0.09830822122051408
63.8,0.0772,551.0,313376,2016-02-17 18:40:00,0,61.63028657520415,0.09514198803743695
63.9,0.0809,574.0,313376,2016-02-17 18:45:00,0,61.97074358892353,0.09300568983182142
64.8,0.0663,483.0,313376,2016-02-17 18:50:00,0,62.395132050585,0.0889998363570482
66.2,0.0611,453.0,313376,2016-02-17 18:55:00,0,62.96586224299725,0.08481486090349097
67.1,0.0593,440.0,313376,2016-02-17 19:00:00,0,63.585982906547656,0.08098763176796732
68.3,0.0534,402.0,313376,2016-02-17 19:05:00,0,64.2930854705655,0.07684948700277222
68.3,0.0558,417.0,313376,2016-02-17 19:10:00,0,64.89412264998067,0.07369206395235639
68.1,0.0578,435.0,313376,2016-02-17 19:15:00,0,65.37500425248356,0.07130825435950293
68.7,0.0573,425.0,313376,2016-02-17 19:20:00,0,65.87375361461102,0.06920701620557748
68.3,0.0597,441.0,313376,2016-02-17 19:25:00,0,66.23769057241937,0.06778096377474085
68.8,0.0517,387.0,313376,2016-02-17 19:30:00,0,66.62203698655645,0.06536881920852973
69.3,0.0544,411.0,313376,2016-02-17 19:35:00,0,67.02373143857298,0.06372349632725026
69.6,0.049,370.0,313376,2016-02-17 19:40:00,0,67.41017172278703,0.06151497187816272
70.4,0.0453,351.0,313376,2016-02-17 19:45:00,0,67.85864596436898,0.05908272609643831
70.3,0.0479,358.0,313376,2016-02-17 19:50:00,0,68.22484906971363,0.05740531718197256
69.7,0.0436,325.0,313376,2016-02-17 19:55:00,0,68.44612170925659,0.05533451960467667
68.9,0.0418,308.0,313376,2016-02-17 20:00:00,0,68.51420345286809,0.053304341663975165
68.7,0.0385,288.0,313376,2016-02-17 20:05:00,0,68.54207293493786,0.05108369041437889
65.5,0.0433,287.0,313376,2016-02-17 20:10:00,0,68.08576199469718,0.04991613685222206
62.4,0.051,333.0,313376,2016-02-17 20:15:00,0,67.2328976954926,0.05007871632438875
61.6,0.048,311.0,313376,2016-02-17 20:20:00,0,66.3879630411687,0.04976690887573043
61.4,0.0537,356.0,313376,2016-02-17 20:25:00,0,65.63976858499339,0.050356872544370865
60.5,0.0543,354.0,313376,2016-02-17 20:30:00,0,64.86880329724438,0.05094834166271523
61.3,0.0487,325.0,313376,2016-02-17 20:35:00,0,64.33348280265773,0.05061109041330794
60.9,0.0466,299.0,313376,2016-02-17 20:40:00,0,63.81846038225906,0.05000942685131175
61.0,0.0436,283.0,313376,2016-02-17 20:45:00,0,63.3956913249202,0.049048012823614984
61.4,0.0454,300.0,313376,2016-02-17 20:50:00,0,63.09633762618217,0.04850081090007273
60.4,0.0454,283.0,313376,2016-02-17 20:55:00,0,62.69188698225484,0.048035689265061826
60.8,0.0444,299.0,313376,2016-02-17 21:00:00,0,62.40810393491661,0.04749033587530255
60.6,0.0488,327.0,313376,2016-02-17 21:05:00,0,62.13688834467912,0.047686785494007164
60.0,0.0533,353.0,313376,2016-02-17 21:10:00,0,61.816355092977254,0.04852876766990609
60.6,0.0466,311.0,313376,2016-02-17 21:15:00,0,61.63390182903066,0.048239452519420176
61.6,0.0429,297.0,313376,2016-02-17 21:20:00,0,61.628816554676064,0.047438534641507143
61.8,0.0457,314.0,313376,2016-02-17 21:25:00,0,61.65449407147466,0.04717775444528107
62.4,0.0378,258.0,313376,2016-02-17 21:30:00,0,61.76631996075346,0.04577109127848891
63.0,0.038,261.0,313376,2016-02-17 21:35:00,0,61.95137196664044,0.04460542758671557
63.6,0.0371,260.0,313376,2016-02-17 21:40:00,0,62.19866617164437,0.04347961344870823
63.4,0.0395,278.0,313376,2016-02-17 21:45:00,0,62.37886624589771,0.042882671431401995
65.4,0.0342,250.0,313376,2016-02-17 21:50:00,0,62.832036309013056,0.041580270716691695
65.3,0.0308,222.0,313376,2016-02-17 21:55:00,0,63.2022308626611,0.03996323010918794
66.2,0.0306,221.0,313376,2016-02-17 22:00:00,0,63.65189623326193,0.038558745592809744
67.0,0.024,175.0,313376,2016-02-17 22:05:00,0,64.15411179827264,0.03637493375388828
67.5,0.0295,221.0,313376,2016-02-17 22:10:00,0,64.65599502853175,0.03534369369080504
67.8,0.0336,248.0,313376,2016-02-17 22:15:00,0,65.12759577425199,0.03508213963718428
68.6,0.0271,211.0,313376,2016-02-17 22:20:00,0,65.64845640811419,0.03388481869160664
68.6,0.0261,195.0,313376,2016-02-17 22:25:00,0,66.09118794689707,0.032717095887865644
68.2,0.0225,167.0,313376,2016-02-17 22:30:00,0,66.4075097548625,0.031184531504685795
68.3,0.0289,218.0,313376,2016-02-17 22:35:00,0,66.69138329163313,0.030841851778982923
69.2,0.021,165.0,313376,2016-02-17 22:40:00,0,67.06767579788816,0.029365574012135486
70.1,0.0199,156.0,313376,2016-02-17 22:45:00,0,67.52252442820493,0.027945737910315165
69.8,0.0191,145.0,313376,2016-02-17 22:50:00,0,67.8641457639742,0.02661887722376789
71.4,0.0162,124.0,313376,2016-02-17 22:55:00,0,68.39452389937807,0.025056045640202702
72.6,0.016,126.0,313376,2016-02-17 23:00:00,0,69.02534531447135,0.023697638794172297
71.5,0.0156,121.0,313376,2016-02-17 23:05:00,0,69.39654351730064,0.02248299297504645
71.4,0.02,153.0,313376,2016-02-17 23:10:00,0,69.69706198970555,0.02211054402878948
71.2,0.0216,167.0,313376,2016-02-17 23:15:00,0,69.92250269124972,0.022033962424471056
70.6,0.0191,149.0,313376,2016-02-17 23:20:00,0,70.02412728756227,0.021593868060800398
72.0,0.0154,120.0,313376,2016-02-17 23:25:00,0,70.32050819442793,0.020664787851680338
70.6,0.0185,137.0,313376,2016-02-17 23:30:00,0,70.36243196526374,0.020340069673928287
70.7,0.0166,126.0,313376,2016-02-17 23:35:00,0,70.41306717047418,0.019779059222839044
70.7,0.0146,111.0,313376,2016-02-17 23:40:00,0,70.45610709490305,0.01900220033941319
70.6,0.0142,109.0,313376,2016-02-17 23:45:00,0,70.47769103066759,0.01828187028850121
71.5,0.0125,92.0,313376,2016-02-17 23:50:00,0,70.63103737606744,0.017414589745226028
71.1,0.0146,112.0,313376,2016-02-17 23:55:00,0,70.70138176965733,0.016992401283442125
72.2,0.01,79.0,313376,2016-02-18 00:00:00,0,70.92617450420873,0.015943541090925807
72.2,0.0137,102.0,313376,2016-02-18 00:05:00,0,71.11724832857742,0.015607009927286935
71.7,0.0151,114.0,313376,2016-02-18 00:10:00,0,71.2046610792908,0.015530958438193894
71.8,0.0142,104.0,313376,2016-02-18 00:15:00,0,71.29396191739718,0.01533131467246481
72.1,0.0105,78.0,313376,2016-02-18 00:20:00,0,71.41486762978761,0.014606617471595088
70.0,0.0096,72.0,313376,2016-02-18 00:25:00,0,71.20263748531946,0.013855624850855825
71.4,0.0101,79.0,313376,2016-02-18 00:30:00,0,71.23224186252153,0.013292281123227452
72.1,0.0101,77.0,313376,2016-02-18 00:35:00,0,71.3624055831433,0.012813438954743333
71.7,0.0087,66.0,313376,2016-02-18 00:40:00,0,71.4130447456718,0.012196423111531834
72.5,0.0072,58.0,313376,2016-02-18 00:45:00,0,71.57608803382102,0.011446959644802059
72.9,0.008,61.0,313376,2016-02-18 00:50:00,0,71.77467482874786,0.010929915698081749
72.0,0.0066,52.0,313376,2016-02-18 00:55:00,0,71.80847360443568,0.010280428343369485
72.8,0.0065,51.0,313376,2016-02-18 01:00:00,0,71.95720256377032,0.009713364091864062
72.2,0.0058,46.0,313376,2016-02-18 01:05:00,0,71.99362217920478,0.009126359478084451
72.1,0.0059,46.0,313376,2016-02-18 01:10:00,0,72.00957885232405,0.008642405556371783
72.3,0.0062,47.0,313376,2016-02-18 01:15:00,0,72.05314202447545,0.008276044722916015
72.6,0.0046,34.0,313376,2016-02-18 01:20:00,0,72.13517072080413,0.007724638014478613
73.0,0.0045,33.0,313376,2016-02-18 01:25:00,0,72.2648951126835,0.00724094231230682
72.2,0.0072,51.0,313376,2016-02-18 01:30:00,0,72.25516084578098,0.007234800965460798
71.4,0.0055,38.0,313376,2016-02-18 01:35:00,0,72.12688671891382,0.006974580820641678
72.0,0.0075,52.0,313376,2016-02-18 01:40:00,0,72.10785371107674,0.007053393697545427
71.4,0.0072,49.0,313376,2016-02-18 01:45:00,0,72.00167565441524,0.007075384642913613
69.1,0.0042,28.0,313376,2016-02-18 01:50:00,0,71.56642430625296,0.006644076946476571
69.0,0.0029,20.0,313376,2016-02-18 01:55:00,0,71.18146066031501,0.006082465404505085
70.6,0.0048,33.0,313376,2016-02-18 02:00:00,0,71.09424156126775,0.005890095593829322
70.7,0.0144,97.0,313376,2016-02-18 02:05:00,0,71.03510532707759,0.007166581254754924
71.1,0.0068,44.0,313376,2016-02-18 02:10:00,0,71.04483952801596,0.007111594066541685
71.0,0.005,33.0,313376,2016-02-18 02:15:00,0,71.03811359881357,0.006794854956560432
72.2,0.0054,37.0,313376,2016-02-18 02:20:00,0,71.21239655899153,0.006585626713076367
70.8,0.0058,37.0,313376,2016-02-18 02:25:00,0,71.1505370751428,0.006467782706114911
71.7,0.0058,38.0,313376,2016-02-18 02:30:00,0,71.23295651387137,0.006367615300197675
70.8,0.0065,46.0,313376,2016-02-18 02:35:00,0,71.16801303679067,0.006387473005168023
72.1,0.0054,38.0,313376,2016-02-18 02:40:00,0,71.30781108127206,0.006239352054392819
72.0,0.006999999999999999,48.0,313376,2016-02-18 02:45:00,0,71.41163941908125,0.006353449246233896
72.7,0.0052,35.0,313376,2016-02-18 02:50:00,0,71.60489350621906,0.006180431859298812
71.4,0.0065,44.0,313376,2016-02-18 02:55:00,0,71.5741594802862,0.00622836708040399
71.6,0.0053,36.0,313376,2016-02-18 03:00:00,0,71.57803555824327,0.006089112018343391
72.0,0.0055,40.0,313376,2016-02-18 03:05:00,0,71.64133022450677,0.006000745215591882
72.3,0.006,44.0,313376,2016-02-18 03:10:00,0,71.74013069083075,0.006000633433253099
72.0,0.0064,45.0,313376,2016-02-18 03:15:00,0,71.77911108720613,0.006060538418265134
72.7,0.0077,51.0,313376,2016-02-18 03:20:00,0,71.91724442412522,0.006306457655525364
73.2,0.0076,54.0,313376,2016-02-18 03:25:00,0,72.10965776050644,0.006500489007196559
73.3,0.0044,32.0,313376,2016-02-18 03:30:00,0,72.28820909643046,0.006185415656117075
71.0,0.0085,60.0,313376,2016-02-18 03:35:00,0,72.0949777319659,0.006532603307699514
72.3,0.0056,40.0,313376,2016-02-18 03:40:00,0,72.125731072171,0.006392712811544586
71.7,0.006999999999999999,52.0,313376,2016-02-18 03:45:00,0,72.06187141134535,0.0064838058898128974
71.7,0.0077,52.0,313376,2016-02-18 03:50:00,0,72.00759069964354,0.006666235006340963
71.5,0.0049,36.0,313376,2016-02-18 03:55:00,0,71.93145209469701,0.006401299755389818
72.4,0.0067,49.0,313376,2016-02-18 04:00:00,0,72.00173428049246,0.006446104792081344
71.8,0.0058,41.0,313376,2016-02-18 04:05:00,0,71.97147413841859,0.006349189073269142
73.2,0.0043,30.0,313376,2016-02-18 04:10:00,0,72.1557530176558,0.006041810712278771
71.4,0.0073,51.0,313376,2016-02-18 04:15:00,0,72.04239006500742,0.0062305391054369545
72.1,0.0093,63.0,313376,2016-02-18 04:20:00,0,72.05103155525632,0.006690958239621411
71.8,0.0092,62.0,313376,2016-02-18 04:25:00,0,72.01337682196787,0.007067314503678199
71.0,0.0103,72.0,313376,2016-02-18 04:30:00,0,71.86137029867268,0.007552217328126469
71.3,0.011000000000000001,80.0,313376,2016-02-18 04:35:00,0,71.77716475387177,0.008069384728907497
71.9,0.0091,66.0,313376,2016-02-18 04:40:00,0,71.79559004079101,0.008223977019571373
71.4,0.0105,78.0,313376,2016-02-18 04:45:00,0,71.73625153467236,0.008565380466635667
70.9,0.0111,79.0,313376,2016-02-18 04:50:00,0,71.6108138044715,0.008945573396640316
71.0,0.01,72.0,313376,2016-02-18 04:55:00,0,71.51919173380078,0.009103737387144269
72.3,0.0088,63.0,313376,2016-02-18 05:00:00,0,71.63631297373067,0.009058176779072627
72.1,0.0116,83.0,313376,2016-02-18 05:05:00,0,71.70586602767106,0.009439450262211732
71.5,0.0115,84.0,313376,2016-02-18 05:10:00,0,71.6749861235204,0.009748532722879972
71.2,0.0147,105.0,313376,2016-02-18 05:15:00,0,71.60373820499234,0.010491252814447976
71.4,0.0158,120.0,313376,2016-02-18 05:20:00,0,71.5731774742435,0.01128756489228078
71.4,0.0184,139.0,313376,2016-02-18 05:25:00,0,71.54720085310697,0.012354430158438663
71.8,0.0203,155.0,313376,2016-02-18 05:30:00,0,71.58512072514092,0.013546265634672863
71.0,0.0232,174.0,313376,2016-02-18 05:35:00,0,71.49735261636978,0.014994325789471932
71.8,0.0267,203.0,313376,2016-02-18 05:40:00,0,71.54274972391431,0.016750176921051144
71.5,0.0264,206.0,313376,2016-02-18 05:45:00,0,71.53633726532716,0.01819765038289347
70.7,0.0292,214.0,313376,2016-02-18 05:50:00,0,71.41088667552809,0.019848002825459447
70.2,0.0241,174.0,313376,2016-02-18 05:55:00,0,71.22925367419887,0.02048580240164053
69.6,0.0264,194.0,313376,2016-02-18 06:00:00,0,70.98486562306904,0.021372932041394448
68.9,0.0278,204.0,313376,2016-02-18 06:05:00,0,70.67213577960868,0.02233699223518528
68.2,0.033,243.0,313376,2016-02-18 06:10:00,0,70.30131541266738,0.023936443399907487
69.1,0.0341,264.0,313376,2016-02-18 06:15:00,0,70.12111810076726,0.025460976889921362
69.2,0.0386,291.0,313376,2016-02-18 06:20:00,0,69.98295038565217,0.027431830356433158
69.0,0.0427,324.0,313376,2016-02-18 06:25:00,0,69.83550782780435,0.029722055802968186
68.7,0.0433,331.0,313376,2016-02-18 06:30:00,0,69.6651816536337,0.03175874743252296
68.2,0.0567,431.0,313376,2016-02-18 06:35:00,0,69.44540440558863,0.03549993531764451
68.4,0.059000000000000004,447.0,313376,2016-02-18 06:40:00,0,69.28859374475034,0.039024945019997835
68.9,0.055999999999999994,442.0,313376,2016-02-18 06:45:00,0,69.23030468303779,0.041571203266998154
69.4,0.0479,373.0,313376,2016-02-18 06:50:00,0,69.25575898058212,0.04252052277694843
69.9,0.0498,387.0,313376,2016-02-18 06:55:00,0,69.3523951334948,0.043612444360406157
70.1,0.0476,379.0,313376,2016-02-18 07:00:00,0,69.46453586347057,0.04421057770634523
70.6,0.0496,397.0,313376,2016-02-18 07:05:00,0,69.63485548394999,0.04501899105039345
69.8,0.0539,423.0,313376,2016-02-18 07:10:00,0,69.65962716135749,0.04635114239283443
68.9,0.0601,456.0,313376,2016-02-18 07:15:00,0,69.54568308715386,0.048413471033909264
67.9,0.0681,521.0,313376,2016-02-18 07:20:00,0,69.29883062408078,0.05136645037882287
68.3,0.0704,546.0,313376,2016-02-18 07:25:00,0,69.14900603046866,0.054221482821999435
68.2,0.0676,525.0,313376,2016-02-18 07:30:00,0,69.00665512589836,0.05622826039869951
67.1,0.0808,604.0,313376,2016-02-18 07:35:00,0,68.72065685701361,0.059914021338894584
67.0,0.0674,513.0,313376,2016-02-18 07:40:00,0,68.46255832846157,0.0610369181380604
67.4,0.0722,552.0,313376,2016-02-18 07:45:00,0,68.30317457919233,0.06271138041735133
67.9,0.0678,532.0,313376,2016-02-18 07:50:00,0,68.24269839231347,0.06347467335474863
68.4,0.0598,466.0,313376,2016-02-18 07:55:00,0,68.26629363346645,0.06292347235153634
69.5,0.0549,434.0,313376,2016-02-18 08:00:00,0,68.45134958844648,0.06171995149880588
68.2,0.0628,476.0,313376,2016-02-18 08:05:00,0,68.4136471501795,0.061881958773984995
67.6,0.0636,480.0,313376,2016-02-18 08:10:00,0,68.29160007765257,0.062139664957887246
66.8,0.0643,486.0,313376,2016-02-18 08:15:00,0,68.06786006600468,0.06246371521420416
67.0,0.0644,484.0,313376,2016-02-18 08:20:00,0,67.90768105610398,0.06275415793207353
67.9,0.0632,485.0,313376,2016-02-18 08:25:00,0,67.90652889768837,0.0628210342422625
68.1,0.0598,462.0,313376,2016-02-18 08:30:00,0,67.93554956303511,0.06236787910592312
67.4,0.0659,502.0,313376,2016-02-18 08:35:00,0,67.85521712857984,0.06289769724003465
68.2,0.0621,479.0,313376,2016-02-18 08:40:00,0,67.90693455929286,0.06277804265402945
67.7,0.0629,478.0,313376,2016-02-18 08:45:00,0,67.87589437539893,0.06279633625592503
68.2,0.0616,477.0,313376,2016-02-18 08:50:00,0,67.92451021908909,0.06261688581753627
67.7,0.0587,439.0,313376,2016-02-18 08:55:00,0,67.89083368622572,0.06202935294490583
68.5,0.051,395.0,313376,2016-02-18 09:00:00,0,67.98220863329186,0.060374950003169954
66.7,0.0589,429.0,313376,2016-02-18 09:05:00,0,67.78987733829808,0.060153707502694456
67.6,0.0546,420.0,313376,2016-02-18 09:10:00,0,67.76139573755337,0.059320651377290284
68.4,0.0515,398.0,313376,2016-02-18 09:15:00,0,67.85718637692037,0.05814755367069674
67.9,0.0578,441.0,313376,2016-02-18 09:20:00,0,67.8636084203823,0.05809542062009222
69.1,0.0533,411.0,313376,2016-02-18 09:25:00,0,68.04906715732496,0.05737610752707839
67.3,0.0535,392.0,313376,2016-02-18 09:30:00,0,67.93670708372622,0.05679469139801663
