speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0259,144.0,314668,2016-01-08 23:20:00,0,67.93935804184142,0.029165099565661674
67.8,0.0231,125.0,314668,2016-01-08 23:25:00,0,67.9184543355652,0.02825533463081242
67.7,0.0236,129.0,314668,2016-01-08 23:30:00,0,67.88568618523041,0.027557034436190557
67.5,0.0256,138.0,314668,2016-01-08 23:35:00,0,67.82783325744585,0.027263479270761972
67.8,0.023,129.0,314668,2016-01-08 23:40:00,0,67.82365826882896,0.026623957380147674
67.9,0.0178,102.0,314668,2016-01-08 23:45:00,0,67.83510952850462,0.02530036377312552
68.7,0.0191,108.0,314668,2016-01-08 23:50:00,0,67.96484309922891,0.02437030920715669
68.6,0.0181,104.0,314668,2016-01-08 23:55:00,0,68.06011663434458,0.023429762826083184
69.0,0.0167,91.0,314668,2016-01-09 00:00:00,0,68.20109913919289,0.022420298402170708
67.7,0.0208,106.0,314668,2016-01-09 00:05:00,0,68.12593426831396,0.022177253641845102
66.9,0.0179,95.0,314668,2016-01-09 00:10:00,0,67.94204412806685,0.021535665595568337
68.4,0.0166,92.0,314668,2016-01-09 00:15:00,0,68.01073750885682,0.020795315756233085
68.9,0.0141,76.0,314668,2016-01-09 00:20:00,0,68.1441268825283,0.01979101839279812
67.7,0.016,86.0,314668,2016-01-09 00:25:00,0,68.07750785014905,0.019222365633878403
68.6,0.0166,92.0,314668,2016-01-09 00:30:00,0,68.15588167262669,0.018829010788796643
68.3,0.015,81.0,314668,2016-01-09 00:35:00,0,68.17749942173269,0.018254659170477146
68.2,0.0107,58.0,314668,2016-01-09 00:40:00,0,68.18087450847278,0.017121460294905574
68.5,0.0124,73.0,314668,2016-01-09 00:45:00,0,68.22874333220187,0.016413241250669737
69.0,0.0109,62.0,314668,2016-01-09 00:50:00,0,68.34443183237158,0.015586255063069276
68.3,0.0106,57.0,314668,2016-01-09 00:55:00,0,68.33776705751585,0.014838316803608883
68.1,0.0114,58.0,314668,2016-01-09 01:00:00,0,68.30210199888847,0.01432256928306755
68.7,0.0129,62.0,314668,2016-01-09 01:05:00,0,68.3617866990552,0.014109183890607417
67.6,0.0106,61.0,314668,2016-01-09 01:10:00,0,68.24751869419691,0.013582806307016304
69.4,0.0092,54.0,314668,2016-01-09 01:15:00,0,68.42039089006738,0.012925385360963857
68.2,0.0086,47.0,314668,2016-01-09 01:20:00,0,68.38733225655727,0.012276577556819279
67.4,0.0098,49.0,314668,2016-01-09 01:25:00,0,68.23923241807368,0.011905090923296387
67.9,0.0092,51.0,314668,2016-01-09 01:30:00,0,68.18834755536263,0.011499327284801929
68.4,0.0092,48.0,314668,2016-01-09 01:35:00,0,68.22009542205824,0.011154428192081638
68.1,0.0089,49.0,314668,2016-01-09 01:40:00,0,68.2020811087495,0.010816263963269391
67.8,0.0086,47.0,314668,2016-01-09 01:45:00,0,68.14176894243707,0.010483824368778982
69.1,0.0074,37.0,314668,2016-01-09 01:50:00,0,68.28550360107151,0.010021250713462134
68.2,0.0071,36.0,314668,2016-01-09 01:55:00,0,68.27267806091078,0.009583063106442814
68.8,0.0063,35.0,314668,2016-01-09 02:00:00,0,68.35177635177416,0.009090603640476392
69.1,0.0063,36.0,314668,2016-01-09 02:05:00,0,68.46400989900803,0.008672013094404933
69.1,0.0057,33.0,314668,2016-01-09 02:10:00,0,68.55940841415682,0.008226211130244193
68.1,0.0094,47.0,314668,2016-01-09 02:15:00,0,68.4904971520333,0.008402279460707564
68.4,0.0089,47.0,314668,2016-01-09 02:20:00,0,68.4769225792283,0.008476937541601429
68.3,0.0073,41.0,314668,2016-01-09 02:25:00,0,68.45038419234406,0.008300396910361215
67.9,0.0059,31.0,314668,2016-01-09 02:30:00,0,68.36782656349244,0.007940337373807033
67.4,0.0061,32.0,314668,2016-01-09 02:35:00,0,68.22265257896858,0.007664286767735977
68.9,0.004,24.0,314668,2016-01-09 02:40:00,0,68.32425469212329,0.00711464375257558
67.7,0.0045,25.0,314668,2016-01-09 02:45:00,0,68.23061648830479,0.006722447189689244
68.3,0.0055,26.0,314668,2016-01-09 02:50:00,0,68.24102401505907,0.006539080111235857
68.7,0.0059,33.0,314668,2016-01-09 02:55:00,0,68.30987041280021,0.006443218094550479
67.1,0.0043,24.0,314668,2016-01-09 03:00:00,0,68.12838985088018,0.006121735380367907
69.1,0.0051,30.0,314668,2016-01-09 03:05:00,0,68.27413137324815,0.0059684750733127205
66.9,0.0037,21.0,314668,2016-01-09 03:10:00,0,68.06801166726093,0.005628203812315812
67.9,0.0044,26.0,314668,2016-01-09 03:15:00,0,68.0428099171718,0.00544397324046844
68.5,0.0039,21.0,314668,2016-01-09 03:20:00,0,68.11138842959602,0.005212377254398173
69.0,0.0044,25.0,314668,2016-01-09 03:25:00,0,68.24468016515661,0.0050905206662384475
69.7,0.0044,22.0,314668,2016-01-09 03:30:00,0,68.46297814038311,0.00498694256630268
68.0,0.0055,28.0,314668,2016-01-09 03:35:00,0,68.39353141932564,0.005063901181357278
68.4,0.0083,42.0,314668,2016-01-09 03:40:00,0,68.3945017064268,0.005549316004153686
68.6,0.0058,33.0,314668,2016-01-09 03:45:00,0,68.42532645046276,0.005586918603530633
68.6,0.006,32.0,314668,2016-01-09 03:50:00,0,68.45152748289334,0.005648880813001038
59.5,0.03,30.0,314668,2016-01-09 03:55:00,0,67.10879836045933,0.009301548691050883
63.1,0.0045,23.0,314668,2016-01-09 04:00:00,0,66.50747860639044,0.00858131638739325
64.1,0.0043,17.0,314668,2016-01-09 04:05:00,0,66.14635681543187,0.007939118929284263
68.6,0.0044,20.0,314668,2016-01-09 04:10:00,0,66.51440329311708,0.007408251089891623
67.8,0.0033,17.0,314668,2016-01-09 04:15:00,0,66.70724279914951,0.006792013426407879
67.1,0.0063,28.0,314668,2016-01-09 04:20:00,0,66.76615637927708,0.0067182114124466966
68.1,0.0055,21.0,314668,2016-01-09 04:25:00,0,66.96623292238552,0.006535479700579692
68.9,0.006,28.0,314668,2016-01-09 04:30:00,0,67.2562979840277,0.006455157745492737
68.0,0.0079,44.0,314668,2016-01-09 04:35:00,0,67.36785328642354,0.0066718840836688265
69.9,0.0062,38.0,314668,2016-01-09 04:40:00,0,67.74767529346,0.0066011014711185026
69.1,0.0069,41.0,314668,2016-01-09 04:45:00,0,67.950523999441,0.006645936250450728
69.9,0.0087,48.0,314668,2016-01-09 04:50:00,0,68.24294539952486,0.006954045812883118
68.9,0.0096,42.0,314668,2016-01-09 04:55:00,0,68.34150358959613,0.00735093894095065
69.5,0.0053,32.0,314668,2016-01-09 05:00:00,0,68.51527805115671,0.007043298099808052
69.4,0.0069,37.0,314668,2016-01-09 05:05:00,0,68.64798634348321,0.007021803384836845
69.6,0.0089,48.0,314668,2016-01-09 05:10:00,0,68.79078839196073,0.007303532877111318
70.0,0.0132,79.0,314668,2016-01-09 05:15:00,0,68.97217013316663,0.008188002945544622
69.1,0.0133,66.0,314668,2016-01-09 05:20:00,0,68.99134461319163,0.008954802503712929
69.1,0.018000000000000002,99.0,314668,2016-01-09 05:25:00,0,69.00764292121288,0.010311582128155989
69.1,0.0189,101.0,314668,2016-01-09 05:30:00,0,69.02149648303094,0.011599844808932589
69.4,0.0164,87.0,314668,2016-01-09 05:35:00,0,69.0782720105763,0.012319868087592702
69.4,0.0208,118.0,314668,2016-01-09 05:40:00,0,69.12653120898985,0.013591887874453796
70.0,0.0197,117.0,314668,2016-01-09 05:45:00,0,69.25755152764137,0.014508104693285727
70.4,0.0172,102.0,314668,2016-01-09 05:50:00,0,69.42891879849516,0.014911888989292868
69.6,0.0158,85.0,314668,2016-01-09 05:55:00,0,69.45458097872088,0.015045105640898938
69.1,0.0155,83.0,314668,2016-01-09 06:00:00,0,69.40139383191274,0.015113339794764098
68.9,0.0119,66.0,314668,2016-01-09 06:05:00,0,69.32618475712583,0.014631338825549484
69.1,0.0168,89.0,314668,2016-01-09 06:10:00,0,69.29225704355696,0.01495663800171706
70.1,0.019,108.0,314668,2016-01-09 06:15:00,0,69.4134184870234,0.0155631423014595
69.1,0.0237,123.0,314668,2016-01-09 06:20:00,0,69.3664057139699,0.016783670956240573
69.3,0.0271,151.0,314668,2016-01-09 06:25:00,0,69.3564448568744,0.018331120312804487
69.2,0.0263,145.0,314668,2016-01-09 06:30:00,0,69.33297812834324,0.01952645226588381
68.0,0.0378,201.0,314668,2016-01-09 06:35:00,0,69.13303140909176,0.02226748442600124
69.5,0.0341,196.0,314668,2016-01-09 06:40:00,0,69.188076697728,0.024042361762101054
69.4,0.0367,201.0,314668,2016-01-09 06:45:00,0,69.2198651930688,0.025941007497785894
69.1,0.0315,174.0,314668,2016-01-09 06:50:00,0,69.20188541410847,0.02677485637311801
69.9,0.03,172.0,314668,2016-01-09 06:55:00,0,69.30660260199221,0.027258627917150308
69.9,0.0296,168.0,314668,2016-01-09 07:00:00,0,69.39561221169338,0.02760983372957776
69.9,0.0285,164.0,314668,2016-01-09 07:05:00,0,69.47127037993937,0.027743358670141095
69.1,0.0326,173.0,314668,2016-01-09 07:10:00,0,69.41557982294846,0.02847185486961993
68.8,0.0361,199.0,314668,2016-01-09 07:15:00,0,69.32324284950619,0.02961607663917694
69.3,0.0319,179.0,314668,2016-01-09 07:20:00,0,69.31975642208026,0.029958665143300395
68.9,0.0342,188.0,314668,2016-01-09 07:25:00,0,69.25679295876822,0.030594865371805335
69.4,0.034,192.0,314668,2016-01-09 07:30:00,0,69.27827401495298,0.031105635566034535
69.7,0.0372,212.0,314668,2016-01-09 07:35:00,0,69.34153291271004,0.03201979023112935
69.2,0.0421,232.0,314668,2016-01-09 07:40:00,0,69.32030297580353,0.03353182169645995
69.4,0.043,241.0,314668,2016-01-09 07:45:00,0,69.332257529433,0.03495204844199096
68.5,0.04,220.0,314668,2016-01-09 07:50:00,0,69.20741890001804,0.03570924117569231
68.9,0.0372,206.0,314668,2016-01-09 07:55:00,0,69.16130606501534,0.035932854999338466
69.0,0.0337,190.0,314668,2016-01-09 08:00:00,0,69.13711015526303,0.035597926749437694
68.3,0.0384,207.0,314668,2016-01-09 08:05:00,0,69.01154363197358,0.03601823773702204
68.9,0.0371,213.0,314668,2016-01-09 08:10:00,0,68.99481208717754,0.03618050207646873
69.7,0.0393,224.0,314668,2016-01-09 08:15:00,0,69.10059027410091,0.03664842676499842
69.4,0.0382,216.0,314668,2016-01-09 08:20:00,0,69.14550173298578,0.03688116275024866
69.5,0.040999999999999995,231.0,314668,2016-01-09 08:25:00,0,69.1986764730379,0.037498988337711356
69.1,0.0431,239.0,314668,2016-01-09 08:30:00,0,69.18387500208222,0.03833914008705465
69.1,0.049,275.0,314668,2016-01-09 08:35:00,0,69.17129375176988,0.03993826907399645
69.7,0.0506,289.0,314668,2016-01-09 08:40:00,0,69.2505996890044,0.04153752871289698
69.9,0.0504,287.0,314668,2016-01-09 08:45:00,0,69.34800973565375,0.04286689940596243
70.2,0.0483,277.0,314668,2016-01-09 08:50:00,0,69.47580827530568,0.043681864495068064
69.9,0.0458,261.0,314668,2016-01-09 08:55:00,0,69.53943703400984,0.043999584820807854
68.9,0.0455,250.0,314668,2016-01-09 09:00:00,0,69.44352147890837,0.04422464709768667
70.0,0.0399,232.0,314668,2016-01-09 09:05:00,0,69.5269932570721,0.04357595003303367
68.7,0.0465,258.0,314668,2016-01-09 09:10:00,0,69.40294426851129,0.04401455752807862
68.6,0.0474,263.0,314668,2016-01-09 09:15:00,0,69.2825026282346,0.044522373898866825
67.8,0.0496,272.0,314668,2016-01-09 09:20:00,0,69.06012723399941,0.045284017814036806
65.9,0.0549,286.0,314668,2016-01-09 09:25:00,0,68.5861081488995,0.046726415141931286
66.6,0.0524,287.0,314668,2016-01-09 09:30:00,0,68.28819192656456,0.04757745287064159
67.0,0.0518,285.0,314668,2016-01-09 09:35:00,0,68.09496313757988,0.048210834940045355
67.6,0.0468,261.0,314668,2016-01-09 09:40:00,0,68.0207186669429,0.04799920969903855
69.2,0.0523,305.0,314668,2016-01-09 09:45:00,0,68.19761086690146,0.048644328244182765
69.7,0.0524,301.0,314668,2016-01-09 09:50:00,0,68.42296923686624,0.04920767900755535
68.2,0.0532,287.0,314668,2016-01-09 09:55:00,0,68.3895238513363,0.049806527156422045
66.9,0.0482,265.0,314668,2016-01-09 10:00:00,0,68.16609527363586,0.04956554808295874
67.2,0.0483,275.0,314668,2016-01-09 10:05:00,0,68.02118098259048,0.049375715870514925
67.0,0.053,297.0,314668,2016-01-09 10:10:00,0,67.8680038352019,0.049919358489937685
66.9,0.0519,289.0,314668,2016-01-09 10:15:00,0,67.72280325992162,0.050216454716447034
66.5,0.0554,308.0,314668,2016-01-09 10:20:00,0,67.53938277093337,0.050993986508979974
66.1,0.0518,285.0,314668,2016-01-09 10:25:00,0,67.32347535529337,0.05111488853263298
67.3,0.0532,304.0,314668,2016-01-09 10:30:00,0,67.31995405199936,0.05142765525273803
66.1,0.0563,305.0,314668,2016-01-09 10:35:00,0,67.13696094419944,0.05215850696482732
66.4,0.0592,332.0,314668,2016-01-09 10:40:00,0,67.02641680256953,0.053214730920103225
66.2,0.0599,333.0,314668,2016-01-09 10:45:00,0,66.9024542821841,0.05421752128208774
66.7,0.0545,307.0,314668,2016-01-09 10:50:00,0,66.87208613985648,0.05425989308977458
66.7,0.0582,327.0,314668,2016-01-09 10:55:00,0,66.846273218878,0.05485090912630839
67.1,0.0535,302.0,314668,2016-01-09 11:00:00,0,66.88433223604629,0.05464827275736213
67.2,0.0531,300.0,314668,2016-01-09 11:05:00,0,66.93168240063935,0.05441603184375781
67.2,0.0605,343.0,314668,2016-01-09 11:10:00,0,66.97193004054344,0.05532862706719414
67.2,0.0561,315.0,314668,2016-01-09 11:15:00,0,67.00614053446192,0.055444333007115015
67.5,0.0608,348.0,314668,2016-01-09 11:20:00,0,67.08021945429263,0.056247683056047756
66.7,0.0631,349.0,314668,2016-01-09 11:25:00,0,67.02318653614873,0.057275530597640595
65.9,0.06,325.0,314668,2016-01-09 11:30:00,0,66.85470855572642,0.057684201007994505
66.7,0.0627,354.0,314668,2016-01-09 11:35:00,0,66.83150227236746,0.05843657085679532
66.7,0.0635,355.0,314668,2016-01-09 11:40:00,0,66.81177693151234,0.05919608522827602
66.5,0.0625,346.0,314668,2016-01-09 11:45:00,0,66.76501039178548,0.059691672444034616
66.3,0.0596,331.0,314668,2016-01-09 11:50:00,0,66.69525883301765,0.05967792157742942
66.2,0.0607,336.0,314668,2016-01-09 11:55:00,0,66.620970008065,0.059831233340815
65.6,0.0581,319.0,314668,2016-01-09 12:00:00,0,66.46782450685525,0.05957154833969275
65.4,0.0588,322.0,314668,2016-01-09 12:05:00,0,66.30765083082696,0.05945581608873884
66.3,0.0587,330.0,314668,2016-01-09 12:10:00,0,66.3065032062029,0.059342443675428014
66.2,0.062,347.0,314668,2016-01-09 12:15:00,0,66.29052772527247,0.059741077124113806
65.9,0.0635,349.0,314668,2016-01-09 12:20:00,0,66.23194856648159,0.06030491555549673
65.6,0.0665,365.0,314668,2016-01-09 12:25:00,0,66.13715628150935,0.06123417822217222
65.0,0.0637,346.0,314668,2016-01-09 12:30:00,0,65.96658283928295,0.06160405148884639
64.8,0.0661,358.0,314668,2016-01-09 12:35:00,0,65.7915954133905,0.06227844376551943
65.2,0.0712,394.0,314668,2016-01-09 12:40:00,0,65.70285610138191,0.06361667720069152
65.0,0.0668,363.0,314668,2016-01-09 12:45:00,0,65.59742768617463,0.06409417562058778
65.3,0.0671,371.0,314668,2016-01-09 12:50:00,0,65.55281353324843,0.06454504927749961
65.6,0.065,361.0,314668,2016-01-09 12:55:00,0,65.55989150326116,0.06461329188587467
65.2,0.0645,354.0,314668,2016-01-09 13:00:00,0,65.50590777777198,0.06459629810299347
65.3,0.065,357.0,314668,2016-01-09 13:05:00,0,65.47502161110619,0.06465685338754444
66.8,0.0608,351.0,314668,2016-01-09 13:10:00,0,65.67376836944025,0.06407832537941277
67.0,0.0616,349.0,314668,2016-01-09 13:15:00,0,65.87270311402422,0.06370657657250085
66.3,0.062,346.0,314668,2016-01-09 13:20:00,0,65.93679764692058,0.06345059008662572
66.5,0.0585,329.0,314668,2016-01-09 13:25:00,0,66.02127799988249,0.06270800157363186
66.6,0.0594,335.0,314668,2016-01-09 13:30:00,0,66.10808629990011,0.06221180133758708
66.6,0.0662,372.0,314668,2016-01-09 13:35:00,0,66.18187335491508,0.06281003113694901
66.4,0.0647,361.0,314668,2016-01-09 13:40:00,0,66.21459235167782,0.06309352646640665
66.4,0.0595,334.0,314668,2016-01-09 13:45:00,0,66.24240349892615,0.06255449749644565
65.8,0.0615,339.0,314668,2016-01-09 13:50:00,0,66.17604297408722,0.0623963228719788
66.2,0.0653,367.0,314668,2016-01-09 13:55:00,0,66.17963652797414,0.06283187444118198
64.6,0.0691,369.0,314668,2016-01-09 14:00:00,0,65.94269104877802,0.06377209327500467
65.6,0.0602,341.0,314668,2016-01-09 14:05:00,0,65.89128739146132,0.06323627928375397
64.3,0.0655,348.0,314668,2016-01-09 14:10:00,0,65.65259428274211,0.06357583739119088
64.7,0.066,364.0,314668,2016-01-09 14:15:00,0,65.5097051403308,0.06393946178251225
64.1,0.0648,349.0,314668,2016-01-09 14:20:00,0,65.29824936928117,0.06406854251513541
64.6,0.0649,358.0,314668,2016-01-09 14:25:00,0,65.193511963889,0.0641932611378651
65.5,0.0597,336.0,314668,2016-01-09 14:30:00,0,65.23948516930564,0.06351927196718533
64.8,0.0614,332.0,314668,2016-01-09 14:35:00,0,65.17356239390979,0.06320138117210754
65.7,0.0562,318.0,314668,2016-01-09 14:40:00,0,65.25252803482331,0.06215117399629141
64.6,0.0611,328.0,314668,2016-01-09 14:45:00,0,65.15464882959982,0.061993497896847695
65.5,0.0561,313.0,314668,2016-01-09 14:50:00,0,65.20645150515985,0.06110947321232054
65.8,0.0569,317.0,314668,2016-01-09 14:55:00,0,65.29548377938588,0.06047805223047246
65.6,0.0535,297.0,314668,2016-01-09 15:00:00,0,65.341161212478,0.059431344395901586
65.1,0.0612,335.0,314668,2016-01-09 15:05:00,0,65.3049870306063,0.05969664273651635
64.7,0.0605,329.0,314668,2016-01-09 15:10:00,0,65.21423897601535,0.05981714632603889
65.2,0.0612,339.0,314668,2016-01-09 15:15:00,0,65.21210312961304,0.06002457437713306
65.9,0.0614,345.0,314668,2016-01-09 15:20:00,0,65.31528766017108,0.06023088822056309
67.0,0.0531,306.0,314668,2016-01-09 15:25:00,0,65.56799451114541,0.05916125498747863
66.6,0.0585,330.0,314668,2016-01-09 15:30:00,0,65.7227953344736,0.05906206673935683
65.5,0.0601,326.0,314668,2016-01-09 15:35:00,0,65.68937603430255,0.05921775672845331
65.8,0.0627,352.0,314668,2016-01-09 15:40:00,0,65.70596962915717,0.05974009321918532
65.4,0.0628,345.0,314668,2016-01-09 15:45:00,0,65.66007418478358,0.06019907923630752
65.9,0.0584,328.0,314668,2016-01-09 15:50:00,0,65.69606305706604,0.05992921735086139
65.8,0.0608,340.0,314668,2016-01-09 15:55:00,0,65.71165359850613,0.06005983474823218
65.4,0.059000000000000004,324.0,314668,2016-01-09 16:00:00,0,65.66490555873021,0.059900859535997344
65.2,0.0604,332.0,314668,2016-01-09 16:05:00,0,65.59516972492068,0.059975730605597743
65.9,0.0563,316.0,314668,2016-01-09 16:10:00,0,65.64089426618258,0.05942437101475808
65.5,0.0673,369.0,314668,2016-01-09 16:15:00,0,65.6197601262552,0.06060571536254437
65.7,0.0637,350.0,314668,2016-01-09 16:20:00,0,65.63179610731692,0.06106985805816271
64.9,0.0638,347.0,314668,2016-01-09 16:25:00,0,65.52202669121938,0.0614793793494383
65.8,0.0598,336.0,314668,2016-01-09 16:30:00,0,65.56372268753647,0.06122747244702255
66.2,0.0608,345.0,314668,2016-01-09 16:35:00,0,65.65916428440599,0.06116335157996916
65.5,0.0646,352.0,314668,2016-01-09 16:40:00,0,65.63528964174509,0.06167884884297378
65.9,0.0602,338.0,314668,2016-01-09 16:45:00,0,65.67499619548333,0.06145702151652771
66.3,0.0566,320.0,314668,2016-01-09 16:50:00,0,65.76874676616083,0.06072846828904855
66.5,0.0569,322.0,314668,2016-01-09 16:55:00,0,65.8784347512367,0.06015419804569127
66.4,0.0561,314.0,314668,2016-01-09 17:00:00,0,65.95666953855118,0.05954606833883758
66.0,0.0612,340.0,314668,2016-01-09 17:05:00,0,65.96316910776851,0.05979415808801194
66.3,0.0542,304.0,314668,2016-01-09 17:10:00,0,66.01369374160322,0.058955034374810145
66.5,0.053,298.0,314668,2016-01-09 17:15:00,0,66.08663968036274,0.05806177921858862
66.0,0.06,333.0,314668,2016-01-09 17:20:00,0,66.07364372830833,0.05835251233580033
65.6,0.0521,287.0,314668,2016-01-09 17:25:00,0,66.00259716906207,0.05741463548543027
65.9,0.0502,281.0,314668,2016-01-09 17:30:00,0,65.98720759370276,0.05633244016261573
65.0,0.049,264.0,314668,2016-01-09 17:35:00,0,65.83912645464736,0.05523257413822337
64.3,0.0581,310.0,314668,2016-01-09 17:40:00,0,65.60825748645026,0.055662688017489866
64.1,0.0539,291.0,314668,2016-01-09 17:45:00,0,65.38201886348271,0.05539828481486639
64.1,0.0505,274.0,314668,2016-01-09 17:50:00,0,65.18971603396031,0.05466354209263643
64.6,0.0503,276.0,314668,2016-01-09 17:55:00,0,65.10125862886626,0.05400901077874096
65.7,0.0475,252.0,314668,2016-01-09 18:00:00,0,65.19106983453632,0.05303265916192981
67.9,0.0449,254.0,314668,2016-01-09 18:05:00,0,65.59740935935586,0.051812760287640335
67.7,0.0493,267.0,314668,2016-01-09 18:10:00,0,65.91279795545248,0.05143584624449428
69.2,0.0445,253.0,314668,2016-01-09 18:15:00,0,66.4058782621346,0.050395469307820136
69.7,0.0541,306.0,314668,2016-01-09 18:20:00,0,66.89999652281442,0.05095114891164712
69.8,0.0485,272.0,314668,2016-01-09 18:25:00,0,67.33499704439225,0.050583476574900046
69.4,0.042,234.0,314668,2016-01-09 18:30:00,0,67.64474748773341,0.049295955088665036
69.0,0.044000000000000004,237.0,314668,2016-01-09 18:35:00,0,67.84803536457339,0.04850156182536528
62.6,0.0654,226.0,314668,2016-01-09 18:40:00,0,67.06083005988738,0.051036327551560484
64.8,0.0441,242.0,314668,2016-01-09 18:45:00,0,66.72170555090426,0.04999587841882641
67.3,0.0428,238.0,314668,2016-01-09 18:50:00,0,66.80844971826862,0.04891649665600245
68.8,0.0452,255.0,314668,2016-01-09 18:55:00,0,67.10718226052832,0.048359022157602086
69.3,0.038,214.0,314668,2016-01-09 19:00:00,0,67.43610492144907,0.04680516883396177
69.7,0.042,239.0,314668,2016-01-09 19:05:00,0,67.7756891832317,0.046084393508867505
