speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.3,0.0968,342.0,318029,2016-11-03 08:15:00,0,63.51977427291385,0.09811297836096564
62.0,0.1095,385.0,318029,2016-11-03 08:20:00,0,63.291808131976765,0.09982103160682078
60.6,0.1096,369.0,318029,2016-11-03 08:25:00,0,62.888036912180254,0.10128787686579765
61.0,0.1105,384.0,318029,2016-11-03 08:30:00,0,62.604831375353214,0.10266969533592801
64.8,0.0819,325.0,318029,2016-11-03 08:35:00,0,62.93410666905023,0.09955424103553881
61.5,0.1178,393.0,318029,2016-11-03 08:40:00,0,62.7189906686927,0.10229110488020798
62.8,0.1074,393.0,318029,2016-11-03 08:45:00,0,62.73114206838879,0.10305743914817678
60.6,0.1192,394.0,318029,2016-11-03 08:50:00,0,62.41147075813048,0.10547882327595026
61.6,0.0958,345.0,318029,2016-11-03 08:55:00,0,62.28975014441091,0.10402699978455772
59.7,0.1174,386.0,318029,2016-11-03 09:00:00,0,61.90128762274927,0.10603294981687406
58.4,0.1269,415.0,318029,2016-11-03 09:05:00,0,61.37609447933688,0.10916300734434294
57.8,0.1332,427.0,318029,2016-11-03 09:10:00,0,60.839680307436346,0.11276855624269148
57.7,0.1248,403.0,318029,2016-11-03 09:15:00,0,60.368728261320896,0.11457327280628776
58.6,0.1175,391.0,318029,2016-11-03 09:20:00,0,60.10341902212276,0.1150122818853446
58.5,0.1011,339.0,318029,2016-11-03 09:25:00,0,59.862906168804344,0.1129254396025429
59.5,0.1044,362.0,318029,2016-11-03 09:30:00,0,59.80847024348369,0.11164662366216146
57.5,0.1263,395.0,318029,2016-11-03 09:35:00,0,59.46219970696114,0.11384463011283724
57.7,0.1075,355.0,318029,2016-11-03 09:40:00,0,59.197869750916965,0.11289293559591165
60.1,0.1139,404.0,318029,2016-11-03 09:45:00,0,59.33318928827942,0.1130439952565249
61.5,0.1133,407.0,318029,2016-11-03 09:50:00,0,59.658210895037506,0.11308239596804616
62.8,0.0895,326.0,318029,2016-11-03 09:55:00,0,60.12947926078188,0.10954503657283923
60.5,0.1019,332.0,318029,2016-11-03 10:00:00,0,60.1850573716646,0.10839828108691335
58.9,0.1161,380.0,318029,2016-11-03 10:05:00,0,59.99229876591491,0.10955353892387634
60.4,0.0937,333.0,318029,2016-11-03 10:10:00,0,60.05345395102768,0.10717550808529488
60.2,0.0986,336.0,318029,2016-11-03 10:15:00,0,60.075435858373524,0.10588918187250065
58.7,0.1118,367.0,318029,2016-11-03 10:20:00,0,59.86912047961749,0.10677580459162556
59.8,0.0984,336.0,318029,2016-11-03 10:25:00,0,59.858752407674864,0.10551943390288171
58.7,0.1226,402.0,318029,2016-11-03 10:30:00,0,59.68493954652363,0.10808151881744946
59.9,0.1022,353.0,318029,2016-11-03 10:35:00,0,59.71719861454508,0.10719929099483204
57.8,0.1204,381.0,318029,2016-11-03 10:40:00,0,59.429618822363324,0.10917939734560722
58.7,0.1091,372.0,318029,2016-11-03 10:45:00,0,59.320175999008825,0.10916748774376614
60.0,0.1062,370.0,318029,2016-11-03 10:50:00,0,59.4221495991575,0.10872236458220122
59.0,0.1156,381.0,318029,2016-11-03 10:55:00,0,59.35882715928388,0.10975400989487102
58.4,0.1066,350.0,318029,2016-11-03 11:00:00,0,59.215003085391295,0.10928090841064038
56.8,0.1167,361.0,318029,2016-11-03 11:05:00,0,58.8527526225826,0.1103937721490443
57.3,0.102,336.0,318029,2016-11-03 11:10:00,0,58.619839729195206,0.10913470632668765
59.0,0.0958,328.0,318029,2016-11-03 11:15:00,0,58.676863769815924,0.10713450037768449
59.1,0.0992,329.0,318029,2016-11-03 11:20:00,0,58.74033420434353,0.10594432532103182
58.6,0.0943,309.0,318029,2016-11-03 11:25:00,0,58.719284073692,0.10419767652287704
59.6,0.1142,395.0,318029,2016-11-03 11:30:00,0,58.8513914626382,0.10569802504444548
57.6,0.1182,365.0,318029,2016-11-03 11:35:00,0,58.66368274324247,0.10757332128777865
57.1,0.1128,364.0,318029,2016-11-03 11:40:00,0,58.42913033175609,0.10835732309461185
58.9,0.1075,369.0,318029,2016-11-03 11:45:00,0,58.49976078199268,0.10822872463042008
58.1,0.1175,386.0,318029,2016-11-03 11:50:00,0,58.43979666469377,0.10961941593585707
59.1,0.1026,353.0,318029,2016-11-03 11:55:00,0,58.538827164989705,0.1085665035454785
60.0,0.1096,376.0,318029,2016-11-03 12:00:00,0,58.758003090241246,0.10872152801365673
58.7,0.114,374.0,318029,2016-11-03 12:05:00,0,58.74930262670506,0.10951329881160822
56.4,0.1348,416.0,318029,2016-11-03 12:10:00,0,58.3969072326993,0.11330630398986699
57.4,0.1209,402.0,318029,2016-11-03 12:15:00,0,58.247371147794404,0.11444535839138693
58.3,0.1243,419.0,318029,2016-11-03 12:20:00,0,58.25526547562524,0.11592355463267888
58.4,0.1189,391.0,318029,2016-11-03 12:25:00,0,58.27697565428145,0.11637002143777705
61.4,0.0976,357.0,318029,2016-11-03 12:30:00,0,58.74542930613923,0.11355451822211049
61.9,0.0981,354.0,318029,2016-11-03 12:35:00,0,59.21861491021835,0.11123634048879392
60.9,0.1058,361.0,318029,2016-11-03 12:40:00,0,59.470822673685596,0.11042088941547483
60.0,0.1156,391.0,318029,2016-11-03 12:45:00,0,59.55019927263275,0.1111977560031536
58.4,0.1145,366.0,318029,2016-11-03 12:50:00,0,59.37766938173784,0.11169309260268055
56.9,0.1154,361.0,318029,2016-11-03 12:55:00,0,59.00601897447716,0.11224912871227846
56.2,0.1176,375.0,318029,2016-11-03 13:00:00,0,58.585116128305586,0.1130517594054367
57.0,0.1172,383.0,318029,2016-11-03 13:05:00,0,58.347348709059744,0.11367399549462119
56.9,0.1408,457.0,318029,2016-11-03 13:10:00,0,58.13024640270078,0.117742896170428
57.5,0.1177,384.0,318029,2016-11-03 13:15:00,0,58.03570944229566,0.11773646174486381
58.7,0.1253,431.0,318029,2016-11-03 13:20:00,0,58.13535302595131,0.11887099248313424
58.5,0.1135,380.0,318029,2016-11-03 13:25:00,0,58.19005007205861,0.11806534361066409
54.4,0.1486,427.0,318029,2016-11-03 13:30:00,0,57.621542561249825,0.12264554206906449
56.5,0.1223,408.0,318029,2016-11-03 13:35:00,0,57.45331117706235,0.12259371075870482
58.2,0.1279,440.0,318029,2016-11-03 13:40:00,0,57.56531450050299,0.12338965414489908
54.5,0.1626,441.0,318029,2016-11-03 13:45:00,0,57.10551732542754,0.12927120602316422
56.3,0.1334,440.0,318029,2016-11-03 13:50:00,0,56.98468972661341,0.12989052511968957
56.3,0.1341,431.0,318029,2016-11-03 13:55:00,0,56.8819862676214,0.13052194635173614
54.5,0.1343,405.0,318029,2016-11-03 14:00:00,0,56.52468832747819,0.1310886543989757
58.3,0.0993,352.0,318029,2016-11-03 14:05:00,0,56.79098507835646,0.12632035623912935
57.6,0.1333,429.0,318029,2016-11-03 14:10:00,0,56.91233731660299,0.12736730280325995
56.9,0.1375,440.0,318029,2016-11-03 14:15:00,0,56.91048671911254,0.12888720738277096
56.5,0.1334,431.0,318029,2016-11-03 14:20:00,0,56.84891371124566,0.1295641262753553
56.1,0.151,479.0,318029,2016-11-03 14:25:00,0,56.73657665455881,0.132779507334052
57.9,0.1247,426.0,318029,2016-11-03 14:30:00,0,56.91109015637498,0.1315675812339442
51.1,0.1787,455.0,318029,2016-11-03 14:35:00,0,56.03942663291873,0.13863744404885256
48.4,0.1785,468.0,318029,2016-11-03 14:40:00,0,54.89351263798092,0.14461682744152468
52.2,0.1391,445.0,318029,2016-11-03 14:45:00,0,54.489485742283776,0.14378930332529596
53.3,0.1483,462.0,318029,2016-11-03 14:50:00,0,54.31106288094121,0.14446590782650157
51.5,0.1717,490.0,318029,2016-11-03 14:55:00,0,53.889403448800024,0.14855102165252632
51.2,0.154,446.0,318029,2016-11-03 15:00:00,0,53.48599293148002,0.14936836840464737
52.7,0.1593,495.0,318029,2016-11-03 15:05:00,0,53.368093991758016,0.15085811314395026
54.0,0.1458,462.0,318029,2016-11-03 15:10:00,0,53.462879892994316,0.1500993961723577
52.1,0.174,504.0,318029,2016-11-03 15:15:00,0,53.25844790904517,0.15368448674650403
52.1,0.1661,498.0,318029,2016-11-03 15:20:00,0,53.08468072268839,0.15554681373452842
55.6,0.1375,464.0,318029,2016-11-03 15:25:00,0,53.46197861428513,0.15283979167434916
55.3,0.1494,471.0,318029,2016-11-03 15:30:00,0,53.73768182214236,0.1523238229231968
55.5,0.1474,468.0,318029,2016-11-03 15:35:00,0,54.002029548821014,0.15158524948471727
50.5,0.1658,437.0,318029,2016-11-03 15:40:00,0,53.47672511649786,0.15371746206200967
46.4,0.1679,408.0,318029,2016-11-03 15:45:00,0,52.41521634902318,0.1558448427527082
40.0,0.2343,448.0,318029,2016-11-03 15:50:00,0,50.55293389666971,0.167613116339802
35.2,0.2323,399.0,318029,2016-11-03 15:55:00,0,48.24999381216925,0.17731614888883168
37.3,0.1959,447.0,318029,2016-11-03 16:00:00,0,46.60749474034386,0.1801037265555069
43.0,0.1682,471.0,318029,2016-11-03 16:05:00,0,46.066370529292286,0.17831816757218089
31.3,0.3181,353.0,318029,2016-11-03 16:10:00,0,43.85141494989844,0.19928544243635377
33.2,0.2173,434.0,318029,2016-11-03 16:15:00,0,42.25370270741368,0.2019876260709007
38.2,0.1858,456.0,318029,2016-11-03 16:20:00,0,41.64564730130162,0.1995594821602656
38.2,0.2058,453.0,318029,2016-11-03 16:25:00,0,41.128800206106376,0.20049555983622575
39.5,0.1869,440.0,318029,2016-11-03 16:30:00,0,40.88448017519042,0.1984562258607919
33.7,0.2682,427.0,318029,2016-11-03 16:35:00,0,39.806808148911855,0.2089177919816731
26.7,0.3202,360.0,318029,2016-11-03 16:40:00,0,37.84078692657508,0.2256101231844221
26.0,0.2794,405.0,318029,2016-11-03 16:45:00,0,36.064668887588816,0.2336786047067588
21.5,0.3536,341.0,318029,2016-11-03 16:50:00,0,33.87996855445049,0.251666814000745
24.4,0.2537,397.0,318029,2016-11-03 16:55:00,0,32.45797327128292,0.25197179190063324
30.1,0.226,450.0,318029,2016-11-03 17:00:00,0,32.10427728059048,0.24807602311553822
35.7,0.188,448.0,318029,2016-11-03 17:05:00,0,32.64363568850191,0.2390646196482075
32.6,0.2451,413.0,318029,2016-11-03 17:10:00,0,32.637090335226624,0.23996992670097636
35.3,0.21899999999999997,479.0,318029,2016-11-03 17:15:00,0,33.03652678494263,0.2368244376958299
36.5,0.2207,477.0,318029,2016-11-03 17:20:00,0,33.556047767201235,0.2344057720414554
32.9,0.2605,438.0,318029,2016-11-03 17:25:00,0,33.45764060212105,0.23831990623523708
31.0,0.2596,429.0,318029,2016-11-03 17:30:00,0,33.088994511802895,0.24151192029995153
34.2,0.2058,443.0,318029,2016-11-03 17:35:00,0,33.25564533503246,0.2361551322549588
32.9,0.2332,420.0,318029,2016-11-03 17:40:00,0,33.20229853477759,0.235711862416715
27.1,0.3091,375.0,318029,2016-11-03 17:45:00,0,32.28695375456095,0.24672008305420773
27.8,0.2468,401.0,318029,2016-11-03 17:50:00,0,31.6139106913768,0.24673207059607657
31.8,0.2212,453.0,318029,2016-11-03 17:55:00,0,31.64182408767028,0.2429022600066651
32.6,0.214,411.0,318029,2016-11-03 18:00:00,0,31.785550474519738,0.23856692100566532
34.2,0.2084,421.0,318029,2016-11-03 18:05:00,0,32.14771790334178,0.23404188285481553
36.3,0.1977,433.0,318029,2016-11-03 18:10:00,0,32.77056021784051,0.22859060042659318
38.7,0.1883,439.0,318029,2016-11-03 18:15:00,0,33.65997618516444,0.2225470103626042
32.5,0.2614,401.0,318029,2016-11-03 18:20:00,0,33.48597975738977,0.22837495880821354
36.6,0.1854,430.0,318029,2016-11-03 18:25:00,0,33.953082793781306,0.2219287149869815
38.7,0.193,450.0,318029,2016-11-03 18:30:00,0,34.665120374714114,0.21758940773893426
38.6,0.1973,434.0,318029,2016-11-03 18:35:00,0,35.25535231850699,0.21454599657809412
37.0,0.2148,433.0,318029,2016-11-03 18:40:00,0,35.517049470730946,0.21458409709138
41.2,0.1692,439.0,318029,2016-11-03 18:45:00,0,36.3694920501213,0.20777648252767297
50.8,0.1209,419.0,318029,2016-11-03 18:50:00,0,38.534068242603105,0.19474501014852202
54.6,0.1352,450.0,318029,2016-11-03 18:55:00,0,40.94395800621264,0.1858132586262437
57.5,0.1129,394.0,318029,2016-11-03 19:00:00,0,43.42736430528074,0.17487626983230714
58.9,0.1135,393.0,318029,2016-11-03 19:05:00,0,45.74825965948863,0.16566982935746105
59.0,0.1143,383.0,318029,2016-11-03 19:10:00,0,47.736020710565334,0.1579643549538419
61.3,0.1062,388.0,318029,2016-11-03 19:15:00,0,49.77061760398053,0.1501997017107656
63.1,0.0931,344.0,318029,2016-11-03 19:20:00,0,51.77002496338345,0.14163474645415078
61.1,0.1144,389.0,318029,2016-11-03 19:25:00,0,53.16952121887593,0.13754953448602816
62.9,0.1031,382.0,318029,2016-11-03 19:30:00,0,54.62909303604454,0.13238210431312394
64.5,0.0941,359.0,318029,2016-11-03 19:35:00,0,56.109729080637855,0.12663978866615536
63.6,0.1051,377.0,318029,2016-11-03 19:40:00,0,57.233269718542175,0.12340882036623205
61.0,0.1082,362.0,318029,2016-11-03 19:45:00,0,57.79827926076084,0.12112749731129724
62.7,0.0909,336.0,318029,2016-11-03 19:50:00,0,58.533537371646716,0.11659337271460264
65.6,0.0837,327.0,318029,2016-11-03 19:55:00,0,59.593506765899704,0.11165936680741224
64.7,0.0895,325.0,318029,2016-11-03 20:00:00,0,60.35948075101474,0.10833546178630041
65.5,0.0805,306.0,318029,2016-11-03 20:05:00,0,61.13055863836253,0.10416014251835534
64.6,0.0891,325.0,318029,2016-11-03 20:10:00,0,61.65097484260815,0.10190112114060204
62.8,0.0839,294.0,318029,2016-11-03 20:15:00,0,61.823328616216926,0.09920095296951173
66.4,0.0452,182.0,318029,2016-11-03 20:20:00,0,62.50982932378439,0.09110081002408496
65.8,0.0822,303.0,318029,2016-11-03 20:25:00,0,63.003354925216726,0.0897656885204722
66.5,0.086,331.0,318029,2016-11-03 20:30:00,0,63.52785168643422,0.08920083524240137
65.4,0.0876,325.0,318029,2016-11-03 20:35:00,0,63.80867393346909,0.08896070995604116
65.9,0.0711,269.0,318029,2016-11-03 20:40:00,0,64.12237284344873,0.08628160346263498
68.5,0.0537,218.0,318029,2016-11-03 20:45:00,0,64.77901691693143,0.08139436294323973
64.7,0.0665,232.0,318029,2016-11-03 20:50:00,0,64.76716437939172,0.07916020850175377
50.1,0.1342,268.0,318029,2016-11-03 20:55:00,0,62.567089722482955,0.0874161772264907
45.0,0.1138,253.0,318029,2016-11-03 21:00:00,0,59.93202626411051,0.0913737506425171
44.8,0.1128,287.0,318029,2016-11-03 21:05:00,0,57.66222232449393,0.09458768804613954
34.4,0.1413,190.0,318029,2016-11-03 21:10:00,0,54.17288897581984,0.10159453483921861
33.3,0.1389,255.0,318029,2016-11-03 21:15:00,0,51.04195562944686,0.10719035461333581
35.9,0.1215,264.0,318029,2016-11-03 21:20:00,0,48.77066228502983,0.10933680142133545
34.5,0.1469,271.0,318029,2016-11-03 21:25:00,0,46.63006294227535,0.11497128120813513
34.5,0.121,235.0,318029,2016-11-03 21:30:00,0,44.81055350093405,0.11587558902691486
41.0,0.0885,239.0,318029,2016-11-03 21:35:00,0,44.23897047579394,0.11176925067287763
44.0,0.0989,263.0,318029,2016-11-03 21:40:00,0,44.203124904424854,0.10983886307194599
38.1,0.1509,276.0,318029,2016-11-03 21:45:00,0,43.28765616876113,0.11599803361115409
36.5,0.138,271.0,318029,2016-11-03 21:50:00,0,42.269507743446965,0.11929832856948097
34.6,0.1423,260.0,318029,2016-11-03 21:55:00,0,41.11908158192992,0.12274857928405883
36.5,0.1198,257.0,318029,2016-11-03 22:00:00,0,40.42621934464043,0.12230629239145001
39.9,0.1084,259.0,318029,2016-11-03 22:05:00,0,40.347286442944366,0.1202203485327325
43.6,0.1069,280.0,318029,2016-11-03 22:10:00,0,40.83519347650271,0.11822229625282261
41.6,0.1152,252.0,318029,2016-11-03 22:15:00,0,40.949914455027304,0.11776895181489923
43.1,0.1031,251.0,318029,2016-11-03 22:20:00,0,41.27242728677321,0.11556860904266433
44.5,0.1047,269.0,318029,2016-11-03 22:25:00,0,41.75656319375722,0.11393831768626468
45.6,0.0971,248.0,318029,2016-11-03 22:30:00,0,42.33307871469364,0.11141257003332497
50.7,0.0668,205.0,318029,2016-11-03 22:35:00,0,43.58811690748959,0.10472068452832622
52.6,0.0762,231.0,318029,2016-11-03 22:40:00,0,44.93989937136615,0.10044258184907728
50.6,0.0931,249.0,318029,2016-11-03 22:45:00,0,45.78891446566122,0.0993411945717157
50.2,0.0805,219.0,318029,2016-11-03 22:50:00,0,46.45057729581204,0.09651501538595834
49.3,0.0822,221.0,318029,2016-11-03 22:55:00,0,46.877990701440226,0.09436776307806459
52.4,0.0675,207.0,318029,2016-11-03 23:00:00,0,47.70629209622419,0.09033759861635489
56.0,0.0604,192.0,318029,2016-11-03 23:05:00,0,48.95034828179056,0.08584695882390166
59.2,0.0606,207.0,318029,2016-11-03 23:10:00,0,50.487796039521974,0.08205991500031641
60.0,0.0636,211.0,318029,2016-11-03 23:15:00,0,51.91462663359368,0.07929092775026894
57.3,0.0668,199.0,318029,2016-11-03 23:20:00,0,52.72243263855462,0.0774172885877286
57.5,0.0558,170.0,318029,2016-11-03 23:25:00,0,53.43906774277143,0.07417469529956931
61.2,0.0436,151.0,318029,2016-11-03 23:30:00,0,54.60320758135571,0.06958849100463392
61.3,0.0422,140.0,318029,2016-11-03 23:35:00,0,55.607726444152355,0.06548021735393883
62.4,0.0441,156.0,318029,2016-11-03 23:40:00,0,56.6265674775295,0.062273184750848004
59.8,0.0433,144.0,318029,2016-11-03 23:45:00,0,57.10258235590007,0.059427207038220804
55.9,0.0508,149.0,318029,2016-11-03 23:50:00,0,56.92219500251505,0.05813312598248768
44.2,0.0542,99.0,318029,2016-11-03 23:55:00,0,55.0138657521378,0.057543157085114524
29.3,0.0724,110.0,318029,2016-11-04 00:00:00,0,51.15678588931712,0.059771683522347345
30.5,0.0597,105.0,318029,2016-11-04 00:05:00,0,48.05826800591955,0.05976093099399524
28.5,0.0703,101.0,318029,2016-11-04 00:10:00,0,45.12452780503162,0.06134179134489595
27.6,0.063,91.0,318029,2016-11-04 00:15:00,0,42.495848634276875,0.06159052264316156
30.2,0.0611,109.0,318029,2016-11-04 00:20:00,0,40.65147133913534,0.06151694424668733
31.7,0.0584,105.0,318029,2016-11-04 00:25:00,0,39.30875063826504,0.06104940260968422
31.3,0.0666,112.0,318029,2016-11-04 00:30:00,0,38.10743804252528,0.06188199221823159
35.1,0.047,99.0,318029,2016-11-04 00:35:00,0,37.65632233614649,0.05964969338549685
37.8,0.0418,92.0,318029,2016-11-04 00:40:00,0,37.67787398572452,0.056972239377672325
42.3,0.0323,82.0,318029,2016-11-04 00:45:00,0,38.37119288786584,0.053271403471021474
38.0,0.0539,97.0,318029,2016-11-04 00:50:00,0,38.31551395468596,0.053365692950368256
35.5,0.0608,110.0,318029,2016-11-04 00:55:00,0,37.893186861483066,0.05448083900781302
45.1,0.0293,82.0,318029,2016-11-04 01:00:00,0,38.97420883226061,0.05070371315664106
42.2,0.0479,92.0,318029,2016-11-04 01:05:00,0,39.458077507421514,0.0502831561831449
45.5,0.0371,93.0,318029,2016-11-04 01:10:00,0,40.36436588130829,0.048305682755673165
46.0,0.0329,79.0,318029,2016-11-04 01:15:00,0,41.20971099911204,0.04599483034232219
45.3,0.038,87.0,318029,2016-11-04 01:20:00,0,41.82325434924523,0.04479560579097386
44.6,0.0262,59.0,318029,2016-11-04 01:25:00,0,42.23976619685845,0.04200626492232778
45.5,0.0354,84.0,318029,2016-11-04 01:30:00,0,42.72880126732968,0.041015325183978615
40.3,0.0521,94.0,318029,2016-11-04 01:35:00,0,42.36448107723023,0.042678026406381825
42.7,0.0411,95.0,318029,2016-11-04 01:40:00,0,42.41480891564569,0.04244132244542455
44.2,0.0316,74.0,318029,2016-11-04 01:45:00,0,42.68258757829884,0.04081512407861087
42.5,0.0359,75.0,318029,2016-11-04 01:50:00,0,42.65519944155402,0.04007785546681924
45.7,0.0323,81.0,318029,2016-11-04 01:55:00,0,43.111919525320914,0.03891117714679635
46.3,0.0246,57.0,318029,2016-11-04 02:00:00,0,43.590131596522774,0.0367645005747769
49.9,0.0181,48.0,318029,2016-11-04 02:05:00,0,44.536611857044356,0.03396482548856036
45.0,0.0347,69.0,318029,2016-11-04 02:10:00,0,44.6061200784877,0.03407510166527631
47.5,0.0274,68.0,318029,2016-11-04 02:15:00,0,45.04020206671454,0.033073836415484864
43.0,0.0388,74.0,318029,2016-11-04 02:20:00,0,44.73417175670736,0.03393276095316213
39.3,0.0261,46.0,318029,2016-11-04 02:25:00,0,43.91904599320125,0.03275784681018781
43.8,0.027999999999999997,67.0,318029,2016-11-04 02:30:00,0,43.90118909422106,0.03204416978865964
47.9,0.026000000000000002,67.0,318029,2016-11-04 02:35:00,0,44.501010730087906,0.031137544320360696
51.7,0.0288,77.0,318029,2016-11-04 02:40:00,0,45.58085912057472,0.030786912672306592
51.0,0.0219,55.0,318029,2016-11-04 02:45:00,0,46.39373025248851,0.0294538757714606
47.4,0.0304,66.0,318029,2016-11-04 02:50:00,0,46.54467071461523,0.02959579440574151
48.0,0.0204,49.0,318029,2016-11-04 02:55:00,0,46.762970107422944,0.028216425244880286
45.3,0.0294,60.0,318029,2016-11-04 03:00:00,0,46.543524591309506,0.028393961458148244
46.9,0.0173,40.0,318029,2016-11-04 03:05:00,0,46.596995902613074,0.026729867239426008
45.8,0.0289,62.0,318029,2016-11-04 03:10:00,0,46.47744651722111,0.027055387153512106
49.5,0.0248,63.0,318029,2016-11-04 03:15:00,0,46.93082953963794,0.02671707908048529
48.7,0.0205,47.0,318029,2016-11-04 03:20:00,0,47.19620510869225,0.025784517218412496
45.3,0.0234,47.0,318029,2016-11-04 03:25:00,0,46.91177434238841,0.025426839635650622
46.3,0.0248,56.0,318029,2016-11-04 03:30:00,0,46.82000819103015,0.02533281369030303
46.4,0.0256,57.0,318029,2016-11-04 03:35:00,0,46.75700696237563,0.025372891636757575
46.8,0.0244,55.0,318029,2016-11-04 03:40:00,0,46.763455918019275,0.025226957891243938
49.1,0.0228,56.0,318029,2016-11-04 03:45:00,0,47.113937530316385,0.024862914207557346
48.2,0.0242,53.0,318029,2016-11-04 03:50:00,0,47.27684690076893,0.02476347707642374
32.6,0.0771,46.0,318029,2016-11-04 03:55:00,0,45.07531986565359,0.03261395551496018
39.2,0.0726,99.0,318029,2016-11-04 04:00:00,0,44.194021885805554,0.03861186218771615
51.4,0.0361,83.0,318029,2016-11-04 04:05:00,0,45.27491860293472,0.03823508285955873
60.1,0.0176,58.0,318029,2016-11-04 04:10:00,0,47.49868081249451,0.03513982043062493
