speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0239,82.0,316690,2016-03-11 23:20:00,0,65.36982465047004,0.030425915447017716
65.5,0.0218,80.0,316690,2016-03-11 23:25:00,0,65.38935095289953,0.029132028129965057
66.2,0.0234,79.0,316690,2016-03-11 23:30:00,0,65.5109483099646,0.028272223910470295
65.9,0.0204,74.0,316690,2016-03-11 23:35:00,0,65.56930606346991,0.02709139032389975
65.8,0.0203,72.0,316690,2016-03-11 23:40:00,0,65.60391015394943,0.026072681775314785
66.1,0.0185,67.0,316690,2016-03-11 23:45:00,0,65.67832363085701,0.024936779509017567
66.0,0.0178,64.0,316690,2016-03-11 23:50:00,0,65.72657508622845,0.02386626258266493
66.5,0.0218,73.0,316690,2016-03-11 23:55:00,0,65.84258882329418,0.023556323195265187
66.6,0.0183,63.0,316690,2016-03-12 00:00:00,0,65.95620049980005,0.022767874715975408
66.3,0.0176,61.0,316690,2016-03-12 00:05:00,0,66.00777042483004,0.021992693508579096
65.5,0.0154,58.0,316690,2016-03-12 00:10:00,0,65.93160486110553,0.021003789482292232
66.3,0.0174,63.0,316690,2016-03-12 00:15:00,0,65.9868641319397,0.020463221059948397
65.7,0.0139,51.0,316690,2016-03-12 00:20:00,0,65.94383451214874,0.019478737900956136
66.2,0.0141,49.0,316690,2016-03-12 00:25:00,0,65.98225933532643,0.018671927215812713
66.3,0.0144,52.0,316690,2016-03-12 00:30:00,0,66.02992043502746,0.018031138133440806
65.7,0.0134,47.0,316690,2016-03-12 00:35:00,0,65.98043236977334,0.017336467413424685
65.7,0.0125,45.0,316690,2016-03-12 00:40:00,0,65.93836751430733,0.016610997301410982
66.4,0.0149,51.0,316690,2016-03-12 00:45:00,0,66.00761238716123,0.016354347706199333
65.3,0.0101,37.0,316690,2016-03-12 00:50:00,0,65.90147052908705,0.015416195550269431
66.9,0.0158,52.0,316690,2016-03-12 00:55:00,0,66.051249949724,0.015473766217729017
66.0,0.0111,40.0,316690,2016-03-12 01:00:00,0,66.0435624572654,0.014817701285069663
65.7,0.0094,35.0,316690,2016-03-12 01:05:00,0,65.99202808867558,0.014005046092309213
66.2,0.0108,37.0,316690,2016-03-12 01:10:00,0,66.02322387537424,0.01352428917846283
66.5,0.0137,45.0,316690,2016-03-12 01:15:00,0,66.0947402940681,0.013550645801693404
65.8,0.0098,36.0,316690,2016-03-12 01:20:00,0,66.05052924995789,0.012988048931439393
66.2,0.0108,36.0,316690,2016-03-12 01:25:00,0,66.07294986246421,0.012659841591723484
66.2,0.0103,35.0,316690,2016-03-12 01:30:00,0,66.09200738309458,0.01230586535296496
66.1,0.0101,36.0,316690,2016-03-12 01:35:00,0,66.0932062756304,0.011974985550020217
66.1,0.0114,38.0,316690,2016-03-12 01:40:00,0,66.09422533428582,0.011888737717517184
65.8,0.0088,33.0,316690,2016-03-12 01:45:00,0,66.05009153414295,0.011425427059889607
66.0,0.0094,32.0,316690,2016-03-12 01:50:00,0,66.0425778040215,0.011121613000906166
66.5,0.0109,33.0,316690,2016-03-12 01:55:00,0,66.11119113341827,0.01108837105077024
66.3,0.0101,35.0,316690,2016-03-12 02:00:00,0,66.13951246340552,0.010940115393154703
66.3,0.0094,29.0,316690,2016-03-12 02:05:00,0,66.1635855938947,0.010709098084181497
66.5,0.0102,33.0,316690,2016-03-12 02:10:00,0,66.21404775481048,0.010632733371554272
66.8,0.0108,35.0,316690,2016-03-12 02:15:00,0,66.3019405915889,0.01065782336582113
66.4,0.0081,29.0,316690,2016-03-12 02:20:00,0,66.31664950285057,0.010274149860947962
67.5,0.0123,35.0,316690,2016-03-12 02:25:00,0,66.49415207742298,0.010578027381805766
66.6,0.0073,26.0,316690,2016-03-12 02:30:00,0,66.51002926580954,0.010086323274534901
66.7,0.0074,26.0,316690,2016-03-12 02:35:00,0,66.53852487593811,0.009683374783354666
66.5,0.0079,26.0,316690,2016-03-12 02:40:00,0,66.53274614454739,0.009415868565851465
66.6,0.0082,24.0,316690,2016-03-12 02:45:00,0,66.54283422286528,0.009233488280973746
66.9,0.008,25.0,316690,2016-03-12 02:50:00,0,66.59640908943548,0.009048465038827683
66.5,0.0072,25.0,316690,2016-03-12 02:55:00,0,66.58194772602016,0.00877119528300353
66.9,0.0068,23.0,316690,2016-03-12 03:00:00,0,66.62965556711714,0.008475515990553
66.9,0.0079,23.0,316690,2016-03-12 03:05:00,0,66.67020723204956,0.00838918859197005
66.7,0.0072,23.0,316690,2016-03-12 03:10:00,0,66.67467614724212,0.008210810303174542
67.7,0.009000000000000001,27.0,316690,2016-03-12 03:15:00,0,66.8284747251558,0.00832918875769836
66.7,0.0072,23.0,316690,2016-03-12 03:20:00,0,66.80920351638242,0.008159810444043606
66.9,0.0069,22.0,316690,2016-03-12 03:25:00,0,66.82282298892505,0.007970838877437065
67.2,0.0067,21.0,316690,2016-03-12 03:30:00,0,66.87939954058629,0.007780213045821505
66.8,0.0073,22.0,316690,2016-03-12 03:35:00,0,66.86748960949835,0.007708181088948279
66.9,0.0073,22.0,316690,2016-03-12 03:40:00,0,66.8723661680736,0.007646953925606038
67.0,0.0074,22.0,316690,2016-03-12 03:45:00,0,66.89151124286256,0.007609910836765132
67.2,0.0075,21.0,316690,2016-03-12 03:50:00,0,66.93778455643317,0.007593424211250362
67.2,0.0068,20.0,316690,2016-03-12 03:55:00,0,66.9771168729682,0.007474410579562808
67.2,0.0069,20.0,316690,2016-03-12 04:00:00,0,67.01054934202297,0.0073882489926283875
67.2,0.0065,21.0,316690,2016-03-12 04:05:00,0,67.03896694071952,0.00725501164373413
66.8,0.0073,22.0,316690,2016-03-12 04:10:00,0,67.00312189961159,0.00726175989717401
67.1,0.006999999999999999,22.0,316690,2016-03-12 04:15:00,0,67.01765361466985,0.0072224959125979085
66.9,0.0066,22.0,316690,2016-03-12 04:20:00,0,67.00000557246938,0.007129121525708222
67.7,0.0079,24.0,316690,2016-03-12 04:25:00,0,67.10500473659897,0.007244753296851989
66.8,0.0073,22.0,316690,2016-03-12 04:30:00,0,67.05925402610913,0.0072530403023241905
66.3,0.0087,25.0,316690,2016-03-12 04:35:00,0,66.94536592219275,0.007470084256975562
66.7,0.0082,24.0,316690,2016-03-12 04:40:00,0,66.90856103386383,0.007579571618429227
66.8,0.0093,28.0,316690,2016-03-12 04:45:00,0,66.89227687878426,0.007837635875664844
66.6,0.0081,25.0,316690,2016-03-12 04:50:00,0,66.84843534696661,0.007876990494315117
66.5,0.0076,26.0,316690,2016-03-12 04:55:00,0,66.79617004492161,0.007835441920167848
66.7,0.0079,24.0,316690,2016-03-12 05:00:00,0,66.78174453818336,0.007845125632142671
66.4,0.0083,27.0,316690,2016-03-12 05:05:00,0,66.72448285745585,0.00791335678732127
66.5,0.0087,27.0,316690,2016-03-12 05:10:00,0,66.69081042883747,0.00803135326922308
66.5,0.0113,34.0,316690,2016-03-12 05:15:00,0,66.66218886451185,0.008521650278839617
65.9,0.0091,30.0,316690,2016-03-12 05:20:00,0,66.54786053483507,0.008608402737013675
65.9,0.009000000000000001,30.0,316690,2016-03-12 05:25:00,0,66.4506814546098,0.008667142326461624
65.8,0.0102,35.0,316690,2016-03-12 05:30:00,0,66.35307923641834,0.00889707097749238
65.9,0.0104,37.0,316690,2016-03-12 05:35:00,0,66.28511735095559,0.009122510330868524
65.7,0.0109,40.0,316690,2016-03-12 05:40:00,0,66.19734974831225,0.009389133781238245
67.4,0.0192,61.0,316690,2016-03-12 05:45:00,0,66.37774728606541,0.010860763714052507
66.7,0.0128,44.0,316690,2016-03-12 05:50:00,0,66.4260851931556,0.01115164915694463
66.7,0.0111,39.0,316690,2016-03-12 05:55:00,0,66.46717241418226,0.011143901783402936
66.2,0.0135,43.0,316690,2016-03-12 06:00:00,0,66.42709655205492,0.011497316515892496
65.4,0.0119,41.0,316690,2016-03-12 06:05:00,0,66.27303206924668,0.011557719038508621
65.8,0.0137,47.0,316690,2016-03-12 06:10:00,0,66.20207725885967,0.011879061182732327
66.0,0.0179,60.0,316690,2016-03-12 06:15:00,0,66.17176567003072,0.012782202005322478
65.8,0.0172,62.0,316690,2016-03-12 06:20:00,0,66.1160008195261,0.013444871704524106
66.3,0.0207,70.0,316690,2016-03-12 06:25:00,0,66.14360069659719,0.01453314094884549
66.4,0.0209,70.0,316690,2016-03-12 06:30:00,0,66.1820605921076,0.015488169806518667
66.1,0.0207,72.0,316690,2016-03-12 06:35:00,0,66.16975150329145,0.016269944335540867
67.0,0.025,87.0,316690,2016-03-12 06:40:00,0,66.29428877779773,0.01757945268520974
66.8,0.0258,88.0,316690,2016-03-12 06:45:00,0,66.37014546112808,0.018812534782428277
67.3,0.0295,98.0,316690,2016-03-12 06:50:00,0,66.50962364195885,0.020415654565064032
67.8,0.0302,101.0,316690,2016-03-12 06:55:00,0,66.70318009566502,0.021883306380304425
67.4,0.0271,91.0,316690,2016-03-12 07:00:00,0,66.80770308131527,0.02266581042325876
67.3,0.0286,94.0,316690,2016-03-12 07:05:00,0,66.88154761911798,0.023555938859769945
67.2,0.0284,98.0,316690,2016-03-12 07:10:00,0,66.92931547625028,0.024282548030804454
67.3,0.0325,108.0,316690,2016-03-12 07:15:00,0,66.98491815481273,0.025515165826183787
67.2,0.0341,115.0,316690,2016-03-12 07:20:00,0,67.01718043159082,0.02680289095225622
67.1,0.04,128.0,316690,2016-03-12 07:25:00,0,67.0296033668522,0.028782457309417787
67.3,0.040999999999999995,132.0,316690,2016-03-12 07:30:00,0,67.07016286182437,0.03061508871300512
66.7,0.0416,135.0,316690,2016-03-12 07:35:00,0,67.01463843255071,0.03226282540605435
66.7,0.0434,143.0,316690,2016-03-12 07:40:00,0,66.9674426676681,0.0339334015951462
66.4,0.0434,144.0,316690,2016-03-12 07:45:00,0,66.88232626751788,0.035353391355874265
66.6,0.0457,147.0,316690,2016-03-12 07:50:00,0,66.8399773273902,0.03690538265249312
66.2,0.0375,128.0,316690,2016-03-12 07:55:00,0,66.74398072828167,0.036994575254619154
66.3,0.036000000000000004,124.0,316690,2016-03-12 08:00:00,0,66.67738361903942,0.03684538896642628
66.1,0.0348,120.0,316690,2016-03-12 08:05:00,0,66.5907760761835,0.03653858062146234
66.9,0.0443,144.0,316690,2016-03-12 08:10:00,0,66.63715966475597,0.03770279352824299
66.4,0.0439,146.0,316690,2016-03-12 08:15:00,0,66.60158571504257,0.03863237449900654
66.4,0.0456,151.0,316690,2016-03-12 08:20:00,0,66.57134785778618,0.03967751832415556
66.4,0.0383,133.0,316690,2016-03-12 08:25:00,0,66.54564567911825,0.03947089057553222
66.3,0.0473,153.0,316690,2016-03-12 08:30:00,0,66.50879882725052,0.040645256989202384
65.9,0.0505,165.0,316690,2016-03-12 08:35:00,0,66.41747900316294,0.04212346844082202
65.4,0.0464,154.0,316690,2016-03-12 08:40:00,0,66.26485715268849,0.04276494817469872
65.2,0.0463,158.0,316690,2016-03-12 08:45:00,0,66.10512857978522,0.04329520594849391
66.0,0.0491,163.0,316690,2016-03-12 08:50:00,0,66.08935929281743,0.04416592505621982
65.7,0.0489,162.0,316690,2016-03-12 08:55:00,0,66.03095539889482,0.04487603629778685
65.6,0.0412,142.0,316690,2016-03-12 09:00:00,0,65.9663120890606,0.04432463085311882
65.9,0.0488,159.0,316690,2016-03-12 09:05:00,0,65.9563652757015,0.044995936225150995
66.3,0.0509,163.0,316690,2016-03-12 09:10:00,0,66.00791048434627,0.04588154579137835
66.0,0.0515,164.0,316690,2016-03-12 09:15:00,0,66.00672391169432,0.046724313922671595
65.7,0.0495,165.0,316690,2016-03-12 09:20:00,0,65.96071532494017,0.04714066683427086
65.1,0.0482,160.0,316690,2016-03-12 09:25:00,0,65.83160802619913,0.04729956680913023
65.6,0.0583,186.0,316690,2016-03-12 09:30:00,0,65.79686682226927,0.0489496317877607
65.2,0.0585,185.0,316690,2016-03-12 09:35:00,0,65.70733679892888,0.05038218701959659
65.9,0.061,192.0,316690,2016-03-12 09:40:00,0,65.73623627908955,0.0519748589666571
65.5,0.0596,194.0,316690,2016-03-12 09:45:00,0,65.70080083722611,0.05311863012165853
65.5,0.0617,196.0,316690,2016-03-12 09:50:00,0,65.67068071164219,0.05440583560340975
65.0,0.0538,175.0,316690,2016-03-12 09:55:00,0,65.57007860489585,0.05431496026289829
63.6,0.0548,177.0,316690,2016-03-12 10:00:00,0,65.27456681416147,0.05438771622346354
63.2,0.0509,165.0,316690,2016-03-12 10:05:00,0,64.96338179203725,0.053864558789944006
63.4,0.0515,174.0,316690,2016-03-12 10:10:00,0,64.72887452323167,0.053509874971452404
63.4,0.0573,190.0,316690,2016-03-12 10:15:00,0,64.52954334474691,0.05407839372573454
63.3,0.0631,198.0,316690,2016-03-12 10:20:00,0,64.34511184303487,0.055431634666874355
63.0,0.0608,197.0,316690,2016-03-12 10:25:00,0,64.14334506657964,0.0562368894668432
62.9,0.0566,188.0,316690,2016-03-12 10:30:00,0,63.95684330659269,0.05629135604681672
62.9,0.062,197.0,316690,2016-03-12 10:35:00,0,63.79831681060378,0.05714765263979421
63.1,0.0668,213.0,316690,2016-03-12 10:40:00,0,63.69356928901321,0.05859550474382508
62.9,0.0571,194.0,316690,2016-03-12 10:45:00,0,63.57453389566123,0.05837117903225131
62.9,0.0691,219.0,316690,2016-03-12 10:50:00,0,63.47335381131205,0.05998050217741361
62.9,0.0619,197.0,316690,2016-03-12 10:55:00,0,63.38735073961524,0.06026842685080157
62.9,0.0574,186.0,316690,2016-03-12 11:00:00,0,63.31424812867296,0.05983816282318133
62.8,0.0633,203.0,316690,2016-03-12 11:05:00,0,63.237110909372014,0.06035743839970412
62.5,0.0754,230.0,316690,2016-03-12 11:10:00,0,63.12654427296621,0.0626138226397485
62.6,0.0644,203.0,316690,2016-03-12 11:15:00,0,63.047562632021275,0.06288174924378623
62.5,0.0661,210.0,316690,2016-03-12 11:20:00,0,62.965428237218084,0.0633644868572183
62.6,0.0659,213.0,316690,2016-03-12 11:25:00,0,62.91061400163537,0.06374481382863555
62.5,0.0758,232.0,316690,2016-03-12 11:30:00,0,62.84902190139007,0.06555309175434021
62.1,0.0671,207.0,316690,2016-03-12 11:35:00,0,62.736668616181554,0.06578512799118917
62.3,0.0704,220.0,316690,2016-03-12 11:40:00,0,62.671168323754316,0.0664773587925108
62.5,0.0689,221.0,316690,2016-03-12 11:45:00,0,62.64549307519117,0.06684075497363418
62.7,0.0663,212.0,316690,2016-03-12 11:50:00,0,62.65366911391249,0.06675964172758905
62.7,0.0736,233.0,316690,2016-03-12 11:55:00,0,62.66061874682562,0.06778569546845069
62.8,0.0674,218.0,316690,2016-03-12 12:00:00,0,62.681525934801776,0.06772784114818307
62.3,0.0643,210.0,316690,2016-03-12 12:05:00,0,62.62429704458151,0.06721366497595561
62.6,0.0611,198.0,316690,2016-03-12 12:10:00,0,62.62065248789428,0.06629661522956226
62.1,0.0674,208.0,316690,2016-03-12 12:15:00,0,62.542554614710134,0.06646212294512792
62.0,0.07400000000000001,228.0,316690,2016-03-12 12:20:00,0,62.46117142250361,0.06759280450335874
62.0,0.0732,224.0,316690,2016-03-12 12:25:00,0,62.39199570912807,0.06843388382785492
62.5,0.0689,222.0,316690,2016-03-12 12:30:00,0,62.40819635275886,0.06850380125367668
62.2,0.0749,236.0,316690,2016-03-12 12:35:00,0,62.37696689984502,0.06946323106562517
61.7,0.0661,213.0,316690,2016-03-12 12:40:00,0,62.27542186486827,0.0689587464057814
62.1,0.0773,240.0,316690,2016-03-12 12:45:00,0,62.249108585138025,0.07020993444491418
62.4,0.0673,219.0,316690,2016-03-12 12:50:00,0,62.27174229736732,0.06977344427817705
62.3,0.0657,202.0,316690,2016-03-12 12:55:00,0,62.27598095276222,0.06916242763645049
62.6,0.0641,210.0,316690,2016-03-12 13:00:00,0,62.32458380984789,0.06840306349098292
62.4,0.0709,222.0,316690,2016-03-12 13:05:00,0,62.3358962383707,0.06877760396733548
61.9,0.0638,205.0,316690,2016-03-12 13:10:00,0,62.27051180261509,0.06803096337223516
62.8,0.069,212.0,316690,2016-03-12 13:15:00,0,62.349935032222824,0.06817631886639988
62.9,0.069,222.0,316690,2016-03-12 13:20:00,0,62.43244477738939,0.0682998710364399
63.0,0.0714,228.0,316690,2016-03-12 13:25:00,0,62.51757806078098,0.06876489038097391
62.8,0.0712,220.0,316690,2016-03-12 13:30:00,0,62.55994135166383,0.06913015682382782
62.9,0.0706,221.0,316690,2016-03-12 13:35:00,0,62.610950148914256,0.06935063330025365
62.9,0.0794,246.0,316690,2016-03-12 13:40:00,0,62.65430762657712,0.0708580383052156
62.5,0.0629,210.0,316690,2016-03-12 13:45:00,0,62.63116148259055,0.06966433255943326
62.5,0.0663,209.0,316690,2016-03-12 13:50:00,0,62.61148726020197,0.06915968267551827
62.3,0.0662,210.0,316690,2016-03-12 13:55:00,0,62.564764171171674,0.06871573027419052
62.1,0.0697,221.0,316690,2016-03-12 14:00:00,0,62.49504954549592,0.06886337073306194
62.3,0.0689,217.0,316690,2016-03-12 14:05:00,0,62.465792113671526,0.06886886512310264
62.5,0.0799,239.0,316690,2016-03-12 14:10:00,0,62.470923296620796,0.07052353535463725
61.9,0.0767,231.0,316690,2016-03-12 14:15:00,0,62.38528480212767,0.07145000505144165
62.3,0.0695,218.0,316690,2016-03-12 14:20:00,0,62.37249208180852,0.0711575042937254
62.5,0.067,212.0,316690,2016-03-12 14:25:00,0,62.39161826953724,0.07053387864966659
62.4,0.0724,227.0,316690,2016-03-12 14:30:00,0,62.392875529106654,0.0708137968522166
62.5,0.0779,242.0,316690,2016-03-12 14:35:00,0,62.40894419974065,0.0718767273243841
62.6,0.0724,221.0,316690,2016-03-12 14:40:00,0,62.43760256977956,0.07195521822572648
62.3,0.0726,227.0,316690,2016-03-12 14:45:00,0,62.416962184312624,0.0720519354918675
62.7,0.0652,211.0,316690,2016-03-12 14:50:00,0,62.45941785666573,0.07102414516808737
62.3,0.0683,212.0,316690,2016-03-12 14:55:00,0,62.43550517816587,0.07061552339287426
62.3,0.064,210.0,316690,2016-03-12 15:00:00,0,62.41517940144099,0.06962319488394313
62.5,0.0634,207.0,316690,2016-03-12 15:05:00,0,62.427902491224835,0.06868971565135165
61.9,0.0749,230.0,316690,2016-03-12 15:10:00,0,62.34871711754111,0.0696212583036489
62.5,0.0696,222.0,316690,2016-03-12 15:15:00,0,62.37140954990995,0.06961806955810157
62.4,0.0792,241.0,316690,2016-03-12 15:20:00,0,62.375698117423454,0.07105535912438633
62.3,0.0692,221.0,316690,2016-03-12 15:25:00,0,62.36434339980993,0.07077705525572837
62.3,0.0637,200.0,316690,2016-03-12 15:30:00,0,62.35469188983844,0.06971549696736912
62.0,0.0728,228.0,316690,2016-03-12 15:35:00,0,62.30148810636267,0.07017817242226375
62.3,0.0781,238.0,316690,2016-03-12 15:40:00,0,62.30126489040827,0.07136644655892418
62.4,0.0734,229.0,316690,2016-03-12 15:45:00,0,62.31607515684703,0.07167147957508556
62.5,0.0651,213.0,316690,2016-03-12 15:50:00,0,62.34366388331997,0.07068575763882272
62.3,0.069,213.0,316690,2016-03-12 15:55:00,0,62.33711430082197,0.0704328939929993
62.1,0.0657,208.0,316690,2016-03-12 16:00:00,0,62.30154715569867,0.0697229598940494
62.3,0.0659,212.0,316690,2016-03-12 16:05:00,0,62.30131508234387,0.06914951590994199
62.4,0.0719,219.0,316690,2016-03-12 16:10:00,0,62.316117819992286,0.0695620885234507
62.6,0.0673,209.0,316690,2016-03-12 16:15:00,0,62.35870014699344,0.06922277524493309
62.2,0.0624,205.0,316690,2016-03-12 16:20:00,0,62.334895124944424,0.06819935895819312
61.9,0.0641,198.0,316690,2016-03-12 16:25:00,0,62.26966085620276,0.06758445511446416
61.6,0.0628,202.0,316690,2016-03-12 16:30:00,0,62.16921172777235,0.06686678684729454
61.2,0.0669,203.0,316690,2016-03-12 16:35:00,0,62.0238299686065,0.06687176882020035
61.3,0.0727,227.0,316690,2016-03-12 16:40:00,0,61.915255473315526,0.0677460034971703
61.5,0.0627,193.0,316690,2016-03-12 16:45:00,0,61.8529671523182,0.06698910297259476
61.5,0.0702,221.0,316690,2016-03-12 16:50:00,0,61.80002207947047,0.06747073752670554
61.9,0.0668,211.0,316690,2016-03-12 16:55:00,0,61.8150187675499,0.06737012689769971
61.9,0.0654,209.0,316690,2016-03-12 17:00:00,0,61.82776595241741,0.06707460786304476
61.6,0.07200000000000001,219.0,316690,2016-03-12 17:05:00,0,61.793601059554796,0.06781341668358803
61.8,0.0645,201.0,316690,2016-03-12 17:10:00,0,61.794560900621576,0.06731640418104982
61.7,0.0615,195.0,316690,2016-03-12 17:15:00,0,61.78037676552834,0.06644394355389235
62.2,0.0563,181.0,316690,2016-03-12 17:20:00,0,61.84332025069909,0.0649223520208085
61.5,0.0629,200.0,316690,2016-03-12 17:25:00,0,61.79182221309422,0.06461899921768721
61.5,0.0616,197.0,316690,2016-03-12 17:30:00,0,61.74804888113009,0.06416614933503413
61.4,0.0607,194.0,316690,2016-03-12 17:35:00,0,61.69584154896057,0.063646226934779
61.4,0.0666,207.0,316690,2016-03-12 17:40:00,0,61.65146531661649,0.06408929289456215
61.9,0.0617,195.0,316690,2016-03-12 17:45:00,0,61.68874551912401,0.06373089896037783
61.1,0.0639,200.0,316690,2016-03-12 17:50:00,0,61.60043369125541,0.06375626411632115
61.2,0.062,195.0,316690,2016-03-12 17:55:00,0,61.5403686375671,0.06349282449887297
61.7,0.0537,175.0,316690,2016-03-12 18:00:00,0,61.564313341932035,0.06202390082404203
61.9,0.0561,183.0,316690,2016-03-12 18:05:00,0,61.61466634064223,0.06113531570043572
61.5,0.061,194.0,316690,2016-03-12 18:10:00,0,61.59746638954589,0.06111501834537036
61.4,0.0537,176.0,316690,2016-03-12 18:15:00,0,61.567846431114006,0.0600027655935648
61.0,0.0632,195.0,316690,2016-03-12 18:20:00,0,61.4826694664469,0.06048235075453008
60.5,0.0645,196.0,316690,2016-03-12 18:25:00,0,61.335269046479866,0.06108499814135057
60.9,0.0558,176.0,316690,2016-03-12 18:30:00,0,61.26997868950788,0.060292248420147986
61.3,0.0543,179.0,316690,2016-03-12 18:35:00,0,61.274481886081695,0.059393411157125785
61.2,0.0578,180.0,316690,2016-03-12 18:40:00,0,61.26330960316944,0.05915439948355691
61.5,0.0486,158.0,316690,2016-03-12 18:45:00,0,61.298813162694024,0.05757123956102337
61.5,0.0535,167.0,316690,2016-03-12 18:50:00,0,61.32899118828992,0.05696055362686986
61.7,0.0529,165.0,316690,2016-03-12 18:55:00,0,61.38464251004643,0.056351470582839375
62.8,0.0434,144.0,316690,2016-03-12 19:00:00,0,61.59694613353947,0.054408749995413466
63.4,0.053,167.0,316690,2016-03-12 19:05:00,0,61.86740421350854,0.054197437496101446
