speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0813,393.0,313874,2016-09-21 12:10:00,0,62.42761629536114,0.07262763864885949
62.1,0.0705,359.0,313874,2016-09-21 12:15:00,0,62.37847385105697,0.07230849285153056
63.6,0.0805,430.0,313874,2016-09-21 12:20:00,0,62.56170277339842,0.07353721892380097
61.6,0.0813,397.0,313874,2016-09-21 12:25:00,0,62.41744735738866,0.07470163608523082
61.8,0.0667,336.0,313874,2016-09-21 12:30:00,0,62.32483025378036,0.0735013906724462
62.6,0.065,338.0,313874,2016-09-21 12:35:00,0,62.36610571571331,0.07222618207157926
62.6,0.0734,372.0,313874,2016-09-21 12:40:00,0,62.40118985835631,0.07240225476084237
61.3,0.0771,373.0,313874,2016-09-21 12:45:00,0,62.236011379602864,0.07310691654671601
61.5,0.0703,350.0,313874,2016-09-21 12:50:00,0,62.125609672662435,0.07268587906470861
62.0,0.0661,344.0,313874,2016-09-21 12:55:00,0,62.10676822176307,0.0716979972050023
63.0,0.0647,336.0,313874,2016-09-21 13:00:00,0,62.24075298849861,0.07064829762425195
63.3,0.0673,347.0,313874,2016-09-21 13:05:00,0,62.399640040223815,0.07014605298061416
63.2,0.0745,379.0,313874,2016-09-21 13:10:00,0,62.51969403419024,0.07079914503352204
61.6,0.0782,385.0,313874,2016-09-21 13:15:00,0,62.3817399290617,0.07190927327849374
60.5,0.0879,417.0,313874,2016-09-21 13:20:00,0,62.09947893970245,0.07430788228671967
61.3,0.0687,356.0,313874,2016-09-21 13:25:00,0,61.97955709874708,0.07346669994371172
62.1,0.0781,394.0,313874,2016-09-21 13:30:00,0,61.99762353393501,0.07416169495215495
62.4,0.0752,387.0,313874,2016-09-21 13:35:00,0,62.05798000384476,0.0743174407093317
61.8,0.0803,396.0,313874,2016-09-21 13:40:00,0,62.01928300326804,0.07521482460293194
45.5,0.1447,339.0,313874,2016-09-21 13:45:00,0,59.54139055277784,0.08563760091249215
45.8,0.1215,456.0,313874,2016-09-21 13:50:00,0,57.480181969861164,0.09101696077561833
53.9,0.0664,332.0,313874,2016-09-21 13:55:00,0,56.94315467438199,0.08732441665927557
57.9,0.0704,350.0,313874,2016-09-21 14:00:00,0,57.08668147322469,0.08478575416038422
61.8,0.0636,346.0,313874,2016-09-21 14:05:00,0,57.79367925224098,0.0816078910363266
62.5,0.0808,417.0,313874,2016-09-21 14:10:00,0,58.49962736440483,0.0814867073808776
62.6,0.0722,369.0,313874,2016-09-21 14:15:00,0,59.114683259744105,0.08009370127374596
61.6,0.0906,444.0,313874,2016-09-21 14:20:00,0,59.48748077078249,0.08166964608268407
63.1,0.0767,404.0,313874,2016-09-21 14:25:00,0,60.02935865516511,0.08092419917028146
60.8,0.0879,418.0,313874,2016-09-21 14:30:00,0,60.144954856890344,0.08197056929473924
59.4,0.0905,429.0,313874,2016-09-21 14:35:00,0,60.033211628356796,0.08324998390052836
60.3,0.083,409.0,313874,2016-09-21 14:40:00,0,60.07322988410328,0.08321248631544911
61.2,0.0865,442.0,313874,2016-09-21 14:45:00,0,60.242245401487786,0.08370561336813175
59.9,0.0916,437.0,313874,2016-09-21 14:50:00,0,60.190908591264616,0.08488977136291198
49.1,0.1606,423.0,313874,2016-09-21 14:55:00,0,58.52727230257492,0.09624630565847518
36.6,0.2213,410.0,313874,2016-09-21 15:00:00,0,55.23818145718868,0.11500435980970389
32.2,0.2118,452.0,313874,2016-09-21 15:05:00,0,51.78245423861038,0.1295237058382483
38.4,0.124,448.0,313874,2016-09-21 15:10:00,0,49.77508610281882,0.12869514996251105
49.2,0.08,404.0,313874,2016-09-21 15:15:00,0,49.688823187396,0.12139087746813439
49.2,0.1236,482.0,313874,2016-09-21 15:20:00,0,49.615499709286595,0.12172224584791423
54.8,0.0906,457.0,313874,2016-09-21 15:25:00,0,50.39317475289361,0.1170539089707271
55.6,0.0976,459.0,313874,2016-09-21 15:30:00,0,51.17419853995956,0.11413582262511802
49.3,0.1264,441.0,313874,2016-09-21 15:35:00,0,50.893068758965626,0.11597544923135032
40.3,0.1633,425.0,313874,2016-09-21 15:40:00,0,49.30410844512078,0.12307413184664777
47.2,0.0872,394.0,313874,2016-09-21 15:45:00,0,48.988492178352665,0.11769301206965059
55.0,0.0733,380.0,313874,2016-09-21 15:50:00,0,49.89021835159976,0.11103406025920301
57.9,0.0692,352.0,313874,2016-09-21 15:55:00,0,51.0916855988598,0.10475895122032255
59.1,0.0714,358.0,313874,2016-09-21 16:00:00,0,52.292932759030826,0.09975510853727416
59.4,0.0825,409.0,313874,2016-09-21 16:05:00,0,53.3589928451762,0.09716684225668304
57.8,0.095,443.0,313874,2016-09-21 16:10:00,0,54.02514391839977,0.09684181591818058
57.0,0.0938,436.0,313874,2016-09-21 16:15:00,0,54.4713723306398,0.09638554353045349
56.1,0.0974,448.0,313874,2016-09-21 16:20:00,0,54.71566648104383,0.09653771200088546
52.3,0.1174,470.0,313874,2016-09-21 16:25:00,0,54.353316508887254,0.09966705520075264
53.9,0.1005,463.0,313874,2016-09-21 16:30:00,0,54.28531903255416,0.09979199692063975
50.9,0.1218,486.0,313874,2016-09-21 16:35:00,0,53.777521177671034,0.1030931973825438
35.8,0.2468,414.0,313874,2016-09-21 16:40:00,0,51.08089300102038,0.12464921777516222
28.7,0.2334,410.0,313874,2016-09-21 16:45:00,0,47.72375905086732,0.14096183510888788
26.5,0.2216,455.0,313874,2016-09-21 16:50:00,0,44.540195193237224,0.1530575598425547
22.5,0.2614,386.0,313874,2016-09-21 16:55:00,0,41.23416591425164,0.1693089258661715
19.0,0.312,379.0,313874,2016-09-21 17:00:00,0,37.899041027113896,0.19071258698624577
17.5,0.3072,380.0,313874,2016-09-21 17:05:00,0,34.83918487304681,0.2081856989383089
14.8,0.3622,338.0,313874,2016-09-21 17:10:00,0,31.833307142089787,0.2312878440975626
14.9,0.3123,369.0,313874,2016-09-21 17:15:00,0,29.29331107077632,0.2434396674829282
14.9,0.3052,364.0,313874,2016-09-21 17:20:00,0,27.13431441015987,0.25270371736048897
14.8,0.3075,380.0,313874,2016-09-21 17:25:00,0,25.28416724863589,0.2609231597564156
14.4,0.3061,359.0,313874,2016-09-21 17:30:00,0,23.651542161340505,0.2676996857929533
15.4,0.2784,374.0,313874,2016-09-21 17:35:00,0,22.413810837139426,0.2693047329240103
14.3,0.3312,356.0,313874,2016-09-21 17:40:00,0,21.196739211568513,0.2785890229854087
15.4,0.2954,400.0,313874,2016-09-21 17:45:00,0,20.327228329833233,0.2811106695375974
17.7,0.2557,421.0,313874,2016-09-21 17:50:00,0,19.933144080358247,0.2772990691069578
23.4,0.1747,413.0,313874,2016-09-21 17:55:00,0,20.45317246830451,0.2619092087409141
25.5,0.2025,431.0,313874,2016-09-21 18:00:00,0,21.210196598058833,0.252997827429777
33.0,0.1306,446.0,313874,2016-09-21 18:05:00,0,22.978667108350006,0.23463815331531043
44.6,0.0857,400.0,313874,2016-09-21 18:10:00,0,26.221867042097507,0.21229743031801387
51.5,0.0813,396.0,313874,2016-09-21 18:15:00,0,30.01358698578288,0.1926478157703118
56.5,0.0811,414.0,313874,2016-09-21 18:20:00,0,33.986548937915444,0.175915643404765
61.0,0.0713,389.0,313874,2016-09-21 18:25:00,0,38.038566597228126,0.16022329689405027
62.0,0.0729,381.0,313874,2016-09-21 18:30:00,0,41.632781607643906,0.1471248023599427
63.4,0.0697,376.0,313874,2016-09-21 18:35:00,0,44.897864366497316,0.1355110820059513
65.1,0.0592,328.0,313874,2016-09-21 18:40:00,0,47.92818471152272,0.1240644197050586
65.4,0.0615,340.0,313874,2016-09-21 18:45:00,0,50.54895700479431,0.11467975674929981
65.7,0.0621,339.0,313874,2016-09-21 18:50:00,0,52.82161345407516,0.10679279323690484
66.3,0.06,329.0,313874,2016-09-21 18:55:00,0,54.84337143596389,0.0997738742513691
67.1,0.0542,308.0,313874,2016-09-21 19:00:00,0,56.6818657205693,0.09293779311366374
68.4,0.0571,325.0,313874,2016-09-21 19:05:00,0,58.4395858624839,0.08756212414661417
67.2,0.0572,310.0,313874,2016-09-21 19:10:00,0,59.753647983111314,0.08300780552462204
66.8,0.0595,328.0,313874,2016-09-21 19:15:00,0,60.81060078564461,0.07948163469592874
67.1,0.0572,319.0,313874,2016-09-21 19:20:00,0,61.754010667797914,0.07613938949153944
66.5,0.0582,318.0,313874,2016-09-21 19:25:00,0,62.465909067628225,0.07344848106780852
67.0,0.0549,306.0,313874,2016-09-21 19:30:00,0,63.146022707483986,0.07066620890763724
68.0,0.0532,305.0,313874,2016-09-21 19:35:00,0,63.87411930136139,0.06804627757149165
68.6,0.0504,288.0,313874,2016-09-21 19:40:00,0,64.58300140615718,0.0653993359357679
68.6,0.0515,293.0,313874,2016-09-21 19:45:00,0,65.1855511952336,0.06331443554540271
68.8,0.0448,258.0,313874,2016-09-21 19:50:00,0,65.72771851594855,0.0605372702135923
66.7,0.0469,247.0,313874,2016-09-21 19:55:00,0,65.87356073855626,0.05849167968155346
67.9,0.0443,256.0,313874,2016-09-21 20:00:00,0,66.17752662777282,0.05636292772932044
69.2,0.042,242.0,313874,2016-09-21 20:05:00,0,66.63089763360689,0.05420848856992237
68.4,0.0457,257.0,313874,2016-09-21 20:10:00,0,66.89626298856585,0.052932215284434016
68.0,0.0514,286.0,313874,2016-09-21 20:15:00,0,67.06182354028097,0.052702382991768916
66.9,0.0568,309.0,313874,2016-09-21 20:20:00,0,67.03755000923883,0.05331702554300358
66.0,0.0491,265.0,313874,2016-09-21 20:25:00,0,66.881917507853,0.052684471711553035
67.8,0.0435,254.0,313874,2016-09-21 20:30:00,0,67.01962988167504,0.051306800954820084
71.0,0.0336,206.0,313874,2016-09-21 20:35:00,0,67.61668539942379,0.04865078081159707
69.9,0.0386,224.0,313874,2016-09-21 20:40:00,0,67.95918258951022,0.047143163689857506
69.0,0.0457,251.0,313874,2016-09-21 20:45:00,0,68.11530520108369,0.04692668913637888
70.7,0.0358,218.0,313874,2016-09-21 20:50:00,0,68.50300942092113,0.04525768576592205
69.9,0.0396,228.0,313874,2016-09-21 20:55:00,0,68.71255800778296,0.04440903290103374
69.9,0.0351,207.0,313874,2016-09-21 21:00:00,0,68.89067430661552,0.04301267796587868
69.2,0.0393,229.0,313874,2016-09-21 21:05:00,0,68.93707316062319,0.04245577627099688
68.8,0.0371,210.0,313874,2016-09-21 21:10:00,0,68.9165121865297,0.04165240983034735
67.6,0.0399,222.0,313874,2016-09-21 21:15:00,0,68.71903535855024,0.04138954835579524
68.4,0.0364,209.0,313874,2016-09-21 21:20:00,0,68.6711800547677,0.040641116102425955
68.9,0.0281,166.0,313874,2016-09-21 21:25:00,0,68.70550304655254,0.03875994868706206
69.7,0.0338,204.0,313874,2016-09-21 21:30:00,0,68.85467758956966,0.03801595638400275
69.2,0.0285,170.0,313874,2016-09-21 21:35:00,0,68.90647595113421,0.036588562926402335
69.5,0.0273,158.0,313874,2016-09-21 21:40:00,0,68.99550455846408,0.035195278487441986
69.7,0.0254,151.0,313874,2016-09-21 21:45:00,0,69.10117887469447,0.03372598671432569
70.4,0.0215,134.0,313874,2016-09-21 21:50:00,0,69.29600204349029,0.03189208870717684
69.9,0.025,147.0,313874,2016-09-21 21:55:00,0,69.38660173696675,0.03085827540110031
70.5,0.0195,120.0,313874,2016-09-21 22:00:00,0,69.55361147642174,0.029154534090935262
70.3,0.0239,146.0,313874,2016-09-21 22:05:00,0,69.66556975495847,0.028366353977294975
70.2,0.0197,118.0,313874,2016-09-21 22:10:00,0,69.7457342917147,0.02706640088070073
69.7,0.023,135.0,313874,2016-09-21 22:15:00,0,69.73887414795749,0.02645644074859562
69.4,0.0192,112.0,313874,2016-09-21 22:20:00,0,69.68804302576386,0.025367974636306276
68.7,0.0189,113.0,313874,2016-09-21 22:25:00,0,69.53983657189929,0.024397778440860336
69.1,0.0174,103.0,313874,2016-09-21 22:30:00,0,69.4738610861144,0.023348111674731286
68.2,0.0144,85.0,313874,2016-09-21 22:35:00,0,69.28278192319723,0.02200589492352159
69.3,0.0166,97.0,313874,2016-09-21 22:40:00,0,69.28536463471765,0.02119501068499335
69.5,0.0183,117.0,313874,2016-09-21 22:45:00,0,69.31755993951,0.020760759082244347
67.7,0.018000000000000002,103.0,313874,2016-09-21 22:50:00,0,69.0749259485835,0.020346645219907696
67.8,0.0144,88.0,313874,2016-09-21 22:55:00,0,68.88368705629597,0.01945464843692154
69.2,0.0181,107.0,313874,2016-09-21 23:00:00,0,68.93113399785157,0.019251451171383306
69.0,0.0121,73.0,313874,2016-09-21 23:05:00,0,68.94146389817384,0.018178733495675812
67.1,0.0148,81.0,313874,2016-09-21 23:10:00,0,68.66524431344776,0.01767192347132444
68.4,0.015,81.0,313874,2016-09-21 23:15:00,0,68.62545766643059,0.017271134950625773
68.1,0.0112,68.0,313874,2016-09-21 23:20:00,0,68.546639016466,0.016360464708031906
67.3,0.0064,40.0,313874,2016-09-21 23:25:00,0,68.3596431639961,0.01486639500182712
67.3,0.0073,47.0,313874,2016-09-21 23:30:00,0,68.20069668939668,0.01373143575155305
69.3,0.0061,40.0,313874,2016-09-21 23:35:00,0,68.36559218598717,0.012586720388820093
69.4,0.0059,41.0,313874,2016-09-21 23:40:00,0,68.5207533580891,0.011583712330497079
68.6,0.0071,44.0,313874,2016-09-21 23:45:00,0,68.53264035437573,0.010911155480922518
69.3,0.005,40.0,313874,2016-09-21 23:50:00,0,68.64774430121936,0.01002448215878414
69.8,0.005,40.0,313874,2016-09-21 23:55:00,0,68.82058265603646,0.00927080983496652
68.0,0.005,40.0,313874,2016-09-22 00:00:00,0,68.69749525763099,0.008630188359721541
68.2,0.0058,40.0,313874,2016-09-22 00:05:00,0,68.62287096898633,0.00820566010576331
68.8,0.0076,47.0,313874,2016-09-22 00:10:00,0,68.64944032363837,0.008114811089898814
68.1,0.0108,70.0,313874,2016-09-22 00:15:00,0,68.56702427509262,0.008517589426413992
68.4,0.0108,70.0,313874,2016-09-22 00:20:00,0,68.54197063382873,0.008859951012451893
68.5,0.0108,70.0,313874,2016-09-22 00:25:00,0,68.53567503875442,0.00915095836058411
67.2,0.0052,35.0,313874,2016-09-22 00:30:00,0,68.33532378294126,0.008558314606496493
66.6,0.0019,14.0,313874,2016-09-22 00:35:00,0,68.07502521550006,0.007559567415522018
66.8,0.0017,13.0,313874,2016-09-22 00:40:00,0,67.88377143317506,0.0066806323031937155
65.6,0.0025,20.0,313874,2016-09-22 00:45:00,0,67.5412057181988,0.006053537457714658
65.5,0.0031,21.0,313874,2016-09-22 00:50:00,0,67.23502486046897,0.005610506839057459
57.0,0.0086,30.0,313874,2016-09-22 00:55:00,0,65.69977113139862,0.00605893081319884
52.4,0.0086,30.0,313874,2016-09-22 01:00:00,0,63.70480546168883,0.006440091191219015
50.2,0.0086,30.0,313874,2016-09-22 01:05:00,0,61.679084642435505,0.006764077512536163
49.0,0.0086,30.0,313874,2016-09-22 01:10:00,0,59.77722194607018,0.007039465885655738
52.2,0.0086,38.0,313874,2016-09-22 01:15:00,0,58.640638654159645,0.007273546002807376
53.0,0.0086,40.0,313874,2016-09-22 01:20:00,0,57.79454285603569,0.007472514102386269
53.2,0.0086,40.0,313874,2016-09-22 01:25:00,0,57.10536142763034,0.007641636987028329
53.2,0.0086,40.0,313874,2016-09-22 01:30:00,0,56.5195572134858,0.00778539143897408
58.9,0.0103,58.0,313874,2016-09-22 01:35:00,0,56.87662363146293,0.008162582723127969
59.4,0.0106,60.0,313874,2016-09-22 01:40:00,0,57.25513008674349,0.008528195314658774
59.5,0.0106,60.0,313874,2016-09-22 01:45:00,0,57.591860573731964,0.008838966017459957
55.6,0.0075,25.0,313874,2016-09-22 01:50:00,0,57.29308148767217,0.008638121114840963
54.5,0.0075,20.0,313874,2016-09-22 01:55:00,0,56.87411926452134,0.008467402947614819
54.3,0.0075,20.0,313874,2016-09-22 02:00:00,0,56.48800137484314,0.008322292505472596
54.2,0.0075,20.0,313874,2016-09-22 02:05:00,0,56.14480116861667,0.008198948629651707
54.4,0.0072,20.0,313874,2016-09-22 02:10:00,0,55.88308099332417,0.00804910633520395
54.5,0.0069,20.0,313874,2016-09-22 02:15:00,0,55.67561884432554,0.007876740384923357
54.6,0.0069,20.0,313874,2016-09-22 02:20:00,0,55.51427601767671,0.007730229327184854
54.6,0.0069,20.0,313874,2016-09-22 02:25:00,0,55.3771346150252,0.0076056949281071255
54.6,0.0069,20.0,313874,2016-09-22 02:30:00,0,55.26056442277142,0.007499840688891056
54.6,0.0069,20.0,313874,2016-09-22 02:35:00,0,55.1614797593557,0.007409864585557398
54.6,0.0069,20.0,313874,2016-09-22 02:40:00,0,55.07725779545234,0.007333384897723788
56.9,0.0071,23.0,313874,2016-09-22 02:45:00,0,55.35066912613449,0.007298377163065219
62.0,0.0049,26.0,313874,2016-09-22 02:50:00,0,56.348068757214314,0.0069386205886054365
66.8,0.005,30.0,313874,2016-09-22 02:55:00,0,57.91585844363216,0.006647827500314621
68.0,0.0073,45.0,313874,2016-09-22 03:00:00,0,59.42847967708734,0.006745653375267427
66.8,0.0039,30.0,313874,2016-09-22 03:05:00,0,60.53420772552424,0.0063188053689773125
67.2,0.0069,34.0,313874,2016-09-22 03:10:00,0,61.5340765666956,0.006405984563630715
61.2,0.0178,72.0,313874,2016-09-22 03:15:00,0,61.48396508169126,0.008115086879086108
60.7,0.0072,32.0,313874,2016-09-22 03:20:00,0,61.366370319437564,0.007977823847223191
61.4,0.0042,20.0,313874,2016-09-22 03:25:00,0,61.37141477152193,0.007411150270139713
65.7,0.0105,49.0,313874,2016-09-22 03:30:00,0,62.02070255579363,0.007874477729618756
68.9,0.0076,44.0,313874,2016-09-22 03:35:00,0,63.05259717242459,0.007833306070175941
68.0,0.0151,76.0,313874,2016-09-22 03:40:00,0,63.7947075965609,0.00892331015964955
67.6,0.0121,68.0,313874,2016-09-22 03:45:00,0,64.36550145707676,0.009399813635702118
69.9,0.0135,79.0,313874,2016-09-22 03:50:00,0,65.19567623851525,0.0100148415903468
66.7,0.0141,61.0,313874,2016-09-22 03:55:00,0,65.42132480273796,0.010627615351794777
60.2,0.0136,50.0,313874,2016-09-22 04:00:00,0,64.63812608232726,0.01107347304902556
66.4,0.013000000000000001,62.0,313874,2016-09-22 04:05:00,0,64.90240716997818,0.011362452091671726
68.5,0.0175,91.0,313874,2016-09-22 04:10:00,0,65.44204609448146,0.012283084277920967
70.1,0.0215,121.0,313874,2016-09-22 04:15:00,0,66.14073918030923,0.013665621636232823
69.0,0.0183,97.0,313874,2016-09-22 04:20:00,0,66.56962830326283,0.014360778390797899
66.5,0.0263,122.0,313874,2016-09-22 04:25:00,0,66.55918405777341,0.016151661632178214
68.1,0.0231,128.0,313874,2016-09-22 04:30:00,0,66.79030644910739,0.017193912387351483
68.8,0.0233,126.0,313874,2016-09-22 04:35:00,0,67.09176048174128,0.018109825529248762
67.7,0.0253,129.0,313874,2016-09-22 04:40:00,0,67.18299640948008,0.019188351699861446
70.6,0.0235,138.0,313874,2016-09-22 04:45:00,0,67.69554694805807,0.01983509894488223
69.4,0.0269,141.0,313874,2016-09-22 04:50:00,0,67.95121490584935,0.020894834103149896
69.2,0.034,179.0,313874,2016-09-22 04:55:00,0,68.13853266997195,0.022860608987677413
71.0,0.0249,142.0,313874,2016-09-22 05:00:00,0,68.56775276947616,0.023166517639525798
70.8,0.0242,132.0,313874,2016-09-22 05:05:00,0,68.90258985405474,0.02332153999359693
71.5,0.0284,159.0,313874,2016-09-22 05:10:00,0,69.29220137594652,0.02408330899455739
71.9,0.0328,192.0,313874,2016-09-22 05:15:00,0,69.68337116955453,0.02539081264537378
73.8,0.0289,174.0,313874,2016-09-22 05:20:00,0,70.30086549412135,0.02591719074856771
71.7,0.0394,216.0,313874,2016-09-22 05:25:00,0,70.51073567000314,0.027939612136282554
69.9,0.0445,235.0,313874,2016-09-22 05:30:00,0,70.41912531950267,0.03042367031584017
70.1,0.0395,214.0,313874,2016-09-22 05:35:00,0,70.37125652157727,0.03178511976846414
71.0,0.051,288.0,313874,2016-09-22 05:40:00,0,70.46556804334068,0.03466735180319452
71.2,0.0533,300.0,313874,2016-09-22 05:45:00,0,70.57573283683958,0.03746224903271534
69.9,0.0601,321.0,313874,2016-09-22 05:50:00,0,70.47437291131364,0.04085791167780804
70.7,0.0492,272.0,313874,2016-09-22 05:55:00,0,70.50821697461659,0.042109224926136835
67.0,0.0505,257.0,313874,2016-09-22 06:00:00,0,69.9819844284241,0.04336784118721631
66.7,0.0482,255.0,313874,2016-09-22 06:05:00,0,69.48968676416048,0.04409266500913386
66.1,0.0553,300.0,313874,2016-09-22 06:10:00,0,68.98123374953641,0.04577376525776378
65.2,0.0621,321.0,313874,2016-09-22 06:15:00,0,68.41404868710595,0.04822270046909921
63.6,0.071,357.0,313874,2016-09-22 06:20:00,0,67.69194138404005,0.051639295398734325
61.9,0.0913,440.0,313874,2016-09-22 06:25:00,0,66.82315017643404,0.05758840108892417
61.7,0.085,427.0,313874,2016-09-22 06:30:00,0,66.05467764996894,0.06170014092558554
61.0,0.094,457.0,313874,2016-09-22 06:35:00,0,65.2964760024736,0.06654511978674771
61.7,0.0995,496.0,313874,2016-09-22 06:40:00,0,64.75700460210255,0.07148835181873556
59.7,0.1081,501.0,313874,2016-09-22 06:45:00,0,63.998453911787166,0.07698009904592523
57.4,0.1188,527.0,313874,2016-09-22 06:50:00,0,63.00868582501909,0.08325308418903644
59.2,0.0993,492.0,313874,2016-09-22 06:55:00,0,62.43738295126623,0.08566012156068098
56.9,0.1104,494.0,313874,2016-09-22 07:00:00,0,61.60677550857629,0.08937110332657883
53.5,0.1257,499.0,313874,2016-09-22 07:05:00,0,60.39075918228985,0.094820437827592
54.4,0.1048,474.0,313874,2016-09-22 07:10:00,0,59.492145304946376,0.09631737215345319
55.4,0.1058,500.0,313874,2016-09-22 07:15:00,0,58.87832350920442,0.09773976633043521
46.8,0.1697,496.0,313874,2016-09-22 07:20:00,0,57.06657498282375,0.10853380138086993
37.5,0.2213,453.0,313874,2016-09-22 07:25:00,0,54.131588735400186,0.12544873117373945
31.7,0.2469,438.0,313874,2016-09-22 07:30:00,0,50.76685042509016,0.14366642149767853
29.0,0.23800000000000002,457.0,313874,2016-09-22 07:35:00,0,47.50182286132664,0.15781645827302673
27.7,0.2394,423.0,313874,2016-09-22 07:40:00,0,44.53154943212764,0.1700539895320727
25.8,0.2861,448.0,313874,2016-09-22 07:45:00,0,41.72181701730849,0.1874608911022618
26.9,0.2341,476.0,313874,2016-09-22 07:50:00,0,39.49854446471221,0.19445675743692253
27.0,0.2195,466.0,313874,2016-09-22 07:55:00,0,37.623762795005376,0.19821324382138417
