speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.0144,46.0,312757,2016-03-03 02:30:00,0,61.31413967710385,0.03110938167006936
64.8,0.0238,62.0,312757,2016-03-03 02:35:00,0,61.83701872553827,0.030012974419558955
53.4,0.0487,73.0,312757,2016-03-03 02:40:00,0,60.57146591670753,0.032816028256625114
59.4,0.0323,61.0,312757,2016-03-03 02:45:00,0,60.395746029201405,0.032738624018131345
50.5,0.0577,67.0,312757,2016-03-03 02:50:00,0,58.9113841248212,0.03648283041541164
65.8,0.009000000000000001,37.0,312757,2016-03-03 02:55:00,0,59.94467650609801,0.0323604058530999
64.6,0.0175,39.0,312757,2016-03-03 03:00:00,0,60.64297503018331,0.03013134497513491
55.2,0.0436,81.0,312757,2016-03-03 03:05:00,0,59.82652877565581,0.03215164322886467
58.3,0.0318,56.0,312757,2016-03-03 03:10:00,0,59.59754945930744,0.03209889674453497
61.7,0.0198,52.0,312757,2016-03-03 03:15:00,0,59.91291704041132,0.030254062232854723
60.8,0.0224,44.0,312757,2016-03-03 03:20:00,0,60.04597948434962,0.029075952897926513
64.4,0.0215,61.0,312757,2016-03-03 03:25:00,0,60.69908256169718,0.027939559963237534
58.9,0.037000000000000005,71.0,312757,2016-03-03 03:30:00,0,60.4292201774426,0.029298625968751903
59.0,0.0464,80.0,312757,2016-03-03 03:35:00,0,60.21483715082621,0.03186383207343912
57.9,0.0444,78.0,312757,2016-03-03 03:40:00,0,59.86761157820227,0.03374425726242325
66.3,0.0184,58.0,312757,2016-03-03 03:45:00,0,60.832469841471934,0.03144261867305976
62.3,0.0309,79.0,312757,2016-03-03 03:50:00,0,61.05259936525114,0.031361225872100794
60.3,0.0317,75.0,312757,2016-03-03 03:55:00,0,60.93970946046347,0.03141204199128567
60.3,0.0313,80.0,312757,2016-03-03 04:00:00,0,60.843753041393946,0.031395235692592824
60.3,0.0333,81.0,312757,2016-03-03 04:05:00,0,60.762190085184855,0.0316809503387039
58.2,0.0381,80.0,312757,2016-03-03 04:10:00,0,60.37786157240713,0.03264380778789831
63.2,0.0321,90.0,312757,2016-03-03 04:15:00,0,60.80118233654606,0.03256223661971357
61.9,0.0404,90.0,312757,2016-03-03 04:20:00,0,60.96600498606415,0.03373790112675653
64.5,0.024,84.0,312757,2016-03-03 04:25:00,0,61.49610423815452,0.03227721595774305
64.9,0.0453,112.0,312757,2016-03-03 04:30:00,0,62.00668860243134,0.03423063356408159
64.0,0.0407,111.0,312757,2016-03-03 04:35:00,0,62.305685312066636,0.035201038529469354
61.0,0.0658,158.0,312757,2016-03-03 04:40:00,0,62.109832515256635,0.039790882750048946
62.3,0.0436,140.0,312757,2016-03-03 04:45:00,0,62.138357637968134,0.0403622503375416
64.1,0.0435,151.0,312757,2016-03-03 04:50:00,0,62.43260399227292,0.040832912786910355
62.8,0.0548,128.0,312757,2016-03-03 04:55:00,0,62.48771339343198,0.0429279758688738
68.4,0.0301,132.0,312757,2016-03-03 05:00:00,0,63.37455638441718,0.041003779488542724
66.3,0.0304,122.0,312757,2016-03-03 05:05:00,0,63.8133729267546,0.03941321256526131
68.8,0.0359,164.0,312757,2016-03-03 05:10:00,0,64.56136698774141,0.03888623068047212
68.6,0.0415,170.0,312757,2016-03-03 05:15:00,0,65.1671619395802,0.0392782960784013
57.8,0.0687,192.0,312757,2016-03-03 05:20:00,0,64.06208764864316,0.043691551666641106
63.9,0.0528,217.0,312757,2016-03-03 05:25:00,0,64.03777450134668,0.04505781891664494
67.9,0.0529,248.0,312757,2016-03-03 05:30:00,0,64.61710832614467,0.0462341460791482
69.4,0.0675,282.0,312757,2016-03-03 05:35:00,0,65.33454207722298,0.04942402416727597
69.9,0.0605,300.0,312757,2016-03-03 05:40:00,0,66.01936076563953,0.051085420542184574
72.0,0.0546,293.0,312757,2016-03-03 05:45:00,0,66.9164566507936,0.051612607460856885
71.8,0.0659,330.0,312757,2016-03-03 05:50:00,0,67.64898815317456,0.05375571634172835
72.5,0.063,310.0,312757,2016-03-03 05:55:00,0,68.37663993019837,0.0551423588904691
67.5,0.068,284.0,312757,2016-03-03 06:00:00,0,68.24514394066861,0.05707100505689873
68.4,0.0628,322.0,312757,2016-03-03 06:05:00,0,68.26837234956832,0.05793035429836392
68.2,0.0727,369.0,312757,2016-03-03 06:10:00,0,68.25811649713307,0.06014580115360933
66.7,0.0854,400.0,312757,2016-03-03 06:15:00,0,68.02439902256312,0.06393393098056793
68.1,0.0935,477.0,312757,2016-03-03 06:20:00,0,68.03573916917864,0.06836884133348274
69.3,0.0836,464.0,312757,2016-03-03 06:25:00,0,68.22537829380184,0.07065351513346033
68.4,0.0915,487.0,312757,2016-03-03 06:30:00,0,68.25157154973157,0.07378048786344127
65.5,0.1092,490.0,312757,2016-03-03 06:35:00,0,67.83883581727183,0.07909341468392508
66.2,0.09300000000000001,503.0,312757,2016-03-03 06:40:00,0,67.59301044468106,0.08117940248133633
67.5,0.0986,512.0,312757,2016-03-03 06:45:00,0,67.5790588779789,0.08379249210913588
66.6,0.1065,499.0,312757,2016-03-03 06:50:00,0,67.43220004628206,0.0871986182927655
67.1,0.0914,480.0,312757,2016-03-03 06:55:00,0,67.38237003933975,0.08782882554885067
66.4,0.085,442.0,312757,2016-03-03 07:00:00,0,67.23501453343879,0.08740450171652307
65.7,0.0996,514.0,312757,2016-03-03 07:05:00,0,67.00476235342296,0.08923382645904461
66.8,0.09,505.0,312757,2016-03-03 07:10:00,0,66.97404800040951,0.08934875249018792
67.7,0.0924,542.0,312757,2016-03-03 07:15:00,0,67.08294080034808,0.08980643961665973
66.0,0.1059,546.0,312757,2016-03-03 07:20:00,0,66.92049968029588,0.09222047367416077
62.7,0.1203,577.0,312757,2016-03-03 07:25:00,0,66.2874247282515,0.09643240262303665
63.1,0.1015,533.0,312757,2016-03-03 07:30:00,0,65.80931101901376,0.09719254222958115
62.8,0.1255,556.0,312757,2016-03-03 07:35:00,0,65.3579143661617,0.10143866089514397
63.1,0.1061,555.0,312757,2016-03-03 07:40:00,0,65.01922721123744,0.10213786176087238
61.6,0.1268,568.0,312757,2016-03-03 07:45:00,0,64.50634312955182,0.10583718249674151
63.5,0.1091,547.0,312757,2016-03-03 07:50:00,0,64.35539166011905,0.10632660512223029
64.1,0.0973,525.0,312757,2016-03-03 07:55:00,0,64.3170829111012,0.10497261435389574
61.7,0.1101,536.0,312757,2016-03-03 08:00:00,0,63.924520474436015,0.10574172220081138
49.9,0.1811,548.0,312757,2016-03-03 08:05:00,0,61.82084240327061,0.11704546387068968
51.1,0.1244,514.0,312757,2016-03-03 08:10:00,0,60.212716042780016,0.11814864429008622
55.8,0.126,489.0,312757,2016-03-03 08:15:00,0,59.55080863636301,0.11932634764657328
62.1,0.0977,554.0,312757,2016-03-03 08:20:00,0,59.93318734090855,0.1160823954995873
51.5,0.157,506.0,312757,2016-03-03 08:25:00,0,58.66820923977227,0.1222200361746492
38.4,0.2456,460.0,312757,2016-03-03 08:30:00,0,55.62797785380642,0.14072703074845183
35.4,0.1994,506.0,312757,2016-03-03 08:35:00,0,52.59378117573546,0.14952797613618404
35.5,0.22399999999999998,536.0,312757,2016-03-03 08:40:00,0,50.02971399937514,0.1606987797157564
31.1,0.2518,518.0,312757,2016-03-03 08:45:00,0,47.190256899468864,0.17436396275839294
32.0,0.2177,538.0,312757,2016-03-03 08:50:00,0,44.91171836454853,0.18086436834463399
29.3,0.2267,491.0,312757,2016-03-03 08:55:00,0,42.56996060986624,0.18773971309293888
29.6,0.2293,504.0,312757,2016-03-03 09:00:00,0,40.624466518386306,0.19397375612899806
28.4,0.2096,478.0,312757,2016-03-03 09:05:00,0,38.79079654062836,0.19631769270964833
43.0,0.1308,479.0,312757,2016-03-03 09:10:00,0,39.42217705953411,0.18649003880320109
54.4,0.0777,396.0,312757,2016-03-03 09:15:00,0,41.668850500603995,0.17017153298272092
59.5,0.0739,369.0,312757,2016-03-03 09:20:00,0,44.34352292551339,0.15573080303531278
61.0,0.0981,414.0,312757,2016-03-03 09:25:00,0,46.84199448668638,0.14708618258001588
61.6,0.1022,401.0,312757,2016-03-03 09:30:00,0,49.05569531368342,0.1403532551930135
62.4,0.0884,457.0,312757,2016-03-03 09:35:00,0,51.05734101663091,0.13256026691406148
65.3,0.0864,411.0,312757,2016-03-03 09:40:00,0,53.19373986413627,0.12563622687695225
64.8,0.0962,478.0,312757,2016-03-03 09:45:00,0,54.934678884515826,0.1212207928454094
63.0,0.0962,444.0,312757,2016-03-03 09:50:00,0,56.14447705183845,0.11746767391859798
66.9,0.0855,467.0,312757,2016-03-03 09:55:00,0,57.75780549406268,0.11267252283080828
67.4,0.0794,423.0,312757,2016-03-03 10:00:00,0,59.20413466995328,0.10768164440618704
65.9,0.1055,435.0,312757,2016-03-03 10:05:00,0,60.20851446946028,0.10735439774525898
63.0,0.0965,447.0,312757,2016-03-03 10:10:00,0,60.62723729904124,0.10572623808347013
63.2,0.0908,408.0,312757,2016-03-03 10:15:00,0,61.01315170418505,0.10348730237094961
63.5,0.08900000000000001,456.0,312757,2016-03-03 10:20:00,0,61.38617894855729,0.10131420701530716
56.6,0.1124,442.0,312757,2016-03-03 10:25:00,0,60.6682521062737,0.10297707596301109
49.1,0.1316,433.0,312757,2016-03-03 10:30:00,0,58.93301429033264,0.10727051456855942
56.7,0.0911,454.0,312757,2016-03-03 10:35:00,0,58.598062146782745,0.1048449373832755
59.8,0.0967,451.0,312757,2016-03-03 10:40:00,0,58.77835282476533,0.10362319677578417
61.9,0.1011,475.0,312757,2016-03-03 10:45:00,0,59.24659990105053,0.10324471725941654
64.0,0.0782,418.0,312757,2016-03-03 10:50:00,0,59.95960991589295,0.09948800967050406
65.1,0.0849,457.0,312757,2016-03-03 10:55:00,0,60.730668428509006,0.09729980821992844
63.5,0.0865,428.0,312757,2016-03-03 11:00:00,0,61.14606816423265,0.09567983698693917
65.1,0.0806,423.0,312757,2016-03-03 11:05:00,0,61.73915793959775,0.0934178614388983
64.7,0.0921,404.0,312757,2016-03-03 11:10:00,0,62.18328424865809,0.09322018222306354
66.3,0.0718,418.0,312757,2016-03-03 11:15:00,0,62.80079161135937,0.09000715488960401
63.6,0.1121,465.0,312757,2016-03-03 11:20:00,0,62.92067286965546,0.0933210816561634
63.9,0.08199999999999999,439.0,312757,2016-03-03 11:25:00,0,63.06757193920714,0.0916229194077389
64.6,0.0847,462.0,312757,2016-03-03 11:30:00,0,63.297436148326064,0.09058448149657805
64.7,0.0951,414.0,312757,2016-03-03 11:35:00,0,63.50782072607715,0.09126180927209133
61.9,0.1377,495.0,312757,2016-03-03 11:40:00,0,63.266647617165575,0.09822753788127762
63.7,0.0975,484.0,312757,2016-03-03 11:45:00,0,63.33165047459074,0.09811840719908597
61.2,0.1242,478.0,312757,2016-03-03 11:50:00,0,63.011902903402124,0.10203064611922308
42.5,0.2466,378.0,312757,2016-03-03 11:55:00,0,59.93511746789181,0.1237160492013396
30.0,0.33299999999999996,278.0,312757,2016-03-03 12:00:00,0,55.444849847708035,0.15510864182113865
24.3,0.3662,289.0,312757,2016-03-03 12:05:00,0,50.77312237055183,0.18677234554796784
23.4,0.2534,465.0,312757,2016-03-03 12:10:00,0,46.66715401496906,0.19676649371577265
25.4,0.239,444.0,312757,2016-03-03 12:15:00,0,43.4770809127237,0.20310151965840675
25.8,0.2359,479.0,312757,2016-03-03 12:20:00,0,40.82551877581514,0.20802129170964573
27.6,0.2275,504.0,312757,2016-03-03 12:25:00,0,38.84169095944287,0.21094309795319888
26.8,0.239,449.0,312757,2016-03-03 12:30:00,0,37.03543731552644,0.21515163326021902
26.6,0.2372,460.0,312757,2016-03-03 12:35:00,0,35.47012171819747,0.21845888827118617
27.6,0.2112,483.0,312757,2016-03-03 12:40:00,0,34.289603460467845,0.21737005503050827
27.5,0.2243,467.0,312757,2016-03-03 12:45:00,0,33.27116294139766,0.21840954677593202
26.9,0.2321,443.0,312757,2016-03-03 12:50:00,0,32.31548850018801,0.22046311475954222
24.6,0.2525,431.0,312757,2016-03-03 12:55:00,0,31.15816522515981,0.22526864754561088
25.7,0.2353,469.0,312757,2016-03-03 13:00:00,0,30.339440441385836,0.22677335041376923
26.7,0.214,436.0,312757,2016-03-03 13:05:00,0,29.79352437517796,0.22485734785170383
28.3,0.1864,445.0,312757,2016-03-03 13:10:00,0,29.569495718901265,0.21908874567394826
28.1,0.2231,469.0,312757,2016-03-03 13:15:00,0,29.349071361066073,0.21969043382285602
26.7,0.2359,448.0,312757,2016-03-03 13:20:00,0,28.95171065690616,0.2221218687494276
27.0,0.1898,440.0,312757,2016-03-03 13:25:00,0,28.658954058370238,0.21727358843701344
28.1,0.2345,438.0,312757,2016-03-03 13:30:00,0,28.5751109496147,0.2198575501714614
27.0,0.2286,453.0,312757,2016-03-03 13:35:00,0,28.338844307172494,0.2211689176457422
28.4,0.2359,437.0,312757,2016-03-03 13:40:00,0,28.34801766109662,0.22337857999888086
25.0,0.2141,435.0,312757,2016-03-03 13:45:00,0,27.845815011932125,0.22198679299904872
26.7,0.2276,461.0,312757,2016-03-03 13:50:00,0,27.673942760142303,0.2228287740491914
27.9,0.2098,465.0,312757,2016-03-03 13:55:00,0,27.707851346120957,0.22087445794181268
27.2,0.2407,453.0,312757,2016-03-03 14:00:00,0,27.631673644202813,0.22384828925054076
26.8,0.2456,459.0,312757,2016-03-03 14:05:00,0,27.50692259757239,0.22711104586295966
27.7,0.2217,453.0,312757,2016-03-03 14:10:00,0,27.535884207936533,0.2262993889835157
27.7,0.2048,473.0,312757,2016-03-03 14:15:00,0,27.56050157674605,0.22307448063598834
27.9,0.2231,452.0,312757,2016-03-03 14:20:00,0,27.61142634023414,0.22307830854059008
29.5,0.2367,481.0,312757,2016-03-03 14:25:00,0,27.894712389199018,0.22512156225950153
27.6,0.207,462.0,312757,2016-03-03 14:30:00,0,27.850505530819166,0.2224033279205763
27.7,0.2204,480.0,312757,2016-03-03 14:35:00,0,27.82792970119629,0.22210282873248985
27.8,0.2229,465.0,312757,2016-03-03 14:40:00,0,27.823740246016847,0.22222240442261637
27.7,0.2273,485.0,312757,2016-03-03 14:45:00,0,27.80517920911432,0.22298404375922393
27.7,0.2278,477.0,312757,2016-03-03 14:50:00,0,27.78940232774717,0.22370643719534034
28.8,0.2084,474.0,312757,2016-03-03 14:55:00,0,27.940991978585092,0.22141047161603927
27.9,0.2223,451.0,312757,2016-03-03 15:00:00,0,27.934843181797326,0.2215439008736334
27.5,0.2367,440.0,312757,2016-03-03 15:05:00,0,27.869616704527726,0.2238173157425884
26.5,0.2402,466.0,312757,2016-03-03 15:10:00,0,27.664174198848563,0.22627471838120014
26.5,0.2161,434.0,312757,2016-03-03 15:15:00,0,27.489548069021275,0.22474851062402013
27.0,0.2286,460.0,312757,2016-03-03 15:20:00,0,27.416115858668086,0.22532623403041713
26.5,0.22,471.0,312757,2016-03-03 15:25:00,0,27.27869847986787,0.22452729892585455
28.7,0.2228,485.0,312757,2016-03-03 15:30:00,0,27.491893707887687,0.22426820408697637
26.9,0.2402,456.0,312757,2016-03-03 15:35:00,0,27.403109651704533,0.2266579734739299
26.7,0.2448,485.0,312757,2016-03-03 15:40:00,0,27.29764320394885,0.22937927745284042
26.8,0.242,477.0,312757,2016-03-03 15:45:00,0,27.222996723356523,0.23127238583491436
27.6,0.2346,483.0,312757,2016-03-03 15:50:00,0,27.279547214853046,0.2317715279596772
26.2,0.2379,478.0,312757,2016-03-03 15:55:00,0,27.11761513262509,0.23269079876572563
26.4,0.2377,482.0,312757,2016-03-03 16:00:00,0,27.009972862731328,0.23344217895086677
26.3,0.2343,464.0,312757,2016-03-03 16:05:00,0,26.903476933321627,0.23357085210823678
27.5,0.2334,478.0,312757,2016-03-03 16:10:00,0,26.99295539332338,0.23354522429200125
28.4,0.221,473.0,312757,2016-03-03 16:15:00,0,27.204012084324873,0.23166344064820105
26.9,0.2335,467.0,312757,2016-03-03 16:20:00,0,27.158410271676143,0.2319389245509709
27.7,0.2588,469.0,312757,2016-03-03 16:25:00,0,27.23964873092472,0.23596808586832524
25.6,0.2439,438.0,312757,2016-03-03 16:30:00,0,26.993701421286012,0.23715787298807645
27.1,0.2352,479.0,312757,2016-03-03 16:35:00,0,27.009646208093113,0.23686419203986497
28.8,0.2125,477.0,312757,2016-03-03 16:40:00,0,27.278199276879146,0.2332095632338852
26.8,0.2533,439.0,312757,2016-03-03 16:45:00,0,27.206469385347273,0.2362231287488024
27.6,0.2255,464.0,312757,2016-03-03 16:50:00,0,27.26549897754518,0.23461465943648205
25.9,0.2471,461.0,312757,2016-03-03 16:55:00,0,27.060674130913405,0.23648746052100972
26.6,0.223,482.0,312757,2016-03-03 17:00:00,0,26.991573011276394,0.23446434144285827
26.8,0.2376,493.0,312757,2016-03-03 17:05:00,0,26.962837059584935,0.23493469022642954
28.6,0.2082,470.0,312757,2016-03-03 17:10:00,0,27.208411500647195,0.23092448669246513
30.3,0.2205,477.0,312757,2016-03-03 17:15:00,0,27.672149775550118,0.22936081368859534
28.3,0.2749,427.0,312757,2016-03-03 17:20:00,0,27.7663273092176,0.23619169163530604
28.3,0.2293,470.0,312757,2016-03-03 17:25:00,0,27.84637821283496,0.23515793789001013
28.1,0.2479,458.0,312757,2016-03-03 17:30:00,0,27.884421480909715,0.2370692472065086
26.2,0.2517,462.0,312757,2016-03-03 17:35:00,0,27.631758258773257,0.2392638601255323
25.3,0.2729,415.0,312757,2016-03-03 17:40:00,0,27.281994519957266,0.24430928110670244
24.1,0.2677,390.0,312757,2016-03-03 17:45:00,0,26.804695341963672,0.24781788894069706
23.0,0.2679,393.0,312757,2016-03-03 17:50:00,0,26.23399104066912,0.2508302055995925
23.2,0.242,407.0,312757,2016-03-03 17:55:00,0,25.778892384568753,0.24950567475965363
23.9,0.2403,463.0,312757,2016-03-03 18:00:00,0,25.49705852688344,0.2481248235457056
25.8,0.2293,409.0,312757,2016-03-03 18:05:00,0,25.542499747850922,0.24530110001384975
27.0,0.2236,440.0,312757,2016-03-03 18:10:00,0,25.761124785673285,0.2420459350117723
27.9,0.23600000000000002,464.0,312757,2016-03-03 18:15:00,0,26.08195606782229,0.24113904476000647
26.3,0.2522,448.0,312757,2016-03-03 18:20:00,0,26.114662657648946,0.2427981880460055
31.7,0.1892,468.0,312757,2016-03-03 18:25:00,0,26.952463259001604,0.23475845983910465
29.5,0.21100000000000002,446.0,312757,2016-03-03 18:30:00,0,27.334593770151365,0.23119469086323896
28.6,0.2244,467.0,312757,2016-03-03 18:35:00,0,27.524404704628658,0.2301754872337531
28.5,0.2101,451.0,312757,2016-03-03 18:40:00,0,27.67074399893436,0.22716416414869012
29.7,0.1849,466.0,312757,2016-03-03 18:45:00,0,27.975132399094207,0.22082453952638662
39.0,0.1275,452.0,312757,2016-03-03 18:50:00,0,29.628862539230077,0.2068258585974286
49.7,0.08800000000000001,399.0,312757,2016-03-03 18:55:00,0,32.639533158345564,0.1890019798078143
56.2,0.1064,406.0,312757,2016-03-03 19:00:00,0,36.17360318459373,0.17661168283664216
63.2,0.0721,421.0,312757,2016-03-03 19:05:00,0,40.22756270690467,0.16093493041114582
64.9,0.0738,394.0,312757,2016-03-03 19:10:00,0,43.928428300868966,0.14786469084947393
65.8,0.0831,418.0,312757,2016-03-03 19:15:00,0,47.20916405573862,0.13814998722205285
65.0,0.0928,415.0,312757,2016-03-03 19:20:00,0,49.87778944737782,0.13134748913874492
66.5,0.0765,413.0,312757,2016-03-03 19:25:00,0,52.37112103027115,0.12312036576793317
64.7,0.0936,359.0,312757,2016-03-03 19:30:00,0,54.22045287573047,0.1186923109027432
64.7,0.073,379.0,312757,2016-03-03 19:35:00,0,55.7923849443709,0.11183846426733171
65.5,0.0733,330.0,312757,2016-03-03 19:40:00,0,57.248527202715266,0.10605769462723195
66.4,0.0624,321.0,312757,2016-03-03 19:45:00,0,58.621248122307975,0.09950904043314715
67.3,0.0627,343.0,312757,2016-03-03 19:50:00,0,59.923060903961776,0.09398768436817508
71.2,0.0683,402.0,312757,2016-03-03 19:55:00,0,61.61460176836751,0.09013453171294881
67.9,0.08199999999999999,375.0,312757,2016-03-03 20:00:00,0,62.557411503112384,0.0889143519560065
66.3,0.0841,371.0,312757,2016-03-03 20:05:00,0,63.11879977764553,0.08819219916260553
64.5,0.0786,349.0,312757,2016-03-03 20:10:00,0,63.325979810998696,0.08675336928821469
64.3,0.1037,378.0,312757,2016-03-03 20:15:00,0,63.472082839348886,0.08929536389498248
65.7,0.0696,370.0,312757,2016-03-03 20:20:00,0,63.806270413446555,0.08634105931073512
66.6,0.0684,334.0,312757,2016-03-03 20:25:00,0,64.22532985142956,0.08364990041412486
69.6,0.0676,358.0,312757,2016-03-03 20:30:00,0,65.03153037371513,0.08124241535200613
72.1,0.0656,368.0,312757,2016-03-03 20:35:00,0,66.09180081765786,0.07889605304920522
70.3,0.0597,327.0,312757,2016-03-03 20:40:00,0,66.72303069500917,0.07601664509182443
70.3,0.0717,369.0,312757,2016-03-03 20:45:00,0,67.25957609075779,0.07536914832805076
71.0,0.0637,329.0,312757,2016-03-03 20:50:00,0,67.82063967714411,0.07361877607884315
71.9,0.0623,344.0,312757,2016-03-03 20:55:00,0,68.4325437255725,0.07192095966701667
69.2,0.0786,339.0,312757,2016-03-03 21:00:00,0,68.54766216673663,0.07292281571696417
73.8,0.06,332.0,312757,2016-03-03 21:05:00,0,69.33551284172613,0.07098439335941954
72.1,0.07,343.0,312757,2016-03-03 21:10:00,0,69.75018591546721,0.07083673435550661
73.7,0.0693,354.0,312757,2016-03-03 21:15:00,0,70.34265802814713,0.07060622420218061
71.4,0.0753,341.0,312757,2016-03-03 21:20:00,0,70.50125932392505,0.07131029057185352
70.6,0.0728,279.0,312757,2016-03-03 21:25:00,0,70.5160704253363,0.0715337469860755
69.1,0.0681,319.0,312757,2016-03-03 21:30:00,0,70.30365986153585,0.07101868493816417
68.0,0.08199999999999999,272.0,312757,2016-03-03 21:35:00,0,69.95811088230546,0.07266588219743954
68.1,0.0731,275.0,312757,2016-03-03 21:40:00,0,69.67939424995964,0.07273099986782361
70.8,0.0588,306.0,312757,2016-03-03 21:45:00,0,69.84748511246569,0.07064134988765007
74.1,0.0472,229.0,312757,2016-03-03 21:50:00,0,70.48536234559583,0.06712514740450255
76.1,0.0544,270.0,312757,2016-03-03 21:55:00,0,71.32755799375646,0.06521637529382716
74.8,0.0673,285.0,312757,2016-03-03 22:00:00,0,71.84842429469299,0.06552891899975308
74.9,0.0678,330.0,312757,2016-03-03 22:05:00,0,72.30616065048905,0.06586958114979012
74.0,0.0663,277.0,312757,2016-03-03 22:10:00,0,72.56023655291568,0.0659341439773216
