speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0138,48.0,312745,2016-03-28 01:10:00,0,66.20937098860327,0.014885130720471394
65.0,0.0095,33.0,312745,2016-03-28 01:15:00,0,66.02796534031278,0.014077361112400684
63.7,0.0154,57.0,312745,2016-03-28 01:20:00,0,65.67877053926586,0.01427575694554058
65.4,0.0097,40.0,312745,2016-03-28 01:25:00,0,65.63695495837598,0.013589393403709493
65.6,0.0078,37.0,312745,2016-03-28 01:30:00,0,65.63141171461959,0.012720984393153069
66.1,0.0115,44.0,312745,2016-03-28 01:35:00,0,65.70169995742665,0.01253783673418011
66.5,0.0104,49.0,312745,2016-03-28 01:40:00,0,65.82144496381265,0.012217161224053093
66.2,0.0116,46.0,312745,2016-03-28 01:45:00,0,65.87822821924075,0.012124587040445129
66.0,0.0114,42.0,312745,2016-03-28 01:50:00,0,65.89649398635464,0.012015898984378359
64.9,0.0119,45.0,312745,2016-03-28 01:55:00,0,65.74701988840145,0.011998514136721605
66.0,0.009000000000000001,33.0,312745,2016-03-28 02:00:00,0,65.78496690514123,0.011548737016213364
66.7,0.0085,34.0,312745,2016-03-28 02:05:00,0,65.92222186937005,0.011091426463781359
65.2,0.008,29.0,312745,2016-03-28 02:10:00,0,65.81388858896453,0.010627712494214155
66.0,0.0092,33.0,312745,2016-03-28 02:15:00,0,65.84180530061985,0.01041355562008203
66.5,0.0067,28.0,312745,2016-03-28 02:20:00,0,65.94053450552687,0.009856522277069726
64.7,0.0093,29.0,312745,2016-03-28 02:25:00,0,65.75445432969784,0.009773043935509268
64.2,0.0069,23.0,312745,2016-03-28 02:30:00,0,65.52128618024315,0.009342087345182876
66.1,0.0053,22.0,312745,2016-03-28 02:35:00,0,65.60809325320668,0.008735774243405445
66.0,0.0065,29.0,312745,2016-03-28 02:40:00,0,65.66687926522567,0.008400408106894628
65.1,0.0061,21.0,312745,2016-03-28 02:45:00,0,65.58184737544182,0.008055346890860434
68.2,0.0059,23.0,312745,2016-03-28 02:50:00,0,65.97457026912555,0.007732044857231368
65.4,0.0076,24.0,312745,2016-03-28 02:55:00,0,65.88838472875672,0.0077122381286466625
65.9,0.0094,31.0,312745,2016-03-28 03:00:00,0,65.89012701944321,0.007965402409349663
65.8,0.0083,30.0,312745,2016-03-28 03:05:00,0,65.87660796652673,0.008015592047947214
66.0,0.0094,29.0,312745,2016-03-28 03:10:00,0,65.89511677154772,0.008223253240755133
66.5,0.0076,24.0,312745,2016-03-28 03:15:00,0,65.98584925581555,0.008129765254641862
66.1,0.0054,24.0,312745,2016-03-28 03:20:00,0,66.00297186744322,0.007720300466445582
67.0,0.0095,33.0,312745,2016-03-28 03:25:00,0,66.15252608732673,0.007987255396478744
67.4,0.0102,39.0,312745,2016-03-28 03:30:00,0,66.33964717422772,0.008319167087006932
66.0,0.0161,49.0,312745,2016-03-28 03:35:00,0,66.28870009809356,0.009486292023955891
66.5,0.0109,45.0,312745,2016-03-28 03:40:00,0,66.32039508337952,0.009698348220362507
68.1,0.0092,34.0,312745,2016-03-28 03:45:00,0,66.5873358208726,0.00962359598730813
66.9,0.0089,35.0,312745,2016-03-28 03:50:00,0,66.6342354477417,0.00951505658921191
67.6,0.0065,29.0,312745,2016-03-28 03:55:00,0,66.77910013058045,0.009062798100830122
68.0,0.0083,28.0,312745,2016-03-28 04:00:00,0,66.96223511099338,0.008948378385705604
66.3,0.0117,41.0,312745,2016-03-28 04:05:00,0,66.86289984434437,0.009361121627849764
66.3,0.012,41.0,312745,2016-03-28 04:10:00,0,66.7784648676927,0.009756953383672298
66.5,0.0162,56.0,312745,2016-03-28 04:15:00,0,66.73669513753879,0.010723410376121453
66.6,0.0127,48.0,312745,2016-03-28 04:20:00,0,66.71619086690797,0.011019898819703234
66.3,0.0129,42.0,312745,2016-03-28 04:25:00,0,66.65376223687177,0.011301913996747749
64.4,0.0173,51.0,312745,2016-03-28 04:30:00,0,66.315697901341,0.012201626897235586
65.1,0.0175,60.0,312745,2016-03-28 04:35:00,0,66.13334321613985,0.012996382862650249
67.3,0.0212,86.0,312745,2016-03-28 04:40:00,0,66.30834173371886,0.014226925433252711
67.2,0.0181,66.0,312745,2016-03-28 04:45:00,0,66.44209047366104,0.014807886618264805
66.1,0.0242,88.0,312745,2016-03-28 04:50:00,0,66.39077690261189,0.016216703625525082
65.0,0.0202,69.0,312745,2016-03-28 04:55:00,0,66.1821603672201,0.01681419808169632
67.0,0.0187,75.0,312745,2016-03-28 05:00:00,0,66.30483631213708,0.017097068369441873
66.5,0.0212,77.0,312745,2016-03-28 05:05:00,0,66.33411086531652,0.017712508114025593
67.5,0.0219,85.0,312745,2016-03-28 05:10:00,0,66.50899423551904,0.018340631896921755
66.2,0.0346,127.0,312745,2016-03-28 05:15:00,0,66.46264510019118,0.020779537112383492
68.8,0.0288,120.0,312745,2016-03-28 05:20:00,0,66.8132483351625,0.02198260654552597
70.0,0.034,144.0,312745,2016-03-28 05:25:00,0,67.29126108488812,0.023785215563697074
67.0,0.0399,142.0,312745,2016-03-28 05:30:00,0,67.2475719221549,0.02620243322914251
69.4,0.0493,208.0,312745,2016-03-28 05:35:00,0,67.57043613383166,0.029667068244771132
68.8,0.0484,193.0,312745,2016-03-28 05:40:00,0,67.75487071375692,0.03247700800805546
67.8,0.0616,241.0,312745,2016-03-28 05:45:00,0,67.76164010669338,0.03684545680684714
69.1,0.0556,233.0,312745,2016-03-28 05:50:00,0,67.96239409068937,0.03965863828582007
70.5,0.0464,196.0,312745,2016-03-28 05:55:00,0,68.34303497708596,0.04066984254294706
67.3,0.0522,212.0,312745,2016-03-28 06:00:00,0,68.18657973052306,0.042399366161505
64.3,0.0591,230.0,312745,2016-03-28 06:05:00,0,67.6035927709446,0.044904461237279245
65.0,0.0631,262.0,312745,2016-03-28 06:10:00,0,67.21305385530292,0.04763379205168736
63.4,0.0726,287.0,312745,2016-03-28 06:15:00,0,66.64109577700748,0.05137872324393425
63.4,0.0693,282.0,312745,2016-03-28 06:20:00,0,66.15493141045636,0.05406691475734411
63.1,0.0859,337.0,312745,2016-03-28 06:25:00,0,65.6966916988879,0.058841877543742496
64.8,0.0756,329.0,312745,2016-03-28 06:30:00,0,65.56218794405471,0.06135559591218112
64.2,0.0867,353.0,312745,2016-03-28 06:35:00,0,65.3578597524465,0.06515725652535395
62.3,0.0976,384.0,312745,2016-03-28 06:40:00,0,64.89918078957953,0.07002366804655086
64.2,0.0754,323.0,312745,2016-03-28 06:45:00,0,64.7943036711426,0.07083011783956822
64.7,0.08,335.0,312745,2016-03-28 06:50:00,0,64.78015812047121,0.07220560016363299
64.0,0.0848,347.0,312745,2016-03-28 06:55:00,0,64.66313440240053,0.07409476013908804
64.7,0.0867,368.0,312745,2016-03-28 07:00:00,0,64.66866424204045,0.07598554611822483
65.1,0.0866,366.0,312745,2016-03-28 07:05:00,0,64.73336460573438,0.0775777142004911
64.4,0.0902,367.0,312745,2016-03-28 07:10:00,0,64.68335991487422,0.07947105707041743
65.3,0.0902,387.0,312745,2016-03-28 07:15:00,0,64.77585592764308,0.08108039850985482
63.8,0.1082,432.0,312745,2016-03-28 07:20:00,0,64.62947753849662,0.0851483387333766
50.8,0.1637,403.0,312745,2016-03-28 07:25:00,0,62.55505590772212,0.0969310879233701
37.0,0.2907,404.0,312745,2016-03-28 07:30:00,0,58.7217975215638,0.12599642473486458
27.6,0.3306,378.0,312745,2016-03-28 07:35:00,0,54.05352789332923,0.1566869610246349
24.0,0.3143,414.0,312745,2016-03-28 07:40:00,0,49.54549870932985,0.18032891687093966
21.5,0.3299,399.0,312745,2016-03-28 07:45:00,0,45.338673902930374,0.2027645793402987
25.0,0.2711,477.0,312745,2016-03-28 07:50:00,0,42.287872817490815,0.2130148924392539
25.8,0.2697,434.0,312745,2016-03-28 07:55:00,0,39.81469189486719,0.2215176585733658
27.1,0.2583,462.0,312745,2016-03-28 08:00:00,0,37.907488110637104,0.22703500978736094
32.6,0.1737,417.0,312745,2016-03-28 08:05:00,0,37.111364894041536,0.21903475831925678
47.3,0.1012,405.0,312745,2016-03-28 08:10:00,0,38.6396601599353,0.20135954457136826
54.3,0.0938,369.0,312745,2016-03-28 08:15:00,0,40.98871113594501,0.18522561288566303
59.5,0.0861,359.0,312745,2016-03-28 08:20:00,0,43.76540446555325,0.17035677095281357
60.5,0.1019,404.0,312745,2016-03-28 08:25:00,0,46.27559379572027,0.16008825530989151
61.7,0.1005,408.0,312745,2016-03-28 08:30:00,0,48.58925472636223,0.1511500170134078
61.2,0.1053,407.0,312745,2016-03-28 08:35:00,0,50.48086651740789,0.14427251446139663
62.9,0.0955,400.0,312745,2016-03-28 08:40:00,0,52.34373653979671,0.13695663729218713
61.6,0.1037,400.0,312745,2016-03-28 08:45:00,0,53.7321760588272,0.13196814169835905
62.2,0.0946,381.0,312745,2016-03-28 08:50:00,0,55.00234965000312,0.1263629204436052
63.8,0.0886,373.0,312745,2016-03-28 08:55:00,0,56.32199720250265,0.12069848237706442
63.7,0.086,351.0,312745,2016-03-28 09:00:00,0,57.42869762212725,0.11549371002050475
62.4,0.0957,371.0,312745,2016-03-28 09:05:00,0,58.174392978808164,0.11252465351742903
63.6,0.0844,351.0,312745,2016-03-28 09:10:00,0,58.988234031986934,0.10830595548981468
63.3,0.0757,305.0,312745,2016-03-28 09:15:00,0,59.63499892718889,0.10341506216634248
62.9,0.0926,369.0,312745,2016-03-28 09:20:00,0,60.12474908811055,0.10179280284139111
64.2,0.079,332.0,312745,2016-03-28 09:25:00,0,60.736036724893964,0.09837388241518244
62.3,0.0946,364.0,312745,2016-03-28 09:30:00,0,60.970631216159866,0.09780780005290507
61.6,0.1032,405.0,312745,2016-03-28 09:35:00,0,61.065036533735885,0.0986166300449693
62.2,0.1061,431.0,312745,2016-03-28 09:40:00,0,61.2352810536755,0.0997391355382239
62.4,0.0935,375.0,312745,2016-03-28 09:45:00,0,61.409988895624174,0.0988032652074903
60.4,0.11199999999999999,415.0,312745,2016-03-28 09:50:00,0,61.25849056128054,0.10078277542636675
62.1,0.1021,419.0,312745,2016-03-28 09:55:00,0,61.38471697708845,0.10098035911241174
61.4,0.0932,360.0,312745,2016-03-28 10:00:00,0,61.38700943052518,0.09981330524554999
63.0,0.0923,381.0,312745,2016-03-28 10:05:00,0,61.62895801594641,0.09868630945871748
57.2,0.1333,407.0,312745,2016-03-28 10:10:00,0,60.96461431355444,0.10387836303990985
59.3,0.0954,373.0,312745,2016-03-28 10:15:00,0,60.714922166521276,0.10260660858392338
61.8,0.09300000000000001,386.0,312745,2016-03-28 10:20:00,0,60.87768384154309,0.10116561729633487
61.2,0.1013,392.0,312745,2016-03-28 10:25:00,0,60.92603126531162,0.10118577470188464
58.9,0.1212,442.0,312745,2016-03-28 10:30:00,0,60.622126575514876,0.10418790849660195
60.2,0.1085,425.0,312745,2016-03-28 10:35:00,0,60.558807589187644,0.10483472222211165
61.0,0.1079,430.0,312745,2016-03-28 10:40:00,0,60.624986450809494,0.1052945138887949
61.7,0.1041,415.0,312745,2016-03-28 10:45:00,0,60.78623848318807,0.10511533680547568
61.0,0.1169,448.0,312745,2016-03-28 10:50:00,0,60.81830271070986,0.10688303628465431
61.5,0.1035,412.0,312745,2016-03-28 10:55:00,0,60.92055730410338,0.10637558084195617
60.7,0.1055,403.0,312745,2016-03-28 11:00:00,0,60.887473708487875,0.10624424371566274
60.4,0.1097,423.0,312745,2016-03-28 11:05:00,0,60.814352652214694,0.10676260715831333
63.0,0.0939,395.0,312745,2016-03-28 11:10:00,0,61.14219975438249,0.10483321608456633
58.7,0.1336,419.0,312745,2016-03-28 11:15:00,0,60.77586979122511,0.10914823367188138
60.1,0.0964,380.0,312745,2016-03-28 11:20:00,0,60.67448932254135,0.10723599862109917
60.8,0.1038,404.0,312745,2016-03-28 11:25:00,0,60.69331592416014,0.10672059882793429
62.5,0.095,394.0,312745,2016-03-28 11:30:00,0,60.964318535536115,0.10496250900374414
54.2,0.1617,450.0,312745,2016-03-28 11:35:00,0,59.9496707552057,0.11347313265318251
57.3,0.0987,383.0,312745,2016-03-28 11:40:00,0,59.55222014192484,0.11125716275520513
58.9,0.1148,444.0,312745,2016-03-28 11:45:00,0,59.45438712063611,0.11178858834192436
60.5,0.105,413.0,312745,2016-03-28 11:50:00,0,59.61122905254069,0.1107703000906357
61.1,0.1048,413.0,312745,2016-03-28 11:55:00,0,59.834544694659584,0.10987475507704034
62.0,0.1039,421.0,312745,2016-03-28 12:00:00,0,60.15936299046064,0.10897854181548429
61.9,0.10800000000000001,425.0,312745,2016-03-28 12:05:00,0,60.42045854189155,0.10883176054316165
61.5,0.1157,454.0,312745,2016-03-28 12:10:00,0,60.58238976060782,0.1098619964616874
63.8,0.0919,389.0,312745,2016-03-28 12:15:00,0,61.06503129651664,0.10716769699243428
63.3,0.1052,424.0,312745,2016-03-28 12:20:00,0,61.40027660203914,0.10687254244356914
61.9,0.1023,394.0,312745,2016-03-28 12:25:00,0,61.47523511173327,0.10618666107703377
57.9,0.1222,410.0,312745,2016-03-28 12:30:00,0,60.93894984497328,0.1085886619154787
43.1,0.2426,429.0,312745,2016-03-28 12:35:00,0,58.26310736822728,0.1286903626281569
30.9,0.3303,367.0,312745,2016-03-28 12:40:00,0,54.158641262993186,0.15893180823393335
32.0,0.2271,475.0,312745,2016-03-28 12:45:00,0,50.8348450735442,0.16915703699884332
47.7,0.102,419.0,312745,2016-03-28 12:50:00,0,50.36461831251257,0.15908348144901682
54.6,0.0991,389.0,312745,2016-03-28 12:55:00,0,50.99992556563568,0.1500859592316643
58.5,0.0958,382.0,312745,2016-03-28 13:00:00,0,52.124936730790324,0.14194306534691464
61.1,0.096,393.0,312745,2016-03-28 13:05:00,0,53.47119622117177,0.13505160554487744
62.6,0.1001,413.0,312745,2016-03-28 13:10:00,0,54.84051678799601,0.12980886471314582
62.4,0.1043,415.0,312745,2016-03-28 13:15:00,0,55.974439269796605,0.12598253500617393
61.2,0.1148,439.0,312745,2016-03-28 13:20:00,0,56.758273379327115,0.12430515475524784
61.8,0.1072,431.0,312745,2016-03-28 13:25:00,0,57.51453237242805,0.12173938154196065
57.5,0.1279,433.0,312745,2016-03-28 13:30:00,0,57.512352516563844,0.12266347431066654
38.6,0.3066,374.0,312745,2016-03-28 13:35:00,0,54.67549963907926,0.15025395316406656
28.5,0.3361,372.0,312745,2016-03-28 13:40:00,0,50.74917469321737,0.17813086018945656
24.0,0.3278,389.0,312745,2016-03-28 13:45:00,0,46.736798489234765,0.20058123116103807
19.7,0.36700000000000005,368.0,312745,2016-03-28 13:50:00,0,42.68127871584955,0.22554404648688237
19.9,0.3243,391.0,312745,2016-03-28 13:55:00,0,39.264086908472116,0.24035743951385
18.8,0.3345,366.0,312745,2016-03-28 14:00:00,0,36.1944738722013,0.2544788235867725
19.2,0.3372,407.0,312745,2016-03-28 14:05:00,0,33.64530279137111,0.2668870000487566
18.1,0.3463,356.0,312745,2016-03-28 14:10:00,0,31.31350737266544,0.2787989500414431
20.6,0.2933,428.0,312745,2016-03-28 14:15:00,0,29.706481266765625,0.2809741075352266
25.1,0.2554,472.0,312745,2016-03-28 14:20:00,0,29.01550907675078,0.2771379914049426
20.9,0.3554,367.0,312745,2016-03-28 14:25:00,0,27.798182715238163,0.2888772926942012
19.7,0.33899999999999997,374.0,312745,2016-03-28 14:30:00,0,26.583455307952438,0.296395698790071
19.0,0.3264,380.0,312745,2016-03-28 14:35:00,0,25.445937011759572,0.30089634397156034
20.1,0.3062,395.0,312745,2016-03-28 14:40:00,0,24.644046459995636,0.30169189237582633
21.4,0.2977,411.0,312745,2016-03-28 14:45:00,0,24.15743949099629,0.30109310851945237
19.8,0.3383,369.0,312745,2016-03-28 14:50:00,0,23.503823567346846,0.3066741422415345
19.0,0.3307,375.0,312745,2016-03-28 14:55:00,0,22.82825003224482,0.3102780209053043
19.5,0.3165,380.0,312745,2016-03-28 15:00:00,0,22.329012527408096,0.31121131776950867
18.9,0.3263,378.0,312745,2016-03-28 15:05:00,0,21.814660648296883,0.3134746201040824
18.6,0.3287,368.0,312745,2016-03-28 15:10:00,0,21.33246155105235,0.31575842708847
17.9,0.3408,363.0,312745,2016-03-28 15:15:00,0,20.817592318394496,0.3195146630251995
17.4,0.3622,381.0,312745,2016-03-28 15:20:00,0,20.304953470635322,0.32591746357141954
17.1,0.3632,376.0,312745,2016-03-28 15:25:00,0,19.824210450040024,0.3315098440357066
15.6,0.3903,349.0,312745,2016-03-28 15:30:00,0,19.19057888253402,0.3403283674303506
15.6,0.3623,358.0,312745,2016-03-28 15:35:00,0,18.651992050153915,0.343624112315798
19.0,0.2981,423.0,312745,2016-03-28 15:40:00,0,18.70419324263083,0.3367954954684283
19.4,0.3224,392.0,312745,2016-03-28 15:45:00,0,18.808564256236203,0.3346361711481641
18.6,0.3454,382.0,312745,2016-03-28 15:50:00,0,18.777279617800772,0.33625074547593947
17.4,0.3388,354.0,312745,2016-03-28 15:55:00,0,18.570687675130657,0.3366331336545485
24.2,0.1863,374.0,312745,2016-03-28 16:00:00,0,19.415084523861058,0.31408316360636623
27.3,0.1888,364.0,312745,2016-03-28 16:05:00,0,20.5978218452819,0.2952906890654113
24.3,0.2728,366.0,312745,2016-03-28 16:10:00,0,21.153148568489613,0.2919170857055996
33.9,0.1274,361.0,312745,2016-03-28 16:15:00,0,23.06517628321617,0.26723952284975966
40.3,0.1228,372.0,312745,2016-03-28 16:20:00,0,25.650399840733744,0.2455735944222957
33.4,0.24,405.0,312745,2016-03-28 16:25:00,0,26.812839864623683,0.24473755525895136
25.1,0.3281,351.0,312745,2016-03-28 16:30:00,0,26.55591388493013,0.25724192197010864
20.3,0.33899999999999997,321.0,312745,2016-03-28 16:35:00,0,25.61752680219061,0.26950563367459235
18.8,0.3319,362.0,312745,2016-03-28 16:40:00,0,24.59489778186202,0.27886478862340347
18.1,0.3387,370.0,312745,2016-03-28 16:45:00,0,23.620663114582715,0.28784007032989295
19.5,0.302,382.0,312745,2016-03-28 16:50:00,0,23.00256364739531,0.289964059780409
20.8,0.2873,390.0,312745,2016-03-28 16:55:00,0,22.672179100286012,0.28956445081334764
19.5,0.3452,351.0,312745,2016-03-28 17:00:00,0,22.19635223524311,0.2979097831913455
17.7,0.375,338.0,312745,2016-03-28 17:05:00,0,21.521899399956645,0.3094733157126437
17.5,0.3487,364.0,312745,2016-03-28 17:10:00,0,20.918614489963147,0.3153573183557471
17.9,0.3423,376.0,312745,2016-03-28 17:15:00,0,20.465822316468675,0.319398720602385
15.4,0.4127,325.0,312745,2016-03-28 17:20:00,0,19.70594896899837,0.3333939125120272
12.7,0.4485,291.0,312745,2016-03-28 17:25:00,0,18.655056623648615,0.35065982563522313
13.2,0.3891,322.0,312745,2016-03-28 17:30:00,0,17.83679813010132,0.35642585178993963
11.8,0.4413,275.0,312745,2016-03-28 17:35:00,0,16.931278410586124,0.3691569740214487
9.7,0.4681,208.0,312745,2016-03-28 17:40:00,0,15.846586648998205,0.38399842791823136
10.9,0.4122,308.0,312745,2016-03-28 17:45:00,0,15.104598651648473,0.38822866373049664
14.5,0.3192,353.0,312745,2016-03-28 17:50:00,0,15.013908853901203,0.37787436417092213
18.5,0.2965,389.0,312745,2016-03-28 17:55:00,0,15.536822525816023,0.3656682095452838
18.0,0.3292,369.0,312745,2016-03-28 18:00:00,0,15.906299146943619,0.3601979781134912
19.3,0.2671,340.0,312745,2016-03-28 18:05:00,0,16.415354274902075,0.34623328139646753
33.8,0.1034,327.0,312745,2016-03-28 18:10:00,0,19.023051133666762,0.30980828918699743
51.7,0.0737,331.0,312745,2016-03-28 18:15:00,0,23.924593463616745,0.27439204580894777
57.9,0.0877,361.0,312745,2016-03-28 18:20:00,0,29.02090444407423,0.24638823893760559
62.5,0.0826,357.0,312745,2016-03-28 18:25:00,0,34.042768777463095,0.22182000309696476
64.0,0.0742,311.0,312745,2016-03-28 18:30:00,0,38.53635346084363,0.19967700263242005
66.6,0.069,306.0,312745,2016-03-28 18:35:00,0,42.74590044171708,0.18007545223755703
66.8,0.0761,327.0,312745,2016-03-28 18:40:00,0,46.354015375459525,0.16447913440192347
66.3,0.083,348.0,312745,2016-03-28 18:45:00,0,49.34591306914059,0.15225726424163494
67.9,0.071,318.0,312745,2016-03-28 18:50:00,0,52.12902610876951,0.1400686746053897
68.3,0.0695,306.0,312745,2016-03-28 18:55:00,0,54.55467219245408,0.12948337341458122
70.1,0.0676,312.0,312745,2016-03-28 19:00:00,0,56.88647136358597,0.12020086740239402
68.4,0.0695,295.0,312745,2016-03-28 19:05:00,0,58.61350065904807,0.11259573729203493
68.5,0.0679,300.0,312745,2016-03-28 19:10:00,0,60.09647556019086,0.10589137669822968
65.3,0.0866,345.0,312745,2016-03-28 19:15:00,0,60.877004226162235,0.10299767019349522
67.5,0.0704,316.0,312745,2016-03-28 19:20:00,0,61.8704535922379,0.09810801966447093
69.6,0.0648,299.0,312745,2016-03-28 19:25:00,0,63.02988555340221,0.09311181671480029
68.3,0.0729,314.0,312745,2016-03-28 19:30:00,0,63.820402720391876,0.09008004420758024
67.0,0.0691,292.0,312745,2016-03-28 19:35:00,0,64.2973423123331,0.0869330375764432
68.1,0.0596,265.0,312745,2016-03-28 19:40:00,0,64.86774096548314,0.08283308193997672
66.8,0.0716,300.0,312745,2016-03-28 19:45:00,0,65.15757982066066,0.08114811964898021
66.8,0.0639,274.0,312745,2016-03-28 19:50:00,0,65.40394284756155,0.07856090170163317
66.4,0.0586,247.0,312745,2016-03-28 19:55:00,0,65.55335142042732,0.07556676644638818
65.5,0.0632,261.0,312745,2016-03-28 20:00:00,0,65.54534870736322,0.07371175147942996
65.3,0.0603,252.0,312745,2016-03-28 20:05:00,0,65.50854640125873,0.07169998875751546
65.8,0.0728,308.0,312745,2016-03-28 20:10:00,0,65.55226444106992,0.07186499044388814
68.0,0.0601,271.0,312745,2016-03-28 20:15:00,0,65.91942477490943,0.07010024187730492
66.6,0.0612,255.0,312745,2016-03-28 20:20:00,0,66.02151105867301,0.06876520559570917
65.8,0.0578,241.0,312745,2016-03-28 20:25:00,0,65.98828439987206,0.0671204247563528
65.5,0.0566,235.0,312745,2016-03-28 20:30:00,0,65.91504173989125,0.06554236104289987
65.5,0.0596,251.0,312745,2016-03-28 20:35:00,0,65.85278547890756,0.06465100688646488
65.0,0.059000000000000004,242.0,312745,2016-03-28 20:40:00,0,65.72486765707143,0.06380335585349516
65.2,0.0615,256.0,312745,2016-03-28 20:45:00,0,65.6461375085107,0.06345785247547088
67.6,0.047,215.0,312745,2016-03-28 20:50:00,0,65.93921688223409,0.060989174604150244
66.9,0.0567,234.0,312745,2016-03-28 20:55:00,0,66.08333434989898,0.060345798413527704
66.3,0.0348,146.0,312745,2016-03-28 21:00:00,0,66.11583419741413,0.05651392865149855
