speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0879,566.0,313867,2016-06-24 07:10:00,0,62.121615737505195,0.07662602660698374
60.0,0.0995,612.0,313867,2016-06-24 07:15:00,0,61.803373376879414,0.08005712261593617
60.8,0.0949,613.0,313867,2016-06-24 07:20:00,0,61.6528673703475,0.08228355422354575
60.6,0.1017,649.0,313867,2016-06-24 07:25:00,0,61.49493726479537,0.08519602109001388
60.1,0.105,657.0,313867,2016-06-24 07:30:00,0,61.28569667507606,0.0881666179265118
59.0,0.1087,666.0,313867,2016-06-24 07:35:00,0,60.942842173814654,0.09124662523753503
53.4,0.1367,683.0,313867,2016-06-24 07:40:00,0,59.81141584774245,0.09806463145190478
51.1,0.1354,690.0,313867,2016-06-24 07:45:00,0,58.504703470581084,0.10366493673411906
53.0,0.1161,671.0,313867,2016-06-24 07:50:00,0,57.678997949993914,0.1055301962240012
55.0,0.0999,596.0,313867,2016-06-24 07:55:00,0,57.27714825749482,0.10468566679040102
56.6,0.1034,628.0,313867,2016-06-24 08:00:00,0,57.1755760188706,0.10449281677184086
54.5,0.1122,604.0,313867,2016-06-24 08:05:00,0,56.774239616040006,0.10564889425606472
54.6,0.1132,650.0,313867,2016-06-24 08:10:00,0,56.448103673634,0.10678156011765501
57.6,0.0934,597.0,313867,2016-06-24 08:15:00,0,56.6208881225889,0.10477432610000675
60.2,0.0809,535.0,313867,2016-06-24 08:20:00,0,57.157754904200566,0.10119317718500573
61.7,0.0779,519.0,313867,2016-06-24 08:25:00,0,57.83909166857048,0.09769920060725487
60.7,0.0793,499.0,313867,2016-06-24 08:30:00,0,58.26822791828491,0.09493932051616664
60.9,0.0811,524.0,313867,2016-06-24 08:35:00,0,58.66299373054217,0.09286342243874164
61.7,0.08,523.0,313867,2016-06-24 08:40:00,0,59.118544670960844,0.09093390907293039
62.1,0.0798,527.0,313867,2016-06-24 08:45:00,0,59.56576297031671,0.08926382271199082
63.0,0.0738,499.0,313867,2016-06-24 08:50:00,0,60.0808985247692,0.08694424930519219
61.5,0.077,483.0,313867,2016-06-24 08:55:00,0,60.29376374605382,0.08545261190941336
61.3,0.0709,456.0,313867,2016-06-24 09:00:00,0,60.44469918414575,0.08326972012300136
62.7,0.0712,477.0,313867,2016-06-24 09:05:00,0,60.78299430652388,0.08145926210455115
62.4,0.0674,440.0,313867,2016-06-24 09:10:00,0,61.0255451605453,0.07935037278886847
60.9,0.0678,424.0,313867,2016-06-24 09:15:00,0,61.0067133864635,0.0776178168705382
60.4,0.0662,414.0,313867,2016-06-24 09:20:00,0,60.91570637849398,0.07590514433995746
59.2,0.0771,470.0,313867,2016-06-24 09:25:00,0,60.65835042171988,0.07608437268896384
58.1,0.0787,461.0,313867,2016-06-24 09:30:00,0,60.2745978584619,0.07647671678561926
59.7,0.066,425.0,313867,2016-06-24 09:35:00,0,60.188408179692615,0.07490520926777638
59.2,0.0713,434.0,313867,2016-06-24 09:40:00,0,60.04014695273872,0.07436442787760993
59.2,0.0719,443.0,313867,2016-06-24 09:45:00,0,59.91412490982792,0.07399476369596844
59.7,0.0679,426.0,313867,2016-06-24 09:50:00,0,59.88200617335373,0.07308054914157318
59.4,0.0668,414.0,313867,2016-06-24 09:55:00,0,59.809705247350664,0.0721384667703372
59.3,0.0648,402.0,313867,2016-06-24 10:00:00,0,59.73324946024806,0.0710376967547866
59.4,0.0708,435.0,313867,2016-06-24 10:05:00,0,59.68326204121085,0.07100204224156861
59.7,0.0601,381.0,313867,2016-06-24 10:10:00,0,59.685772735029225,0.06936673590533332
59.5,0.0646,402.0,313867,2016-06-24 10:15:00,0,59.657906824774834,0.06865172551953332
59.1,0.0648,395.0,313867,2016-06-24 10:20:00,0,59.57422080105861,0.06807396669160332
59.0,0.0633,392.0,313867,2016-06-24 10:25:00,0,59.48808768089982,0.06735787168786282
59.4,0.0665,408.0,313867,2016-06-24 10:30:00,0,59.47487452876484,0.0672291909346834
60.4,0.0624,404.0,313867,2016-06-24 10:35:00,0,59.613643349450115,0.06650481229448088
59.8,0.0572,354.0,313867,2016-06-24 10:40:00,0,59.641596847032595,0.06510909045030874
60.5,0.0596,381.0,313867,2016-06-24 10:45:00,0,59.770357319977705,0.06428272688276243
60.8,0.0657,417.0,313867,2016-06-24 10:50:00,0,59.92480372198104,0.06449531785034807
60.0,0.0626,391.0,313867,2016-06-24 10:55:00,0,59.93608316368388,0.06421102017279585
60.2,0.0604,374.0,313867,2016-06-24 11:00:00,0,59.9756706891313,0.06363936714687647
60.2,0.0659,420.0,313867,2016-06-24 11:05:00,0,60.0093200857616,0.063978462074845
60.2,0.0673,422.0,313867,2016-06-24 11:10:00,0,60.03792207289736,0.06447669276361825
59.4,0.0665,408.0,313867,2016-06-24 11:15:00,0,59.942233761962754,0.06478018884907552
59.8,0.0714,446.0,313867,2016-06-24 11:20:00,0,59.92089869766834,0.0657731605217142
60.3,0.0735,469.0,313867,2016-06-24 11:25:00,0,59.97776389301809,0.06693218644345707
59.9,0.071,444.0,313867,2016-06-24 11:30:00,0,59.96609930906538,0.0675423584769385
58.6,0.0811,481.0,313867,2016-06-24 11:35:00,0,59.76118441270557,0.06957600470539772
59.5,0.0746,474.0,313867,2016-06-24 11:40:00,0,59.72200675079973,0.07032960399958807
60.6,0.0633,410.0,313867,2016-06-24 11:45:00,0,59.85370573817977,0.06927516339964986
61.0,0.0753,487.0,313867,2016-06-24 11:50:00,0,60.0256498774528,0.07017888888970238
60.4,0.0767,477.0,313867,2016-06-24 11:55:00,0,60.08180239583487,0.07115705555624702
59.6,0.0659,407.0,313867,2016-06-24 12:00:00,0,60.00953203645964,0.07036849722280997
59.9,0.0752,471.0,313867,2016-06-24 12:05:00,0,59.993102230990694,0.07109322263938847
58.5,0.0808,479.0,313867,2016-06-24 12:10:00,0,59.76913689634209,0.0725492392434802
59.9,0.0688,442.0,313867,2016-06-24 12:15:00,0,59.78876636189077,0.07198685335695816
60.3,0.0733,467.0,313867,2016-06-24 12:20:00,0,59.865451407607154,0.07218382535341443
59.0,0.076,455.0,313867,2016-06-24 12:25:00,0,59.73563369646608,0.07275625155040226
59.6,0.0728,460.0,313867,2016-06-24 12:30:00,0,59.71528864199617,0.07276281381784191
58.5,0.0768,458.0,313867,2016-06-24 12:35:00,0,59.53299534569674,0.07336839174516563
54.8,0.0935,451.0,313867,2016-06-24 12:40:00,0,58.823046043842226,0.07638813298339078
57.1,0.0699,437.0,313867,2016-06-24 12:45:00,0,58.56458913726589,0.07541491303588216
58.2,0.0736,460.0,313867,2016-06-24 12:50:00,0,58.50990076667601,0.07514267608049982
60.2,0.0677,443.0,313867,2016-06-24 12:55:00,0,58.76341565167461,0.07402627466842485
60.4,0.065,413.0,313867,2016-06-24 13:00:00,0,59.00890330392342,0.07267233346816111
60.0,0.0751,470.0,313867,2016-06-24 13:05:00,0,59.1575678083349,0.07303648344793695
60.5,0.0675,431.0,313867,2016-06-24 13:10:00,0,59.35893263708466,0.07220601093074641
60.2,0.0839,526.0,313867,2016-06-24 13:15:00,0,59.48509274152197,0.07396010929113445
61.5,0.0683,453.0,313867,2016-06-24 13:20:00,0,59.787328830293674,0.07311109289746429
62.2,0.0696,460.0,313867,2016-06-24 13:25:00,0,60.149229505749624,0.07258442896284464
62.1,0.0721,470.0,313867,2016-06-24 13:30:00,0,60.44184507988717,0.07251176461841795
62.4,0.0745,489.0,313867,2016-06-24 13:35:00,0,60.7355683179041,0.07280999992565526
62.0,0.0679,441.0,313867,2016-06-24 13:40:00,0,60.925233070218475,0.07207349993680698
60.8,0.0768,475.0,313867,2016-06-24 13:45:00,0,60.9064481096857,0.07278247494628592
60.1,0.0712,448.0,313867,2016-06-24 13:50:00,0,60.785480893232844,0.07254510370434303
59.9,0.0747,472.0,313867,2016-06-24 13:55:00,0,60.65265875924791,0.07286833814869156
59.8,0.0748,462.0,313867,2016-06-24 14:00:00,0,60.52475994536072,0.07315808742638782
59.8,0.0769,486.0,313867,2016-06-24 14:05:00,0,60.41604595355661,0.07371937431242966
59.2,0.0759,462.0,313867,2016-06-24 14:10:00,0,60.233639060523124,0.0740464681655652
60.3,0.0761,493.0,313867,2016-06-24 14:15:00,0,60.243593201444654,0.07435449794073042
61.1,0.0716,467.0,313867,2016-06-24 14:20:00,0,60.372054221227955,0.07394132324962086
60.6,0.0731,460.0,313867,2016-06-24 14:25:00,0,60.40624608804376,0.07381512476217773
61.6,0.0721,479.0,313867,2016-06-24 14:30:00,0,60.58530917483719,0.07355785604785108
60.0,0.0737,451.0,313867,2016-06-24 14:35:00,0,60.49751279861161,0.07357917764067341
61.0,0.0717,466.0,313867,2016-06-24 14:40:00,0,60.57288587881987,0.0732973009945724
61.2,0.0804,520.0,313867,2016-06-24 14:45:00,0,60.66695299699688,0.07436270584538654
61.0,0.078,501.0,313867,2016-06-24 14:50:00,0,60.71691004744735,0.07490829996857856
61.3,0.0804,519.0,313867,2016-06-24 14:55:00,0,60.804373540330246,0.07573205497329177
60.7,0.0831,528.0,313867,2016-06-24 15:00:00,0,60.788717509280715,0.07683724672729801
60.6,0.0858,548.0,313867,2016-06-24 15:05:00,0,60.76040988288861,0.07818165971820332
59.4,0.0978,602.0,313867,2016-06-24 15:10:00,0,60.55634840045532,0.08112441076047282
60.0,0.0877,561.0,313867,2016-06-24 15:15:00,0,60.47289614038702,0.08211074914640189
60.2,0.0822,523.0,313867,2016-06-24 15:20:00,0,60.43196171932897,0.0821241367744416
55.0,0.1024,511.0,313867,2016-06-24 15:25:00,0,59.617167461429624,0.08516551625827536
57.9,0.0834,534.0,313867,2016-06-24 15:30:00,0,59.35959234221518,0.08490068881953405
60.2,0.0826,552.0,313867,2016-06-24 15:35:00,0,59.4856534908829,0.08455558549660394
59.6,0.0965,604.0,313867,2016-06-24 15:40:00,0,59.50280546725046,0.08634724767211335
60.5,0.0878,571.0,313867,2016-06-24 15:45:00,0,59.65238464716289,0.08656516052129636
60.0,0.0979,619.0,313867,2016-06-24 15:50:00,0,59.70452695008846,0.0882653864431019
62.4,0.078,533.0,313867,2016-06-24 15:55:00,0,60.10884790757519,0.08672557847663662
63.0,0.08,541.0,313867,2016-06-24 16:00:00,0,60.542520721438905,0.08571674170514113
63.0,0.0833,556.0,313867,2016-06-24 16:05:00,0,60.91114261322306,0.08535423044936996
62.1,0.0926,599.0,313867,2016-06-24 16:10:00,0,61.0894712212396,0.08644109588196447
62.1,0.0927,608.0,313867,2016-06-24 16:15:00,0,61.241050538053656,0.0873799314996698
62.4,0.0825,549.0,313867,2016-06-24 16:20:00,0,61.41489295734561,0.08664794177471932
61.3,0.0943,605.0,313867,2016-06-24 16:25:00,0,61.39765901374376,0.08779575050851143
60.6,0.0935,594.0,313867,2016-06-24 16:30:00,0,61.278010161682204,0.08865138793223472
59.8,0.094,588.0,313867,2016-06-24 16:35:00,0,61.05630863742987,0.08945367974239951
59.6,0.0949,592.0,313867,2016-06-24 16:40:00,0,60.83786234181539,0.09027062778103959
60.4,0.0927,601.0,313867,2016-06-24 16:45:00,0,60.77218299054307,0.09063503361388364
60.3,0.0905,578.0,313867,2016-06-24 16:50:00,0,60.70135554196161,0.0906147785718011
61.3,0.08800000000000001,577.0,313867,2016-06-24 16:55:00,0,60.79115221066737,0.09022256178603094
62.2,0.0864,577.0,313867,2016-06-24 17:00:00,0,61.00247937906726,0.0896491775181263
62.6,0.086,575.0,313867,2016-06-24 17:05:00,0,61.242107472207174,0.08910180089040735
60.9,0.0931,584.0,313867,2016-06-24 17:10:00,0,61.19079135137609,0.08970153075684625
60.1,0.0959,600.0,313867,2016-06-24 17:15:00,0,61.027172648669676,0.09063130114331931
60.5,0.0877,565.0,313867,2016-06-24 17:20:00,0,60.94809675136922,0.09019160597182141
61.6,0.0782,519.0,313867,2016-06-24 17:25:00,0,61.045882238663836,0.0883928650760482
62.4,0.0791,531.0,313867,2016-06-24 17:30:00,0,61.248999902864256,0.08699893531464097
61.0,0.0894,560.0,313867,2016-06-24 17:35:00,0,61.21164991743461,0.08735909501744482
61.7,0.0781,521.0,313867,2016-06-24 17:40:00,0,61.284902429819425,0.0859702307648281
60.6,0.0793,498.0,313867,2016-06-24 17:45:00,0,61.182167065346505,0.08496969615010388
61.5,0.0729,480.0,313867,2016-06-24 17:50:00,0,61.229842005544526,0.0831592417275883
61.5,0.0795,522.0,313867,2016-06-24 17:55:00,0,61.270365704712844,0.08261035546845007
61.6,0.0765,495.0,313867,2016-06-24 18:00:00,0,61.31981084900592,0.08169380214818256
62.7,0.0632,428.0,313867,2016-06-24 18:05:00,0,61.52683922165503,0.07891973182595517
63.1,0.0703,471.0,313867,2016-06-24 18:10:00,0,61.76281333840677,0.0776267720520619
64.5,0.0638,443.0,313867,2016-06-24 18:15:00,0,62.173391337645754,0.0755527562442526
64.5,0.0669,457.0,313867,2016-06-24 18:20:00,0,62.522382636998884,0.07425484280761471
65.1,0.0639,444.0,313867,2016-06-24 18:25:00,0,62.90902524144905,0.0727016163864725
64.7,0.0676,462.0,313867,2016-06-24 18:30:00,0,63.17767145523169,0.07193637392850162
66.0,0.0543,385.0,313867,2016-06-24 18:35:00,0,63.601020736946936,0.06929091783922638
65.4,0.0596,412.0,313867,2016-06-24 18:40:00,0,63.870867626404895,0.06783728016334242
65.9,0.0562,394.0,313867,2016-06-24 18:45:00,0,64.17523748244416,0.06609168813884106
64.9,0.0649,438.0,313867,2016-06-24 18:50:00,0,64.28395186007754,0.06591293491801489
66.1,0.0514,365.0,313867,2016-06-24 18:55:00,0,64.5563590810659,0.06373599468031266
65.6,0.0617,417.0,313867,2016-06-24 19:00:00,0,64.71290521890602,0.06343059547826577
67.5,0.0457,328.0,313867,2016-06-24 19:05:00,0,65.1309694360701,0.0607710061565259
67.0,0.0537,372.0,313867,2016-06-24 19:10:00,0,65.41132402065959,0.05971035523304701
67.3,0.0489,341.0,313867,2016-06-24 19:15:00,0,65.69462541756064,0.05808880194808996
67.7,0.0531,376.0,313867,2016-06-24 19:20:00,0,65.99543160492654,0.05734048165587647
68.5,0.0466,332.0,313867,2016-06-24 19:25:00,0,66.37111686418756,0.055729409407495004
68.1,0.0514,359.0,313867,2016-06-24 19:30:00,0,66.63044933455942,0.055079997996370755
68.4,0.0469,337.0,313867,2016-06-24 19:35:00,0,66.89588193437551,0.05385299829691514
68.1,0.0472,329.0,313867,2016-06-24 19:40:00,0,67.07649964421918,0.05285504855237787
66.5,0.0473,316.0,313867,2016-06-24 19:45:00,0,66.9900246975863,0.05202179126952118
66.5,0.0507,346.0,313867,2016-06-24 19:50:00,0,66.91652099294836,0.051823522579093007
65.4,0.0486,328.0,313867,2016-06-24 19:55:00,0,66.68904284400611,0.05133999419222905
66.0,0.0463,314.0,313867,2016-06-24 20:00:00,0,66.5856864174052,0.05058399506339469
66.4,0.0443,303.0,313867,2016-06-24 20:05:00,0,66.55783345479442,0.049641395803885484
67.0,0.0432,299.0,313867,2016-06-24 20:10:00,0,66.62415843657526,0.04867518643330266
66.8,0.0465,316.0,313867,2016-06-24 20:15:00,0,66.65053467108896,0.048348908468307264
67.9,0.042,296.0,313867,2016-06-24 20:20:00,0,66.83795447042561,0.047396572198061176
69.0,0.0407,292.0,313867,2016-06-24 20:25:00,0,67.16226129986177,0.046392086368352
67.8,0.0454,311.0,313867,2016-06-24 20:30:00,0,67.2579221048825,0.046243273413099195
68.3,0.0407,288.0,313867,2016-06-24 20:35:00,0,67.41423378915012,0.04541178240113431
68.2,0.043,302.0,313867,2016-06-24 20:40:00,0,67.5320987207776,0.04505001504096416
68.4,0.0408,286.0,313867,2016-06-24 20:45:00,0,67.66228391266095,0.04441251278481954
68.2,0.0395,276.0,313867,2016-06-24 20:50:00,0,67.7429413257618,0.04367563586709661
68.5,0.0368,262.0,313867,2016-06-24 20:55:00,0,67.85650012689753,0.04264429048703211
67.9,0.0383,265.0,313867,2016-06-24 21:00:00,0,67.8630251078629,0.04199264691397729
67.7,0.0397,274.0,313867,2016-06-24 21:05:00,0,67.83857134168346,0.0416487498768807
67.3,0.0387,269.0,313867,2016-06-24 21:10:00,0,67.75778564043094,0.04120643739534859
68.2,0.0411,289.0,313867,2016-06-24 21:15:00,0,67.8241177943663,0.0411904717860463
67.9,0.0392,274.0,313867,2016-06-24 21:20:00,0,67.83550012521135,0.040891901018139346
67.2,0.0439,299.0,313867,2016-06-24 21:25:00,0,67.74017510642965,0.041343115865418445
66.7,0.0477,325.0,313867,2016-06-24 21:30:00,0,67.58414884046519,0.04229664848560568
66.0,0.042,279.0,313867,2016-06-24 21:35:00,0,67.3465265143954,0.04225215121276483
66.5,0.0399,276.0,313867,2016-06-24 21:40:00,0,67.2195475372361,0.0418993285308501
67.4,0.0377,265.0,313867,2016-06-24 21:45:00,0,67.24661540665068,0.04126942925122258
67.3,0.0346,238.0,313867,2016-06-24 21:50:00,0,67.25462309565307,0.04026901486353919
68.3,0.0352,252.0,313867,2016-06-24 21:55:00,0,67.41142963130511,0.03950866263400831
68.4,0.0351,249.0,313867,2016-06-24 22:00:00,0,67.55971518660934,0.038847363238907064
68.7,0.0286,204.0,313867,2016-06-24 22:05:00,0,67.73075790861793,0.03731025875307101
68.3,0.0335,233.0,313867,2016-06-24 22:10:00,0,67.81614422232524,0.036738719940110354
66.9,0.040999999999999995,274.0,313867,2016-06-24 22:15:00,0,67.67872258897644,0.0373779119490938
66.9,0.0366,251.0,313867,2016-06-24 22:20:00,0,67.56191420062997,0.037261225156729735
67.8,0.0292,208.0,313867,2016-06-24 22:25:00,0,67.59762707053547,0.036052041383220275
68.6,0.0259,185.0,313867,2016-06-24 22:30:00,0,67.74798300995514,0.034529235175737236
68.4,0.0312,216.0,313867,2016-06-24 22:35:00,0,67.84578555846187,0.03402984989937665
68.4,0.0337,236.0,313867,2016-06-24 22:40:00,0,67.9289177246926,0.03398037241447015
68.5,0.0321,228.0,313867,2016-06-24 22:45:00,0,68.01458006598871,0.03369831655229962
67.6,0.0324,224.0,313867,2016-06-24 22:50:00,0,67.9523930560904,0.033503569069454675
67.9,0.0359,249.0,313867,2016-06-24 22:55:00,0,67.94453409767684,0.03386303370903647
67.1,0.0319,218.0,313867,2016-06-24 23:00:00,0,67.81785398302532,0.033568578652680994
67.4,0.03,209.0,313867,2016-06-24 23:05:00,0,67.75517588557152,0.033033291854778844
67.1,0.0307,213.0,313867,2016-06-24 23:10:00,0,67.65689950273578,0.03268329807656201
66.8,0.0313,217.0,313867,2016-06-24 23:15:00,0,67.52836457732542,0.03247580336507771
67.5,0.0287,202.0,313867,2016-06-24 23:20:00,0,67.5241098907266,0.031909432860316056
68.2,0.0265,190.0,313867,2016-06-24 23:25:00,0,67.62549340711762,0.031098017931268648
63.4,0.0437,140.0,313867,2016-06-24 23:30:00,0,66.99166939604997,0.03298831524157835
64.4,0.0243,168.0,313867,2016-06-24 23:35:00,0,66.60291898664248,0.0316850679553416
66.7,0.0203,148.0,313867,2016-06-24 23:40:00,0,66.6174811386461,0.02997730776204036
65.7,0.0217,145.0,313867,2016-06-24 23:45:00,0,66.47985896784918,0.028735711597734307
68.2,0.0181,131.0,313867,2016-06-24 23:50:00,0,66.7378801226718,0.02714035485807416
68.3,0.0182,129.0,313867,2016-06-24 23:55:00,0,66.97219810427103,0.025799301629363034
66.7,0.0205,140.0,313867,2016-06-25 00:00:00,0,66.93136838863037,0.02500440638495858
67.7,0.0193,133.0,313867,2016-06-25 00:05:00,0,67.04666313033582,0.02414874542721479
58.5,0.0426,124.0,313867,2016-06-25 00:10:00,0,65.76466366078544,0.026916433613132573
64.7,0.0183,132.0,313867,2016-06-25 00:15:00,0,65.60496411166763,0.025623968571162687
65.8,0.0135,96.0,313867,2016-06-25 00:20:00,0,65.63421949491749,0.023805373285488284
67.3,0.0134,96.0,313867,2016-06-25 00:25:00,0,65.88408657067987,0.02224456729266504
67.3,0.0132,93.0,313867,2016-06-25 00:30:00,0,66.09647358507789,0.020887882198765285
67.7,0.0129,94.0,313867,2016-06-25 00:35:00,0,66.3370025473162,0.019689699868950493
67.9,0.0161,110.0,313867,2016-06-25 00:40:00,0,66.57145216521877,0.019151244888607918
68.1,0.012,88.0,313867,2016-06-25 00:45:00,0,66.80073434043595,0.01807855815531673
67.7,0.0134,90.0,313867,2016-06-25 00:50:00,0,66.93562418937056,0.01737677443201922
67.9,0.0119,79.0,313867,2016-06-25 00:55:00,0,67.08028056096497,0.016555258267216336
68.2,0.0108,80.0,313867,2016-06-25 01:00:00,0,67.24823847682022,0.015691969527133885
67.5,0.0103,69.0,313867,2016-06-25 01:05:00,0,67.2860027052972,0.014883174098063801
67.6,0.0104,70.0,313867,2016-06-25 01:10:00,0,67.33310229950261,0.014210697983354231
66.6,0.01,72.0,313867,2016-06-25 01:15:00,0,67.22313695457721,0.013579093285851095
67.6,0.0108,76.0,313867,2016-06-25 01:20:00,0,67.27966641139062,0.01316222929297343
66.0,0.0128,82.0,313867,2016-06-25 01:25:00,0,67.08771644968203,0.013107894899027415
68.0,0.0096,67.0,313867,2016-06-25 01:30:00,0,67.22455898222972,0.012581710664173303
68.1,0.0133,94.0,313867,2016-06-25 01:35:00,0,67.35587513489526,0.012689454064547308
66.6,0.0119,79.0,313867,2016-06-25 01:40:00,0,67.24249386466097,0.01257103595486521
68.2,0.0083,56.0,313867,2016-06-25 01:45:00,0,67.38611978496182,0.011930380561635428
68.5,0.0067,49.0,313867,2016-06-25 01:50:00,0,67.55320181721754,0.011145823477390114
67.4,0.0088,59.0,313867,2016-06-25 01:55:00,0,67.53022154463491,0.010793949955781597
69.0,0.008,53.0,313867,2016-06-25 02:00:00,0,67.75068831293967,0.010374857462414356
67.6,0.0086,60.0,313867,2016-06-25 02:05:00,0,67.72808506599871,0.010108628843052202
68.5,0.0074,55.0,313867,2016-06-25 02:10:00,0,67.8438723060989,0.009702334516594371
68.4,0.0082,62.0,313867,2016-06-25 02:15:00,0,67.92729146018407,0.009476984339105215
67.3,0.0091,59.0,313867,2016-06-25 02:20:00,0,67.83319774115645,0.009420436688239433
67.4,0.0079,54.0,313867,2016-06-25 02:25:00,0,67.76821807998299,0.009192371185003519
66.9,0.0095,57.0,313867,2016-06-25 02:30:00,0,67.63798536798554,0.00923851550725299
67.2,0.0092,58.0,313867,2016-06-25 02:35:00,0,67.57228756278771,0.00923273818116504
67.5,0.0059,42.0,313867,2016-06-25 02:40:00,0,67.56144442836955,0.008732827453990285
67.0,0.0055,38.0,313867,2016-06-25 02:45:00,0,67.47722776411412,0.008247903335891742
67.0,0.0052,38.0,313867,2016-06-25 02:50:00,0,67.405643599497,0.007790717835507981
67.5,0.0054,37.0,313867,2016-06-25 02:55:00,0,67.41979705957245,0.007432110160181784
67.2,0.0049,34.0,313867,2016-06-25 03:00:00,0,67.38682750063658,0.007052293636154516
