speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.7,0.0982,583.0,316414,2016-11-23 07:45:00,0,64.51380612888468,0.08275626305822031
65.2,0.0901,572.0,316414,2016-11-23 07:50:00,0,64.61673520955198,0.08385782359948726
65.0,0.0829,508.0,316414,2016-11-23 07:55:00,0,64.67422492811917,0.08371415005956417
65.3,0.0753,459.0,316414,2016-11-23 08:00:00,0,64.7680911889013,0.08245202755062954
65.9,0.0735,449.0,316414,2016-11-23 08:05:00,0,64.9378775105661,0.0811092234180351
63.5,0.0907,514.0,316414,2016-11-23 08:10:00,0,64.72219588398119,0.08254783990532984
64.4,0.0857,525.0,316414,2016-11-23 08:15:00,0,64.67386650138401,0.08302066391953036
63.3,0.0843,490.0,316414,2016-11-23 08:20:00,0,64.46778652617641,0.0832125643316008
64.4,0.0743,451.0,316414,2016-11-23 08:25:00,0,64.45761854724995,0.08187567968186069
65.6,0.0691,431.0,316414,2016-11-23 08:30:00,0,64.62897576516245,0.07995932772958159
66.0,0.0743,453.0,316414,2016-11-23 08:35:00,0,64.83462940038808,0.07911042857014434
65.8,0.0785,486.0,316414,2016-11-23 08:40:00,0,64.97943499032986,0.07901886428462268
64.9,0.0777,463.0,316414,2016-11-23 08:45:00,0,64.96751974178038,0.07882103464192927
65.7,0.0759,476.0,316414,2016-11-23 08:50:00,0,65.07739178051332,0.07838287944563987
66.4,0.0695,435.0,316414,2016-11-23 08:55:00,0,65.27578301343632,0.07705044752879389
65.6,0.0692,414.0,316414,2016-11-23 09:00:00,0,65.32441556142088,0.0758728803994748
66.5,0.061,380.0,316414,2016-11-23 09:05:00,0,65.50075322720774,0.07364194833955359
65.4,0.0693,409.0,316414,2016-11-23 09:10:00,0,65.48564024312657,0.07299065608862056
63.9,0.0742,438.0,316414,2016-11-23 09:15:00,0,65.24779420665757,0.07317205767532747
64.7,0.0698,432.0,316414,2016-11-23 09:20:00,0,65.16562507565894,0.07266624902402835
65.7,0.0696,429.0,316414,2016-11-23 09:25:00,0,65.2457813143101,0.0722063116704241
65.8,0.0692,425.0,316414,2016-11-23 09:30:00,0,65.32891411716358,0.07175536491986048
67.1,0.0654,413.0,316414,2016-11-23 09:35:00,0,65.59457699958904,0.0708020601818814
66.9,0.0672,410.0,316414,2016-11-23 09:40:00,0,65.79039044965069,0.07026175115459918
65.6,0.07,421.0,316414,2016-11-23 09:45:00,0,65.76183188220308,0.0702224884814093
63.5,0.071,409.0,316414,2016-11-23 09:50:00,0,65.42255709987262,0.0703391152091979
65.7,0.0667,413.0,316414,2016-11-23 09:55:00,0,65.46417353489173,0.06979324792781821
65.5,0.057999999999999996,349.0,316414,2016-11-23 10:00:00,0,65.46954750465797,0.06802426073864548
63.6,0.0686,389.0,316414,2016-11-23 10:05:00,0,65.18911537895927,0.06811062162784866
63.9,0.067,396.0,316414,2016-11-23 10:10:00,0,64.99574807211538,0.06794402838367136
65.0,0.0652,408.0,316414,2016-11-23 10:15:00,0,64.99638586129807,0.06753242412612066
64.5,0.0672,399.0,316414,2016-11-23 10:20:00,0,64.92192798210336,0.06748256050720255
62.9,0.0753,430.0,316414,2016-11-23 10:25:00,0,64.61863878478785,0.06865517643112218
63.4,0.068,408.0,316414,2016-11-23 10:30:00,0,64.43584296706968,0.06855689996645385
62.5,0.0701,400.0,316414,2016-11-23 10:35:00,0,64.14546652200923,0.06878836497148577
64.5,0.0785,488.0,316414,2016-11-23 10:40:00,0,64.19864654370784,0.07024511022576291
63.2,0.0766,445.0,316414,2016-11-23 10:45:00,0,64.04884956215166,0.07119834369189848
62.2,0.0735,425.0,316414,2016-11-23 10:50:00,0,63.77152212782891,0.0715435921381137
64.3,0.0717,442.0,316414,2016-11-23 10:55:00,0,63.85079380865457,0.07156705331739664
63.0,0.0721,411.0,316414,2016-11-23 11:00:00,0,63.72317473735639,0.07164699531978715
63.2,0.0754,452.0,316414,2016-11-23 11:05:00,0,63.64469852675293,0.07220994602181907
62.9,0.0731,426.0,316414,2016-11-23 11:10:00,0,63.532993747739994,0.0723434541185462
63.0,0.0739,443.0,316414,2016-11-23 11:15:00,0,63.45304468557899,0.07257693600076427
64.3,0.0756,462.0,316414,2016-11-23 11:20:00,0,63.58008798274214,0.07303039560064963
63.3,0.0739,427.0,316414,2016-11-23 11:25:00,0,63.53807478533082,0.07316083626055218
63.6,0.0793,471.0,316414,2016-11-23 11:30:00,0,63.54736356753119,0.07408171082146936
63.5,0.0751,440.0,316414,2016-11-23 11:35:00,0,63.54025903240151,0.07423445419824895
63.8,0.0773,460.0,316414,2016-11-23 11:40:00,0,63.57922017754128,0.0746942860685116
62.5,0.0851,486.0,316414,2016-11-23 11:45:00,0,63.417337150910086,0.07625514315823485
64.6,0.0691,421.0,316414,2016-11-23 11:50:00,0,63.59473657827357,0.07518187168449962
62.1,0.0843,464.0,316414,2016-11-23 11:55:00,0,63.37052609153253,0.07654959093182467
64.2,0.0704,435.0,316414,2016-11-23 12:00:00,0,63.49494717780265,0.07562715229205097
65.6,0.0706,442.0,316414,2016-11-23 12:05:00,0,63.81070510113225,0.07487307944824333
65.0,0.0747,444.0,316414,2016-11-23 12:10:00,0,63.98909933596241,0.07484711753100681
63.4,0.0738,431.0,316414,2016-11-23 12:15:00,0,63.90073443556804,0.07469004990135579
63.7,0.0734,444.0,316414,2016-11-23 12:20:00,0,63.87062427023283,0.07449654241615243
64.0,0.079,471.0,316414,2016-11-23 12:25:00,0,63.890030629697904,0.07517206105372956
65.8,0.0781,488.0,316414,2016-11-23 12:30:00,0,64.17652603524321,0.07561125189567013
65.6,0.0797,481.0,316414,2016-11-23 12:35:00,0,64.39004712995673,0.0762245641113196
64.5,0.0746,446.0,316414,2016-11-23 12:40:00,0,64.40654006046321,0.07598087949462166
65.0,0.076,466.0,316414,2016-11-23 12:45:00,0,64.49555905139374,0.0759837475704284
65.3,0.069,421.0,316414,2016-11-23 12:50:00,0,64.61622519368467,0.07493618543486413
67.3,0.0709,461.0,316414,2016-11-23 12:55:00,0,65.01879141463198,0.07433075761963452
66.7,0.0745,454.0,316414,2016-11-23 13:00:00,0,65.27097270243718,0.07435614397668934
64.1,0.0786,456.0,316414,2016-11-23 13:05:00,0,65.09532679707159,0.07499272238018594
64.7,0.0763,465.0,316414,2016-11-23 13:10:00,0,65.03602777751085,0.07518881402315804
64.5,0.0739,446.0,316414,2016-11-23 13:15:00,0,64.95562361088422,0.07499549191968433
63.8,0.0772,454.0,316414,2016-11-23 13:20:00,0,64.78228006925158,0.07532616813173168
64.9,0.0751,460.0,316414,2016-11-23 13:25:00,0,64.79993805886384,0.07529224291197192
65.2,0.0815,499.0,316414,2016-11-23 13:30:00,0,64.85994735003426,0.07622340647517613
64.5,0.0739,440.0,316414,2016-11-23 13:35:00,0,64.80595524752913,0.07587489550389971
62.9,0.0912,520.0,316414,2016-11-23 13:40:00,0,64.52006196039976,0.07817366117831476
64.4,0.0806,495.0,316414,2016-11-23 13:45:00,0,64.5020526663398,0.07853761200156754
65.2,0.0823,513.0,316414,2016-11-23 13:50:00,0,64.60674476638881,0.0791019702013324
63.9,0.0842,496.0,316414,2016-11-23 13:55:00,0,64.50073305143049,0.07986667467113254
63.2,0.0736,428.0,316414,2016-11-23 14:00:00,0,64.30562309371591,0.07892667347046264
64.3,0.0719,447.0,316414,2016-11-23 14:05:00,0,64.30477962965853,0.07787267244989325
64.9,0.076,460.0,316414,2016-11-23 14:10:00,0,64.39406268520975,0.07759177158240925
65.9,0.0734,457.0,316414,2016-11-23 14:15:00,0,64.61995328242828,0.07696300584504787
66.9,0.0781,496.0,316414,2016-11-23 14:20:00,0,64.96196029006404,0.07713355496829069
67.0,0.0771,482.0,316414,2016-11-23 14:25:00,0,65.26766624655444,0.07712852172304709
65.8,0.0788,478.0,316414,2016-11-23 14:30:00,0,65.34751630957128,0.07737924346459002
66.7,0.0761,487.0,316414,2016-11-23 14:35:00,0,65.55038886313558,0.0771873569449015
51.7,0.0844,417.0,316414,2016-11-23 14:40:00,0,63.472830533665245,0.07826925340316628
52.4,0.0833,416.0,316414,2016-11-23 14:45:00,0,61.81190595361546,0.07902386539269132
66.1,0.0689,430.0,316414,2016-11-23 14:50:00,0,62.45512006057314,0.07750528558378762
64.3,0.0817,466.0,316414,2016-11-23 14:55:00,0,62.73185205148717,0.07813449274621947
65.5,0.0795,489.0,316414,2016-11-23 15:00:00,0,63.147074243764095,0.07833931883428656
66.3,0.0698,444.0,316414,2016-11-23 15:05:00,0,63.62001310719948,0.07705842100914356
65.7,0.0783,478.0,316414,2016-11-23 15:10:00,0,63.93201114111956,0.07724465785777201
66.0,0.079,490.0,316414,2016-11-23 15:15:00,0,64.24220946995163,0.0775079591791062
65.8,0.0764,475.0,316414,2016-11-23 15:20:00,0,64.47587804945888,0.07734176530224027
64.7,0.0797,481.0,316414,2016-11-23 15:25:00,0,64.50949634204005,0.07769550050690421
65.6,0.0736,459.0,316414,2016-11-23 15:30:00,0,64.67307189073404,0.07708117543086858
65.8,0.0759,482.0,316414,2016-11-23 15:35:00,0,64.84211110712393,0.0769039991162383
66.1,0.0792,497.0,316414,2016-11-23 15:40:00,0,65.03079444105533,0.07724839924880256
66.6,0.0777,492.0,316414,2016-11-23 15:45:00,0,65.26617527489704,0.07731613936148217
66.4,0.0759,472.0,316414,2016-11-23 15:50:00,0,65.43624898366248,0.07710371845725983
66.4,0.0739,460.0,316414,2016-11-23 15:55:00,0,65.58081163611311,0.07662316068867085
66.8,0.0716,453.0,316414,2016-11-23 16:00:00,0,65.76368989069614,0.07586968658537022
66.2,0.0706,432.0,316414,2016-11-23 16:05:00,0,65.82913640709171,0.07507923359756469
67.2,0.0705,450.0,316414,2016-11-23 16:10:00,0,66.03476594602796,0.07439234855792998
66.8,0.0764,474.0,316414,2016-11-23 16:15:00,0,66.14955105412376,0.07469349627424048
66.9,0.0768,478.0,316414,2016-11-23 16:20:00,0,66.26211839600519,0.0750094718331044
65.6,0.0781,463.0,316414,2016-11-23 16:25:00,0,66.16280063660442,0.07547305105813874
64.7,0.0735,449.0,316414,2016-11-23 16:30:00,0,65.94338054111375,0.07517709339941793
66.3,0.0678,430.0,316414,2016-11-23 16:35:00,0,65.99687345994668,0.07407052938950524
66.4,0.0684,420.0,316414,2016-11-23 16:40:00,0,66.05734244095467,0.07321994998107946
65.5,0.0715,427.0,316414,2016-11-23 16:45:00,0,65.97374107481147,0.07296195748391754
67.1,0.0678,436.0,316414,2016-11-23 16:50:00,0,66.14267991358975,0.07218766386132991
67.2,0.0641,407.0,316414,2016-11-23 16:55:00,0,66.30127792655128,0.07097451428213042
66.9,0.0634,392.0,316414,2016-11-23 17:00:00,0,66.39108623756859,0.06983833713981086
65.6,0.0626,382.0,316414,2016-11-23 17:05:00,0,66.2724233019333,0.06875258656883923
66.3,0.0624,389.0,316414,2016-11-23 17:10:00,0,66.2765598066433,0.06779969858351334
65.1,0.0692,415.0,316414,2016-11-23 17:15:00,0,66.1000758356468,0.06800974379598633
63.2,0.0759,449.0,316414,2016-11-23 17:20:00,0,65.66506446029979,0.06919328222658838
63.5,0.0691,412.0,316414,2016-11-23 17:25:00,0,65.34030479125482,0.06917928989260012
61.8,0.0762,445.0,316414,2016-11-23 17:30:00,0,64.8092590725666,0.0702323964087101
60.9,0.0784,456.0,316414,2016-11-23 17:35:00,0,64.22287021168161,0.07145753694740359
62.9,0.0692,427.0,316414,2016-11-23 17:40:00,0,64.02443967992936,0.07111890640529304
63.4,0.0731,435.0,316414,2016-11-23 17:45:00,0,63.93077372793995,0.07141607044449909
62.5,0.0741,431.0,316414,2016-11-23 17:50:00,0,63.716157668748956,0.07181865987782422
62.6,0.0734,428.0,316414,2016-11-23 17:55:00,0,63.54873401843661,0.07205586089615058
61.8,0.07400000000000001,428.0,316414,2016-11-23 18:00:00,0,63.28642391567112,0.07234748176172799
62.1,0.0679,396.0,316414,2016-11-23 18:05:00,0,63.10846032832045,0.07168035949746879
63.5,0.0691,421.0,316414,2016-11-23 18:10:00,0,63.16719127907238,0.07129330557284846
64.3,0.059000000000000004,359.0,316414,2016-11-23 18:15:00,0,63.33711258721152,0.06944930973692119
65.1,0.055999999999999994,345.0,316414,2016-11-23 18:20:00,0,63.601545699129794,0.06743191327638301
65.8,0.0582,362.0,316414,2016-11-23 18:25:00,0,63.93131384426032,0.06604712628492555
66.4,0.0582,364.0,316414,2016-11-23 18:30:00,0,64.30161676762128,0.06487005734218672
65.3,0.0596,357.0,316414,2016-11-23 18:35:00,0,64.45137425247809,0.06407954874085871
66.3,0.06,380.0,316414,2016-11-23 18:40:00,0,64.72866811460636,0.0634676164297299
66.4,0.053,332.0,316414,2016-11-23 18:45:00,0,64.97936789741541,0.06189747396527041
66.1,0.0538,329.0,316414,2016-11-23 18:50:00,0,65.1474627128031,0.06068285287047984
65.4,0.055999999999999994,340.0,316414,2016-11-23 18:55:00,0,65.18534330588264,0.059980424939907864
64.7,0.0533,312.0,316414,2016-11-23 19:00:00,0,65.11254181000024,0.058978361198921685
64.2,0.0585,340.0,316414,2016-11-23 19:05:00,0,64.9756605385002,0.05890660701908343
64.0,0.0522,302.0,316414,2016-11-23 19:10:00,0,64.82931145772515,0.05790061596622091
66.5,0.05,314.0,316414,2016-11-23 19:15:00,0,65.07991473906638,0.05671552357128777
65.8,0.0566,334.0,316414,2016-11-23 19:20:00,0,65.18792752820643,0.056698195035594603
64.9,0.0473,273.0,316414,2016-11-23 19:25:00,0,65.14473839897546,0.05528846578025541
67.2,0.0488,307.0,316414,2016-11-23 19:30:00,0,65.45302763912915,0.054315195913217096
67.4,0.0502,302.0,316414,2016-11-23 19:35:00,0,65.74507349325978,0.05369791652623453
66.7,0.0537,315.0,316414,2016-11-23 19:40:00,0,65.88831246927082,0.05369822904729935
66.2,0.0508,308.0,316414,2016-11-23 19:45:00,0,65.93506559888019,0.05326349469020445
67.9,0.045,282.0,316414,2016-11-23 19:50:00,0,66.22980575904816,0.05202397048667378
68.9,0.0495,312.0,316414,2016-11-23 19:55:00,0,66.63033489519094,0.051645374913672715
69.5,0.0425,264.0,316414,2016-11-23 20:00:00,0,67.0607846609123,0.050273568676621805
69.9,0.0441,268.0,316414,2016-11-23 20:05:00,0,67.48666696177546,0.04934753337512854
69.0,0.0488,289.0,316414,2016-11-23 20:10:00,0,67.71366691750913,0.049265403368859255
68.9,0.051,310.0,316414,2016-11-23 20:15:00,0,67.89161687988276,0.049525592863530365
66.8,0.0436,252.0,316414,2016-11-23 20:20:00,0,67.72787434790034,0.048636753934000805
67.7,0.0387,233.0,316414,2016-11-23 20:25:00,0,67.72369319571528,0.04714624084390068
70.1,0.0401,252.0,316414,2016-11-23 20:30:00,0,68.08013921635799,0.04608930471731557
69.9,0.0381,234.0,316414,2016-11-23 20:35:00,0,68.35311833390429,0.04489090900971823
71.3,0.0397,251.0,316414,2016-11-23 20:40:00,0,68.79515058381864,0.044112272658260496
70.2,0.0399,240.0,316414,2016-11-23 20:45:00,0,69.00587799624584,0.04348043175952142
69.5,0.0394,233.0,316414,2016-11-23 20:50:00,0,69.07999629680897,0.0428683669955932
67.3,0.0402,233.0,316414,2016-11-23 20:55:00,0,68.81299685228763,0.042468111946254224
70.0,0.0407,254.0,316414,2016-11-23 21:00:00,0,68.99104732444448,0.04220289515431609
70.0,0.0392,237.0,316414,2016-11-23 21:05:00,0,69.1423902257778,0.04175246088116867
67.5,0.0443,256.0,316414,2016-11-23 21:10:00,0,68.89603169191113,0.042134591748993366
68.9,0.0413,253.0,316414,2016-11-23 21:15:00,0,68.89662693812446,0.04200940298664436
68.8,0.040999999999999995,252.0,316414,2016-11-23 21:20:00,0,68.88213289740578,0.041857992538647706
69.4,0.0416,261.0,316414,2016-11-23 21:25:00,0,68.95981296279491,0.04181929365785055
68.3,0.0403,233.0,316414,2016-11-23 21:30:00,0,68.86084101837568,0.04159139960917297
68.6,0.0449,275.0,316414,2016-11-23 21:35:00,0,68.82171486561933,0.042087689667797024
70.6,0.0393,252.0,316414,2016-11-23 21:40:00,0,69.08845763577642,0.041669536217627465
69.5,0.0402,249.0,316414,2016-11-23 21:45:00,0,69.15018899040996,0.04144910578498334
70.7,0.0377,238.0,316414,2016-11-23 21:50:00,0,69.38266064184846,0.04088673991723584
68.0,0.040999999999999995,227.0,316414,2016-11-23 21:55:00,0,69.17526154557119,0.04090372892965047
69.5,0.0365,223.0,316414,2016-11-23 22:00:00,0,69.22397231373552,0.040243169590202896
69.0,0.039,231.0,316414,2016-11-23 22:05:00,0,69.19037646667519,0.04005669415167246
71.5,0.0332,218.0,316414,2016-11-23 22:10:00,0,69.53681999667391,0.03902819002892159
71.4,0.0343,222.0,316414,2016-11-23 22:15:00,0,69.81629699717283,0.03831896152458335
71.4,0.0387,238.0,316414,2016-11-23 22:20:00,0,70.05385244759691,0.038376117295895844
68.9,0.0425,256.0,316414,2016-11-23 22:25:00,0,69.88077458045737,0.03899469970151147
69.0,0.0415,258.0,316414,2016-11-23 22:30:00,0,69.74865839338877,0.03937049474628475
70.9,0.0372,242.0,316414,2016-11-23 22:35:00,0,69.92135963438045,0.03904492053434204
70.8,0.039,243.0,316414,2016-11-23 22:40:00,0,70.05315568922339,0.03903818245419073
70.9,0.0384,246.0,316414,2016-11-23 22:45:00,0,70.18018233583987,0.038942455086062124
70.0,0.0369,227.0,316414,2016-11-23 22:50:00,0,70.15315498546389,0.0386360868231528
70.8,0.032,193.0,316414,2016-11-23 22:55:00,0,70.2501817376443,0.03764067379967988
70.7,0.0307,188.0,316414,2016-11-23 23:00:00,0,70.31765447699765,0.03659957272972789
69.8,0.0299,176.0,316414,2016-11-23 23:05:00,0,70.24000630544799,0.035594636820268706
68.8,0.026000000000000002,147.0,316414,2016-11-23 23:10:00,0,70.02400535963079,0.034155441297228396
69.7,0.0273,163.0,316414,2016-11-23 23:15:00,0,69.97540455568617,0.03312712510264414
69.6,0.0248,146.0,316414,2016-11-23 23:20:00,0,69.91909387233325,0.031878056337247516
69.2,0.0275,162.0,316414,2016-11-23 23:25:00,0,69.81122979148326,0.031221347886660387
68.2,0.0256,140.0,316414,2016-11-23 23:30:00,0,69.56954532276076,0.03037814570366133
69.0,0.0226,130.0,316414,2016-11-23 23:35:00,0,69.48411352434664,0.02921142384811213
69.4,0.0218,130.0,316414,2016-11-23 23:40:00,0,69.47149649569464,0.02809971027089531
69.5,0.0234,132.0,316414,2016-11-23 23:45:00,0,69.47577202134045,0.027394753730261012
69.6,0.0226,129.0,316414,2016-11-23 23:50:00,0,69.49440621813937,0.02667554067072186
70.0,0.0232,133.0,316414,2016-11-23 23:55:00,0,69.57024528541847,0.026154209570113583
68.5,0.0221,123.0,316414,2016-11-24 00:00:00,0,69.4097084926057,0.025546078134596542
68.0,0.0208,111.0,316414,2016-11-24 00:05:00,0,69.19825221871484,0.024834166414407062
68.6,0.0224,125.0,316414,2016-11-24 00:10:00,0,69.10851438590761,0.024469041452246
69.0,0.0176,96.0,316414,2016-11-24 00:15:00,0,69.09223722802146,0.0234386852344091
69.0,0.0218,116.0,316414,2016-11-24 00:20:00,0,69.07840164381824,0.023192882449247734
68.6,0.018000000000000002,102.0,316414,2016-11-24 00:25:00,0,69.0066413972455,0.022413950081860576
68.7,0.0198,112.0,316414,2016-11-24 00:30:00,0,68.96064518765868,0.02202185756958149
68.6,0.0175,87.0,316414,2016-11-24 00:35:00,0,68.90654840950988,0.021343578934144264
68.8,0.0167,81.0,316414,2016-11-24 00:40:00,0,68.8905661480834,0.020647042094022624
68.2,0.0163,79.0,316414,2016-11-24 00:45:00,0,68.78698122587089,0.01999498577991923
68.5,0.0149,74.0,316414,2016-11-24 00:50:00,0,68.74393404199026,0.019230737912931346
67.6,0.0167,92.0,316414,2016-11-24 00:55:00,0,68.57234393569172,0.018851127225991644
67.5,0.0159,86.0,316414,2016-11-24 01:00:00,0,68.41149234533796,0.018408458142092896
68.0,0.0178,95.0,316414,2016-11-24 01:05:00,0,68.34976849353727,0.018317189420778958
67.9,0.0193,100.0,316414,2016-11-24 01:10:00,0,68.28230321950667,0.018464611007662113
68.7,0.0152,69.0,316414,2016-11-24 01:15:00,0,68.34495773658067,0.017974919356512797
69.6,0.0168,86.0,316414,2016-11-24 01:20:00,0,68.53321407609357,0.017798681453035876
68.4,0.0162,82.0,316414,2016-11-24 01:25:00,0,68.51323196467953,0.017558879235080496
68.7,0.0161,87.0,316414,2016-11-24 01:30:00,0,68.5412471699776,0.01734004734981842
69.3,0.0138,73.0,316414,2016-11-24 01:35:00,0,68.65506009448096,0.01680904024734566
67.7,0.0127,51.0,316414,2016-11-24 01:40:00,0,68.51180108030881,0.016192684210243807
68.8,0.0127,68.0,316414,2016-11-24 01:45:00,0,68.55503091826249,0.015668781578707235
65.8,0.0157,70.0,316414,2016-11-24 01:50:00,0,68.14177628052312,0.015673464341901148
65.6,0.0169,78.0,316414,2016-11-24 01:55:00,0,67.76050983844465,0.015857444690615976
67.9,0.0166,71.0,316414,2016-11-24 02:00:00,0,67.78143336267794,0.01596882798702358
69.1,0.0166,71.0,316414,2016-11-24 02:05:00,0,67.97921835827626,0.016063503788970042
66.7,0.0142,53.0,316414,2016-11-24 02:10:00,0,67.78733560453482,0.015783978220624537
67.2,0.0129,56.0,316414,2016-11-24 02:15:00,0,67.69923526385459,0.015351381487530855
68.7,0.0152,67.0,316414,2016-11-24 02:20:00,0,67.84934997427641,0.015328674264401227
68.0,0.0141,60.0,316414,2016-11-24 02:25:00,0,67.87194747813494,0.015144373124741043
67.9,0.0153,62.0,316414,2016-11-24 02:30:00,0,67.8761553564147,0.015167717156029886
66.4,0.0123,49.0,316414,2016-11-24 02:35:00,0,67.6547320529525,0.014737559582625402
67.5,0.0132,62.0,316414,2016-11-24 02:40:00,0,67.63152224500962,0.01450692564523159
66.2,0.0118,60.0,316414,2016-11-24 02:45:00,0,67.41679390825817,0.01410088679844685
67.2,0.0126,72.0,316414,2016-11-24 02:50:00,0,67.38427482201945,0.013875753778679821
64.8,0.0158,62.0,316414,2016-11-24 02:55:00,0,66.99663359871653,0.014164390711877849
63.7,0.0107,46.0,316414,2016-11-24 03:00:00,0,66.50213855890905,0.013644732105096171
63.4,0.0123,50.0,316414,2016-11-24 03:05:00,0,66.03681777507269,0.013443022289331745
64.5,0.0125,56.0,316414,2016-11-24 03:10:00,0,65.80629510881178,0.013301568945931984
63.3,0.0102,45.0,316414,2016-11-24 03:15:00,0,65.43035084249001,0.012836333604042186
64.3,0.0112,52.0,316414,2016-11-24 03:20:00,0,65.26079821611651,0.012590883563435858
66.1,0.0123,65.0,316414,2016-11-24 03:25:00,0,65.38667848369903,0.012547251028920478
64.4,0.0106,53.0,316414,2016-11-24 03:30:00,0,65.23867671114418,0.012255163374582404
