speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.6,0.0818,303.0,311903,2016-12-07 14:25:00,0,57.25105263052588,0.07600050975665604
52.9,0.0905,336.0,311903,2016-12-07 14:30:00,0,56.598394735947,0.07817543329315764
50.6,0.1031,353.0,311903,2016-12-07 14:35:00,0,55.69863552555495,0.08191411829918399
44.5,0.1326,360.0,311903,2016-12-07 14:40:00,0,54.018840196721705,0.08951700055430639
38.4,0.1514,348.0,311903,2016-12-07 14:45:00,0,51.676014167213445,0.09879945047116043
35.2,0.1411,317.0,311903,2016-12-07 14:50:00,0,49.20461204213143,0.10514453290048636
39.1,0.0953,295.0,311903,2016-12-07 14:55:00,0,47.688920235811715,0.1036678529654134
53.5,0.1161,223.0,311903,2016-12-07 15:00:00,0,48.56058220043995,0.10553267502060139
54.6,0.1308,232.0,311903,2016-12-07 15:05:00,0,49.46649487037396,0.10932277376751118
53.4,0.1284,226.0,311903,2016-12-07 15:10:00,0,50.05652063981786,0.1121843577023845
26.6,0.1704,321.0,311903,2016-12-07 15:15:00,0,46.53804254384519,0.12091670404702681
30.6,0.1311,328.0,311903,2016-12-07 15:20:00,0,44.1473361622684,0.12244419843997278
37.9,0.0981,319.0,311903,2016-12-07 15:25:00,0,43.210235737928144,0.11879256867397688
41.8,0.0957,318.0,311903,2016-12-07 15:30:00,0,42.99870037723892,0.11532868337288034
41.7,0.1233,369.0,311903,2016-12-07 15:35:00,0,42.80389532065308,0.11652438086694829
37.5,0.1469,308.0,311903,2016-12-07 15:40:00,0,42.00831102255512,0.12108072373690604
26.0,0.2927,275.0,311903,2016-12-07 15:45:00,0,39.60706436917185,0.14682361517637013
19.4,0.3401,297.0,311903,2016-12-07 15:50:00,0,36.57600471379607,0.1758150728999146
16.1,0.3388,300.0,311903,2016-12-07 15:55:00,0,33.50460400672666,0.2002628119649274
15.1,0.3095,321.0,311903,2016-12-07 16:00:00,0,30.74391340571766,0.21664839017018828
15.7,0.2816,317.0,311903,2016-12-07 16:05:00,0,28.48732639486001,0.22639113164466004
13.1,0.4071,304.0,311903,2016-12-07 16:10:00,0,26.179227435631006,0.253497461897961
14.2,0.2576,284.0,311903,2016-12-07 16:15:00,0,24.382343320286353,0.25411284261326683
12.0,0.3671,257.0,311903,2016-12-07 16:20:00,0,22.5249918222434,0.2710609162212768
11.3,0.354,261.0,311903,2016-12-07 16:25:00,0,20.84124304890689,0.2835017787880853
11.8,0.3221,283.0,311903,2016-12-07 16:30:00,0,19.485056591570856,0.28929151196987246
10.0,0.3872,223.0,311903,2016-12-07 16:35:00,0,18.06229810283523,0.30397778517439156
9.0,0.3814,205.0,311903,2016-12-07 16:40:00,0,16.702953387409945,0.3155911173982328
10.3,0.3258,238.0,311903,2016-12-07 16:45:00,0,15.742510379298453,0.3171224497884979
9.5,0.3555,228.0,311903,2016-12-07 16:50:00,0,14.806133822403686,0.3228790823202232
8.5,0.3847,205.0,311903,2016-12-07 16:55:00,0,13.860213749043133,0.33215221997218974
8.4,0.3524,218.0,311903,2016-12-07 17:00:00,0,13.041181686686663,0.3351893869763613
8.0,0.3817,209.0,311903,2016-12-07 17:05:00,0,12.285004433683662,0.3421659789299071
7.8,0.4105,209.0,311903,2016-12-07 17:10:00,0,11.612253768631112,0.352416082090421
7.6,0.4081,212.0,311903,2016-12-07 17:15:00,0,11.010415703336445,0.3607686697768579
7.2,0.4021,196.0,311903,2016-12-07 17:20:00,0,10.438853347835979,0.3669683693103292
8.3,0.3527,235.0,311903,2016-12-07 17:25:00,0,10.11802534566058,0.36482811391377984
8.2,0.4055,219.0,311903,2016-12-07 17:30:00,0,9.830321543811493,0.3709288968267129
8.9,0.3873,208.0,311903,2016-12-07 17:35:00,0,9.69077331223977,0.37338456230270595
11.2,0.2828,283.0,311903,2016-12-07 17:40:00,0,9.917157315403804,0.3597968779573001
10.7,0.3675,229.0,311903,2016-12-07 17:45:00,0,10.034583718093234,0.36095234626370504
10.6,0.3648,257.0,311903,2016-12-07 17:50:00,0,10.11939616037925,0.36152949432414927
14.3,0.2689,292.0,311903,2016-12-07 17:55:00,0,10.746486736322362,0.34763507017552686
11.9,0.3462,230.0,311903,2016-12-07 18:00:00,0,10.919513725874008,0.3474198096491978
11.5,0.3261,260.0,311903,2016-12-07 18:05:00,0,11.006586666992906,0.34422183820181806
12.2,0.322,275.0,311903,2016-12-07 18:10:00,0,11.185598666943969,0.34088856247154536
14.4,0.2563,309.0,311903,2016-12-07 18:15:00,0,11.667758866902373,0.32820027810081354
15.0,0.2862,298.0,311903,2016-12-07 18:20:00,0,12.167595036867016,0.32190023638569154
16.0,0.261,321.0,311903,2016-12-07 18:25:00,0,12.742455781336965,0.3127652009278378
14.4,0.3371,283.0,311903,2016-12-07 18:30:00,0,12.99108741413642,0.31641542078866214
13.8,0.3143,255.0,311903,2016-12-07 18:35:00,0,13.112424302015956,0.3160981076703628
14.2,0.2941,277.0,311903,2016-12-07 18:40:00,0,13.275560656713562,0.31279839151980837
18.2,0.1982,238.0,311903,2016-12-07 18:45:00,0,14.014226558206529,0.2956086327918371
26.7,0.1055,243.0,311903,2016-12-07 18:50:00,0,15.91709257447555,0.26709233787306147
37.5,0.0669,231.0,311903,2016-12-07 18:55:00,0,19.154528688304218,0.23706348719210224
44.2,0.0707,246.0,311903,2016-12-07 19:00:00,0,22.911349385058585,0.2121089641132869
51.1,0.0513,207.0,311903,2016-12-07 19:05:00,0,27.139646977299797,0.18798761949629386
56.3,0.0513,216.0,311903,2016-12-07 19:10:00,0,31.513699930704824,0.16748447657184978
58.8,0.0554,233.0,311903,2016-12-07 19:15:00,0,35.6066449410991,0.15067180508607234
59.1,0.049,199.0,311903,2016-12-07 19:20:00,0,39.130648199934235,0.13542103432316147
59.9,0.0426,175.0,311903,2016-12-07 19:25:00,0,42.2460509699441,0.12149787917468724
62.7,0.0452,204.0,311903,2016-12-07 19:30:00,0,45.31414332445249,0.11005319729848415
64.8,0.0452,210.0,311903,2016-12-07 19:35:00,0,48.23702182578461,0.10032521770371151
64.6,0.0383,169.0,311903,2016-12-07 19:40:00,0,50.69146855191691,0.09102143504815478
62.9,0.0474,197.0,311903,2016-12-07 19:45:00,0,52.52274826912938,0.08447821979093156
63.6,0.0359,161.0,311903,2016-12-07 19:50:00,0,54.18433602875997,0.07719148682229182
64.5,0.0428,189.0,311903,2016-12-07 19:55:00,0,55.73168562444597,0.07203276379894805
65.1,0.0411,191.0,311903,2016-12-07 20:00:00,0,57.13693278077908,0.06739284922910584
64.2,0.0396,172.0,311903,2016-12-07 20:05:00,0,58.19639286366222,0.06322392184473996
66.2,0.037000000000000005,176.0,311903,2016-12-07 20:10:00,0,59.39693393411289,0.059290333568028965
66.4,0.034,155.0,311903,2016-12-07 20:15:00,0,60.447393843995954,0.05549678353282462
64.8,0.0352,152.0,311903,2016-12-07 20:20:00,0,61.10028476739656,0.05245226600290093
65.0,0.0394,176.0,311903,2016-12-07 20:25:00,0,61.68524205228707,0.05049442610246579
64.6,0.0356,160.0,311903,2016-12-07 20:30:00,0,62.12245574444401,0.04826026218709591
65.9,0.0344,160.0,311903,2016-12-07 20:35:00,0,62.68908738277741,0.04618122285903152
63.5,0.0376,156.0,311903,2016-12-07 20:40:00,0,62.8107242753608,0.044894039430176794
62.7,0.0327,136.0,311903,2016-12-07 20:45:00,0,62.79411563405668,0.04306493351565027
63.1,0.0317,136.0,311903,2016-12-07 20:50:00,0,62.83999828894818,0.041360193488302735
65.7,0.0268,128.0,311903,2016-12-07 20:55:00,0,63.26899854560595,0.039176164465057325
63.3,0.0366,153.0,311903,2016-12-07 21:00:00,0,63.27364876376506,0.038789739795298726
63.6,0.0334,147.0,311903,2016-12-07 21:05:00,0,63.3226014492003,0.03798127882600392
59.6,0.0363,135.0,311903,2016-12-07 21:10:00,0,62.76421123182025,0.037729087002103326
61.2,0.0345,142.0,311903,2016-12-07 21:15:00,0,62.529579547047206,0.03724472395178782
63.9,0.0273,128.0,311903,2016-12-07 21:20:00,0,62.735142614990124,0.035753015359019646
65.5,0.0255,118.0,311903,2016-12-07 21:25:00,0,63.14987122274161,0.0342150630551667
64.7,0.0231,100.0,311903,2016-12-07 21:30:00,0,63.382390539330366,0.032547803596891696
64.6,0.0186,82.0,311903,2016-12-07 21:35:00,0,63.56503195843081,0.03045563305735794
64.7,0.0287,126.0,311903,2016-12-07 21:40:00,0,63.735277164666186,0.03019228809875425
65.2,0.0252,114.0,311903,2016-12-07 21:45:00,0,63.954985589966256,0.02944344488394111
64.7,0.0247,108.0,311903,2016-12-07 21:50:00,0,64.06673775147132,0.028731928151349943
65.6,0.0203,90.0,311903,2016-12-07 21:55:00,0,64.29672708875063,0.02746713892864745
65.1,0.0237,107.0,311903,2016-12-07 22:00:00,0,64.41721802543803,0.02690206808935033
67.1,0.0186,92.0,311903,2016-12-07 22:05:00,0,64.81963532162233,0.025656757875947782
63.3,0.0295,120.0,311903,2016-12-07 22:10:00,0,64.59169002337897,0.026233244194555614
63.0,0.0267,115.0,311903,2016-12-07 22:15:00,0,64.35293651987213,0.026303257565372273
65.2,0.0256,122.0,311903,2016-12-07 22:20:00,0,64.47999604189131,0.026197768930566433
65.4,0.0241,110.0,311903,2016-12-07 22:25:00,0,64.61799663560761,0.025883103590981466
65.5,0.0232,103.0,311903,2016-12-07 22:30:00,0,64.75029714026647,0.025480638052334244
64.1,0.0233,101.0,311903,2016-12-07 22:35:00,0,64.6527525692265,0.02515354234448411
61.4,0.03,115.0,311903,2016-12-07 22:40:00,0,64.16483968384252,0.02588051099281149
62.3,0.0218,96.0,311903,2016-12-07 22:45:00,0,63.88511373126614,0.025268434343889767
62.3,0.0203,87.0,311903,2016-12-07 22:50:00,0,63.647346671576216,0.0245231691923063
63.4,0.0205,90.0,311903,2016-12-07 22:55:00,0,63.61024467083978,0.023919693813460357
63.8,0.0181,78.0,311903,2016-12-07 23:00:00,0,63.638707970213815,0.0230467397414413
65.0,0.016,72.0,311903,2016-12-07 23:05:00,0,63.84290177468174,0.021989728780225103
64.5,0.0183,83.0,311903,2016-12-07 23:10:00,0,63.94146650847948,0.021436269463191337
63.7,0.0188,79.0,311903,2016-12-07 23:15:00,0,63.905246532207556,0.021040829043712635
63.8,0.0163,71.0,311903,2016-12-07 23:20:00,0,63.88945955237642,0.02032970468715574
61.7,0.0142,60.0,311903,2016-12-07 23:25:00,0,63.56104061951996,0.019410248984082376
64.5,0.0131,57.0,311903,2016-12-07 23:30:00,0,63.70188452659196,0.01846371163647002
64.0,0.0163,70.0,311903,2016-12-07 23:35:00,0,63.746601847603166,0.018139154890999515
64.4,0.0211,95.0,311903,2016-12-07 23:40:00,0,63.84461157046269,0.018583281657349588
62.8,0.0165,66.0,311903,2016-12-07 23:45:00,0,63.687919834893286,0.01827078940874715
64.0,0.0132,59.0,311903,2016-12-07 23:50:00,0,63.73473185965929,0.017510170997435077
63.1,0.0156,58.0,311903,2016-12-07 23:55:00,0,63.63952208071039,0.017223645347819814
67.1,0.0136,59.0,311903,2016-12-08 00:00:00,0,64.15859376860384,0.01668009854564684
66.9,0.01,45.0,311903,2016-12-08 00:05:00,0,64.56980470331325,0.015678083763799814
62.5,0.017,63.0,311903,2016-12-08 00:10:00,0,64.25933399781627,0.01587637119922984
65.0,0.0107,49.0,311903,2016-12-08 00:15:00,0,64.37043389814383,0.015099915519345366
63.2,0.0141,51.0,311903,2016-12-08 00:20:00,0,64.19486881342226,0.01494992819144356
62.2,0.0164,60.0,311903,2016-12-08 00:25:00,0,63.89563849140892,0.015167438962727027
61.2,0.0146,52.0,311903,2016-12-08 00:30:00,0,63.491292717697576,0.015082323118317972
63.1,0.0131,53.0,311903,2016-12-08 00:35:00,0,63.43259881004293,0.014784974650570276
56.2,0.0144,40.0,311903,2016-12-08 00:40:00,0,62.34770898853649,0.014727228452984735
62.4,0.0137,57.0,311903,2016-12-08 00:45:00,0,62.355552640256015,0.014573144185037024
61.9,0.0102,38.0,311903,2016-12-08 00:50:00,0,62.28721974421761,0.01391717255728147
64.5,0.0081,38.0,311903,2016-12-08 00:55:00,0,62.61913678258497,0.013044596673689249
64.8,0.0159,62.0,311903,2016-12-08 01:00:00,0,62.94626626519722,0.013472907172635861
65.2,0.015,62.0,311903,2016-12-08 01:05:00,0,63.28432632541763,0.013701971096740482
64.7,0.0093,37.0,311903,2016-12-08 01:10:00,0,63.496677376604985,0.01304167543222941
65.8,0.0089,38.0,311903,2016-12-08 01:15:00,0,63.84217577011423,0.012420424117394998
64.1,0.0114,41.0,311903,2016-12-08 01:20:00,0,63.8808494045971,0.012267360499785747
65.6,0.0081,28.0,311903,2016-12-08 01:25:00,0,64.13872199390754,0.011642256424817886
65.6,0.0083,34.0,311903,2016-12-08 01:30:00,0,64.3579136948214,0.011140917961095202
66.2,0.0093,43.0,311903,2016-12-08 01:35:00,0,64.6342266405982,0.010864780266930921
66.3,0.0107,48.0,311903,2016-12-08 01:40:00,0,64.88409264450847,0.010840063226891284
61.2,0.0178,54.0,311903,2016-12-08 01:45:00,0,64.3314787478322,0.011884053742857592
60.3,0.0126,41.0,311903,2016-12-08 01:50:00,0,63.72675693565736,0.011991445681428951
63.5,0.0083,26.0,311903,2016-12-08 01:55:00,0,63.69274339530875,0.011437728829214608
65.3,0.0071,29.0,311903,2016-12-08 02:00:00,0,63.93383188601244,0.010787069504832417
62.2,0.0101,35.0,311903,2016-12-08 02:05:00,0,63.673757103110574,0.010684009079107555
64.3,0.0084,28.0,311903,2016-12-08 02:10:00,0,63.76769353764399,0.010341407717241423
64.0,0.0072,28.0,311903,2016-12-08 02:15:00,0,63.80253950699739,0.009870196559655209
64.4,0.0094,33.0,311903,2016-12-08 02:20:00,0,63.89215858094778,0.009799667075706927
63.5,0.0087,25.0,311903,2016-12-08 02:25:00,0,63.83333479380561,0.009634717014350888
64.2,0.0065,24.0,311903,2016-12-08 02:30:00,0,63.88833457473477,0.009164509462198255
64.8,0.005,20.0,311903,2016-12-08 02:35:00,0,64.02508438852456,0.008539833042868516
61.9,0.0125,36.0,311903,2016-12-08 02:40:00,0,63.706321730245875,0.009133858086438238
54.6,0.0145,37.0,311903,2016-12-08 02:45:00,0,62.34037347070899,0.009938779373472501
62.1,0.0096,36.0,311903,2016-12-08 02:50:00,0,62.30431745010264,0.009887962467451626
64.0,0.0064,23.0,311903,2016-12-08 02:55:00,0,62.55866983258724,0.009364768097333883
63.6,0.0073,25.0,311903,2016-12-08 03:00:00,0,62.71486935769915,0.0090550528827338
63.1,0.008,25.0,311903,2016-12-08 03:05:00,0,62.77263895404428,0.00889679495032373
63.2,0.0106,39.0,311903,2016-12-08 03:10:00,0,62.83674311093763,0.009152275707775171
61.8,0.009000000000000001,26.0,311903,2016-12-08 03:15:00,0,62.681231644296986,0.009129434351608895
64.8,0.0086,27.0,311903,2016-12-08 03:20:00,0,62.999046897652434,0.00905001919886756
59.7,0.0103,31.0,311903,2016-12-08 03:25:00,0,62.50418986300457,0.009237516319037426
59.5,0.0107,33.0,311903,2016-12-08 03:30:00,0,62.05356138355388,0.009456888871181813
62.5,0.0103,37.0,311903,2016-12-08 03:35:00,0,62.12052717602079,0.00958335554050454
62.3,0.0118,39.0,311903,2016-12-08 03:40:00,0,62.14744809961767,0.009915852209428859
59.0,0.0119,37.0,311903,2016-12-08 03:45:00,0,61.67533088467502,0.01021347437801453
61.7,0.013000000000000001,43.0,311903,2016-12-08 03:50:00,0,61.67903125197377,0.01063145322131235
62.6,0.0098,37.0,311903,2016-12-08 03:55:00,0,61.8171765641777,0.010506735238115496
61.2,0.0147,49.0,311903,2016-12-08 04:00:00,0,61.724600079551045,0.011135724952398172
58.3,0.0151,42.0,311903,2016-12-08 04:05:00,0,61.210910067618386,0.011730366209538446
56.5,0.0169,49.0,311903,2016-12-08 04:10:00,0,60.50427355747563,0.012505811278107678
58.9,0.0121,41.0,311903,2016-12-08 04:15:00,0,60.263632523854284,0.012444939586391524
63.4,0.0107,42.0,311903,2016-12-08 04:20:00,0,60.73408764527614,0.012183198648432796
57.2,0.0169,44.0,311903,2016-12-08 04:25:00,0,60.20397449848472,0.012890718851167876
60.6,0.0126,43.0,311903,2016-12-08 04:30:00,0,60.263378323712004,0.012847111023492694
60.8,0.0136,40.0,311903,2016-12-08 04:35:00,0,60.3438715751552,0.012960044369968789
59.4,0.0182,61.0,311903,2016-12-08 04:40:00,0,60.20229083888192,0.013746037714473469
58.8,0.0196,65.0,311903,2016-12-08 04:45:00,0,59.991947213049635,0.014624132057302449
64.0,0.0107,44.0,311903,2016-12-08 04:50:00,0,60.59315513109219,0.014035512248707083
61.8,0.0153,52.0,311903,2016-12-08 04:55:00,0,60.77418186142836,0.01422518541140102
62.3,0.0185,64.0,311903,2016-12-08 05:00:00,0,61.003054582214105,0.014866407599690866
59.0,0.0217,68.0,311903,2016-12-08 05:05:00,0,60.702596394881986,0.015891446459737234
60.5,0.0191,67.0,311903,2016-12-08 05:10:00,0,60.67220693564968,0.016372729490776648
62.8,0.0138,55.0,311903,2016-12-08 05:15:00,0,60.991375895302234,0.01598682006716015
60.6,0.025,82.0,311903,2016-12-08 05:20:00,0,60.93266951100689,0.01733879705708613
62.2,0.0233,94.0,311903,2016-12-08 05:25:00,0,61.12276908435586,0.01823297749852321
63.1,0.0255,102.0,311903,2016-12-08 05:30:00,0,61.41935372170248,0.019323030873744727
61.3,0.0301,109.0,311903,2016-12-08 05:35:00,0,61.40145066344711,0.02093957624268302
61.5,0.0394,152.0,311903,2016-12-08 05:40:00,0,61.416233063930044,0.023708639806280567
61.1,0.0367,138.0,311903,2016-12-08 05:45:00,0,61.368798104340534,0.02565734383533848
64.2,0.0249,109.0,311903,2016-12-08 05:50:00,0,61.79347838868946,0.025543742260037708
64.5,0.0267,110.0,311903,2016-12-08 05:55:00,0,62.19945663038604,0.02571718092103205
62.7,0.0285,120.0,311903,2016-12-08 06:00:00,0,62.27453813582813,0.02613460378287724
60.9,0.0324,136.0,311903,2016-12-08 06:05:00,0,62.06835741545391,0.027074413215445653
60.5,0.0321,130.0,311903,2016-12-08 06:10:00,0,61.83310380313583,0.027828251233128803
59.6,0.0381,155.0,311903,2016-12-08 06:15:00,0,61.49813823266545,0.029369013548159482
57.6,0.0452,172.0,311903,2016-12-08 06:20:00,0,60.91341749776563,0.03174366151593556
58.3,0.0428,177.0,311903,2016-12-08 06:25:00,0,60.52140487310078,0.03340211228854522
55.8,0.0547,211.0,311903,2016-12-08 06:30:00,0,59.81319414213566,0.03659679544526343
54.6,0.0645,229.0,311903,2016-12-08 06:35:00,0,59.0312150208153,0.04078227612847392
51.4,0.0846,289.0,311903,2016-12-08 06:40:00,0,57.886532767693005,0.04735493470920283
49.6,0.0845,295.0,311903,2016-12-08 06:45:00,0,56.64355285253905,0.052926694502822405
48.7,0.0909,309.0,311903,2016-12-08 06:50:00,0,55.452019924658195,0.058622690327399044
49.8,0.0755,276.0,311903,2016-12-08 06:55:00,0,54.604216935959464,0.061154286778289185
49.9,0.0763,284.0,311903,2016-12-08 07:00:00,0,53.89858439556554,0.0634261437615458
46.1,0.11199999999999999,336.0,311903,2016-12-08 07:05:00,0,52.728796736230706,0.07071222219731393
47.3,0.1014,363.0,311903,2016-12-08 07:10:00,0,51.9144772257961,0.07531538886771684
42.5,0.1339,375.0,311903,2016-12-08 07:15:00,0,50.50230564192668,0.0841030805375593
39.1,0.1477,391.0,311903,2016-12-08 07:20:00,0,48.79195979563768,0.0936426184569254
36.2,0.17300000000000001,409.0,311903,2016-12-08 07:25:00,0,46.903165826292025,0.10554622568838659
33.4,0.17,394.0,311903,2016-12-08 07:30:00,0,44.87769095234822,0.1152142918351286
28.4,0.2266,395.0,311903,2016-12-08 07:35:00,0,42.40603730949598,0.1319221480598593
27.3,0.1963,384.0,311903,2016-12-08 07:40:00,0,40.14013171307158,0.14157882585088039
25.8,0.2238,387.0,311903,2016-12-08 07:45:00,0,37.98911195611084,0.1539120019732483
26.3,0.1983,393.0,311903,2016-12-08 07:50:00,0,36.235745162694215,0.16057020167726105
28.2,0.1743,381.0,311903,2016-12-08 07:55:00,0,35.03038338829008,0.1626296714256719
27.5,0.1992,378.0,311903,2016-12-08 08:00:00,0,33.90082588004657,0.16811522071182108
30.9,0.1366,330.0,311903,2016-12-08 08:05:00,0,33.450701998039584,0.16338793760504794
37.8,0.0955,322.0,311903,2016-12-08 08:10:00,0,34.103096698333644,0.15320474696429076
44.6,0.0765,296.0,311903,2016-12-08 08:15:00,0,35.6776321935836,0.14169903491964714
47.5,0.0838,315.0,311903,2016-12-08 08:20:00,0,37.45098736454606,0.13301417968170007
43.6,0.1289,360.0,311903,2016-12-08 08:25:00,0,38.37333925986415,0.13239705272944505
43.7,0.1169,366.0,311903,2016-12-08 08:30:00,0,39.17233837088453,0.13007249482002828
42.7,0.1135,349.0,311903,2016-12-08 08:35:00,0,39.70148761525185,0.12758662059702403
45.5,0.096,343.0,311903,2016-12-08 08:40:00,0,40.571264472964074,0.12284862750747041
46.3,0.0867,310.0,311903,2016-12-08 08:45:00,0,41.430574802019464,0.11742633338134985
49.6,0.0823,324.0,311903,2016-12-08 08:50:00,0,42.65598858171654,0.11215738337414737
50.0,0.0821,309.0,311903,2016-12-08 08:55:00,0,43.75759029445906,0.10764877586802526
49.6,0.0842,308.0,311903,2016-12-08 09:00:00,0,44.633951750290194,0.10413145948782147
49.2,0.086,311.0,311903,2016-12-08 09:05:00,0,45.318858987746665,0.10141174056464825
45.4,0.1083,321.0,311903,2016-12-08 09:10:00,0,45.33103013958467,0.102444979479951
42.7,0.1153,331.0,311903,2016-12-08 09:15:00,0,44.93637561864697,0.10437323255795836
40.7,0.1098,305.0,311903,2016-12-08 09:20:00,0,44.30091927584992,0.1051872476742646
38.4,0.1442,335.0,311903,2016-12-08 09:25:00,0,43.41578138447243,0.1110391605231249
41.7,0.0844,282.0,311903,2016-12-08 09:30:00,0,43.15841417680157,0.10704328644465617
37.6,0.1407,300.0,311903,2016-12-08 09:35:00,0,42.32465205028134,0.11209179347795774
36.9,0.1296,322.0,311903,2016-12-08 09:40:00,0,41.51095424273913,0.11471802445626407
38.2,0.1207,329.0,311903,2016-12-08 09:45:00,0,41.014311106328265,0.11561532078782445
37.8,0.1186,303.0,311903,2016-12-08 09:50:00,0,40.53216444037903,0.11606302266965078
39.7,0.0956,279.0,311903,2016-12-08 09:55:00,0,40.40733977432217,0.11299356926920316
43.7,0.069,242.0,311903,2016-12-08 10:00:00,0,40.901238808173844,0.10639453387882268
46.7,0.0701,237.0,311903,2016-12-08 10:05:00,0,41.771052986947765,0.10095035379699928
47.2,0.0766,255.0,311903,2016-12-08 10:10:00,0,42.585395038905595,0.09729780072744938
42.0,0.1025,240.0,311903,2016-12-08 10:15:00,0,42.49758578306975,0.09807813061833197
