speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.044000000000000004,273.0,318674,2016-09-04 09:00:00,0,65.77483649805421,0.03557495500188848
65.5,0.0392,255.0,318674,2016-09-04 09:05:00,0,65.73361102334609,0.036118711751605206
69.0,0.0352,253.0,318674,2016-09-04 09:10:00,0,66.22356936984417,0.03598090498886443
66.6,0.045,293.0,318674,2016-09-04 09:15:00,0,66.28003396436755,0.03733376924053476
65.4,0.0447,291.0,318674,2016-09-04 09:20:00,0,66.1480288697124,0.03843870385445454
66.2,0.0365,238.0,318674,2016-09-04 09:25:00,0,66.15582453925555,0.03814789827628636
66.4,0.0438,294.0,318674,2016-09-04 09:30:00,0,66.19245085836721,0.03899571353484341
66.5,0.052000000000000005,337.0,318674,2016-09-04 09:35:00,0,66.23858322961212,0.04094635650461689
63.7,0.0624,368.0,318674,2016-09-04 09:40:00,0,65.8577957451703,0.04416440302892436
67.1,0.0482,327.0,318674,2016-09-04 09:45:00,0,66.04412638339475,0.04476974257458571
66.3,0.0511,328.0,318674,2016-09-04 09:50:00,0,66.08250742588554,0.045719281188397846
67.6,0.0525,356.0,318674,2016-09-04 09:55:00,0,66.3101313120027,0.04673638901013817
63.8,0.0502,314.0,318674,2016-09-04 10:00:00,0,65.93361161520228,0.04725593065861745
62.2,0.0453,298.0,318674,2016-09-04 10:05:00,0,65.37356987292193,0.04696254105982483
61.8,0.0587,382.0,318674,2016-09-04 10:10:00,0,64.83753439198364,0.048723159900851104
61.6,0.049,317.0,318674,2016-09-04 10:15:00,0,64.35190423318609,0.04876468591572344
60.9,0.0521,335.0,318674,2016-09-04 10:20:00,0,63.83411859820817,0.04926498302836492
60.5,0.0533,347.0,318674,2016-09-04 10:25:00,0,63.334000808476944,0.04987023557411018
61.1,0.0519,347.0,318674,2016-09-04 10:30:00,0,62.9989006872054,0.050174700237993655
61.8,0.0572,378.0,318674,2016-09-04 10:35:00,0,62.81906558412459,0.051228495202294604
62.6,0.0564,385.0,318674,2016-09-04 10:40:00,0,62.7862057465059,0.05200422092195041
61.8,0.0571,373.0,318674,2016-09-04 10:45:00,0,62.63827488453002,0.05276858778365785
61.1,0.0588,375.0,318674,2016-09-04 10:50:00,0,62.407533651850514,0.05367329961610918
60.4,0.0586,376.0,318674,2016-09-04 10:55:00,0,62.10640360407294,0.0544123046736928
62.2,0.0562,373.0,318674,2016-09-04 11:00:00,0,62.12044306346199,0.05468045897263887
57.6,0.0771,378.0,318674,2016-09-04 11:05:00,0,61.44237660394269,0.05804339012674304
59.6,0.0545,346.0,318674,2016-09-04 11:10:00,0,61.16602011335129,0.05751188160773158
58.3,0.0601,360.0,318674,2016-09-04 11:15:00,0,60.73611709634859,0.057900099366571846
61.3,0.0526,355.0,318674,2016-09-04 11:20:00,0,60.8206995318963,0.05710508446158607
61.7,0.0544,356.0,318674,2016-09-04 11:25:00,0,60.95259460211186,0.056699321792348156
61.5,0.0607,394.0,318674,2016-09-04 11:30:00,0,61.03470541179508,0.05729942352349593
61.0,0.0567,361.0,318674,2016-09-04 11:35:00,0,61.029499600025815,0.057209509994971534
60.5,0.0577,372.0,318674,2016-09-04 11:40:00,0,60.95007466002194,0.057283083495725806
59.0,0.0661,398.0,318674,2016-09-04 11:45:00,0,60.65756346101865,0.058605620971366935
60.6,0.0628,410.0,318674,2016-09-04 11:50:00,0,60.64892894186585,0.05923477782566189
59.5,0.0579,353.0,318674,2016-09-04 11:55:00,0,60.47658960058597,0.0590345611518126
60.7,0.0515,337.0,318674,2016-09-04 12:00:00,0,60.51010116049807,0.05790437697904072
62.3,0.053,353.0,318674,2016-09-04 12:05:00,0,60.77858598642335,0.05716872043218461
60.5,0.0577,360.0,318674,2016-09-04 12:10:00,0,60.73679808845985,0.05724841236735691
62.4,0.0505,346.0,318674,2016-09-04 12:15:00,0,60.98627837519087,0.05623615051225337
60.0,0.0646,394.0,318674,2016-09-04 12:20:00,0,60.83833661891224,0.05749072793541536
59.9,0.0598,373.0,318674,2016-09-04 12:25:00,0,60.6975861260754,0.057837118745103056
60.5,0.0568,371.0,318674,2016-09-04 12:30:00,0,60.66794820716409,0.05768155093333759
61.3,0.0654,423.0,318674,2016-09-04 12:35:00,0,60.76275597608947,0.058839318293336954
61.3,0.0649,406.0,318674,2016-09-04 12:40:00,0,60.84334257967605,0.05974842054933641
60.1,0.0613,384.0,318674,2016-09-04 12:45:00,0,60.73184119272464,0.05998115746693595
60.1,0.0645,415.0,318674,2016-09-04 12:50:00,0,60.63706501381594,0.06065898384689555
61.1,0.059000000000000004,379.0,318674,2016-09-04 12:55:00,0,60.70650526174355,0.06041013626986122
58.8,0.0644,398.0,318674,2016-09-04 13:00:00,0,60.420529472482016,0.06100861582938204
58.9,0.0591,384.0,318674,2016-09-04 13:05:00,0,60.19245005160971,0.060722323454974726
58.1,0.068,424.0,318674,2016-09-04 13:10:00,0,59.87858254386825,0.061813974936728515
60.2,0.0595,408.0,318674,2016-09-04 13:15:00,0,59.92679516228801,0.06146687869621924
59.5,0.0674,426.0,318674,2016-09-04 13:20:00,0,59.86277588794481,0.062356846891786354
59.1,0.0616,400.0,318674,2016-09-04 13:25:00,0,59.74835950475309,0.0622433198580184
59.2,0.0665,423.0,318674,2016-09-04 13:30:00,0,59.66610557904013,0.06288182187931564
58.2,0.0672,425.0,318674,2016-09-04 13:35:00,0,59.4461897421841,0.06352954859741829
59.2,0.0638,415.0,318674,2016-09-04 13:40:00,0,59.40926128085649,0.06357011630780554
58.7,0.0638,414.0,318674,2016-09-04 13:45:00,0,59.302872088728016,0.0636045988616347
59.8,0.0517,346.0,318674,2016-09-04 13:50:00,0,59.37744127541881,0.0618189090323895
60.2,0.0546,356.0,318674,2016-09-04 13:55:00,0,59.50082508410599,0.060736072677531075
60.7,0.0552,371.0,318674,2016-09-04 14:00:00,0,59.68070132149009,0.05990566177590141
59.6,0.0673,428.0,318674,2016-09-04 14:05:00,0,59.668596123266575,0.0610148125095162
61.3,0.0553,379.0,318674,2016-09-04 14:10:00,0,59.91330670477659,0.06015759063308877
60.4,0.0631,409.0,318674,2016-09-04 14:15:00,0,59.9863106990601,0.06059895203812546
59.1,0.0673,424.0,318674,2016-09-04 14:20:00,0,59.85336409420108,0.06160410923240664
58.8,0.0683,441.0,318674,2016-09-04 14:25:00,0,59.69535948007092,0.06260849284754565
58.7,0.0679,437.0,318674,2016-09-04 14:30:00,0,59.54605555806028,0.0634022189204138
56.8,0.065,394.0,318674,2016-09-04 14:35:00,0,59.13414722435124,0.06364188608235172
57.3,0.0588,375.0,318674,2016-09-04 14:40:00,0,58.85902514069855,0.06291560316999896
59.1,0.0585,384.0,318674,2016-09-04 14:45:00,0,58.89517136959377,0.062253262694499115
58.7,0.0641,412.0,318674,2016-09-04 14:50:00,0,58.8658956641547,0.06253027329032425
60.4,0.0587,389.0,318674,2016-09-04 14:55:00,0,59.096011314531495,0.06195573229677561
61.2,0.0588,391.0,318674,2016-09-04 15:00:00,0,59.41160961735177,0.06148237245225927
61.0,0.0609,385.0,318674,2016-09-04 15:05:00,0,59.649868174749,0.061395016584420384
61.8,0.0592,377.0,318674,2016-09-04 15:10:00,0,59.97238794853665,0.061065764096757326
59.8,0.069,419.0,318674,2016-09-04 15:15:00,0,59.94652975625615,0.06225589948224372
61.2,0.0564,377.0,318674,2016-09-04 15:20:00,0,60.13455029281772,0.061377514559907156
62.5,0.0529,364.0,318674,2016-09-04 15:25:00,0,60.48936774889506,0.06010588737592108
63.7,0.0593,396.0,318674,2016-09-04 15:30:00,0,60.9709625865608,0.05998500426953292
62.5,0.0651,419.0,318674,2016-09-04 15:35:00,0,61.20031819857668,0.060752253629102984
63.6,0.0588,404.0,318674,2016-09-04 15:40:00,0,61.56027046879018,0.06045941558473754
65.8,0.0495,352.0,318674,2016-09-04 15:45:00,0,62.19622989847165,0.05881550324702691
65.5,0.0514,349.0,318674,2016-09-04 15:50:00,0,62.6917954137009,0.05770317775997288
64.0,0.0541,366.0,318674,2016-09-04 15:55:00,0,62.888026101645764,0.057162701095976945
62.5,0.0653,418.0,318674,2016-09-04 16:00:00,0,62.8298221863989,0.0583832959315804
62.9,0.0553,368.0,318674,2016-09-04 16:05:00,0,62.84034885843906,0.05792080154184334
63.2,0.057999999999999996,392.0,318674,2016-09-04 16:10:00,0,62.8942965296732,0.057932681310566836
62.0,0.0566,370.0,318674,2016-09-04 16:15:00,0,62.76015205022222,0.05773277911398181
63.8,0.0546,381.0,318674,2016-09-04 16:20:00,0,62.91612924268888,0.05726286224688454
65.6,0.0563,409.0,318674,2016-09-04 16:25:00,0,63.318709856285544,0.05711843290985186
64.5,0.055,379.0,318674,2016-09-04 16:30:00,0,63.49590337784271,0.056800667973374075
64.0,0.0549,370.0,318674,2016-09-04 16:35:00,0,63.5715178711663,0.056515567777367964
64.5,0.0595,410.0,318674,2016-09-04 16:40:00,0,63.71079019049135,0.05696323261076276
65.2,0.0543,377.0,318674,2016-09-04 16:45:00,0,63.93417166191765,0.05656374771914835
65.3,0.0583,403.0,318674,2016-09-04 16:50:00,0,64.13904591263,0.056824185561276094
63.9,0.0603,397.0,318674,2016-09-04 16:55:00,0,64.10318902573549,0.057345557727084676
64.6,0.0565,385.0,318674,2016-09-04 17:00:00,0,64.17771067187516,0.057218724068021976
60.9,0.0727,393.0,318674,2016-09-04 17:05:00,0,63.686054071093885,0.05954091545781868
60.7,0.0601,380.0,318674,2016-09-04 17:10:00,0,63.238145960429804,0.05962477813914588
62.2,0.0571,386.0,318674,2016-09-04 17:15:00,0,63.082424066365334,0.059246061418274
60.8,0.0578,364.0,318674,2016-09-04 17:20:00,0,62.74006045641053,0.0590291522055329
62.4,0.0503,343.0,318674,2016-09-04 17:25:00,0,62.68905138794895,0.05771977937470296
61.6,0.0539,353.0,318674,2016-09-04 17:30:00,0,62.52569367975661,0.05714681246849752
63.3,0.0563,390.0,318674,2016-09-04 17:35:00,0,62.64183962779311,0.05701979059822289
63.1,0.0457,309.0,318674,2016-09-04 17:40:00,0,62.710563683624144,0.05532182200848945
64.1,0.0552,372.0,318674,2016-09-04 17:45:00,0,62.91897913108052,0.05530354870721603
64.7,0.0477,335.0,318674,2016-09-04 17:50:00,0,63.186132261418436,0.05416301640113363
63.1,0.0497,330.0,318674,2016-09-04 17:55:00,0,63.173212422205665,0.05349356394096358
64.1,0.045,310.0,318674,2016-09-04 18:00:00,0,63.312230558874816,0.05221952934981904
62.5,0.0528,341.0,318674,2016-09-04 18:05:00,0,63.19039597504359,0.05230659994734618
63.3,0.0509,354.0,318674,2016-09-04 18:10:00,0,63.20683657878705,0.05209560995524426
62.5,0.0527,343.0,318674,2016-09-04 18:15:00,0,63.10081109196899,0.05218626846195762
63.5,0.0567,382.0,318674,2016-09-04 18:20:00,0,63.16068942817364,0.052863328192663976
62.2,0.0521,344.0,318674,2016-09-04 18:25:00,0,63.01658601394759,0.05274882896376437
61.7,0.0573,372.0,318674,2016-09-04 18:30:00,0,62.81909811185545,0.05343150461919971
62.6,0.0489,335.0,318674,2016-09-04 18:35:00,0,62.78623339507713,0.052751778926319756
61.2,0.0571,367.0,318674,2016-09-04 18:40:00,0,62.54829838581556,0.05340401208737179
62.1,0.0567,372.0,318674,2016-09-04 18:45:00,0,62.481053627943226,0.05389841027426602
62.6,0.0568,380.0,318674,2016-09-04 18:50:00,0,62.49889558375174,0.054333648733126114
62.8,0.0558,376.0,318674,2016-09-04 18:55:00,0,62.54406124618898,0.0545536014231572
64.8,0.0489,332.0,318674,2016-09-04 19:00:00,0,62.88245205926063,0.05370556120968362
66.7,0.0498,337.0,318674,2016-09-04 19:05:00,0,63.455084250371534,0.05311972702823107
68.4,0.0506,351.0,318674,2016-09-04 19:10:00,0,64.19682161281581,0.052741767973996406
66.3,0.0573,363.0,318674,2016-09-04 19:15:00,0,64.51229837089343,0.05342550277789694
67.7,0.0492,336.0,318674,2016-09-04 19:20:00,0,64.99045361525941,0.052791677361212395
69.3,0.0452,309.0,318674,2016-09-04 19:25:00,0,65.6368855729705,0.05165292575703054
67.0,0.0385,252.0,318674,2016-09-04 19:30:00,0,65.84135273702492,0.049679986893475955
66.1,0.0478,309.0,318674,2016-09-04 19:35:00,0,65.88014982647118,0.04939798885945457
68.7,0.0404,284.0,318674,2016-09-04 19:40:00,0,66.3031273525005,0.048048290530536386
68.1,0.0415,294.0,318674,2016-09-04 19:45:00,0,66.57265824962542,0.047066046950955925
68.7,0.0404,279.0,318674,2016-09-04 19:50:00,0,66.89175951218161,0.04606613990831253
68.5,0.0465,316.0,318674,2016-09-04 19:55:00,0,67.13299558535437,0.04613121892206565
68.2,0.0421,274.0,318674,2016-09-04 20:00:00,0,67.2930462475512,0.0455265360837558
68.0,0.0437,293.0,318674,2016-09-04 20:05:00,0,67.39908931041852,0.04525255567119243
68.5,0.045,302.0,318674,2016-09-04 20:10:00,0,67.56422591385574,0.045214672320513564
67.6,0.0431,285.0,318674,2016-09-04 20:15:00,0,67.56959202677737,0.04489747147243653
69.4,0.0451,318.0,318674,2016-09-04 20:20:00,0,67.84415322276077,0.04492785075157105
68.6,0.0516,344.0,318674,2016-09-04 20:25:00,0,67.95753023934665,0.045928673138835384
69.4,0.0443,298.0,318674,2016-09-04 20:30:00,0,68.17390070344466,0.04568437216801007
67.2,0.0435,277.0,318674,2016-09-04 20:35:00,0,68.02781559792795,0.045356716342808565
67.9,0.0386,267.0,318674,2016-09-04 20:40:00,0,68.00864325823876,0.04434320889138728
68.0,0.0432,286.0,318674,2016-09-04 20:45:00,0,68.00734676950294,0.04417172755767919
68.6,0.0373,257.0,318674,2016-09-04 20:50:00,0,68.0962447540775,0.043140968424027315
70.7,0.0396,277.0,318674,2016-09-04 20:55:00,0,68.48680804096588,0.042609823160423214
70.5,0.0391,261.0,318674,2016-09-04 21:00:00,0,68.788786834821,0.04208334968635973
69.4,0.0449,280.0,318674,2016-09-04 21:05:00,0,68.88046880959784,0.042505847233405766
69.9,0.0504,329.0,318674,2016-09-04 21:10:00,0,69.03339848815817,0.043689970148394895
72.9,0.036000000000000004,252.0,318674,2016-09-04 21:15:00,0,69.61338871493444,0.04253647462613566
72.9,0.0364,254.0,318674,2016-09-04 21:20:00,0,70.10638040769427,0.04161600343221531
73.4,0.0422,289.0,318674,2016-09-04 21:25:00,0,70.60042334654014,0.041703602917383016
72.0,0.0448,299.0,318674,2016-09-04 21:30:00,0,70.81035984455912,0.04216806247977556
73.8,0.0366,254.0,318674,2016-09-04 21:35:00,0,71.25880586787524,0.04133285310780922
73.7,0.0376,257.0,318674,2016-09-04 21:40:00,0,71.62498498769395,0.040772925141637835
71.6,0.0466,294.0,318674,2016-09-04 21:45:00,0,71.62123723953985,0.041646986370392165
72.4,0.033,233.0,318674,2016-09-04 21:50:00,0,71.73805165360888,0.04034993841483334
73.2,0.0345,238.0,318674,2016-09-04 21:55:00,0,71.95734390556754,0.03947244765260834
72.0,0.0374,251.0,318674,2016-09-04 22:00:00,0,71.9637423197324,0.03916158050471709
72.0,0.0327,227.0,318674,2016-09-04 22:05:00,0,71.96918097177254,0.038192343429009526
72.1,0.033,219.0,318674,2016-09-04 22:10:00,0,71.98880382600666,0.0374134919146581
72.2,0.0363,242.0,318674,2016-09-04 22:15:00,0,72.02048325210566,0.03724646812745938
73.7,0.0325,232.0,318674,2016-09-04 22:20:00,0,72.27241076428982,0.03653449790834047
73.8,0.0309,213.0,318674,2016-09-04 22:25:00,0,72.50154914964634,0.0356893232220894
73.2,0.0292,204.0,318674,2016-09-04 22:30:00,0,72.60631677719938,0.03471592473877599
71.7,0.0314,211.0,318674,2016-09-04 22:35:00,0,72.47036926061948,0.03421853602795959
72.6,0.0308,217.0,318674,2016-09-04 22:40:00,0,72.48981387152655,0.03370575562376565
74.1,0.0283,196.0,318674,2016-09-04 22:45:00,0,72.73134179079756,0.0328948922802008
71.2,0.0326,214.0,318674,2016-09-04 22:50:00,0,72.50164052217792,0.03285065843817068
70.3,0.0328,214.0,318674,2016-09-04 22:55:00,0,72.17139444385123,0.03284305967244507
69.8,0.027000000000000003,167.0,318674,2016-09-04 23:00:00,0,71.81568527727353,0.03196660072157831
70.2,0.0321,211.0,318674,2016-09-04 23:05:00,0,71.5733324856825,0.03198661061334156
71.3,0.023,158.0,318674,2016-09-04 23:10:00,0,71.53233261283012,0.030638619021340324
70.8,0.0332,208.0,318674,2016-09-04 23:15:00,0,71.4224827209056,0.031022826168139277
72.4,0.0199,144.0,318674,2016-09-04 23:20:00,0,71.56911031276977,0.029354402242918385
71.8,0.0244,161.0,318674,2016-09-04 23:25:00,0,71.6037437658543,0.028611241906480626
68.5,0.0266,155.0,318674,2016-09-04 23:30:00,0,71.13818220097616,0.02830955562050853
71.4,0.0221,154.0,318674,2016-09-04 23:35:00,0,71.17745487082973,0.02737812227743225
71.0,0.0223,143.0,318674,2016-09-04 23:40:00,0,71.15083664020527,0.02661640393581741
71.8,0.0173,126.0,318674,2016-09-04 23:45:00,0,71.24821114417448,0.0252189433454448
70.2,0.022000000000000002,146.0,318674,2016-09-04 23:50:00,0,71.0909794725483,0.02473610184362808
71.4,0.0234,151.0,318674,2016-09-04 23:55:00,0,71.13733255166605,0.024535686567083867
71.3,0.0179,121.0,318674,2016-09-05 00:00:00,0,71.16173266891613,0.023540333582021285
68.6,0.0212,134.0,318674,2016-09-05 00:05:00,0,70.77747276857872,0.02318928354471809
68.6,0.0193,126.0,318674,2016-09-05 00:10:00,0,70.45085185329191,0.02260589101301038
68.7,0.016,109.0,318674,2016-09-05 00:15:00,0,70.18822407529812,0.021615007361058824
68.3,0.0197,127.0,318674,2016-09-05 00:20:00,0,69.9049904640034,0.021327756256899998
66.5,0.0159,98.0,318674,2016-09-05 00:25:00,0,69.3942418944029,0.020513592818364998
67.8,0.0121,87.0,318674,2016-09-05 00:30:00,0,69.15510561024246,0.019251553895610247
68.5,0.0134,92.0,318674,2016-09-05 00:35:00,0,69.05683976870608,0.01837382081126871
69.9,0.0093,65.0,318674,2016-09-05 00:40:00,0,69.18331380340017,0.017012747689578403
70.3,0.0066,48.0,318674,2016-09-05 00:45:00,0,69.35081673289014,0.015450835536141641
71.8,0.0071,57.0,318674,2016-09-05 00:50:00,0,69.71819422295661,0.014198210205720395
70.5,0.0096,69.0,318674,2016-09-05 00:55:00,0,69.83546508951312,0.013508478674862335
67.7,0.0083,61.0,318674,2016-09-05 01:00:00,0,69.51514532608616,0.012727206873632985
70.4,0.0129,96.0,318674,2016-09-05 01:05:00,0,69.64787352717323,0.012753125842588036
72.2,0.0077,64.0,318674,2016-09-05 01:10:00,0,70.03069249809725,0.01199515696619983
68.9,0.0133,94.0,318674,2016-09-05 01:15:00,0,69.86108862338267,0.012190883421269855
64.7,0.0167,90.0,318674,2016-09-05 01:20:00,0,69.08692532987527,0.012867250908079378
64.9,0.0222,117.0,318674,2016-09-05 01:25:00,0,68.45888653039398,0.01426716327186747
59.0,0.0242,102.0,318674,2016-09-05 01:30:00,0,67.04005355083488,0.01575708878108735
55.1,0.0267,91.0,318674,2016-09-05 01:35:00,0,65.24904551820964,0.017398525463924248
58.6,0.0211,85.0,318674,2016-09-05 01:40:00,0,64.25168869047819,0.01795374664433561
58.3,0.0211,82.0,318674,2016-09-05 01:45:00,0,63.35893538690646,0.018425684647685268
58.5,0.0145,71.0,318674,2016-09-05 01:50:00,0,62.63009507887049,0.017836831950532477
60.2,0.01,60.0,318674,2016-09-05 01:55:00,0,62.26558081703992,0.016661307157952606
61.6,0.01,60.0,318674,2016-09-05 02:00:00,0,62.16574369448393,0.015662111084259717
62.3,0.01,60.0,318674,2016-09-05 02:05:00,0,62.185882140311335,0.014812794421620758
62.6,0.01,60.0,318674,2016-09-05 02:10:00,0,62.247999819264635,0.014090875258377643
64.8,0.0095,61.0,318674,2016-09-05 02:15:00,0,62.630799846374934,0.013402243969620996
68.1,0.0079,54.0,318674,2016-09-05 02:20:00,0,63.45117986941869,0.012576907374177847
69.7,0.0048,34.0,318674,2016-09-05 02:25:00,0,64.38850288900589,0.011410371268051169
68.3,0.006,60.0,318674,2016-09-05 02:30:00,0,64.975227455655,0.010598815577843493
69.2,0.006999999999999999,64.0,318674,2016-09-05 02:35:00,0,65.60894333730675,0.010058993241166969
56.3,0.0139,46.0,318674,2016-09-05 02:40:00,0,64.21260183671073,0.010635144254991923
44.2,0.013999999999999999,40.0,318674,2016-09-05 02:45:00,0,61.21071156120412,0.011139872616743133
43.5,0.013000000000000001,44.0,318674,2016-09-05 02:50:00,0,58.5541048270235,0.011418891724231663
55.3,0.0099,62.0,318674,2016-09-05 02:55:00,0,58.06598910296998,0.011191057965596914
64.8,0.0079,63.0,318674,2016-09-05 03:00:00,0,59.07609073752448,0.010697399270757376
65.0,0.0022,20.0,318674,2016-09-05 03:05:00,0,59.96467712689581,0.00942278938014377
66.0,0.0062,37.0,318674,2016-09-05 03:10:00,0,60.86997555786144,0.008939370973122205
68.2,0.004,30.0,318674,2016-09-05 03:15:00,0,61.96947922418222,0.008198465327153874
68.4,0.004,30.0,318674,2016-09-05 03:20:00,0,62.93405734055489,0.007568695528080792
68.1,0.0045,33.0,318674,2016-09-05 03:25:00,0,63.70894873947165,0.007108391198868674
65.8,0.0123,51.0,318674,2016-09-05 03:30:00,0,64.0226064285509,0.007887132519038373
58.5,0.0163,52.0,318674,2016-09-05 03:35:00,0,63.19421546426826,0.009149062641182617
66.6,0.0084,70.0,318674,2016-09-05 03:40:00,0,63.70508314462802,0.009036703245005225
69.3,0.008,70.0,318674,2016-09-05 03:45:00,0,64.54432067293382,0.00888119775825444
70.1,0.0091,90.0,318674,2016-09-05 03:50:00,0,65.37767257199374,0.008914018094516274
71.6,0.0091,88.0,318674,2016-09-05 03:55:00,0,66.31102168619468,0.008941915380338833
72.4,0.0087,80.0,318674,2016-09-05 04:00:00,0,67.22436843326548,0.008905628073288008
68.3,0.0125,88.0,318674,2016-09-05 04:05:00,0,67.38571316827566,0.009444783862294807
71.6,0.006,52.0,318674,2016-09-05 04:10:00,0,68.0178561930343,0.008928066282950585
75.5,0.0062,60.0,318674,2016-09-05 04:15:00,0,69.14017776407916,0.008518856340507997
76.3,0.0062,60.0,318674,2016-09-05 04:20:00,0,70.21415109946727,0.008171027889431796
76.8,0.0062,60.0,318674,2016-09-05 04:25:00,0,71.20202843454717,0.007875373706017026
79.0,0.0111,100.0,318674,2016-09-05 04:30:00,0,72.3717241693651,0.008359067650114472
76.3,0.0077,67.0,318674,2016-09-05 04:35:00,0,72.96096554396033,0.008260207502597301
73.3,0.0074,58.0,318674,2016-09-05 04:40:00,0,73.01182071236627,0.008131176377207706
