speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
73.7,0.0163,87.0,318599,2016-11-23 23:30:00,0,72.63152097412568,0.02269235061087457
71.4,0.0213,100.0,318599,2016-11-23 23:35:00,0,72.44679282800683,0.022483498019243382
72.0,0.0161,82.0,318599,2016-11-23 23:40:00,0,72.37977390380581,0.021525973316356875
72.8,0.0167,95.0,318599,2016-11-23 23:45:00,0,72.44280781823494,0.020802077318903343
72.7,0.0199,98.0,318599,2016-11-23 23:50:00,0,72.4813866454997,0.020666765721067844
72.6,0.0171,92.0,318599,2016-11-23 23:55:00,0,72.49917864867474,0.02013175086290767
70.4,0.0132,83.0,318599,2016-11-24 00:00:00,0,72.18430185137353,0.019091988233471517
71.7,0.0168,87.0,318599,2016-11-24 00:05:00,0,72.1116565736675,0.018748189998450786
74.6,0.0188,99.0,318599,2016-11-24 00:10:00,0,72.48490808761737,0.018755961498683166
73.3,0.0116,66.0,318599,2016-11-24 00:15:00,0,72.60717187447476,0.01768256727388069
72.9,0.0181,84.0,318599,2016-11-24 00:20:00,0,72.65109609330354,0.017745182182798584
73.7,0.0167,85.0,318599,2016-11-24 00:25:00,0,72.808431679308,0.017588404855378794
73.6,0.0146,71.0,318599,2016-11-24 00:30:00,0,72.9271669274118,0.017140144127071974
72.6,0.0118,65.0,318599,2016-11-24 00:35:00,0,72.87809188830003,0.016339122508011176
73.5,0.0091,56.0,318599,2016-11-24 00:40:00,0,72.97137810505502,0.015253254131809498
72.5,0.0155,65.0,318599,2016-11-24 00:45:00,0,72.90067138929678,0.015290266012038072
71.9,0.0133,58.0,318599,2016-11-24 00:50:00,0,72.75057068090226,0.014991726110232362
71.9,0.0096,52.0,318599,2016-11-24 00:55:00,0,72.62298507876692,0.014182967193697507
72.0,0.0097,44.0,318599,2016-11-24 01:00:00,0,72.52953731695187,0.01351052211464288
71.5,0.0118,57.0,318599,2016-11-24 01:05:00,0,72.37510671940909,0.01325394379744645
73.1,0.0107,64.0,318599,2016-11-24 01:10:00,0,72.48384071149772,0.012870852227829483
72.7,0.0122,58.0,318599,2016-11-24 01:15:00,0,72.51626460477306,0.01277022439365506
72.0,0.0101,58.0,318599,2016-11-24 01:20:00,0,72.4388249140571,0.012369690734606802
71.5,0.0123,50.0,318599,2016-11-24 01:25:00,0,72.29800117694853,0.01235923712441578
72.7,0.0086,50.0,318599,2016-11-24 01:30:00,0,72.35830100040624,0.011795351555753413
73.1,0.0096,48.0,318599,2016-11-24 01:35:00,0,72.4695558503453,0.0114660488223904
72.2,0.0073,37.0,318599,2016-11-24 01:40:00,0,72.42912247279351,0.01084114149903184
71.9,0.0105,52.0,318599,2016-11-24 01:45:00,0,72.34975410187448,0.010789970274177064
73.2,0.0109,57.0,318599,2016-11-24 01:50:00,0,72.4772909865933,0.010806474733050504
71.6,0.0101,41.0,318599,2016-11-24 01:55:00,0,72.34569733860431,0.010700503523092927
72.2,0.0093,47.0,318599,2016-11-24 02:00:00,0,72.32384273781366,0.010490427994628989
72.3,0.0103,47.0,318599,2016-11-24 02:05:00,0,72.32026632714161,0.01046186379543464
70.9,0.0079,29.0,318599,2016-11-24 02:10:00,0,72.10722637807037,0.010077584226119445
71.6,0.0094,48.0,318599,2016-11-24 02:15:00,0,72.0311424213598,0.009975946592201529
70.1,0.0109,40.0,318599,2016-11-24 02:20:00,0,71.74147105815582,0.010114554603371299
71.0,0.0084,37.0,318599,2016-11-24 02:25:00,0,71.63025039943246,0.009857371412865603
71.1,0.0112,51.0,318599,2016-11-24 02:30:00,0,71.55071283951759,0.010058765700935762
71.8,0.0092,47.0,318599,2016-11-24 02:35:00,0,71.58810591358994,0.009929950845795397
72.2,0.0097,49.0,318599,2016-11-24 02:40:00,0,71.67989002655145,0.009895458218926087
71.1,0.0087,41.0,318599,2016-11-24 02:45:00,0,71.59290652256873,0.009716139486087174
72.6,0.0079,47.0,318599,2016-11-24 02:50:00,0,71.74397054418341,0.009443718563174098
70.9,0.0105,40.0,318599,2016-11-24 02:55:00,0,71.6173749625559,0.009602160778697983
71.2,0.0087,34.0,318599,2016-11-24 03:00:00,0,71.55476871817251,0.009466836661893286
71.2,0.0092,43.0,318599,2016-11-24 03:05:00,0,71.50155341044663,0.009426811162609293
71.7,0.0089,42.0,318599,2016-11-24 03:10:00,0,71.53132039887963,0.009347789488217897
70.7,0.0083,31.0,318599,2016-11-24 03:15:00,0,71.40662233904769,0.009190621064985211
70.3,0.0072,30.0,318599,2016-11-24 03:20:00,0,71.24062898819054,0.008892027905237429
70.6,0.0051,26.0,318599,2016-11-24 03:25:00,0,71.14453463996196,0.008323223719451815
70.3,0.006999999999999999,30.0,318599,2016-11-24 03:30:00,0,71.01785444396766,0.008124740161534043
71.7,0.0088,38.0,318599,2016-11-24 03:35:00,0,71.12017627737251,0.008226029137303937
70.5,0.0069,30.0,318599,2016-11-24 03:40:00,0,71.02714983576664,0.008027124766708346
70.1,0.0112,47.0,318599,2016-11-24 03:45:00,0,70.88807736040164,0.008503056051702094
70.9,0.008,38.0,318599,2016-11-24 03:50:00,0,70.8898657563414,0.00842759764394678
71.5,0.0097,42.0,318599,2016-11-24 03:55:00,0,70.98138589289017,0.008618457997354763
70.3,0.0133,54.0,318599,2016-11-24 04:00:00,0,70.87917800895664,0.009320689297751547
70.2,0.0095,38.0,318599,2016-11-24 04:05:00,0,70.77730130761314,0.009347585903088814
69.7,0.0079,34.0,318599,2016-11-24 04:10:00,0,70.61570611147117,0.009130448017625492
71.9,0.012,59.0,318599,2016-11-24 04:15:00,0,70.80835019475049,0.009560880814981668
71.9,0.0072,40.0,318599,2016-11-24 04:20:00,0,70.97209766553792,0.009206748692734417
72.3,0.0073,44.0,318599,2016-11-24 04:25:00,0,71.17128301570722,0.008920736388824254
71.8,0.0092,48.0,318599,2016-11-24 04:30:00,0,71.26559056335114,0.008962625930500616
71.0,0.0123,54.0,318599,2016-11-24 04:35:00,0,71.22575197884846,0.009463232040925524
71.2,0.0077,35.0,318599,2016-11-24 04:40:00,0,71.22188918202119,0.009198747234786695
72.5,0.0094,54.0,318599,2016-11-24 04:45:00,0,71.413605804718,0.009228935149568691
72.7,0.0132,64.0,318599,2016-11-24 04:50:00,0,71.6065649340103,0.009824594877133386
73.0,0.0138,55.0,318599,2016-11-24 04:55:00,0,71.81558019390874,0.010420905645563378
72.4,0.0094,51.0,318599,2016-11-24 05:00:00,0,71.90324316482243,0.01026776979872887
72.0,0.0081,43.0,318599,2016-11-24 05:05:00,0,71.91775669009907,0.009942604328919538
70.4,0.01,47.0,318599,2016-11-24 05:10:00,0,71.6900931865842,0.009951213679581607
71.8,0.0103,58.0,318599,2016-11-24 05:15:00,0,71.70657920859658,0.010003531627644365
72.0,0.0116,64.0,318599,2016-11-24 05:20:00,0,71.75059232730709,0.01024300188349771
70.8,0.0104,52.0,318599,2016-11-24 05:25:00,0,71.60800347821103,0.010266551600973055
70.1,0.0141,60.0,318599,2016-11-24 05:30:00,0,71.38180295647938,0.010841568860827096
70.4,0.0115,53.0,318599,2016-11-24 05:35:00,0,71.23453251300747,0.010940333531703032
71.1,0.0124,61.0,318599,2016-11-24 05:40:00,0,71.21435263605633,0.011159283501947578
70.3,0.0138,68.0,318599,2016-11-24 05:45:00,0,71.07719974064788,0.01155539097665544
70.5,0.0098,51.0,318599,2016-11-24 05:50:00,0,70.9906197795507,0.011292082330157122
71.1,0.0138,72.0,318599,2016-11-24 05:55:00,0,71.0070268126181,0.011668269980633552
69.0,0.0162,65.0,318599,2016-11-24 06:00:00,0,70.70597279072537,0.012348029483538518
70.1,0.0095,51.0,318599,2016-11-24 06:05:00,0,70.61507687211656,0.01192082506100774
68.7,0.0151,69.0,318599,2016-11-24 06:10:00,0,70.32781534129907,0.012397701301856578
68.9,0.0132,64.0,318599,2016-11-24 06:15:00,0,70.11364304010421,0.012518046106578092
70.6,0.0138,73.0,318599,2016-11-24 06:20:00,0,70.18659658408858,0.012710339190591377
68.7,0.0159,73.0,318599,2016-11-24 06:25:00,0,69.96360709647529,0.01318878831200267
66.2,0.0181,72.0,318599,2016-11-24 06:30:00,0,69.39906603200399,0.01392547006520227
68.5,0.0108,64.0,318599,2016-11-24 06:35:00,0,69.2642061272034,0.013456649555421928
69.8,0.0151,78.0,318599,2016-11-24 06:40:00,0,69.34457520812288,0.013703152122108639
67.9,0.0162,75.0,318599,2016-11-24 06:45:00,0,69.12788892690445,0.014077679303792343
70.3,0.0129,72.0,318599,2016-11-24 06:50:00,0,69.30370558786878,0.01390102740822349
72.2,0.0145,83.0,318599,2016-11-24 06:55:00,0,69.73814974968846,0.013990873296989966
69.6,0.0175,83.0,318599,2016-11-24 07:00:00,0,69.7174272872352,0.014517242302441473
68.1,0.0219,96.0,318599,2016-11-24 07:05:00,0,69.47481319414992,0.015624655957075252
69.7,0.0164,91.0,318599,2016-11-24 07:10:00,0,69.50859121502742,0.015740957563513965
70.1,0.0163,87.0,318599,2016-11-24 07:15:00,0,69.5973025327733,0.01582481392898687
70.9,0.0162,91.0,318599,2016-11-24 07:20:00,0,69.7927071528573,0.015881091839638838
71.5,0.0179,93.0,318599,2016-11-24 07:25:00,0,70.04880107992871,0.01618392806369301
71.1,0.0188,94.0,318599,2016-11-24 07:30:00,0,70.2064809179394,0.016576338854139058
69.7,0.0236,122.0,318599,2016-11-24 07:35:00,0,70.13050878024849,0.017629888026018198
69.8,0.0178,89.0,318599,2016-11-24 07:40:00,0,70.08093246321121,0.01765540482211547
70.1,0.0255,127.0,318599,2016-11-24 07:45:00,0,70.08379259372953,0.018832094098798147
70.7,0.0209,115.0,318599,2016-11-24 07:50:00,0,70.1762237046701,0.019142279983978425
70.8,0.0227,119.0,318599,2016-11-24 07:55:00,0,70.26979014896958,0.01967593798638166
70.9,0.0195,95.0,318599,2016-11-24 08:00:00,0,70.36432162662415,0.019649547288424413
70.2,0.0238,119.0,318599,2016-11-24 08:05:00,0,70.33967338263052,0.02027211519516075
69.4,0.0218,103.0,318599,2016-11-24 08:10:00,0,70.19872237523595,0.020501297915886636
70.1,0.0258,128.0,318599,2016-11-24 08:15:00,0,70.18391401895055,0.02129610322850364
71.4,0.0213,110.0,318599,2016-11-24 08:20:00,0,70.36632691610797,0.021296687744228094
70.8,0.0226,105.0,318599,2016-11-24 08:25:00,0,70.43137787869178,0.02149218458259388
72.8,0.0242,131.0,318599,2016-11-24 08:30:00,0,70.78667119688801,0.0218983568952048
73.0,0.0265,145.0,318599,2016-11-24 08:35:00,0,71.1186705173548,0.022588603360924078
73.7,0.0251,137.0,318599,2016-11-24 08:40:00,0,71.50586993975158,0.022965312856785467
73.3,0.0298,154.0,318599,2016-11-24 08:45:00,0,71.77498944878884,0.023990515928267647
73.1,0.0244,134.0,318599,2016-11-24 08:50:00,0,71.97374103147051,0.024051938539027498
74.6,0.0271,154.0,318599,2016-11-24 08:55:00,0,72.36767987674993,0.024509147758173373
74.9,0.0244,151.0,318599,2016-11-24 09:00:00,0,72.74752789523744,0.024492775594447368
74.5,0.0302,169.0,318599,2016-11-24 09:05:00,0,73.01039871095182,0.02534885925528026
73.7,0.0241,147.0,318599,2016-11-24 09:10:00,0,73.11383890430903,0.02516153036698822
70.4,0.0372,181.0,318599,2016-11-24 09:15:00,0,72.70676306866268,0.026967300811939984
71.7,0.0303,176.0,318599,2016-11-24 09:20:00,0,72.55574860836327,0.027467205690148985
69.7,0.0375,199.0,318599,2016-11-24 09:25:00,0,72.12738631710879,0.028972124836626638
69.9,0.0356,192.0,318599,2016-11-24 09:30:00,0,71.79327836954246,0.029966306111132643
70.8,0.0353,194.0,318599,2016-11-24 09:35:00,0,71.6442866141111,0.030766360194462744
71.3,0.0342,197.0,318599,2016-11-24 09:40:00,0,71.59264362199443,0.03128140616529333
73.7,0.0338,208.0,318599,2016-11-24 09:45:00,0,71.90874707869526,0.03165919524049933
72.1,0.0434,240.0,318599,2016-11-24 09:50:00,0,71.93743501689097,0.03342031595442443
71.0,0.0379,200.0,318599,2016-11-24 09:55:00,0,71.79681976435732,0.03409226856126076
71.6,0.039,232.0,318599,2016-11-24 10:00:00,0,71.76729679970371,0.034828428277071645
69.7,0.0367,192.0,318599,2016-11-24 10:05:00,0,71.45720227974816,0.0351091640355109
70.4,0.0421,229.0,318599,2016-11-24 10:10:00,0,71.29862193778594,0.03615778943018426
68.0,0.0471,231.0,318599,2016-11-24 10:15:00,0,70.80382864711804,0.03779912101565662
69.7,0.0416,241.0,318599,2016-11-24 10:20:00,0,70.63825435005033,0.038369252863308126
70.8,0.0399,235.0,318599,2016-11-24 10:25:00,0,70.66251619754279,0.038598864933811906
70.8,0.0459,256.0,318599,2016-11-24 10:30:00,0,70.68313876791137,0.039694035193740124
72.6,0.0381,229.0,318599,2016-11-24 10:35:00,0,70.97066795272467,0.0394549299146791
72.3,0.0437,261.0,318599,2016-11-24 10:40:00,0,71.17006775981596,0.04009169042747723
71.3,0.0465,260.0,318599,2016-11-24 10:45:00,0,71.18955759584357,0.04105293686335565
72.0,0.0424,248.0,318599,2016-11-24 10:50:00,0,71.31112395646703,0.041254996333852295
72.6,0.0506,294.0,318599,2016-11-24 10:55:00,0,71.50445536299696,0.04265674688377445
74.0,0.0427,269.0,318599,2016-11-24 11:00:00,0,71.87878705854742,0.042663234851208286
71.7,0.0503,281.0,318599,2016-11-24 11:05:00,0,71.8519689997653,0.043808749623527043
72.3,0.0537,314.0,318599,2016-11-24 11:10:00,0,71.91917364980051,0.04529243717999799
71.1,0.0514,287.0,318599,2016-11-24 11:15:00,0,71.79629760233044,0.04620857160299829
69.2,0.0501,277.0,318599,2016-11-24 11:20:00,0,71.40685296198087,0.04679228586254854
70.5,0.0518,296.0,318599,2016-11-24 11:25:00,0,71.27082501768373,0.04754344298316626
71.6,0.0504,306.0,318599,2016-11-24 11:30:00,0,71.32020126503117,0.047971926535691316
70.9,0.0544,318.0,318599,2016-11-24 11:35:00,0,71.2571710752765,0.04893613755533762
70.5,0.0556,325.0,318599,2016-11-24 11:40:00,0,71.14359541398503,0.04993571692203698
71.7,0.0573,338.0,318599,2016-11-24 11:45:00,0,71.22705610188727,0.05104035938373143
70.2,0.0577,329.0,318599,2016-11-24 11:50:00,0,71.07299768660418,0.05203930547617171
70.0,0.0598,343.0,318599,2016-11-24 11:55:00,0,70.91204803361356,0.05320340965474595
69.8,0.055,321.0,318599,2016-11-24 12:00:00,0,70.74524082857153,0.05347289820653406
69.7,0.055999999999999994,327.0,318599,2016-11-24 12:05:00,0,70.5884547042858,0.053851963475553946
70.1,0.0519,306.0,318599,2016-11-24 12:10:00,0,70.51518649864292,0.05355916895422085
71.0,0.0484,286.0,318599,2016-11-24 12:15:00,0,70.58790852384648,0.05278529361108772
69.9,0.0517,284.0,318599,2016-11-24 12:20:00,0,70.48472224526951,0.05262249956942456
70.4,0.0471,275.0,318599,2016-11-24 12:25:00,0,70.47201390847908,0.051794124634010875
71.2,0.0449,269.0,318599,2016-11-24 12:30:00,0,70.58121182220722,0.05076000593890924
71.5,0.0509,303.0,318599,2016-11-24 12:35:00,0,70.71903004887614,0.050781005048072855
70.3,0.0462,264.0,318599,2016-11-24 12:40:00,0,70.65617554154471,0.050093854290861925
69.8,0.0474,272.0,318599,2016-11-24 12:45:00,0,70.527749210313,0.049689776147232634
71.5,0.0532,322.0,318599,2016-11-24 12:50:00,0,70.67358682876605,0.05021630972514774
71.9,0.045,266.0,318599,2016-11-24 12:55:00,0,70.85754880445114,0.049433863266375576
71.1,0.0474,274.0,318599,2016-11-24 13:00:00,0,70.89391648378347,0.04912878377641924
71.3,0.0433,259.0,318599,2016-11-24 13:05:00,0,70.95482901121595,0.048254466209956354
72.1,0.0524,317.0,318599,2016-11-24 13:10:00,0,71.12660465953356,0.0488762962784629
68.4,0.077,318.0,318599,2016-11-24 13:15:00,0,70.71761396060352,0.05309485183669346
71.0,0.0483,292.0,318599,2016-11-24 13:20:00,0,70.75997186651298,0.052375624061189445
71.4,0.0459,283.0,318599,2016-11-24 13:25:00,0,70.85597608653603,0.05140428045201103
69.3,0.0462,253.0,318599,2016-11-24 13:30:00,0,70.62257967355562,0.05062363838420937
68.6,0.0533,297.0,318599,2016-11-24 13:35:00,0,70.31919272252227,0.051025092626577964
68.8,0.0502,276.0,318599,2016-11-24 13:40:00,0,70.09131381414393,0.05090132873259127
69.1,0.0517,284.0,318599,2016-11-24 13:45:00,0,69.94261674202234,0.05102112942270257
70.9,0.0421,251.0,318599,2016-11-24 13:50:00,0,70.08622423071898,0.049682960009297186
71.7,0.0433,264.0,318599,2016-11-24 13:55:00,0,70.32829059611113,0.048725516007902606
70.3,0.0493,281.0,318599,2016-11-24 14:00:00,0,70.32404700669446,0.04881168860671721
69.4,0.0447,259.0,318599,2016-11-24 14:05:00,0,70.18543995569028,0.04819493531570963
69.5,0.0433,253.0,318599,2016-11-24 14:10:00,0,70.08262396233674,0.04746069501835319
68.7,0.0421,241.0,318599,2016-11-24 14:15:00,0,69.87523036798623,0.04665659076560021
69.0,0.04,227.0,318599,2016-11-24 14:20:00,0,69.7439458127883,0.04565810215076018
68.0,0.0474,261.0,318599,2016-11-24 14:25:00,0,69.48235394087006,0.04591938682814615
67.1,0.0418,231.0,318599,2016-11-24 14:30:00,0,69.12500084973955,0.045301478803924225
66.2,0.0415,210.0,318599,2016-11-24 14:35:00,0,68.68625072227861,0.04473125698333559
65.7,0.0412,223.0,318599,2016-11-24 14:40:00,0,68.23831311393683,0.044201568435835246
65.5,0.0481,261.0,318599,2016-11-24 14:45:00,0,67.8275661468463,0.044786333170459956
64.3,0.0444,239.0,318599,2016-11-24 14:50:00,0,67.29843122481935,0.04472838319489096
65.4,0.0422,240.0,318599,2016-11-24 14:55:00,0,67.01366654109644,0.04434912571565732
68.9,0.0393,241.0,318599,2016-11-24 15:00:00,0,67.29661655993198,0.04359175685830872
71.2,0.037000000000000005,230.0,318599,2016-11-24 15:05:00,0,67.88212407594219,0.04260299332956241
71.9,0.0382,237.0,318599,2016-11-24 15:10:00,0,68.48480546455086,0.04194254433012805
71.4,0.0374,228.0,318599,2016-11-24 15:15:00,0,68.92208464486822,0.04126116268060884
70.2,0.0389,221.0,318599,2016-11-24 15:20:00,0,69.11377194813798,0.04090698827851751
67.5,0.0418,230.0,318599,2016-11-24 15:25:00,0,68.87170615591728,0.04104094003673988
68.9,0.0379,221.0,318599,2016-11-24 15:30:00,0,68.87595023252969,0.0405697990312289
71.2,0.036000000000000004,216.0,318599,2016-11-24 15:35:00,0,69.22455769765023,0.03988432917654457
69.8,0.035,195.0,318599,2016-11-24 15:40:00,0,69.31087404300268,0.03915167980006288
68.6,0.0382,213.0,318599,2016-11-24 15:45:00,0,69.20424293655228,0.03900892783005345
67.5,0.0426,231.0,318599,2016-11-24 15:50:00,0,68.94860649606943,0.03954758865554543
65.1,0.0391,197.0,318599,2016-11-24 15:55:00,0,68.37131552165901,0.03948045035721362
68.5,0.0346,212.0,318599,2016-11-24 16:00:00,0,68.39061819341016,0.038748382803631576
68.1,0.0363,205.0,318599,2016-11-24 16:05:00,0,68.34702546439864,0.038381125383086835
67.8,0.0369,210.0,318599,2016-11-24 16:10:00,0,68.26497164473884,0.038158956575623806
66.2,0.0352,187.0,318599,2016-11-24 16:15:00,0,67.955225898028,0.03771511308928024
65.5,0.0391,212.0,318599,2016-11-24 16:20:00,0,67.5869420133238,0.037922846125888206
68.1,0.0364,214.0,318599,2016-11-24 16:25:00,0,67.66390071132524,0.037694419207004976
67.0,0.0398,221.0,318599,2016-11-24 16:30:00,0,67.56431560462646,0.03801025632595423
67.2,0.0326,188.0,318599,2016-11-24 16:35:00,0,67.50966826393248,0.03719871787706109
65.8,0.0396,208.0,318599,2016-11-24 16:40:00,0,67.25321802434262,0.03755891019550193
65.4,0.0384,207.0,318599,2016-11-24 16:45:00,0,66.97523532069123,0.03768507366617664
66.0,0.0401,222.0,318599,2016-11-24 16:50:00,0,66.82895002258755,0.03804731261625014
67.1,0.0324,185.0,318599,2016-11-24 16:55:00,0,66.86960751919942,0.037200215723812616
65.5,0.0354,191.0,318599,2016-11-24 17:00:00,0,66.6641663913195,0.036930183365240725
65.3,0.0323,181.0,318599,2016-11-24 17:05:00,0,66.45954143262156,0.036235655860454616
64.6,0.0325,176.0,318599,2016-11-24 17:10:00,0,66.18061021772833,0.03567530748138642
65.4,0.0347,194.0,318599,2016-11-24 17:15:00,0,66.06351868506907,0.03552901135917846
65.2,0.0344,185.0,318599,2016-11-24 17:20:00,0,65.9339908823087,0.03535965965530169
65.4,0.0364,200.0,318599,2016-11-24 17:25:00,0,65.8538922499624,0.03551571070700644
66.4,0.0321,180.0,318599,2016-11-24 17:30:00,0,65.93580841246805,0.03500335410095547
64.8,0.0365,197.0,318599,2016-11-24 17:35:00,0,65.76543715059785,0.035227850985812145
65.8,0.0374,207.0,318599,2016-11-24 17:40:00,0,65.77062157800817,0.03555367333794032
67.0,0.0338,195.0,318599,2016-11-24 17:45:00,0,65.95502834130694,0.03529062233724927
68.0,0.0313,185.0,318599,2016-11-24 17:50:00,0,66.2617740901109,0.03469202898666188
66.1,0.0382,201.0,318599,2016-11-24 17:55:00,0,66.23750797659426,0.035218224638662594
67.3,0.03,172.0,318599,2016-11-24 18:00:00,0,66.39688178010512,0.0344354909428632
66.0,0.0361,192.0,318599,2016-11-24 18:05:00,0,66.33734951308935,0.03468516730143372
67.4,0.0295,167.0,318599,2016-11-24 18:10:00,0,66.49674708612595,0.03390739220621866
65.2,0.0296,154.0,318599,2016-11-24 18:15:00,0,66.30223502320705,0.03326128337528586
63.6,0.0357,181.0,318599,2016-11-24 18:20:00,0,65.89689976972599,0.03362709086899298
66.5,0.0348,197.0,318599,2016-11-24 18:25:00,0,65.98736480426709,0.033803027238644034
68.1,0.0309,180.0,318599,2016-11-24 18:30:00,0,66.30426008362703,0.03336757315284743
68.2,0.0328,180.0,318599,2016-11-24 18:35:00,0,66.58862107108297,0.03328243717992031
67.8,0.0336,182.0,318599,2016-11-24 18:40:00,0,66.77032791042052,0.03333007160293226
69.6,0.0293,174.0,318599,2016-11-24 18:45:00,0,67.19477872385744,0.032725560862492425
69.9,0.0293,172.0,318599,2016-11-24 18:50:00,0,67.60056191527883,0.03221172673311856
68.8,0.0357,199.0,318599,2016-11-24 18:55:00,0,67.780477627987,0.03273496772315078
70.7,0.0342,194.0,318599,2016-11-24 19:00:00,0,68.21840598378894,0.032954722564678164
71.2,0.0363,210.0,318599,2016-11-24 19:05:00,0,68.6656450862206,0.033456514179976436
70.4,0.037000000000000005,203.0,318599,2016-11-24 19:10:00,0,68.9257983232875,0.03398803705297997
70.3,0.0338,190.0,318599,2016-11-24 19:15:00,0,69.13192857479437,0.033959831495032976
71.0,0.0343,200.0,318599,2016-11-24 19:20:00,0,69.41213928857522,0.034010856770778024
