speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
33.2,0.2467,407.0,317903,2016-02-11 16:35:00,0,46.44795420322947,0.18719473477995957
31.3,0.247,405.0,317903,2016-02-11 16:40:00,0,44.17576107274505,0.19616552456296563
33.1,0.2117,421.0,317903,2016-02-11 16:45:00,0,42.51439691183329,0.19849569587852078
28.1,0.2987,376.0,317903,2016-02-11 16:50:00,0,40.352237375058294,0.21352634149674268
24.2,0.3051,319.0,317903,2016-02-11 16:55:00,0,37.92940176879955,0.22726239027223127
23.0,0.2864,355.0,317903,2016-02-11 17:00:00,0,35.68999150347962,0.23613303173139658
27.5,0.2304,414.0,317903,2016-02-11 17:05:00,0,34.46149277795767,0.2352730769716871
28.6,0.2422,397.0,317903,2016-02-11 17:10:00,0,33.58226886126402,0.23631211542593403
25.5,0.3066,381.0,317903,2016-02-11 17:15:00,0,32.36992853207442,0.24685529811204393
26.3,0.247,369.0,317903,2016-02-11 17:20:00,0,31.459439252263255,0.24687700339523733
33.3,0.1894,432.0,317903,2016-02-11 17:25:00,0,31.735523364423763,0.2382554528859517
29.6,0.2751,395.0,317903,2016-02-11 17:30:00,0,31.4151948597602,0.24378213495305895
28.6,0.2494,383.0,317903,2016-02-11 17:35:00,0,30.99291563079617,0.2446248147101001
30.4,0.2252,410.0,317903,2016-02-11 17:40:00,0,30.90397828617674,0.2417110925035851
36.5,0.1842,442.0,317903,2016-02-11 17:45:00,0,31.74338154325023,0.23308442862804732
32.0,0.2586,387.0,317903,2016-02-11 17:50:00,0,31.781874311762696,0.2369117643338402
27.8,0.2691,355.0,317903,2016-02-11 17:55:00,0,31.18459316499829,0.24173999968376414
27.4,0.261,395.0,317903,2016-02-11 18:00:00,0,30.616904190248544,0.2446289997311995
25.7,0.2849,376.0,317903,2016-02-11 18:05:00,0,29.879368561711264,0.25066964977151956
26.2,0.2591,389.0,317903,2016-02-11 18:10:00,0,29.327463277454573,0.2519342023057916
31.6,0.191,396.0,317903,2016-02-11 18:15:00,0,29.668343785836385,0.24279407195992286
28.5,0.2686,385.0,317903,2016-02-11 18:20:00,0,29.493092217960925,0.24666496116593442
29.7,0.2245,389.0,317903,2016-02-11 18:25:00,0,29.524128385266785,0.24334021699104424
30.8,0.2256,395.0,317903,2016-02-11 18:30:00,0,29.715509127476768,0.24067918444238762
35.9,0.1902,439.0,317903,2016-02-11 18:35:00,0,30.643182758355252,0.23310730677602948
39.4,0.1915,462.0,317903,2016-02-11 18:40:00,0,31.956705344601964,0.22686621075962504
44.4,0.1597,444.0,317903,2016-02-11 18:45:00,0,33.82319954291167,0.21679127914568128
48.5,0.1477,436.0,317903,2016-02-11 18:50:00,0,36.024719611474914,0.2064275872738291
53.1,0.13,423.0,317903,2016-02-11 18:55:00,0,38.586011669753674,0.1949634491827547
58.3,0.1044,367.0,317903,2016-02-11 19:00:00,0,41.54310991929062,0.1813789318053415
57.9,0.1093,349.0,317903,2016-02-11 19:05:00,0,43.99664343139703,0.17056709203454026
61.9,0.0948,351.0,317903,2016-02-11 19:10:00,0,46.68214691668747,0.15920202822935922
63.4,0.0951,346.0,317903,2016-02-11 19:15:00,0,49.18982487918435,0.14958672399495535
64.0,0.0977,349.0,317903,2016-02-11 19:20:00,0,51.411351147306696,0.14180371539571204
63.7,0.0917,325.0,317903,2016-02-11 19:25:00,0,53.25464847521069,0.13428815808635522
65.0,0.0864,321.0,317903,2016-02-11 19:30:00,0,55.01645120392909,0.12710493437340195
67.1,0.0808,315.0,317903,2016-02-11 19:35:00,0,56.82898352333972,0.12015919421739166
67.1,0.0922,337.0,317903,2016-02-11 19:40:00,0,58.36963599483876,0.1159653150847829
65.3,0.0906,323.0,317903,2016-02-11 19:45:00,0,59.40919059561295,0.11216051782206547
65.8,0.0941,349.0,317903,2016-02-11 19:50:00,0,60.367812006271,0.10945144014875566
65.3,0.0769,275.0,317903,2016-02-11 19:55:00,0,61.107640205330355,0.10456872412644232
63.2,0.0798,276.0,317903,2016-02-11 20:00:00,0,61.42149417453081,0.10085341550747597
65.5,0.0777,296.0,317903,2016-02-11 20:05:00,0,62.033270048351184,0.09738040318135456
65.2,0.0768,273.0,317903,2016-02-11 20:10:00,0,62.50827954109851,0.09429334270415138
67.3,0.0721,284.0,317903,2016-02-11 20:15:00,0,63.22703760993373,0.09096434129852868
67.8,0.0743,281.0,317903,2016-02-11 20:20:00,0,63.912981968443674,0.08846469010374938
66.4,0.0765,275.0,317903,2016-02-11 20:25:00,0,64.28603467317711,0.08666998658818698
66.0,0.0745,271.0,317903,2016-02-11 20:30:00,0,64.54312947220055,0.08484448859995893
66.7,0.071,266.0,317903,2016-02-11 20:35:00,0,64.86666005137046,0.08276781530996508
66.7,0.0816,298.0,317903,2016-02-11 20:40:00,0,65.14166104366488,0.08259264301347032
65.9,0.0804,289.0,317903,2016-02-11 20:45:00,0,65.25541188711514,0.08226374656144977
66.9,0.0745,277.0,317903,2016-02-11 20:50:00,0,65.50210010404787,0.08109918457723231
67.1,0.0794,297.0,317903,2016-02-11 20:55:00,0,65.7417850884407,0.08084430689064746
67.9,0.0726,270.0,317903,2016-02-11 21:00:00,0,66.06551732517458,0.07960766085705034
66.8,0.0824,297.0,317903,2016-02-11 21:05:00,0,66.17568972639839,0.08002651172849279
67.3,0.0712,263.0,317903,2016-02-11 21:10:00,0,66.34433626743862,0.07870253496921886
67.1,0.0723,259.0,317903,2016-02-11 21:15:00,0,66.45768582732283,0.07774215472383603
63.5,0.0842,268.0,317903,2016-02-11 21:20:00,0,66.01403295322442,0.07871083151526062
67.0,0.0693,266.0,317903,2016-02-11 21:25:00,0,66.16192801024076,0.07729920678797153
67.6,0.0656,244.0,317903,2016-02-11 21:30:00,0,66.37763880870465,0.0755443257697758
67.8,0.0676,255.0,317903,2016-02-11 21:35:00,0,66.59099298739895,0.07435267690430943
69.4,0.0679,261.0,317903,2016-02-11 21:40:00,0,67.0123440392891,0.07338477536866302
69.4,0.0614,232.0,317903,2016-02-11 21:45:00,0,67.37049243339574,0.07158705906336356
68.3,0.0638,230.0,317903,2016-02-11 21:50:00,0,67.50991856838638,0.07041900020385902
68.8,0.0499,187.0,317903,2016-02-11 21:55:00,0,67.70343078312843,0.06734115017328017
68.5,0.0461,174.0,317903,2016-02-11 22:00:00,0,67.82291616565917,0.06415497764728814
68.0,0.0553,203.0,317903,2016-02-11 22:05:00,0,67.84947874081028,0.06282673100019492
70.1,0.0473,187.0,317903,2016-02-11 22:10:00,0,68.18705692968874,0.06049772135016568
72.3,0.0479,194.0,317903,2016-02-11 22:15:00,0,68.80399839023542,0.058608063147640825
70.3,0.054000000000000006,203.0,317903,2016-02-11 22:20:00,0,69.0283986317001,0.057916853675494706
72.4,0.0498,195.0,317903,2016-02-11 22:25:00,0,69.53413883694509,0.056699325624170495
69.9,0.0486,176.0,317903,2016-02-11 22:30:00,0,69.58901801140333,0.05548442678054492
68.5,0.0405,153.0,317903,2016-02-11 22:35:00,0,69.42566530969283,0.053236762763463175
70.6,0.0412,160.0,317903,2016-02-11 22:40:00,0,69.6018155132389,0.05143124834894369
69.3,0.0451,167.0,317903,2016-02-11 22:45:00,0,69.55654318625307,0.05048156109660214
67.1,0.0407,145.0,317903,2016-02-11 22:50:00,0,69.1880617083151,0.049014326932111815
66.4,0.0408,143.0,317903,2016-02-11 22:55:00,0,68.76985245206784,0.047782177892295045
69.3,0.0311,123.0,317903,2016-02-11 23:00:00,0,68.84937458425766,0.04527985120845079
69.5,0.0416,156.0,317903,2016-02-11 23:05:00,0,68.94696839661901,0.04472787352718317
68.4,0.0379,136.0,317903,2016-02-11 23:10:00,0,68.86492313712615,0.0437036924981057
67.5,0.0374,131.0,317903,2016-02-11 23:15:00,0,68.66018466655723,0.04275813862338984
67.6,0.0389,141.0,317903,2016-02-11 23:20:00,0,68.50115696657365,0.04217941782988136
68.0,0.0343,130.0,317903,2016-02-11 23:25:00,0,68.4259834215876,0.040997505155399155
67.4,0.036000000000000004,128.0,317903,2016-02-11 23:30:00,0,68.27208590834947,0.040247879382089284
68.4,0.0315,120.0,317903,2016-02-11 23:35:00,0,68.29127302209704,0.03893569747477589
71.7,0.0285,117.0,317903,2016-02-11 23:40:00,0,68.80258206878248,0.03737034285355951
68.1,0.0322,114.0,317903,2016-02-11 23:45:00,0,68.69719475846512,0.03659479142552558
69.7,0.0234,92.0,317903,2016-02-11 23:50:00,0,68.84761554469534,0.03461557271169675
69.1,0.026000000000000002,96.0,317903,2016-02-11 23:55:00,0,68.88547321299104,0.03332323680494223
67.9,0.0264,100.0,317903,2016-02-12 00:00:00,0,68.73765223104239,0.03228475128420089
68.5,0.0334,120.0,317903,2016-02-12 00:05:00,0,68.70200439638603,0.03245203859157075
70.2,0.0271,100.0,317903,2016-02-12 00:10:00,0,68.92670373692812,0.03164923280283514
70.4,0.0222,88.0,317903,2016-02-12 00:15:00,0,69.1476981763889,0.030231847882409867
71.7,0.0214,88.0,317903,2016-02-12 00:20:00,0,69.53054344993056,0.028907070700048387
69.7,0.0265,97.0,317903,2016-02-12 00:25:00,0,69.55596193244098,0.028546010095041128
68.1,0.0277,91.0,317903,2016-02-12 00:30:00,0,69.33756764257483,0.028419108580784957
69.7,0.0206,84.0,317903,2016-02-12 00:35:00,0,69.3919324961886,0.027246242293667212
66.6,0.025,78.0,317903,2016-02-12 00:40:00,0,68.9731426217603,0.02690930594961713
66.6,0.0195,69.0,317903,2016-02-12 00:45:00,0,68.61717122849626,0.02579791005717456
65.0,0.0247,77.0,317903,2016-02-12 00:50:00,0,68.07459554422182,0.025633223548598375
66.4,0.0201,66.0,317903,2016-02-12 00:55:00,0,67.82340621258854,0.02480324001630862
67.8,0.0178,60.0,317903,2016-02-12 01:00:00,0,67.81989528070025,0.023752754013862325
66.6,0.0175,50.0,317903,2016-02-12 01:05:00,0,67.6369109885952,0.022814840911782975
68.2,0.0159,55.0,317903,2016-02-12 01:10:00,0,67.72137434030593,0.02177761477501553
68.9,0.0125,51.0,317903,2016-02-12 01:15:00,0,67.89816818926005,0.020385972558763205
68.9,0.016,54.0,317903,2016-02-12 01:20:00,0,68.04844296087104,0.019728076674948723
68.7,0.0125,47.0,317903,2016-02-12 01:25:00,0,68.14617651674038,0.018643865173706413
68.3,0.0205,66.0,317903,2016-02-12 01:30:00,0,68.16925003922933,0.01892228539765045
69.2,0.0138,52.0,317903,2016-02-12 01:35:00,0,68.32386253334492,0.018153942588002882
71.5,0.0197,74.0,317903,2016-02-12 01:40:00,0,68.80028315334317,0.01838585119980245
71.3,0.0198,75.0,317903,2016-02-12 01:45:00,0,69.17524068034169,0.018597973519832084
70.5,0.0157,54.0,317903,2016-02-12 01:50:00,0,69.37395457829044,0.01816327749185727
68.4,0.023,71.0,317903,2016-02-12 01:55:00,0,69.22786139154687,0.018888785868078677
68.5,0.0156,55.0,317903,2016-02-12 02:00:00,0,69.11868218281484,0.018395467987866874
66.4,0.0208,59.0,317903,2016-02-12 02:05:00,0,68.71087985539262,0.018756147789686844
67.7,0.0115,44.0,317903,2016-02-12 02:10:00,0,68.55924787708372,0.017667725621233817
68.4,0.018000000000000002,60.0,317903,2016-02-12 02:15:00,0,68.53536069552116,0.017717566778048744
68.9,0.0131,47.0,317903,2016-02-12 02:20:00,0,68.59005659119299,0.01702493176134143
70.0,0.012,44.0,317903,2016-02-12 02:25:00,0,68.80154810251403,0.016271191997140215
64.2,0.0218,52.0,317903,2016-02-12 02:30:00,0,68.11131588713693,0.01710051319756918
67.4,0.0172,59.0,317903,2016-02-12 02:35:00,0,68.00461850406639,0.017115436217933804
65.8,0.0152,42.0,317903,2016-02-12 02:40:00,0,67.67392572845642,0.016828120785243733
68.6,0.0161,61.0,317903,2016-02-12 02:45:00,0,67.81283686918796,0.016718902667457174
67.9,0.0176,54.0,317903,2016-02-12 02:50:00,0,67.82591133880976,0.016851067267338597
65.0,0.0192,44.0,317903,2016-02-12 02:55:00,0,67.40202463798829,0.017203407177237805
67.5,0.0101,45.0,317903,2016-02-12 03:00:00,0,67.41672094229006,0.016137896100652135
65.2,0.0166,42.0,317903,2016-02-12 03:05:00,0,67.08421280094655,0.016207211685554314
68.3,0.0145,46.0,317903,2016-02-12 03:10:00,0,67.26658088080457,0.015951129932721166
68.1,0.0195,63.0,317903,2016-02-12 03:15:00,0,67.39159374868387,0.01648346044281299
69.6,0.0106,38.0,317903,2016-02-12 03:20:00,0,67.7228546863813,0.01560094137639104
67.7,0.0185,58.0,317903,2016-02-12 03:25:00,0,67.7194264834241,0.016035800169932383
65.3,0.0153,34.0,317903,2016-02-12 03:30:00,0,67.35651251091048,0.015925430144442525
69.1,0.0138,47.0,317903,2016-02-12 03:35:00,0,67.61803563427391,0.015606615622776144
65.3,0.0204,50.0,317903,2016-02-12 03:40:00,0,67.27033028913281,0.01632562327935972
66.0,0.0157,43.0,317903,2016-02-12 03:45:00,0,67.07978074576289,0.016231779787455762
66.3,0.0202,59.0,317903,2016-02-12 03:50:00,0,66.96281363389845,0.0168270128193374
65.8,0.0193,54.0,317903,2016-02-12 03:55:00,0,66.78839158881368,0.01719796089643679
65.7,0.0147,42.0,317903,2016-02-12 04:00:00,0,66.62513285049162,0.01682326676197127
64.7,0.019,47.0,317903,2016-02-12 04:05:00,0,66.33636292291789,0.01714977674767558
63.4,0.0177,43.0,317903,2016-02-12 04:10:00,0,65.8959084844802,0.017232310235524243
64.3,0.0166,47.0,317903,2016-02-12 04:15:00,0,65.65652221180817,0.017137463700195605
67.3,0.0217,63.0,317903,2016-02-12 04:20:00,0,65.90304388003693,0.017821844145166264
68.8,0.0131,40.0,317903,2016-02-12 04:25:00,0,66.3375872980314,0.017113567523391326
66.8,0.0216,59.0,317903,2016-02-12 04:30:00,0,66.40694920332669,0.017786532394882627
67.7,0.0198,66.0,317903,2016-02-12 04:35:00,0,66.60090682282768,0.018088552535650233
65.4,0.0324,87.0,317903,2016-02-12 04:40:00,0,66.42077079940353,0.020235269655302698
66.1,0.021,65.0,317903,2016-02-12 04:45:00,0,66.372655179493,0.020349979207007294
65.5,0.0328,95.0,317903,2016-02-12 04:50:00,0,66.24175690256904,0.0222174823259562
64.9,0.0379,109.0,317903,2016-02-12 04:55:00,0,66.04049336718369,0.024569859977062767
66.3,0.0254,76.0,317903,2016-02-12 05:00:00,0,66.07941936210612,0.02469438098050335
66.7,0.0239,71.0,317903,2016-02-12 05:05:00,0,66.1725064577902,0.024575223833427848
66.5,0.0299,92.0,317903,2016-02-12 05:10:00,0,66.22163048912167,0.02537394025841367
66.5,0.0275,79.0,317903,2016-02-12 05:15:00,0,66.26338591575342,0.02569284921965162
66.8,0.0316,95.0,317903,2016-02-12 05:20:00,0,66.3438780283904,0.026578921836703878
65.9,0.0327,97.0,317903,2016-02-12 05:25:00,0,66.27729632413184,0.027497083561198295
65.8,0.0358,112.0,317903,2016-02-12 05:30:00,0,66.20570187551206,0.02874252102701855
65.6,0.0412,124.0,317903,2016-02-12 05:35:00,0,66.11484659418525,0.03061114287296577
67.4,0.0445,147.0,317903,2016-02-12 05:40:00,0,66.30761960505747,0.0326944714420209
66.2,0.0467,137.0,317903,2016-02-12 05:45:00,0,66.29147666429884,0.034795300725717765
69.0,0.0395,137.0,317903,2016-02-12 05:50:00,0,66.69775516465401,0.0355010056168601
68.6,0.044000000000000004,146.0,317903,2016-02-12 05:55:00,0,66.98309188995592,0.03677585477433108
70.2,0.0475,177.0,317903,2016-02-12 06:00:00,0,67.46562810646252,0.03838447655818142
67.7,0.0493,170.0,317903,2016-02-12 06:05:00,0,67.50078389049314,0.0400218050744542
66.1,0.0497,162.0,317903,2016-02-12 06:10:00,0,67.29066630691916,0.04147353431328607
65.7,0.0553,189.0,317903,2016-02-12 06:15:00,0,67.05206636088128,0.04354750416629316
64.6,0.0595,196.0,317903,2016-02-12 06:20:00,0,66.68425640674909,0.04594037854134918
64.4,0.0614,200.0,317903,2016-02-12 06:25:00,0,66.34161794573672,0.0482593217601468
64.5,0.0622,208.0,317903,2016-02-12 06:30:00,0,66.06537525387621,0.05035042349612478
65.0,0.0719,247.0,317903,2016-02-12 06:35:00,0,65.90556896579477,0.053582859971706066
65.5,0.0767,270.0,317903,2016-02-12 06:40:00,0,65.84473362092555,0.05705043097595015
67.5,0.0768,282.0,317903,2016-02-12 06:45:00,0,66.09302357778671,0.06001286632955763
65.1,0.1001,330.0,317903,2016-02-12 06:50:00,0,65.94407004111869,0.06602593638012398
65.8,0.0819,289.0,317903,2016-02-12 06:55:00,0,65.92245953495089,0.06840704592310538
67.2,0.0854,316.0,317903,2016-02-12 07:00:00,0,66.11409060470825,0.07095598903463957
67.3,0.0852,315.0,317903,2016-02-12 07:05:00,0,66.29197701400201,0.07309259067944363
65.8,0.0911,318.0,317903,2016-02-12 07:10:00,0,66.21818046190171,0.07579370207752709
65.7,0.0947,334.0,317903,2016-02-12 07:15:00,0,66.14045339261645,0.07862964676589802
65.9,0.0919,336.0,317903,2016-02-12 07:20:00,0,66.10438538372398,0.08062019975101331
64.8,0.0998,343.0,317903,2016-02-12 07:25:00,0,65.90872757616538,0.0834971697883613
66.2,0.1001,368.0,317903,2016-02-12 07:30:00,0,65.95241843974057,0.08598759432010711
64.5,0.1109,377.0,317903,2016-02-12 07:35:00,0,65.73455567377948,0.08972445517209103
60.5,0.1163,325.0,317903,2016-02-12 07:40:00,0,64.94937232271256,0.09371078689627738
62.4,0.1114,394.0,317903,2016-02-12 07:45:00,0,64.56696647430567,0.09636416886183577
62.7,0.1165,399.0,317903,2016-02-12 07:50:00,0,64.28692150315982,0.0993845435325604
63.2,0.102,351.0,317903,2016-02-12 07:55:00,0,64.12388327768585,0.09977686200267634
63.3,0.1012,350.0,317903,2016-02-12 08:00:00,0,64.00030078603297,0.09999033270227488
64.6,0.0864,315.0,317903,2016-02-12 08:05:00,0,64.09025566812802,0.09795178279693365
66.1,0.0893,328.0,317903,2016-02-12 08:10:00,0,64.39171731790881,0.0966540153773936
64.9,0.0966,334.0,317903,2016-02-12 08:15:00,0,64.4679597202225,0.09664591307078456
61.9,0.1019,317.0,317903,2016-02-12 08:20:00,0,64.08276576218913,0.09743402611016688
62.2,0.09699999999999999,334.0,317903,2016-02-12 08:25:00,0,63.80035089786075,0.09736892219364184
65.4,0.0796,294.0,317903,2016-02-12 08:30:00,0,64.04029826318164,0.09470358386459557
64.9,0.1017,354.0,317903,2016-02-12 08:35:00,0,64.1692535237044,0.09575304628490623
65.3,0.0979,351.0,317903,2016-02-12 08:40:00,0,64.33886549514874,0.0960750893421703
62.6,0.102,328.0,317903,2016-02-12 08:45:00,0,64.07803567087643,0.09696382594084474
63.9,0.1038,365.0,317903,2016-02-12 08:50:00,0,64.05133032024496,0.09798925204971802
64.5,0.0804,287.0,317903,2016-02-12 08:55:00,0,64.1186307722082,0.09535086424226032
63.0,0.0987,330.0,317903,2016-02-12 09:00:00,0,63.95083615637698,0.09585323460592127
63.7,0.0898,306.0,317903,2016-02-12 09:05:00,0,63.91321073292043,0.09494524941503307
64.5,0.0767,273.0,317903,2016-02-12 09:10:00,0,64.00122912298237,0.09220846200277812
65.1,0.0861,312.0,317903,2016-02-12 09:15:00,0,64.16604475453501,0.0912921927023614
66.4,0.0784,281.0,317903,2016-02-12 09:20:00,0,64.50113804135475,0.08935836379700718
64.8,0.0936,317.0,317903,2016-02-12 09:25:00,0,64.54596733515154,0.0899946092274561
64.0,0.1023,337.0,317903,2016-02-12 09:30:00,0,64.46407223487881,0.09184041784333768
63.3,0.0987,341.0,317903,2016-02-12 09:35:00,0,64.289461399647,0.09286935516683703
61.5,0.1092,307.0,317903,2016-02-12 09:40:00,0,63.87104218969995,0.09531895189181147
64.2,0.0886,321.0,317903,2016-02-12 09:45:00,0,63.92038586124496,0.09431110910803975
57.1,0.1304,370.0,317903,2016-02-12 09:50:00,0,62.897327982058215,0.09972444274183377
61.0,0.0943,325.0,317903,2016-02-12 09:55:00,0,62.61272878474948,0.0989107763305587
63.5,0.0897,327.0,317903,2016-02-12 10:00:00,0,62.74581946703705,0.09752915988097488
62.0,0.0962,310.0,317903,2016-02-12 10:05:00,0,62.63394654698149,0.09732978589882864
61.7,0.0862,277.0,317903,2016-02-12 10:10:00,0,62.49385456493427,0.09566031801400433
61.0,0.0948,307.0,317903,2016-02-12 10:15:00,0,62.26977638019412,0.09553127031190367
61.0,0.0981,318.0,317903,2016-02-12 10:20:00,0,62.079309923165,0.09591657976511812
62.0,0.1029,350.0,317903,2016-02-12 10:25:00,0,62.067413434690245,0.09696409280035041
62.1,0.0979,329.0,317903,2016-02-12 10:30:00,0,62.072301419486706,0.09710447888029786
62.8,0.0956,328.0,317903,2016-02-12 10:35:00,0,62.1814562065637,0.09687880704825318
62.4,0.094,319.0,317903,2016-02-12 10:40:00,0,62.21423777557914,0.0964469859910152
60.8,0.1143,369.0,317903,2016-02-12 10:45:00,0,62.002102109242266,0.09912493809236292
60.2,0.1097,355.0,317903,2016-02-12 10:50:00,0,61.73178679285593,0.10071119737850848
60.7,0.1135,375.0,317903,2016-02-12 10:55:00,0,61.577018773927534,0.1026295177717322
61.2,0.1021,335.0,317903,2016-02-12 11:00:00,0,61.520465957838404,0.10255009010597235
61.6,0.0992,331.0,317903,2016-02-12 11:05:00,0,61.53239606416265,0.1020475765900765
63.8,0.0924,325.0,317903,2016-02-12 11:10:00,0,61.87253665453825,0.10060044010156502
63.6,0.113,385.0,317903,2016-02-12 11:15:00,0,62.131656156357515,0.10246037408633027
61.2,0.1306,415.0,317903,2016-02-12 11:20:00,0,61.99190773290388,0.10668131797338072
59.5,0.1063,335.0,317903,2016-02-12 11:25:00,0,61.6181215729683,0.10662412027737361
60.4,0.1019,336.0,317903,2016-02-12 11:30:00,0,61.43540333702305,0.10591550223576757
60.2,0.1008,327.0,317903,2016-02-12 11:35:00,0,61.25009283646959,0.10514817690040243
61.2,0.0957,320.0,317903,2016-02-12 11:40:00,0,61.24257891099915,0.10373095036534205
60.7,0.105,342.0,317903,2016-02-12 11:45:00,0,61.16119207434927,0.10392130781054074
61.5,0.1106,370.0,317903,2016-02-12 11:50:00,0,61.21201326319688,0.10492311163895962
63.4,0.1034,367.0,317903,2016-02-12 11:55:00,0,61.54021127371735,0.10469464489311567
62.9,0.1146,390.0,317903,2016-02-12 12:00:00,0,61.74417958265974,0.10618044815914832
61.4,0.107,337.0,317903,2016-02-12 12:05:00,0,61.692552645260776,0.10630338093527607
62.3,0.1072,362.0,317903,2016-02-12 12:10:00,0,61.78366974847166,0.10643787379498465
62.5,0.1101,376.0,317903,2016-02-12 12:15:00,0,61.89111928620091,0.10698719272573695
63.8,0.0991,344.0,317903,2016-02-12 12:20:00,0,62.17745139327077,0.1058041138168764
