speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0638,356.0,313003,2016-03-15 18:45:00,0,55.646670905762186,0.10874032579912922
67.0,0.0521,299.0,313003,2016-03-15 18:50:00,0,57.34967026989786,0.10024427692925984
66.5,0.0612,349.0,313003,2016-03-15 18:55:00,0,58.722219729413176,0.09438763538987086
68.0,0.0498,293.0,313003,2016-03-15 19:00:00,0,60.1138867700012,0.08769949008139023
67.6,0.0492,281.0,313003,2016-03-15 19:05:00,0,61.23680375450102,0.08192456656918169
68.7,0.0501,293.0,313003,2016-03-15 19:10:00,0,62.356283191325865,0.07715088158380443
69.0,0.0486,282.0,313003,2016-03-15 19:15:00,0,63.352840712626985,0.07286824934623376
69.3,0.0472,280.0,313003,2016-03-15 19:20:00,0,64.24491460573293,0.0690180119442987
68.7,0.0503,289.0,313003,2016-03-15 19:25:00,0,64.91317741487299,0.0662103101526539
69.1,0.0425,251.0,313003,2016-03-15 19:30:00,0,65.54120080264204,0.06265376362975582
68.9,0.0423,245.0,313003,2016-03-15 19:35:00,0,66.04502068224573,0.05960069908529244
69.6,0.0441,263.0,313003,2016-03-15 19:40:00,0,66.57826757990887,0.057275594222498574
69.3,0.0439,257.0,313003,2016-03-15 19:45:00,0,66.98652744292254,0.05526925508912379
69.4,0.0393,230.0,313003,2016-03-15 19:50:00,0,67.34854832648415,0.05287386682575521
68.6,0.0414,236.0,313003,2016-03-15 19:55:00,0,67.53626607751153,0.05115278680189193
67.7,0.0464,265.0,313003,2016-03-15 20:00:00,0,67.56082616588479,0.05043986878160814
68.5,0.0358,211.0,313003,2016-03-15 20:05:00,0,67.70170224100207,0.04824388846436692
67.3,0.0391,220.0,313003,2016-03-15 20:10:00,0,67.64144690485176,0.04687230519471188
67.2,0.0454,261.0,313003,2016-03-15 20:15:00,0,67.575229869124,0.046651459415505095
67.9,0.0404,237.0,313003,2016-03-15 20:20:00,0,67.6239453887554,0.045713740503179334
68.0,0.0356,209.0,313003,2016-03-15 20:25:00,0,67.68035358044209,0.04419667942770243
68.3,0.034,198.0,313003,2016-03-15 20:30:00,0,67.77330054337577,0.04266717751354707
68.9,0.0351,209.0,313003,2016-03-15 20:35:00,0,67.94230546186941,0.041532100886515
68.1,0.0393,227.0,313003,2016-03-15 20:40:00,0,67.965959642589,0.041197285753537746
67.0,0.0358,204.0,313003,2016-03-15 20:45:00,0,67.82106569620065,0.04038769289050708
68.1,0.0386,228.0,313003,2016-03-15 20:50:00,0,67.86290584177056,0.04011953895693102
68.2,0.0347,202.0,313003,2016-03-15 20:55:00,0,67.91346996550497,0.039306608113391366
67.0,0.0348,194.0,313003,2016-03-15 21:00:00,0,67.77644947067922,0.03863061689638266
67.0,0.0358,203.0,313003,2016-03-15 21:05:00,0,67.65998205007735,0.03820602436192526
67.7,0.0314,183.0,313003,2016-03-15 21:10:00,0,67.66598474256574,0.037185120707636465
68.0,0.0332,191.0,313003,2016-03-15 21:15:00,0,67.71608703118088,0.03658735260149099
67.0,0.0388,220.0,313003,2016-03-15 21:20:00,0,67.60867397650374,0.036919249711267345
67.7,0.0327,189.0,313003,2016-03-15 21:25:00,0,67.62237288002817,0.036286362254577244
68.3,0.0272,161.0,313003,2016-03-15 21:30:00,0,67.72401694802394,0.034923407916390654
68.0,0.0314,182.0,313003,2016-03-15 21:35:00,0,67.76541440582035,0.034394896728932055
66.5,0.0286,157.0,313003,2016-03-15 21:40:00,0,67.57560224494729,0.033525662219592245
67.6,0.027999999999999997,163.0,313003,2016-03-15 21:45:00,0,67.5792619082052,0.03269681288665341
67.2,0.0239,132.0,313003,2016-03-15 21:50:00,0,67.52237262197441,0.0313772909536554
68.7,0.0239,141.0,313003,2016-03-15 21:55:00,0,67.69901672867825,0.03025569731060709
67.6,0.0238,137.0,313003,2016-03-15 22:00:00,0,67.6841642193765,0.029287342714016028
67.8,0.024,140.0,313003,2016-03-15 22:05:00,0,67.70153958647002,0.028494241306913623
68.4,0.0266,160.0,313003,2016-03-15 22:10:00,0,67.80630864849951,0.028210105110876578
69.3,0.0214,129.0,313003,2016-03-15 22:15:00,0,68.03036235122458,0.027188589344245093
69.4,0.0214,128.0,313003,2016-03-15 22:20:00,0,68.23580799854089,0.02632030094260833
69.6,0.0245,143.0,313003,2016-03-15 22:25:00,0,68.44043679875976,0.02604725580121708
66.2,0.0197,107.0,313003,2016-03-15 22:30:00,0,68.10437127894579,0.02509516743103452
68.5,0.018000000000000002,108.0,313003,2016-03-15 22:35:00,0,68.16371558710392,0.02403089231637934
67.4,0.0198,113.0,313003,2016-03-15 22:40:00,0,68.04915824903834,0.02339625846892244
68.1,0.0187,109.0,313003,2016-03-15 22:45:00,0,68.0567845116826,0.022691819698584074
67.5,0.0183,106.0,313003,2016-03-15 22:50:00,0,67.9732668349302,0.022033046743796462
68.2,0.0158,97.0,313003,2016-03-15 22:55:00,0,68.00727680969067,0.021098089732226995
67.5,0.0198,109.0,313003,2016-03-15 23:00:00,0,67.93118528823706,0.020903376272392946
68.3,0.02,120.0,313003,2016-03-15 23:05:00,0,67.9865074950015,0.020767869831534003
67.9,0.017,103.0,313003,2016-03-15 23:10:00,0,67.97353137075127,0.020202689356803902
68.8,0.0168,99.0,313003,2016-03-15 23:15:00,0,68.09750166513858,0.019692285953283317
67.6,0.0167,95.0,313003,2016-03-15 23:20:00,0,68.02287641536779,0.01924344306029082
67.8,0.0126,71.0,313003,2016-03-15 23:25:00,0,67.98944495306262,0.018246926601247195
68.5,0.0136,74.0,313003,2016-03-15 23:30:00,0,68.06602821010323,0.017549887611060116
67.4,0.0124,70.0,313003,2016-03-15 23:35:00,0,67.96612397858775,0.016777404469401097
67.2,0.0128,74.0,313003,2016-03-15 23:40:00,0,67.85120538179959,0.01618079379899093
68.0,0.0107,64.0,313003,2016-03-15 23:45:00,0,67.87352457452965,0.015358674729142291
66.9,0.0111,58.0,313003,2016-03-15 23:50:00,0,67.7274958883502,0.014719873519770946
67.6,0.0085,49.0,313003,2016-03-15 23:55:00,0,67.70837150509767,0.013786892491805305
67.9,0.0112,62.0,313003,2016-03-16 00:00:00,0,67.73711577933302,0.013398858618034509
68.5,0.0121,70.0,313003,2016-03-16 00:05:00,0,67.85154841243308,0.013204029825329332
67.9,0.0107,61.0,313003,2016-03-16 00:10:00,0,67.85881615056812,0.012828425351529933
68.3,0.0115,67.0,313003,2016-03-16 00:15:00,0,67.9249937279829,0.012629161548800442
67.9,0.006999999999999999,44.0,313003,2016-03-16 00:20:00,0,67.92124466878546,0.011784787316480376
68.2,0.0076,39.0,313003,2016-03-16 00:25:00,0,67.96305796846764,0.01115706921900832
66.4,0.0086,44.0,313003,2016-03-16 00:30:00,0,67.72859927319749,0.010773508836157072
66.8,0.0073,39.0,313003,2016-03-16 00:35:00,0,67.58930938221786,0.010252482510733511
68.3,0.0097,53.0,313003,2016-03-16 00:40:00,0,67.69591297488519,0.010169610134123484
67.3,0.0072,42.0,313003,2016-03-16 00:45:00,0,67.63652602865241,0.00972416861400496
67.6,0.0095,48.0,313003,2016-03-16 00:50:00,0,67.63104712435455,0.009690543321904214
65.6,0.0078,41.0,313003,2016-03-16 00:55:00,0,67.32639005570137,0.009406961823618581
69.0,0.0066,41.0,313003,2016-03-16 01:00:00,0,67.57743154734615,0.008985917550075793
68.8,0.0063,38.0,313003,2016-03-16 01:05:00,0,67.76081681524423,0.008583029917564424
68.7,0.0058,28.0,313003,2016-03-16 01:10:00,0,67.90169429295759,0.00816557542992976
69.5,0.0047,28.0,313003,2016-03-16 01:15:00,0,68.14144014901395,0.007645739115440296
67.6,0.0044,22.0,313003,2016-03-16 01:20:00,0,68.06022412666185,0.007158878248124251
67.2,0.005,29.0,313003,2016-03-16 01:25:00,0,67.93119050766258,0.006835046510905613
66.2,0.0076,36.0,313003,2016-03-16 01:30:00,0,67.67151193151318,0.00694978953426977
66.9,0.0058,27.0,313003,2016-03-16 01:35:00,0,67.5557851417862,0.006777321104129305
67.8,0.0049,31.0,313003,2016-03-16 01:40:00,0,67.59241737051826,0.006495722938509909
69.2,0.008,43.0,313003,2016-03-16 01:45:00,0,67.83355476494052,0.006721364497733423
67.8,0.0047,25.0,313003,2016-03-16 01:50:00,0,67.82852155019944,0.0064181598230734094
68.1,0.0038,20.0,313003,2016-03-16 01:55:00,0,67.86924331766953,0.006025435849612398
67.7,0.0029,18.0,313003,2016-03-16 02:00:00,0,67.8438568200191,0.005556620472170538
67.6,0.0063,28.0,313003,2016-03-16 02:05:00,0,67.80727829701623,0.005668127401344957
68.3,0.0081,41.0,313003,2016-03-16 02:10:00,0,67.88118655246379,0.006032908291143213
67.5,0.005,23.0,313003,2016-03-16 02:15:00,0,67.82400856959421,0.005877972047471731
68.7,0.0051,32.0,313003,2016-03-16 02:20:00,0,67.95540728415509,0.005761276240350971
68.6,0.0053,30.0,313003,2016-03-16 02:25:00,0,68.05209619153183,0.005692084804298325
68.0,0.0056,33.0,313003,2016-03-16 02:30:00,0,68.04428176280206,0.005678272083653576
67.8,0.0029,16.0,313003,2016-03-16 02:35:00,0,68.00763949838175,0.005261531271105539
67.5,0.0051,27.0,313003,2016-03-16 02:40:00,0,67.9314935736245,0.005237301580439708
67.9,0.0056,27.0,313003,2016-03-16 02:45:00,0,67.92676953758081,0.0052917063433737515
66.5,0.0071,28.0,313003,2016-03-16 02:50:00,0,67.71275410694369,0.005562950391867689
67.9,0.0068,31.0,313003,2016-03-16 02:55:00,0,67.74084099090213,0.0057485078330875355
68.8,0.0054,28.0,313003,2016-03-16 03:00:00,0,67.8997148422668,0.005696231658124405
68.7,0.0057,31.0,313003,2016-03-16 03:05:00,0,68.01975761592678,0.005696796909405744
68.8,0.0054,31.0,313003,2016-03-16 03:10:00,0,68.13679397353776,0.005652277372994882
69.3,0.0053,29.0,313003,2016-03-16 03:15:00,0,68.3112748775071,0.005599435767045649
68.5,0.0067,33.0,313003,2016-03-16 03:20:00,0,68.33958364588104,0.005764520401988801
69.7,0.0053,34.0,313003,2016-03-16 03:25:00,0,68.54364609899888,0.005694842341690481
69.1,0.008,43.0,313003,2016-03-16 03:30:00,0,68.62709918414905,0.006040615990436909
68.4,0.0092,41.0,313003,2016-03-16 03:35:00,0,68.59303430652669,0.006514523591871373
69.5,0.0099,48.0,313003,2016-03-16 03:40:00,0,68.72907916054768,0.0070223450530906666
68.6,0.0096,53.0,313003,2016-03-16 03:45:00,0,68.70971728646552,0.007408993295127066
69.2,0.0111,61.0,313003,2016-03-16 03:50:00,0,68.7832596934957,0.007962644300858007
68.7,0.0082,52.0,313003,2016-03-16 03:55:00,0,68.77077073947135,0.007998247655729306
69.2,0.006999999999999999,43.0,313003,2016-03-16 04:00:00,0,68.83515512855064,0.00784851050736991
69.3,0.0109,62.0,313003,2016-03-16 04:05:00,0,68.90488185926804,0.008306233931264423
69.4,0.0126,67.0,313003,2016-03-16 04:10:00,0,68.97914958037784,0.008950298841574758
68.0,0.0147,77.0,313003,2016-03-16 04:15:00,0,68.83227714332116,0.009812754015338545
68.2,0.0129,72.0,313003,2016-03-16 04:20:00,0,68.73743557182299,0.010275840913037761
68.8,0.0137,75.0,313003,2016-03-16 04:25:00,0,68.74682023604953,0.010789464776082097
69.2,0.0139,80.0,313003,2016-03-16 04:30:00,0,68.8147972006421,0.011256045059669782
68.5,0.0192,110.0,313003,2016-03-16 04:35:00,0,68.7675776205458,0.012447638300719314
68.7,0.0227,125.0,313003,2016-03-16 04:40:00,0,68.75744097746392,0.013985492555611417
69.6,0.0195,118.0,313003,2016-03-16 04:45:00,0,68.88382483084433,0.014812668672269705
68.8,0.0183,98.0,313003,2016-03-16 04:50:00,0,68.87125110621768,0.015335768371429248
68.5,0.017,92.0,313003,2016-03-16 04:55:00,0,68.81556344028503,0.01558540311571486
68.9,0.0186,98.0,313003,2016-03-16 05:00:00,0,68.82822892424227,0.01603759264835763
69.4,0.0206,116.0,313003,2016-03-16 05:05:00,0,68.91399458560592,0.016721953751103986
68.7,0.0243,136.0,313003,2016-03-16 05:10:00,0,68.88189539776502,0.017858660688438388
69.0,0.0259,148.0,313003,2016-03-16 05:15:00,0,68.89961108810026,0.019064861585172628
70.3,0.0297,177.0,313003,2016-03-16 05:20:00,0,69.10966942488521,0.020660132347396734
68.7,0.0334,183.0,313003,2016-03-16 05:25:00,0,69.04821901115243,0.022571112495287225
68.5,0.0396,226.0,313003,2016-03-16 05:30:00,0,68.96598615947956,0.02512544562099414
69.5,0.0405,235.0,313003,2016-03-16 05:35:00,0,69.04608823555762,0.02743162877784502
69.8,0.0422,245.0,313003,2016-03-16 05:40:00,0,69.15917500022397,0.029646884461168265
69.3,0.0449,256.0,313003,2016-03-16 05:45:00,0,69.18029875019037,0.03193485179199303
70.2,0.0413,241.0,313003,2016-03-16 05:50:00,0,69.33325393766181,0.03333962402319407
69.5,0.046,264.0,313003,2016-03-16 05:55:00,0,69.35826584701253,0.03523868041971496
68.4,0.0497,281.0,313003,2016-03-16 06:00:00,0,69.21452596996065,0.03740787835675771
66.9,0.0637,353.0,313003,2016-03-16 06:05:00,0,68.86734707446655,0.04135169660324405
67.1,0.0562,321.0,313003,2016-03-16 06:10:00,0,68.60224501329657,0.043578942112757445
65.3,0.0745,401.0,313003,2016-03-16 06:15:00,0,68.10690826130208,0.04821710079584383
64.3,0.0833,447.0,313003,2016-03-16 06:20:00,0,67.53587202210677,0.05347953567646725
65.0,0.0784,435.0,313003,2016-03-16 06:25:00,0,67.15549121879076,0.057217605324997166
65.6,0.0824,465.0,313003,2016-03-16 06:30:00,0,66.92216753597214,0.060994964526247586
64.9,0.1066,580.0,313003,2016-03-16 06:35:00,0,66.61884240557632,0.06783571984731045
64.5,0.1019,557.0,313003,2016-03-16 06:40:00,0,66.30101604473987,0.07294536187021389
63.0,0.1136,591.0,313003,2016-03-16 06:45:00,0,65.80586363802888,0.0790435575896818
63.1,0.1095,586.0,313003,2016-03-16 06:50:00,0,65.39998409232454,0.08361202395122953
62.7,0.1099,584.0,313003,2016-03-16 06:55:00,0,64.99498647847585,0.0875552203585451
62.0,0.1192,626.0,313003,2016-03-16 07:00:00,0,64.54573850670447,0.09230193730476333
59.5,0.1264,617.0,313003,2016-03-16 07:05:00,0,63.78887773069879,0.09741664670904883
42.3,0.2586,563.0,313003,2016-03-16 07:10:00,0,60.56554607109397,0.1215941497026915
37.2,0.2311,630.0,313003,2016-03-16 07:15:00,0,57.06071416042987,0.1380200272472878
25.5,0.3674,433.0,313003,2016-03-16 07:20:00,0,52.32660703636539,0.17242702316019462
24.4,0.2905,563.0,313003,2016-03-16 07:25:00,0,48.137615980910574,0.19013796968616542
23.4,0.2956,565.0,313003,2016-03-16 07:30:00,0,44.426973583773986,0.2059572742332406
20.3,0.3407,502.0,313003,2016-03-16 07:35:00,0,40.807927546207885,0.2261686830982545
15.5,0.4177,373.0,313003,2016-03-16 07:40:00,0,37.01173841427671,0.25489838063351633
17.1,0.3004,455.0,313003,2016-03-16 07:45:00,0,34.0249776521352,0.2617236235384889
13.1,0.4339,342.0,313003,2016-03-16 07:50:00,0,30.88623100431492,0.28755008000771554
13.2,0.3684,411.0,313003,2016-03-16 07:55:00,0,28.23329635366768,0.2996775680065582
15.4,0.2991,450.0,313003,2016-03-16 08:00:00,0,26.308301900617526,0.2995909328055745
15.8,0.3236,437.0,313003,2016-03-16 08:05:00,0,24.732056615524897,0.30319229288473826
17.2,0.2968,474.0,313003,2016-03-16 08:10:00,0,23.60224812319616,0.30223344895202753
20.5,0.2438,486.0,313003,2016-03-16 08:15:00,0,23.136910904716732,0.29346843160922337
25.2,0.2132,541.0,313003,2016-03-16 08:20:00,0,23.446374269009223,0.28142816686783984
34.3,0.1467,522.0,313003,2016-03-16 08:25:00,0,25.07441812865784,0.26121894183766386
23.9,0.3612,401.0,313003,2016-03-16 08:30:00,0,24.898255409359162,0.2762161005620143
29.3,0.1882,551.0,313003,2016-03-16 08:35:00,0,25.55851709795529,0.26301368547771214
37.7,0.1252,490.0,313003,2016-03-16 08:40:00,0,27.379739533261997,0.2423416326560553
33.6,0.1819,451.0,313003,2016-03-16 08:45:00,0,28.312778603272697,0.233275387757647
36.1,0.1268,419.0,313003,2016-03-16 08:50:00,0,29.480861812781793,0.21730407959399994
34.8,0.1362,391.0,313003,2016-03-16 08:55:00,0,30.27873254086452,0.20513846765489996
48.4,0.0812,426.0,313003,2016-03-16 09:00:00,0,32.99692265973484,0.18654769750666494
56.0,0.0736,397.0,313003,2016-03-16 09:05:00,0,36.44738426077461,0.1696055428806652
59.4,0.0742,399.0,313003,2016-03-16 09:10:00,0,39.890276621658415,0.1552947114485654
62.4,0.0776,425.0,313003,2016-03-16 09:15:00,0,43.26673512840965,0.1436405047312806
63.2,0.0882,483.0,313003,2016-03-16 09:20:00,0,46.25672485914821,0.1353244290215885
63.3,0.0815,439.0,313003,2016-03-16 09:25:00,0,48.813216130275976,0.12725076466835022
62.5,0.0872,456.0,313003,2016-03-16 09:30:00,0,50.866233710734576,0.12124314996809768
62.9,0.0849,460.0,313003,2016-03-16 09:35:00,0,52.671298654124385,0.11579167747288302
63.3,0.085,448.0,313003,2016-03-16 09:40:00,0,54.265603856005725,0.11117292585195056
63.5,0.0739,400.0,313003,2016-03-16 09:45:00,0,55.65076327760487,0.10558198697415797
63.6,0.0759,411.0,313003,2016-03-16 09:50:00,0,56.84314878596413,0.10112968892803426
63.1,0.0732,389.0,313003,2016-03-16 09:55:00,0,57.781676468069506,0.09694023558882912
62.9,0.0631,335.0,313003,2016-03-16 10:00:00,0,58.54942499785908,0.09186420025050475
63.1,0.0667,350.0,313003,2016-03-16 10:05:00,0,59.232011248180214,0.08808957021292904
62.0,0.0684,355.0,313003,2016-03-16 10:10:00,0,59.64720956095318,0.08513613468098968
61.8,0.0713,367.0,313003,2016-03-16 10:15:00,0,59.970128126810195,0.08306071447884122
62.7,0.0716,384.0,313003,2016-03-16 10:20:00,0,60.379608907788665,0.08134160730701503
63.0,0.0629,342.0,313003,2016-03-16 10:25:00,0,60.77266757162036,0.07857536621096278
63.5,0.0648,352.0,313003,2016-03-16 10:30:00,0,61.181767435877305,0.07650906127931836
64.1,0.0704,380.0,313003,2016-03-16 10:35:00,0,61.61950232049571,0.07559270208742061
63.4,0.0722,383.0,313003,2016-03-16 10:40:00,0,61.88657697242135,0.07508379677430752
63.4,0.0727,392.0,313003,2016-03-16 10:45:00,0,62.11359042655815,0.07472622725816139
62.9,0.0689,362.0,313003,2016-03-16 10:50:00,0,62.23155186257442,0.07385229316943717
63.3,0.0678,366.0,313003,2016-03-16 10:55:00,0,62.39181908318825,0.0729444491940216
62.7,0.0678,355.0,313003,2016-03-16 11:00:00,0,62.438046220710014,0.07217278181491836
62.0,0.0732,384.0,313003,2016-03-16 11:05:00,0,62.37233928760351,0.0723268645426806
63.0,0.0672,363.0,313003,2016-03-16 11:10:00,0,62.466488394462985,0.07155783486127851
62.2,0.0785,404.0,313003,2016-03-16 11:15:00,0,62.426515135293535,0.07259915963208673
62.5,0.0761,403.0,313003,2016-03-16 11:20:00,0,62.437537864999506,0.07312428568727371
62.2,0.0694,363.0,313003,2016-03-16 11:25:00,0,62.40190718524958,0.07256564283418265
61.7,0.0721,376.0,313003,2016-03-16 11:30:00,0,62.296621107462144,0.07249579640905525
63.0,0.0694,379.0,313003,2016-03-16 11:35:00,0,62.402127941342826,0.07203142694769696
63.7,0.0717,391.0,313003,2016-03-16 11:40:00,0,62.5968087501414,0.07198171290554241
63.0,0.0666,356.0,313003,2016-03-16 11:45:00,0,62.657287437620184,0.07117445596971105
63.0,0.0666,358.0,313003,2016-03-16 11:50:00,0,62.70869432197715,0.07048828757425439
64.2,0.0638,348.0,313003,2016-03-16 11:55:00,0,62.93239017368058,0.06948504443811623
62.9,0.0695,361.0,313003,2016-03-16 12:00:00,0,62.927531647628484,0.06948728777239879
63.3,0.0669,363.0,313003,2016-03-16 12:05:00,0,62.98340190048421,0.06909919460653897
62.3,0.0743,383.0,313003,2016-03-16 12:10:00,0,62.88089161541158,0.06987931541555813
62.6,0.0678,362.0,313003,2016-03-16 12:15:00,0,62.83875787309984,0.06956741810322441
62.5,0.0698,367.0,313003,2016-03-16 12:20:00,0,62.78794419213486,0.06960230538774075
62.3,0.0753,399.0,313003,2016-03-16 12:25:00,0,62.714752563314626,0.07045695957957963
63.7,0.0691,382.0,313003,2016-03-16 12:30:00,0,62.86253967881743,0.07025341564264269
63.3,0.0764,400.0,313003,2016-03-16 12:35:00,0,62.92815872699481,0.07117540329624629
61.9,0.0773,398.0,313003,2016-03-16 12:40:00,0,62.77393491794558,0.07209409280180934
63.6,0.0642,352.0,313003,2016-03-16 12:45:00,0,62.89784468025374,0.07090997888153794
62.7,0.0694,367.0,313003,2016-03-16 12:50:00,0,62.86816797821568,0.07068348204930724
62.4,0.0674,353.0,313003,2016-03-16 12:55:00,0,62.79794278148333,0.07019095974191115
63.5,0.0665,362.0,313003,2016-03-16 13:00:00,0,62.903251364260825,0.06963731578062449
63.9,0.0607,334.0,313003,2016-03-16 13:05:00,0,63.052763659621704,0.06829671841353081
63.4,0.0767,404.0,313003,2016-03-16 13:10:00,0,63.104849110678444,0.06955721065150118
64.1,0.0683,379.0,313003,2016-03-16 13:15:00,0,63.25412174407667,0.069368629053776
63.1,0.0741,394.0,313003,2016-03-16 13:20:00,0,63.23100348246517,0.0700783346957096
63.4,0.0729,393.0,313003,2016-03-16 13:25:00,0,63.25635296009539,0.07050158449135316
62.9,0.0697,368.0,313003,2016-03-16 13:30:00,0,63.202900016081074,0.07038134681765018
64.1,0.0627,345.0,313003,2016-03-16 13:35:00,0,63.337465013668904,0.06922914479500265
62.7,0.0752,388.0,313003,2016-03-16 13:40:00,0,63.24184526161857,0.07012477307575225
61.2,0.0796,406.0,313003,2016-03-16 13:45:00,0,62.935568472375785,0.07154605711438941
62.8,0.0674,367.0,313003,2016-03-16 13:50:00,0,62.91523320151942,0.07092414854723099
63.3,0.0684,366.0,313003,2016-03-16 13:55:00,0,62.9729482212915,0.07054552626514635
61.8,0.07,365.0,313003,2016-03-16 14:00:00,0,62.79700598809778,0.07046369732537439
63.6,0.0758,418.0,313003,2016-03-16 14:05:00,0,62.91745508988311,0.07126414272656822
62.8,0.0822,432.0,313003,2016-03-16 14:10:00,0,62.899836826400644,0.07290452131758299
63.9,0.0809,440.0,313003,2016-03-16 14:15:00,0,63.04986130244055,0.07410384311994553
63.6,0.0806,436.0,313003,2016-03-16 14:20:00,0,63.13238210707446,0.0750782666519537
63.1,0.0775,413.0,313003,2016-03-16 14:25:00,0,63.127524791013286,0.07544152665416064
63.8,0.0823,452.0,313003,2016-03-16 14:30:00,0,63.22839607236129,0.07647029765603654
