speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.0161,60.0,318927,2016-08-20 00:50:00,0,68.02906130101152,0.023471849288034276
69.0,0.0223,84.0,318927,2016-08-20 00:55:00,0,68.1747021058598,0.023296071894829136
69.6,0.0157,62.0,318927,2016-08-20 01:00:00,0,68.38849678998082,0.022156661110604766
68.0,0.0193,71.0,318927,2016-08-20 01:05:00,0,68.33022227148369,0.02172816194401405
67.4,0.0258,85.0,318927,2016-08-20 01:10:00,0,68.19068893076114,0.02233893765241194
66.9,0.0231,80.0,318927,2016-08-20 01:15:00,0,67.99708559114697,0.022453097004550147
67.8,0.0188,69.0,318927,2016-08-20 01:20:00,0,67.96752275247492,0.021905132453867625
67.5,0.0165,64.0,318927,2016-08-20 01:25:00,0,67.89739433960368,0.021094362585787483
67.9,0.0179,61.0,318927,2016-08-20 01:30:00,0,67.89778518866312,0.02061520819791936
67.8,0.0191,65.0,318927,2016-08-20 01:35:00,0,67.88311741036365,0.020387926968231457
67.8,0.0144,51.0,318927,2016-08-20 01:40:00,0,67.8706497988091,0.019489737922996738
69.4,0.0125,47.0,318927,2016-08-20 01:45:00,0,68.10005232898773,0.018441277234547228
68.4,0.0162,61.0,318927,2016-08-20 01:50:00,0,68.14504447963957,0.018105085649365145
68.6,0.0137,49.0,318927,2016-08-20 01:55:00,0,68.21328780769363,0.017444322801960375
67.7,0.0193,67.0,318927,2016-08-20 02:00:00,0,68.13629463653959,0.017722674381666317
67.9,0.0177,65.0,318927,2016-08-20 02:05:00,0,68.10085044105865,0.017719273224416368
68.5,0.0157,55.0,318927,2016-08-20 02:10:00,0,68.16072287489986,0.017416382240753914
69.1,0.0104,35.0,318927,2016-08-20 02:15:00,0,68.30161444366487,0.016363924904640826
68.7,0.0146,52.0,318927,2016-08-20 02:20:00,0,68.36137227711515,0.0160993361689447
68.9,0.0166,60.0,318927,2016-08-20 02:25:00,0,68.44216643554788,0.016174435743602996
68.2,0.0148,48.0,318927,2016-08-20 02:30:00,0,68.40584147021569,0.015968270382062548
68.3,0.0159,58.0,318927,2016-08-20 02:35:00,0,68.38996524968334,0.015958029824753167
68.6,0.0144,49.0,318927,2016-08-20 02:40:00,0,68.42147046223084,0.01572432535104019
67.8,0.0128,44.0,318927,2016-08-20 02:45:00,0,68.32824989289621,0.01528567654838416
67.6,0.0107,37.0,318927,2016-08-20 02:50:00,0,68.21901240896177,0.014597825066126537
68.7,0.0113,40.0,318927,2016-08-20 02:55:00,0,68.29116054761751,0.014103151306207555
67.7,0.0102,35.0,318927,2016-08-20 03:00:00,0,68.20248646547488,0.013517678610276421
68.2,0.0145,47.0,318927,2016-08-20 03:05:00,0,68.20211349565365,0.013665026818734959
69.2,0.011000000000000001,38.0,318927,2016-08-20 03:10:00,0,68.3517964713056,0.013265272795924715
68.6,0.011000000000000001,38.0,318927,2016-08-20 03:15:00,0,68.38902700060976,0.012925481876536008
68.5,0.0159,54.0,318927,2016-08-20 03:20:00,0,68.4056729505183,0.013371659595055607
68.1,0.0111,38.0,318927,2016-08-20 03:25:00,0,68.35982200794055,0.013030910655797265
69.3,0.0113,40.0,318927,2016-08-20 03:30:00,0,68.50084870674947,0.012771274057427675
68.8,0.0111,38.0,318927,2016-08-20 03:35:00,0,68.54572140073704,0.012520582948813523
68.8,0.0147,49.0,318927,2016-08-20 03:40:00,0,68.58386319062647,0.012847495506491495
68.0,0.0126,44.0,318927,2016-08-20 03:45:00,0,68.4962837120325,0.01281037118051777
68.5,0.01,37.0,318927,2016-08-20 03:50:00,0,68.49684115522761,0.012388815503440103
68.8,0.0114,41.0,318927,2016-08-20 03:55:00,0,68.54231498194346,0.012240493177924087
68.6,0.0125,41.0,318927,2016-08-20 04:00:00,0,68.55096773465195,0.012279419201235474
69.8,0.009000000000000001,31.0,318927,2016-08-20 04:05:00,0,68.73832257445414,0.011787506321050153
68.5,0.0083,28.0,318927,2016-08-20 04:10:00,0,68.70257418828602,0.01126438037289263
69.9,0.0125,42.0,318927,2016-08-20 04:15:00,0,68.88218806004312,0.011449723316958734
68.4,0.0114,42.0,318927,2016-08-20 04:20:00,0,68.80985985103665,0.011442264819414924
70.1,0.0142,49.0,318927,2016-08-20 04:25:00,0,69.00338087338115,0.011855925096502684
67.7,0.0183,58.0,318927,2016-08-20 04:30:00,0,68.80787374237397,0.01282253633202728
68.7,0.0167,60.0,318927,2016-08-20 04:35:00,0,68.79169268101788,0.013404155882223188
67.6,0.0126,43.0,318927,2016-08-20 04:40:00,0,68.61293877886519,0.013283532499889708
67.9,0.0156,55.0,318927,2016-08-20 04:45:00,0,68.50599796203541,0.013631002624906251
67.9,0.017,58.0,318927,2016-08-20 04:50:00,0,68.41509826773009,0.014136352231170313
67.9,0.0157,53.0,318927,2016-08-20 04:55:00,0,68.33783352757057,0.014370899396494765
64.9,0.0187,55.0,318927,2016-08-20 05:00:00,0,67.82215849843499,0.01502026448702055
66.8,0.0176,58.0,318927,2016-08-20 05:05:00,0,67.66883472366973,0.015407224813967469
67.2,0.0201,69.0,318927,2016-08-20 05:10:00,0,67.59850951511928,0.01611114109187235
67.5,0.013999999999999999,49.0,318927,2016-08-20 05:15:00,0,67.58373308785139,0.015794469928091498
67.9,0.0216,74.0,318927,2016-08-20 05:20:00,0,67.63117312467368,0.016665299438877772
67.7,0.0183,64.0,318927,2016-08-20 05:25:00,0,67.64149715597263,0.016910504523046106
66.0,0.0256,83.0,318927,2016-08-20 05:30:00,0,67.39527258257674,0.01821392884458919
66.5,0.0253,87.0,318927,2016-08-20 05:35:00,0,67.26098169519022,0.01927683951790081
67.0,0.0289,103.0,318927,2016-08-20 05:40:00,0,67.22183444091169,0.020720313590215686
67.7,0.0306,110.0,318927,2016-08-20 05:45:00,0,67.29355927477494,0.022202266551683333
67.7,0.0298,107.0,318927,2016-08-20 05:50:00,0,67.3545253835587,0.023341926568930832
68.0,0.0276,101.0,318927,2016-08-20 05:55:00,0,67.45134657602489,0.02398063758359121
67.4,0.0242,81.0,318927,2016-08-20 06:00:00,0,67.44364458962116,0.024013541946052527
67.4,0.0252,88.0,318927,2016-08-20 06:05:00,0,67.43709790117799,0.024191510654144648
68.5,0.0216,80.0,318927,2016-08-20 06:10:00,0,67.59653321600129,0.02380278405602295
68.5,0.0304,108.0,318927,2016-08-20 06:15:00,0,67.73205323360109,0.024792366447619507
70.0,0.0283,106.0,318927,2016-08-20 06:20:00,0,68.07224524856093,0.02531851148047658
69.1,0.0352,131.0,318927,2016-08-20 06:25:00,0,68.22640846127679,0.026800734758405092
68.9,0.0405,150.0,318927,2016-08-20 06:30:00,0,68.32744719208527,0.02885562454464433
68.0,0.048,168.0,318927,2016-08-20 06:35:00,0,68.27833011327247,0.03172728086294768
67.0,0.0471,167.0,318927,2016-08-20 06:40:00,0,68.0865805962816,0.034033188733505526
67.2,0.0507,180.0,318927,2016-08-20 06:45:00,0,67.95359350683937,0.03653321042347969
67.6,0.0529,192.0,318927,2016-08-20 06:50:00,0,67.90055448081345,0.03898822885995774
68.4,0.0482,180.0,318927,2016-08-20 06:55:00,0,67.97547130869144,0.04036999453096408
66.8,0.0455,163.0,318927,2016-08-20 07:00:00,0,67.79915061238772,0.041139495351319465
65.6,0.045,158.0,318927,2016-08-20 07:05:00,0,67.46927802052956,0.04171857104862154
65.6,0.0497,177.0,318927,2016-08-20 07:10:00,0,67.18888631745013,0.042915785391328315
67.0,0.0488,182.0,318927,2016-08-20 07:15:00,0,67.16055336983261,0.04379841758262907
66.0,0.0594,210.0,318927,2016-08-20 07:20:00,0,66.98647036435771,0.04613865494523471
66.4,0.0549,199.0,318927,2016-08-20 07:25:00,0,66.89849980970405,0.0474528567034495
66.7,0.0582,213.0,318927,2016-08-20 07:30:00,0,66.86872483824844,0.049064928197932074
65.9,0.0661,235.0,318927,2016-08-20 07:35:00,0,66.72341611251117,0.05162018896824226
65.6,0.0673,242.0,318927,2016-08-20 07:40:00,0,66.5549036956345,0.05397216062300592
66.1,0.0775,281.0,318927,2016-08-20 07:45:00,0,66.48666814128931,0.05750133652955504
66.1,0.075,266.0,318927,2016-08-20 07:50:00,0,66.4286679200959,0.06012613605012178
65.2,0.0673,238.0,318927,2016-08-20 07:55:00,0,66.24436773208151,0.06120221564260351
66.9,0.0543,202.0,318927,2016-08-20 08:00:00,0,66.34271257226929,0.06016688329621298
66.5,0.064,232.0,318927,2016-08-20 08:05:00,0,66.36630568642889,0.06074185080178103
67.3,0.0614,227.0,318927,2016-08-20 08:10:00,0,66.50635983346456,0.06084057318151387
68.1,0.062,230.0,318927,2016-08-20 08:15:00,0,66.74540585844487,0.06101448720428679
66.7,0.0708,249.0,318927,2016-08-20 08:20:00,0,66.73859497967814,0.062482314123643766
66.1,0.0703,253.0,318927,2016-08-20 08:25:00,0,66.64280573272642,0.06365496700509721
67.2,0.0721,266.0,318927,2016-08-20 08:30:00,0,66.72638487281745,0.06492172195433263
66.5,0.0787,283.0,318927,2016-08-20 08:35:00,0,66.69242714189483,0.06698846366118273
66.3,0.0874,312.0,318927,2016-08-20 08:40:00,0,66.63356307061059,0.07005019411200532
64.4,0.0995,342.0,318927,2016-08-20 08:45:00,0,66.298528610019,0.07446766499520452
63.9,0.0879,309.0,318927,2016-08-20 08:50:00,0,65.93874931851614,0.07648251524592384
65.7,0.0771,280.0,318927,2016-08-20 08:55:00,0,65.90293692073872,0.07657513795903527
65.7,0.0721,257.0,318927,2016-08-20 09:00:00,0,65.87249638262792,0.07590386726517999
65.9,0.0675,242.0,318927,2016-08-20 09:05:00,0,65.87662192523372,0.07464328717540299
66.1,0.0728,264.0,318927,2016-08-20 09:10:00,0,65.91012863644866,0.07436679409909254
66.9,0.0718,266.0,318927,2016-08-20 09:15:00,0,66.05860934098136,0.07398177498422866
66.0,0.0867,309.0,318927,2016-08-20 09:20:00,0,66.04981793983416,0.07588950873659436
66.1,0.0816,297.0,318927,2016-08-20 09:25:00,0,66.05734524885904,0.07674608242610521
65.5,0.0795,283.0,318927,2016-08-20 09:30:00,0,65.97374346153018,0.07715917006218943
64.4,0.0954,328.0,318927,2016-08-20 09:35:00,0,65.73768194230065,0.07989529455286103
64.3,0.0877,306.0,318927,2016-08-20 09:40:00,0,65.52202965095556,0.08106600036993188
63.2,0.1032,350.0,318927,2016-08-20 09:45:00,0,65.17372520331223,0.08438610031444209
64.3,0.0901,323.0,318927,2016-08-20 09:50:00,0,65.04266642281539,0.08524318526727577
64.5,0.0894,312.0,318927,2016-08-20 09:55:00,0,64.96126645939307,0.08586670747718439
64.5,0.08800000000000001,312.0,318927,2016-08-20 10:00:00,0,64.89207649048411,0.08618670135560673
64.6,0.0869,301.0,318927,2016-08-20 10:05:00,0,64.8482650169115,0.08629369615226572
63.0,0.0994,333.0,318927,2016-08-20 10:10:00,0,64.57102526437477,0.08825964172942585
64.0,0.0924,326.0,318927,2016-08-20 10:15:00,0,64.48537147471855,0.08888069547001197
63.6,0.0896,306.0,318927,2016-08-20 10:20:00,0,64.35256575351076,0.08898859114951016
63.6,0.0845,295.0,318927,2016-08-20 10:25:00,0,64.23968089048415,0.08831530247708363
63.4,0.0912,315.0,318927,2016-08-20 10:30:00,0,64.11372875691153,0.08874800710552108
64.0,0.0901,313.0,318927,2016-08-20 10:35:00,0,64.0966694433748,0.08895080603969292
63.8,0.0955,329.0,318927,2016-08-20 10:40:00,0,64.05216902686857,0.08993318513373899
63.4,0.0994,342.0,318927,2016-08-20 10:45:00,0,63.95434367283828,0.09135320736367813
62.7,0.0935,314.0,318927,2016-08-20 10:50:00,0,63.76619212191254,0.09167522625912641
64.3,0.0975,345.0,318927,2016-08-20 10:55:00,0,63.84626330362566,0.09254894232025745
64.8,0.0946,334.0,318927,2016-08-20 11:00:00,0,63.989323808081814,0.09285660097221883
64.5,0.0988,343.0,318927,2016-08-20 11:05:00,0,64.06592523686955,0.09374811082638601
64.6,0.092,326.0,318927,2016-08-20 11:10:00,0,64.14603645133911,0.09348589420242812
64.4,0.1027,358.0,318927,2016-08-20 11:15:00,0,64.18413098363824,0.0948680100720639
64.3,0.1034,361.0,318927,2016-08-20 11:20:00,0,64.20151133609251,0.09614780856125431
64.5,0.0934,328.0,318927,2016-08-20 11:25:00,0,64.24628463567863,0.09573563727706616
64.0,0.1025,352.0,318927,2016-08-20 11:30:00,0,64.20934194032684,0.09675029168550624
63.0,0.1058,356.0,318927,2016-08-20 11:35:00,0,64.02794064927781,0.09810774793268029
63.5,0.1051,364.0,318927,2016-08-20 11:40:00,0,63.94874955188614,0.09915658574277825
62.8,0.111,375.0,318927,2016-08-20 11:45:00,0,63.77643711910322,0.10093309788136151
61.4,0.11699999999999999,384.0,318927,2016-08-20 11:50:00,0,63.41997155123774,0.10334313319915728
61.9,0.1059,357.0,318927,2016-08-20 11:55:00,0,63.19197581855208,0.10372666321928369
63.0,0.1056,369.0,318927,2016-08-20 12:00:00,0,63.16317944576927,0.10400766373639114
62.5,0.1027,348.0,318927,2016-08-20 12:05:00,0,63.06370252890388,0.10381151417593247
62.2,0.1132,377.0,318927,2016-08-20 12:10:00,0,62.9341471495683,0.10521978704954259
62.6,0.1018,349.0,318927,2016-08-20 12:15:00,0,62.88402507713305,0.1047068189921112
62.4,0.1053,352.0,318927,2016-08-20 12:20:00,0,62.811421315563095,0.10479579614329453
62.1,0.1095,366.0,318927,2016-08-20 12:25:00,0,62.70470811822863,0.10550142672180034
62.3,0.1071,365.0,318927,2016-08-20 12:30:00,0,62.64400190049433,0.10574121271353028
63.3,0.1079,375.0,318927,2016-08-20 12:35:00,0,62.74240161542018,0.10606503080650073
63.1,0.1017,347.0,318927,2016-08-20 12:40:00,0,62.796041373107144,0.10541027618552562
63.4,0.111,384.0,318927,2016-08-20 12:45:00,0,62.88663516714107,0.10624873475769678
63.1,0.1054,361.0,318927,2016-08-20 12:50:00,0,62.918639892069905,0.10612142454404225
62.3,0.1154,386.0,318927,2016-08-20 12:55:00,0,62.825843908259415,0.1075132108624359
62.9,0.0975,333.0,318927,2016-08-20 13:00:00,0,62.8369673220205,0.1060112292330705
62.5,0.1051,356.0,318927,2016-08-20 13:05:00,0,62.78642222371742,0.10587454484810993
62.8,0.095,323.0,318927,2016-08-20 13:10:00,0,62.78845889015981,0.10424336312089344
62.4,0.1031,346.0,318927,2016-08-20 13:15:00,0,62.730190056635834,0.10407185865275942
62.8,0.1023,348.0,318927,2016-08-20 13:20:00,0,62.74066154814046,0.1038060798548455
63.1,0.0994,343.0,318927,2016-08-20 13:25:00,0,62.79456231591939,0.10314516787661868
62.2,0.1053,350.0,318927,2016-08-20 13:30:00,0,62.70537796853148,0.10346839269512588
61.7,0.1043,349.0,318927,2016-08-20 13:35:00,0,62.55457127325176,0.103593133790857
62.1,0.1006,339.0,318927,2016-08-20 13:40:00,0,62.48638558226399,0.10314416372222845
61.4,0.1068,354.0,318927,2016-08-20 13:45:00,0,62.323427744924395,0.10369253916389418
62.4,0.1049,361.0,318927,2016-08-20 13:50:00,0,62.33491358318573,0.10387365828931004
61.8,0.0959,319.0,318927,2016-08-20 13:55:00,0,62.254676545707866,0.10267760954591353
63.1,0.0896,311.0,318927,2016-08-20 14:00:00,0,62.38147506385168,0.10071596811402649
63.5,0.0863,297.0,318927,2016-08-20 14:05:00,0,62.549253804273924,0.09855357289692251
63.1,0.0918,311.0,318927,2016-08-20 14:10:00,0,62.631865733632836,0.09754053696238414
63.4,0.0898,310.0,318927,2016-08-20 14:15:00,0,62.747085873587906,0.09637945641802652
61.9,0.086,287.0,318927,2016-08-20 14:20:00,0,62.62002299254972,0.09482253795532253
44.0,0.2147,279.0,318927,2016-08-20 14:25:00,0,59.82701954366726,0.11280415726202414
41.2,0.1664,349.0,318927,2016-08-20 14:30:00,0,57.03296661211717,0.12084353367272051
51.6,0.1103,371.0,318927,2016-08-20 14:35:00,0,56.218021620299595,0.11926200362181241
56.1,0.1146,373.0,318927,2016-08-20 14:40:00,0,56.20031837725465,0.11856270307854054
56.7,0.1143,353.0,318927,2016-08-20 14:45:00,0,56.275270620666454,0.11792329761675946
58.8,0.1096,359.0,318927,2016-08-20 14:50:00,0,56.65398002756648,0.11667480297424554
61.8,0.0918,323.0,318927,2016-08-20 14:55:00,0,57.42588302343151,0.11294358252810871
62.5,0.0877,298.0,318927,2016-08-20 15:00:00,0,58.18700056991678,0.1091570451488924
63.6,0.0857,301.0,318927,2016-08-20 15:05:00,0,58.998950484429265,0.10563848837655855
64.0,0.0916,318.0,318927,2016-08-20 15:10:00,0,59.749107911764874,0.10353271512007477
64.6,0.0934,333.0,318927,2016-08-20 15:15:00,0,60.47674172500014,0.10201280785206354
65.0,0.0895,311.0,318927,2016-08-20 15:20:00,0,61.15523046625012,0.10013588667425402
64.0,0.1003,347.0,318927,2016-08-20 15:25:00,0,61.5819458963126,0.10016050367311592
63.7,0.0979,339.0,318927,2016-08-20 15:30:00,0,61.89965401186571,0.09982142812214853
63.4,0.091,315.0,318927,2016-08-20 15:35:00,0,62.12470591008585,0.09849821390382625
63.4,0.1083,369.0,318927,2016-08-20 15:40:00,0,62.31600002357297,0.09996848181825231
64.1,0.0812,286.0,318927,2016-08-20 15:45:00,0,62.583600020037025,0.09715320954551446
63.9,0.0944,325.0,318927,2016-08-20 15:50:00,0,62.78106001703147,0.0967402281136873
64.4,0.0836,291.0,318927,2016-08-20 15:55:00,0,63.02390101447675,0.0947691938966342
64.5,0.0872,305.0,318927,2016-08-20 16:00:00,0,63.24531586230523,0.09363381481213906
64.7,0.0808,284.0,318927,2016-08-20 16:05:00,0,63.463518482959444,0.09170874259031819
64.5,0.0813,282.0,318927,2016-08-20 16:10:00,0,63.618990710515526,0.09014743120177046
64.5,0.0844,294.0,318927,2016-08-20 16:15:00,0,63.75114210393819,0.0892853165215049
64.7,0.0787,276.0,318927,2016-08-20 16:20:00,0,63.893470788347464,0.08769751904327916
64.8,0.0819,290.0,318927,2016-08-20 16:25:00,0,64.02945017009534,0.08682789118678728
64.8,0.0846,298.0,318927,2016-08-20 16:30:00,0,64.14503264458105,0.08649370750876918
64.8,0.0885,308.0,318927,2016-08-20 16:35:00,0,64.2432777478939,0.0867946513824538
65.1,0.0789,280.0,318927,2016-08-20 16:40:00,0,64.37178608570981,0.08561045367508573
65.9,0.0839,299.0,318927,2016-08-20 16:45:00,0,64.60101817285334,0.08535388562382286
64.5,0.0875,299.0,318927,2016-08-20 16:50:00,0,64.58586544692534,0.08567580278024943
64.4,0.0829,289.0,318927,2016-08-20 16:55:00,0,64.55798562988653,0.08525943236321201
64.8,0.0852,296.0,318927,2016-08-20 17:00:00,0,64.59428778540355,0.08525051750873021
64.4,0.0883,313.0,318927,2016-08-20 17:05:00,0,64.56514461759302,0.08570793988242068
65.2,0.0715,255.0,318927,2016-08-20 17:10:00,0,64.66037292495406,0.08357674890005758
65.3,0.0806,281.0,318927,2016-08-20 17:15:00,0,64.75631698621095,0.08313023656504895
64.5,0.0858,301.0,318927,2016-08-20 17:20:00,0,64.71786943827931,0.08353070108029159
65.4,0.0805,286.0,318927,2016-08-20 17:25:00,0,64.8201890225374,0.08307609591824786
65.4,0.0796,282.0,318927,2016-08-20 17:30:00,0,64.9071606691568,0.08255468153051068
65.7,0.0821,292.0,318927,2016-08-20 17:35:00,0,65.02608656878327,0.08248647930093408
64.9,0.08199999999999999,287.0,318927,2016-08-20 17:40:00,0,65.00717358346579,0.08241350740579398
64.9,0.0813,286.0,318927,2016-08-20 17:45:00,0,64.99109754594592,0.08224648129492487
65.5,0.0748,269.0,318927,2016-08-20 17:50:00,0,65.06743291405402,0.08112950910068614
65.5,0.0817,288.0,318927,2016-08-20 17:55:00,0,65.13231797694591,0.08121508273558323
66.6,0.0657,240.0,318927,2016-08-20 18:00:00,0,65.35247028040402,0.07888782032524574
66.6,0.0708,256.0,318927,2016-08-20 18:05:00,0,65.53959973834341,0.07767464727645888
67.2,0.0751,273.0,318927,2016-08-20 18:10:00,0,65.7886597775919,0.07728845018499005
66.1,0.0844,299.0,318927,2016-08-20 18:15:00,0,65.83536081095312,0.07835518265724155
66.3,0.0699,252.0,318927,2016-08-20 18:20:00,0,65.90505668931014,0.0770869052586553
66.5,0.0747,267.0,318927,2016-08-20 18:25:00,0,65.99429818591362,0.07672886946985699
64.5,0.0775,268.0,318927,2016-08-20 18:30:00,0,65.77015345802657,0.07684453904937844
66.1,0.073,264.0,318927,2016-08-20 18:35:00,0,65.81963043932258,0.07626785819197167
65.6,0.0725,255.0,318927,2016-08-20 18:40:00,0,65.78668587342419,0.07570267946317591
66.2,0.0737,263.0,318927,2016-08-20 18:45:00,0,65.84868299241056,0.07540227754369952
66.0,0.0688,247.0,318927,2016-08-20 18:50:00,0,65.87138054354898,0.07441193591214458
65.3,0.065,229.0,318927,2016-08-20 18:55:00,0,65.78567346201663,0.07300014552532288
64.8,0.0702,243.0,318927,2016-08-20 19:00:00,0,65.63782244271414,0.07258012369652445
66.9,0.0568,214.0,318927,2016-08-20 19:05:00,0,65.82714907630702,0.07021310514204578
67.3,0.0609,223.0,318927,2016-08-20 19:10:00,0,66.04807671486097,0.06881613937073891
66.0,0.0692,246.0,318927,2016-08-20 19:15:00,0,66.04086520763182,0.06887371846512808
66.5,0.0626,224.0,318927,2016-08-20 19:20:00,0,66.10973542648705,0.06793266069535886
66.7,0.0638,229.0,318927,2016-08-20 19:25:00,0,66.19827511251398,0.06731276159105502
67.9,0.0572,213.0,318927,2016-08-20 19:30:00,0,66.45353384563688,0.06579584735239677
67.7,0.0593,214.0,318927,2016-08-20 19:35:00,0,66.64050376879135,0.06482147024953724
67.1,0.0604,221.0,318927,2016-08-20 19:40:00,0,66.70942820347264,0.06415824971210665
68.2,0.0621,233.0,318927,2016-08-20 19:45:00,0,66.93301397295174,0.06384951225529065
68.3,0.0552,203.0,318927,2016-08-20 19:50:00,0,67.13806187700898,0.06255208541699704
68.4,0.0514,187.0,318927,2016-08-20 19:55:00,0,67.32735259545763,0.06087927260444748
68.4,0.0543,195.0,318927,2016-08-20 20:00:00,0,67.48824970613899,0.059892381713780356
68.6,0.055999999999999994,205.0,318927,2016-08-20 20:05:00,0,67.65501225021814,0.0593085244567133
66.8,0.0598,210.0,318927,2016-08-20 20:10:00,0,67.52676041268542,0.059382245788206306
67.4,0.0562,204.0,318927,2016-08-20 20:15:00,0,67.50774635078261,0.05890490891997536
68.5,0.0428,155.0,318927,2016-08-20 20:20:00,0,67.65658439816522,0.05648917258197905
66.6,0.0559,194.0,318927,2016-08-20 20:25:00,0,67.49809673844044,0.05640079669468219
66.5,0.0532,189.0,318927,2016-08-20 20:30:00,0,67.34838222767436,0.05592067719047986
67.6,0.0442,161.0,318927,2016-08-20 20:35:00,0,67.3861248935232,0.054162575611907876
