speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.5,0.0819,302.0,318484,2016-08-22 15:25:00,0,55.9194418795507,0.0850989260787278
56.7,0.0866,294.0,318484,2016-08-22 15:30:00,0,56.0365255976181,0.08532408716691862
57.7,0.0906,331.0,318484,2016-08-22 15:35:00,0,56.286046757975384,0.08611547409188083
57.2,0.0913,340.0,318484,2016-08-22 15:40:00,0,56.42313974427908,0.0868931529780987
57.2,0.0906,321.0,318484,2016-08-22 15:45:00,0,56.539668782637214,0.0874491800313839
57.6,0.0832,285.0,318484,2016-08-22 15:50:00,0,56.69871846524163,0.08681180302667632
57.6,0.0823,304.0,318484,2016-08-22 15:55:00,0,56.83391069545539,0.08613503257267487
57.9,0.0821,301.0,318484,2016-08-22 16:00:00,0,56.99382409113707,0.08552977768677364
58.3,0.0873,309.0,318484,2016-08-22 16:05:00,0,57.189750477466504,0.08579531103375759
56.1,0.1029,339.0,318484,2016-08-22 16:10:00,0,57.02628790584652,0.08836101437869395
55.4,0.0972,337.0,318484,2016-08-22 16:15:00,0,56.782344719969544,0.08968686222188986
55.2,0.095,337.0,318484,2016-08-22 16:20:00,0,56.544993011974114,0.09048383288860638
56.0,0.0837,290.0,318484,2016-08-22 16:25:00,0,56.46324406017799,0.08946625795531542
56.1,0.0824,284.0,318484,2016-08-22 16:30:00,0,56.40875745115129,0.0884063192620181
56.6,0.0811,328.0,318484,2016-08-22 16:35:00,0,56.437443833478596,0.08731037137271538
55.6,0.1008,360.0,318484,2016-08-22 16:40:00,0,56.3118272584568,0.08933381566680806
54.8,0.1053,354.0,318484,2016-08-22 16:45:00,0,56.08505316968828,0.09172874331678686
50.9,0.1524,328.0,318484,2016-08-22 16:50:00,0,55.30729519423503,0.10082943181926883
48.7,0.1471,305.0,318484,2016-08-22 16:55:00,0,54.31620091509978,0.10777001704637851
46.8,0.1702,338.0,318484,2016-08-22 17:00:00,0,53.188770777834804,0.11713451448942172
46.3,0.158,336.0,318484,2016-08-22 17:05:00,0,52.15545516115958,0.12326433731600846
44.2,0.2076,327.0,318484,2016-08-22 17:10:00,0,50.96213688698565,0.13591468671860718
44.1,0.1842,321.0,318484,2016-08-22 17:15:00,0,49.9328163539378,0.1431574837108161
45.4,0.15,319.0,318484,2016-08-22 17:20:00,0,49.252893900847134,0.14418386115419368
43.8,0.1999,271.0,318484,2016-08-22 17:25:00,0,48.43495981572006,0.15254128198106462
42.8,0.192,275.0,318484,2016-08-22 17:30:00,0,47.58971584336206,0.1584600896839049
42.6,0.1822,282.0,318484,2016-08-22 17:35:00,0,46.841258466857745,0.16202107623131914
43.1,0.1628,260.0,318484,2016-08-22 17:40:00,0,46.28006969682909,0.16213791479662126
44.6,0.135,285.0,318484,2016-08-22 17:45:00,0,46.02805924230472,0.15806722757712807
47.5,0.1142,305.0,318484,2016-08-22 17:50:00,0,46.248850355959014,0.15148714344055886
51.6,0.0896,317.0,318484,2016-08-22 17:55:00,0,47.05152280256517,0.14220407192447504
54.5,0.0812,269.0,318484,2016-08-22 18:00:00,0,48.16879438218039,0.1330534611358038
55.9,0.0764,256.0,318484,2016-08-22 18:05:00,0,49.32847522485333,0.12455544196543322
57.7,0.0714,259.0,318484,2016-08-22 18:10:00,0,50.58420394112533,0.11658212567061824
59.0,0.0788,279.0,318484,2016-08-22 18:15:00,0,51.84657334995653,0.1109148068200255
59.0,0.068,237.0,318484,2016-08-22 18:20:00,0,52.91958734746305,0.10447758579702167
58.5,0.065,226.0,318484,2016-08-22 18:25:00,0,53.75664924534359,0.09855594792746841
58.5,0.0696,246.0,318484,2016-08-22 18:30:00,0,54.46815185854205,0.09421255573834815
60.5,0.0711,244.0,318484,2016-08-22 18:35:00,0,55.37292907976074,0.09074567237759591
59.9,0.0666,217.0,318484,2016-08-22 18:40:00,0,56.05198971779662,0.08712382152095652
59.7,0.07,227.0,318484,2016-08-22 18:45:00,0,56.59919126012713,0.08455524829281304
59.9,0.0624,219.0,318484,2016-08-22 18:50:00,0,57.094312571108055,0.08123196104889108
59.3,0.0671,226.0,318484,2016-08-22 18:55:00,0,57.42516568544184,0.07911216689155742
61.3,0.0583,194.0,318484,2016-08-22 19:00:00,0,58.00639083262556,0.07599034185782381
62.6,0.0614,212.0,318484,2016-08-22 19:05:00,0,58.69543220773173,0.07380179057915023
62.4,0.0628,218.0,318484,2016-08-22 19:10:00,0,59.25111737657197,0.0721515219922777
62.6,0.0609,195.0,318484,2016-08-22 19:15:00,0,59.75344977008617,0.07046379369343604
62.5,0.0568,205.0,318484,2016-08-22 19:20:00,0,60.165432304573244,0.06841422463942062
62.9,0.0581,189.0,318484,2016-08-22 19:25:00,0,60.57561745888725,0.06686709094350753
62.3,0.0581,192.0,318484,2016-08-22 19:30:00,0,60.834274840054164,0.0655520273019814
63.2,0.0565,177.0,318484,2016-08-22 19:35:00,0,61.18913361404604,0.06419422320668419
64.0,0.0567,184.0,318484,2016-08-22 19:40:00,0,61.61076357193914,0.06307008972568157
64.1,0.0554,181.0,318484,2016-08-22 19:45:00,0,61.98414903614827,0.061919576266829326
62.8,0.0591,184.0,318484,2016-08-22 19:50:00,0,62.10652668072603,0.06149663982680492
63.5,0.0525,168.0,318484,2016-08-22 19:55:00,0,62.31554767861712,0.060147143852784184
63.5,0.0561,186.0,318484,2016-08-22 20:00:00,0,62.49321552682455,0.05954007227486655
64.2,0.0544,191.0,318484,2016-08-22 20:05:00,0,62.74923319780087,0.05876906143363657
63.6,0.0543,171.0,318484,2016-08-22 20:10:00,0,62.87684821813074,0.058098702218591085
63.7,0.0551,177.0,318484,2016-08-22 20:15:00,0,63.00032098541113,0.05764889688580242
62.5,0.0572,182.0,318484,2016-08-22 20:20:00,0,62.92527283759946,0.057581562352932054
62.9,0.0563,188.0,318484,2016-08-22 20:25:00,0,62.92148191195953,0.057389327999992246
63.8,0.0563,172.0,318484,2016-08-22 20:30:00,0,63.0532596251656,0.05722592879999341
62.4,0.0574,167.0,318484,2016-08-22 20:35:00,0,62.95527068139076,0.057252039479994396
63.8,0.0532,166.0,318484,2016-08-22 20:40:00,0,63.081980079182145,0.056644233557995236
63.3,0.0569,181.0,318484,2016-08-22 20:45:00,0,63.11468306730482,0.05668259852429595
64.1,0.0532,170.0,318484,2016-08-22 20:50:00,0,63.262480607209085,0.05616020874565156
65.1,0.0481,144.0,318484,2016-08-22 20:55:00,0,63.53810851612772,0.05495117743380382
64.0,0.0547,165.0,318484,2016-08-22 21:00:00,0,63.60739223870856,0.054913500818733245
64.9,0.0508,147.0,318484,2016-08-22 21:05:00,0,63.80128340290228,0.05429647569592326
65.5,0.0517,166.0,318484,2016-08-22 21:10:00,0,64.05609089246694,0.05390700434153477
65.9,0.0501,166.0,318484,2016-08-22 21:15:00,0,64.3326772585969,0.053335953690304555
65.7,0.0515,160.0,318484,2016-08-22 21:20:00,0,64.53777566980736,0.053060560636758874
65.0,0.0482,146.0,318484,2016-08-22 21:25:00,0,64.60710931933625,0.052331476541245044
65.3,0.0468,149.0,318484,2016-08-22 21:30:00,0,64.7110429214358,0.05150175506005828
64.7,0.0483,142.0,318484,2016-08-22 21:35:00,0,64.70938648322043,0.05102149180104954
63.5,0.0481,147.0,318484,2016-08-22 21:40:00,0,64.52797851073737,0.05058326803089211
65.0,0.0461,147.0,318484,2016-08-22 21:45:00,0,64.59878173412676,0.04991077782625829
64.3,0.0492,151.0,318484,2016-08-22 21:50:00,0,64.55396447400774,0.04980416115231954
65.1,0.0473,149.0,318484,2016-08-22 21:55:00,0,64.63586980290657,0.0494285369794716
66.1,0.0461,138.0,318484,2016-08-22 22:00:00,0,64.85548933247058,0.04892925643255086
67.2,0.0496,144.0,318484,2016-08-22 22:05:00,0,65.20716593259999,0.049029867967668235
67.1,0.0469,147.0,318484,2016-08-22 22:10:00,0,65.49109104271,0.048710387772517995
67.4,0.0485,152.0,318484,2016-08-22 22:15:00,0,65.7774273863035,0.0486788296066403
66.9,0.0451,135.0,318484,2016-08-22 22:20:00,0,65.94581327835797,0.04814200516564426
65.4,0.0483,155.0,318484,2016-08-22 22:25:00,0,65.86394128660427,0.04816570439079762
66.7,0.0505,153.0,318484,2016-08-22 22:30:00,0,65.98935009361362,0.04851584873217797
67.6,0.0475,145.0,318484,2016-08-22 22:35:00,0,66.23094757957158,0.04836347142235128
67.2,0.0429,125.0,318484,2016-08-22 22:40:00,0,66.37630544263584,0.047543950708998584
65.5,0.0506,134.0,318484,2016-08-22 22:45:00,0,66.24485962624045,0.048002358102648794
65.9,0.0437,138.0,318484,2016-08-22 22:50:00,0,66.19313068230439,0.047357004387251475
64.3,0.0452,135.0,318484,2016-08-22 22:55:00,0,65.90916107995872,0.04703345372916375
65.5,0.0426,125.0,318484,2016-08-22 23:00:00,0,65.84778691796491,0.04636843566978919
65.3,0.0432,125.0,318484,2016-08-22 23:05:00,0,65.76561888027017,0.04589317031932081
67.0,0.0419,132.0,318484,2016-08-22 23:10:00,0,65.95077604822964,0.045294194771422686
65.5,0.0422,125.0,318484,2016-08-22 23:15:00,0,65.88315964099519,0.044830065555709286
65.8,0.0418,123.0,318484,2016-08-22 23:20:00,0,65.8706856948459,0.04437555572235289
67.0,0.0421,130.0,318484,2016-08-22 23:25:00,0,66.04008284061902,0.04403422236399996
67.3,0.0419,123.0,318484,2016-08-22 23:30:00,0,66.22907041452616,0.043714089009399965
64.6,0.0484,130.0,318484,2016-08-22 23:35:00,0,65.98470985234724,0.044416975657989965
66.3,0.0408,121.0,318484,2016-08-22 23:40:00,0,66.03200337449515,0.04387442930929147
66.0,0.0416,118.0,318484,2016-08-22 23:45:00,0,66.02720286832087,0.043533264912897746
66.9,0.0421,120.0,318484,2016-08-22 23:50:00,0,66.15812243807274,0.04331827517596308
64.8,0.0458,132.0,318484,2016-08-22 23:55:00,0,65.95440407236183,0.04369053389956862
67.7,0.0495,123.0,318484,2016-08-23 00:00:00,0,66.21624346150755,0.04456195381463333
66.5,0.0421,120.0,318484,2016-08-23 00:05:00,0,66.25880694228141,0.04419266074243833
65.4,0.0436,112.0,318484,2016-08-23 00:10:00,0,66.12998590093919,0.044103761631072574
66.6,0.0377,114.0,318484,2016-08-23 00:15:00,0,66.20048801579831,0.04314319738641169
66.8,0.0396,110.0,318484,2016-08-23 00:20:00,0,66.29041481342857,0.04261171777844994
65.2,0.0401,106.0,318484,2016-08-23 00:25:00,0,66.12685259141428,0.04223496011168244
65.6,0.0411,90.0,318484,2016-08-23 00:30:00,0,66.04782470270213,0.04206471609493007
67.0,0.0378,93.0,318484,2016-08-23 00:35:00,0,66.19065099729681,0.041425008680690566
67.5,0.0337,94.0,318484,2016-08-23 00:40:00,0,66.38705334770229,0.040266257378586974
67.5,0.0391,110.0,318484,2016-08-23 00:45:00,0,66.55399534554695,0.04009131877179893
67.7,0.0387,110.0,318484,2016-08-23 00:50:00,0,66.72589604371491,0.03988262095602909
68.1,0.0384,103.0,318484,2016-08-23 00:55:00,0,66.93201163715767,0.039660227812624724
68.2,0.0384,100.0,318484,2016-08-23 01:00:00,0,67.12220989158402,0.03947119364073102
65.1,0.04,93.0,318484,2016-08-23 01:05:00,0,66.81887840784641,0.03955051459462136
63.7,0.0402,100.0,318484,2016-08-23 01:10:00,0,66.35104664666945,0.03964793740542816
64.8,0.0387,83.0,318484,2016-08-23 01:15:00,0,66.11838964966903,0.03950574679461393
66.6,0.0366,95.0,318484,2016-08-23 01:20:00,0,66.19063120221867,0.039069884775421844
68.2,0.0366,94.0,318484,2016-08-23 01:25:00,0,66.49203652188586,0.038699402059108566
66.4,0.0398,108.0,318484,2016-08-23 01:30:00,0,66.47823104360299,0.038864491750242286
66.4,0.0402,115.0,318484,2016-08-23 01:35:00,0,66.46649638706253,0.03906481798770594
66.1,0.0394,115.0,318484,2016-08-23 01:40:00,0,66.41152192900316,0.039115095289550046
65.9,0.0394,115.0,318484,2016-08-23 01:45:00,0,66.33479363965269,0.03915783099611754
65.9,0.0394,115.0,318484,2016-08-23 01:50:00,0,66.26957459370479,0.039194156346699906
65.8,0.0394,115.0,318484,2016-08-23 01:55:00,0,66.19913840464908,0.039225032894694915
65.8,0.0394,115.0,318484,2016-08-23 02:00:00,0,66.13926764395171,0.039251277960490674
62.8,0.0406,103.0,318484,2016-08-23 02:05:00,0,65.63837749735895,0.03945358626641707
59.7,0.0406,94.0,318484,2016-08-23 02:10:00,0,64.7476208727551,0.039625548326454506
63.5,0.0368,102.0,318484,2016-08-23 02:15:00,0,64.56047774184184,0.03920171607748633
65.9,0.0352,105.0,318484,2016-08-23 02:20:00,0,64.76140608056556,0.03860145866586338
67.0,0.0352,105.0,318484,2016-08-23 02:25:00,0,65.09719516848072,0.03809123986598387
66.9,0.0353,95.0,318484,2016-08-23 02:30:00,0,65.36761589320861,0.037672553886086285
67.5,0.034,95.0,318484,2016-08-23 02:35:00,0,65.68747350922732,0.03712167080317334
59.1,0.0498,109.0,318484,2016-08-23 02:40:00,0,64.69935248284321,0.03902342018269734
60.3,0.0405,95.0,318484,2016-08-23 02:45:00,0,64.03944961041672,0.03924490715529273
61.3,0.0329,83.0,318484,2016-08-23 02:50:00,0,63.628532168854214,0.038293171081998825
61.9,0.0346,83.0,318484,2016-08-23 02:55:00,0,63.369252343526085,0.037739195419699
59.0,0.0465,94.0,318484,2016-08-23 03:00:00,0,62.71386449199717,0.03905331610674415
56.9,0.0465,94.0,318484,2016-08-23 03:05:00,0,61.841784818197596,0.04017031869073253
56.3,0.0465,94.0,318484,2016-08-23 03:10:00,0,61.010517095467954,0.04111977088712265
56.1,0.0465,94.0,318484,2016-08-23 03:15:00,0,60.27393953114776,0.041926805254054254
56.1,0.0465,100.0,318484,2016-08-23 03:20:00,0,59.647848601475594,0.042612784465946116
60.7,0.0444,106.0,318484,2016-08-23 03:25:00,0,59.80567131125426,0.0428808667960542
62.9,0.0434,95.0,318484,2016-08-23 03:30:00,0,60.269820614566115,0.04295873677664607
62.2,0.0434,95.0,318484,2016-08-23 03:35:00,0,60.559347522381195,0.043024926260149164
64.2,0.0439,105.0,318484,2016-08-23 03:40:00,0,61.10544539402402,0.04315618732112679
59.2,0.0439,105.0,318484,2016-08-23 03:45:00,0,60.819628584920416,0.04326775922295777
56.7,0.0439,105.0,318484,2016-08-23 03:50:00,0,60.201684297182354,0.04336259533951411
56.1,0.0439,105.0,318484,2016-08-23 03:55:00,0,59.586431652605,0.04344320603858699
55.3,0.0439,105.0,318484,2016-08-23 04:00:00,0,58.94346690471425,0.04351172513279895
54.9,0.0439,105.0,318484,2016-08-23 04:05:00,0,58.33694686900711,0.0435699663628791
54.8,0.0439,105.0,318484,2016-08-23 04:10:00,0,57.806404838656036,0.043619471408447234
54.3,0.0434,106.0,318484,2016-08-23 04:15:00,0,57.28044411285762,0.04358655069718015
59.5,0.0386,99.0,318484,2016-08-23 04:20:00,0,57.61337749592897,0.04283856809260313
62.8,0.0402,112.0,318484,2016-08-23 04:25:00,0,58.39137087153963,0.04244278287871266
61.8,0.0437,115.0,318484,2016-08-23 04:30:00,0,58.90266524080869,0.04263136544690575
62.8,0.0415,125.0,318484,2016-08-23 04:35:00,0,59.48726545468738,0.04246166062986989
62.5,0.045,128.0,318484,2016-08-23 04:40:00,0,59.93917563648427,0.0428424115353894
63.0,0.044000000000000004,125.0,318484,2016-08-23 04:45:00,0,60.398299291011625,0.043016049805080996
61.7,0.0435,129.0,318484,2016-08-23 04:50:00,0,60.59355439735988,0.04308864233431885
63.4,0.0452,127.0,318484,2016-08-23 04:55:00,0,61.01452123775589,0.04340534598417102
61.4,0.049,141.0,318484,2016-08-23 05:00:00,0,61.072343052092506,0.04424454408654537
60.9,0.0432,121.0,318484,2016-08-23 05:05:00,0,61.04649159427863,0.04408786247356356
63.1,0.0444,141.0,318484,2016-08-23 05:10:00,0,61.354517855136834,0.04413468310252903
62.9,0.0464,141.0,318484,2016-08-23 05:15:00,0,61.5863401768663,0.04447448063714968
61.7,0.0478,148.0,318484,2016-08-23 05:20:00,0,61.603389150336355,0.044973308541577224
62.2,0.0553,173.0,318484,2016-08-23 05:25:00,0,61.6928807777859,0.046522312260340634
59.4,0.0554,174.0,318484,2016-08-23 05:30:00,0,61.348948661118015,0.047853965421289536
60.7,0.0618,200.0,318484,2016-08-23 05:35:00,0,61.25160636195031,0.049945870608096105
60.5,0.0581,205.0,318484,2016-08-23 05:40:00,0,61.13886540765776,0.05116899001688169
61.9,0.0532,172.0,318484,2016-08-23 05:45:00,0,61.25303559650909,0.05147364151434943
60.8,0.0582,186.0,318484,2016-08-23 05:50:00,0,61.18508025703272,0.052482595287197016
60.4,0.0567,179.0,318484,2016-08-23 05:55:00,0,61.06731821847781,0.05311520599411746
60.8,0.0616,188.0,318484,2016-08-23 06:00:00,0,61.02722048570613,0.05438792509499984
60.0,0.0609,197.0,318484,2016-08-23 06:05:00,0,60.87313741285021,0.055364736330749856
60.6,0.0618,190.0,318484,2016-08-23 06:10:00,0,60.83216680092268,0.05633002588113738
60.4,0.0663,221.0,318484,2016-08-23 06:15:00,0,60.76734178078428,0.057825521998966775
59.0,0.0688,229.0,318484,2016-08-23 06:20:00,0,60.502240513666635,0.05947169369912175
59.8,0.0743,250.0,318484,2016-08-23 06:25:00,0,60.39690443661664,0.06169593964425349
60.0,0.0705,256.0,318484,2016-08-23 06:30:00,0,60.33736877112414,0.06301654869761546
60.9,0.0811,275.0,318484,2016-08-23 06:35:00,0,60.42176345545552,0.06572906639297313
59.7,0.0831,341.0,318484,2016-08-23 06:40:00,0,60.31349893713719,0.06833470643402716
55.5,0.1029,322.0,318484,2016-08-23 06:45:00,0,59.591474096566614,0.07351950046892308
54.1,0.1014,306.0,318484,2016-08-23 06:50:00,0,58.767752982081625,0.07770157539858462
53.5,0.1001,320.0,318484,2016-08-23 06:55:00,0,57.97759003476938,0.08106133908879692
52.2,0.1043,289.0,318484,2016-08-23 07:00:00,0,57.110951529553965,0.08454713822547738
54.4,0.0825,301.0,318484,2016-08-23 07:05:00,0,56.70430880012087,0.08424006749165577
52.2,0.1188,293.0,318484,2016-08-23 07:10:00,0,56.02866248010274,0.08942405736790741
49.6,0.1356,294.0,318484,2016-08-23 07:15:00,0,55.06436310808733,0.0963504487627213
48.0,0.1392,284.0,318484,2016-08-23 07:20:00,0,54.00470864187423,0.1027778814483131
46.6,0.1465,286.0,318484,2016-08-23 07:25:00,0,52.894002345593094,0.10933619923106612
46.2,0.1474,247.0,318484,2016-08-23 07:30:00,0,51.88990199375413,0.1150457693464062
46.6,0.1254,292.0,318484,2016-08-23 07:35:00,0,51.09641669469101,0.11659890394444528
46.8,0.1259,275.0,318484,2016-08-23 07:40:00,0,50.451954190487356,0.11799406835277848
47.3,0.1196,258.0,318484,2016-08-23 07:45:00,0,49.97916106191425,0.1182349580998617
48.1,0.1232,295.0,318484,2016-08-23 07:50:00,0,49.69728690262711,0.11897971438488245
50.8,0.0871,297.0,318484,2016-08-23 07:55:00,0,49.86269386723304,0.11419775722715007
53.1,0.0695,263.0,318484,2016-08-23 08:00:00,0,50.34828978714809,0.10749309364307756
55.4,0.0773,281.0,318484,2016-08-23 08:05:00,0,51.10604631907587,0.10296412959661592
56.9,0.0757,294.0,318484,2016-08-23 08:10:00,0,51.975139371214496,0.09887451015712354
56.9,0.0758,290.0,318484,2016-08-23 08:15:00,0,52.713868465532315,0.095413333633555
56.4,0.0784,287.0,318484,2016-08-23 08:20:00,0,53.26678819570247,0.09286133358852175
53.4,0.0871,258.0,318484,2016-08-23 08:25:00,0,53.286769966347094,0.09199713355024348
49.2,0.1487,272.0,318484,2016-08-23 08:30:00,0,52.67375447139503,0.10050256351770695
47.6,0.129,237.0,318484,2016-08-23 08:35:00,0,51.91269130068577,0.1047771789900509
44.2,0.2283,229.0,318484,2016-08-23 08:40:00,0,50.75578760558291,0.12330560214154326
42.7,0.1984,208.0,318484,2016-08-23 08:45:00,0,49.547419464745474,0.13456976182031177
42.1,0.1881,223.0,318484,2016-08-23 08:50:00,0,48.43030654503365,0.142599297547265
42.7,0.152,223.0,318484,2016-08-23 08:55:00,0,47.570760563278604,0.14400940291517525
44.6,0.1087,259.0,318484,2016-08-23 09:00:00,0,47.12514647878681,0.13871299247789898
48.6,0.0937,277.0,318484,2016-08-23 09:05:00,0,47.346374506968786,0.13196104360621413
50.5,0.0899,268.0,318484,2016-08-23 09:10:00,0,47.81941833092347,0.12565188706528202
52.4,0.094,283.0,318484,2016-08-23 09:15:00,0,48.50650558128495,0.12090410400548972
53.5,0.078,254.0,318484,2016-08-23 09:20:00,0,49.2555297440922,0.11446848840466627
54.3,0.0791,259.0,318484,2016-08-23 09:25:00,0,50.012200282478375,0.10916321514396632
54.4,0.076,232.0,318484,2016-08-23 09:30:00,0,50.67037024010662,0.10418873287237136
55.1,0.0763,243.0,318484,2016-08-23 09:35:00,0,51.334814704090626,0.10000542294151565
55.9,0.0742,234.0,318484,2016-08-23 09:40:00,0,52.01959249847703,0.0961346095002883
56.5,0.0802,251.0,318484,2016-08-23 09:45:00,0,52.69165362370548,0.09374441807524506
56.8,0.0687,211.0,318484,2016-08-23 09:50:00,0,53.30790558014965,0.0899877553639583
57.1,0.0768,241.0,318484,2016-08-23 09:55:00,0,53.8767197431272,0.08800959205936455
58.1,0.0705,231.0,318484,2016-08-23 10:00:00,0,54.510211781658114,0.08538315325045986
57.3,0.0708,215.0,318484,2016-08-23 10:05:00,0,54.928680014409395,0.08319568026289088
57.2,0.0676,217.0,318484,2016-08-23 10:10:00,0,55.269378012247984,0.08085632822345724
57.3,0.0687,216.0,318484,2016-08-23 10:15:00,0,55.57397131041078,0.07903287898993865
55.9,0.0782,216.0,318484,2016-08-23 10:20:00,0,55.62287561384916,0.07890794714144785
55.8,0.0727,230.0,318484,2016-08-23 10:25:00,0,55.649444271771785,0.07797675507023066
56.2,0.0673,206.0,318484,2016-08-23 10:30:00,0,55.73202763100601,0.07637524180969607
57.6,0.0702,220.0,318484,2016-08-23 10:35:00,0,56.01222348635511,0.07544895553824166
56.4,0.0791,240.0,318484,2016-08-23 10:40:00,0,56.070389963401844,0.0759966122075054
56.1,0.0723,219.0,318484,2016-08-23 10:45:00,0,56.07483146889157,0.0754421203763796
56.5,0.0702,234.0,318484,2016-08-23 10:50:00,0,56.138606748557834,0.07465580231992265
56.5,0.0765,236.0,318484,2016-08-23 10:55:00,0,56.192815736274156,0.07493243197193425
57.1,0.068,223.0,318484,2016-08-23 11:00:00,0,56.328893375833026,0.0738925671761441
56.2,0.0726,237.0,318484,2016-08-23 11:05:00,0,56.30955936945807,0.07369868209972248
55.8,0.0806,247.0,318484,2016-08-23 11:10:00,0,56.233125464039354,0.07473387978476412
