speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.2,0.0319,244.0,313368,2016-12-20 20:50:00,0,69.82475168369653,0.03427876255625174
70.3,0.0309,232.0,313368,2016-12-20 20:55:00,0,69.89603893114204,0.03377194817281398
70.2,0.0326,241.0,313368,2016-12-20 21:00:00,0,69.94163309147073,0.03359615594689189
70.0,0.0315,232.0,313368,2016-12-20 21:05:00,0,69.95038812775013,0.0332817325548581
70.3,0.0311,240.0,313368,2016-12-20 21:10:00,0,70.00282990858761,0.03295447267162938
71.9,0.0321,250.0,313368,2016-12-20 21:15:00,0,70.28740542229947,0.03282630177088497
70.9,0.0307,228.0,313368,2016-12-20 21:20:00,0,70.37929460895455,0.03250735650525222
70.0,0.0303,225.0,313368,2016-12-20 21:25:00,0,70.32240041761136,0.032176253029464384
70.7,0.0305,230.0,313368,2016-12-20 21:30:00,0,70.37904035496966,0.03192481507504473
71.5,0.0324,247.0,313368,2016-12-20 21:35:00,0,70.5471843017242,0.03199609281378802
70.0,0.0343,253.0,313368,2016-12-20 21:40:00,0,70.46510665646557,0.032341678891719815
70.5,0.0297,228.0,313368,2016-12-20 21:45:00,0,70.47034065799573,0.03194542705796184
70.0,0.0246,186.0,313368,2016-12-20 21:50:00,0,70.39978955929638,0.030843612999267564
70.9,0.0311,240.0,313368,2016-12-20 21:55:00,0,70.47482112540192,0.030882071049377426
71.0,0.0264,196.0,313368,2016-12-20 22:00:00,0,70.55359795659163,0.030209760391970812
71.3,0.0259,195.0,313368,2016-12-20 22:05:00,0,70.66555826310288,0.029563296333175188
71.2,0.0265,201.0,313368,2016-12-20 22:10:00,0,70.74572452363745,0.02910380188319891
70.5,0.0273,202.0,313368,2016-12-20 22:15:00,0,70.70886584509184,0.028833231600719073
71.0,0.0263,191.0,313368,2016-12-20 22:20:00,0,70.75253596832806,0.028453246860611212
70.6,0.0238,178.0,313368,2016-12-20 22:25:00,0,70.72965557307884,0.02775525983151953
71.8,0.024,182.0,313368,2016-12-20 22:30:00,0,70.89020723711701,0.0271919708567916
70.7,0.0246,191.0,313368,2016-12-20 22:35:00,0,70.86167615154946,0.026803175228272857
70.6,0.0233,180.0,313368,2016-12-20 22:40:00,0,70.82242472881704,0.02627769894403193
71.3,0.0252,197.0,313368,2016-12-20 22:45:00,0,70.89406101949447,0.02611604410242714
71.3,0.0209,159.0,313368,2016-12-20 22:50:00,0,70.9549518665703,0.02533363748706307
68.8,0.0242,169.0,313368,2016-12-20 22:55:00,0,70.63170908658475,0.02516359186400361
70.1,0.0183,137.0,313368,2016-12-20 23:00:00,0,70.55195272359703,0.02413405308440307
71.3,0.0196,147.0,313368,2016-12-20 23:05:00,0,70.66415981505747,0.023453945121742606
71.7,0.018000000000000002,134.0,313368,2016-12-20 23:10:00,0,70.81953584279886,0.022635853353481214
72.3,0.0189,141.0,313368,2016-12-20 23:15:00,0,71.04160546637902,0.02207547535045903
72.3,0.0196,143.0,313368,2016-12-20 23:20:00,0,71.23036464642217,0.021704154047890174
73.3,0.0181,135.0,313368,2016-12-20 23:25:00,0,71.54080994945885,0.021163530940706648
72.1,0.0175,128.0,313368,2016-12-20 23:30:00,0,71.62468845704002,0.02061400129960065
72.0,0.0131,98.0,313368,2016-12-20 23:35:00,0,71.68098518848402,0.019486901104660552
72.9,0.015,116.0,313368,2016-12-20 23:40:00,0,71.86383741021142,0.018813865938961467
73.4,0.0167,122.0,313368,2016-12-20 23:45:00,0,72.09426179867971,0.018496786048117247
72.8,0.0128,96.0,313368,2016-12-20 23:50:00,0,72.20012252887776,0.017642268140899663
73.2,0.0113,82.0,313368,2016-12-20 23:55:00,0,72.3501041495461,0.016690927919764714
72.4,0.0103,80.0,313368,2016-12-21 00:00:00,0,72.35758852711419,0.015732288731800007
71.8,0.0121,91.0,313368,2016-12-21 00:05:00,0,72.27395024804706,0.015187445422030005
72.4,0.0132,97.0,313368,2016-12-21 00:10:00,0,72.29285771084,0.014889328608725504
72.1,0.0103,79.0,313368,2016-12-21 00:15:00,0,72.263929054214,0.014200929317416677
72.5,0.0111,80.0,313368,2016-12-21 00:20:00,0,72.2993396960819,0.013735789919804176
71.9,0.0093,68.0,313368,2016-12-21 00:25:00,0,72.23943874166962,0.013070421431833549
71.6,0.0118,86.0,313368,2016-12-21 00:30:00,0,72.14352293041917,0.012879858217058514
72.5,0.0103,78.0,313368,2016-12-21 00:35:00,0,72.1969944908563,0.012492879484499737
72.8,0.0101,71.0,313368,2016-12-21 00:40:00,0,72.28744531722785,0.012133947561824777
72.1,0.0087,59.0,313368,2016-12-21 00:45:00,0,72.25932851964367,0.011618855427551061
72.0,0.0095,66.0,313368,2016-12-21 00:50:00,0,72.22042924169712,0.011301027113418401
71.7,0.0078,56.0,313368,2016-12-21 00:55:00,0,72.14236485544255,0.01077587304640564
73.3,0.0069,49.0,313368,2016-12-21 01:00:00,0,72.31601012712616,0.010194492089444793
71.9,0.0086,64.0,313368,2016-12-21 01:05:00,0,72.25360860805723,0.009955318276028073
73.1,0.0065,44.0,313368,2016-12-21 01:10:00,0,72.38056731684864,0.009437020534623862
74.1,0.0072,51.0,313368,2016-12-21 01:15:00,0,72.63848221932135,0.009101467454430282
73.7,0.0067,44.0,313368,2016-12-21 01:20:00,0,72.79770988642315,0.00874124733626574
71.6,0.0079,52.0,313368,2016-12-21 01:25:00,0,72.61805340345967,0.008615060235825879
71.7,0.009000000000000001,55.0,313368,2016-12-21 01:30:00,0,72.48034539294072,0.008672801200451996
72.9,0.0071,47.0,313368,2016-12-21 01:35:00,0,72.54329358399961,0.008436881020384196
72.8,0.0086,58.0,313368,2016-12-21 01:40:00,0,72.58179954639967,0.008461348867326567
72.6,0.0064,43.0,313368,2016-12-21 01:45:00,0,72.58452961443972,0.008152146537227583
72.9,0.005,36.0,313368,2016-12-21 01:50:00,0,72.63185017227376,0.007679324556643444
71.5,0.0069,48.0,313368,2016-12-21 01:55:00,0,72.46207264643269,0.007562425873146927
73.1,0.0051,33.0,313368,2016-12-21 02:00:00,0,72.55776174946779,0.007193061992174888
72.5,0.0059,41.0,313368,2016-12-21 02:05:00,0,72.54909748704762,0.006999102693348655
72.4,0.0067,43.0,313368,2016-12-21 02:10:00,0,72.52673286399047,0.006954237289346356
72.7,0.008,53.0,313368,2016-12-21 02:15:00,0,72.5527229343919,0.007111101695944403
72.1,0.0083,57.0,313368,2016-12-21 02:20:00,0,72.4848144942331,0.007289436441552742
72.8,0.0065,44.0,313368,2016-12-21 02:25:00,0,72.53209232009813,0.007171020975319831
73.0,0.0091,61.0,313368,2016-12-21 02:30:00,0,72.60227847208341,0.007460367829021856
72.3,0.0075,54.0,313368,2016-12-21 02:35:00,0,72.5569367012709,0.007466312654668578
72.9,0.0083,56.0,313368,2016-12-21 02:40:00,0,72.60839619608026,0.007591365756468292
73.1,0.006999999999999999,46.0,313368,2016-12-21 02:45:00,0,72.68213676666822,0.0075026608929980474
73.1,0.0071,49.0,313368,2016-12-21 02:50:00,0,72.74481625166798,0.00744226175904834
72.4,0.0048,34.0,313368,2016-12-21 02:55:00,0,72.69309381391778,0.007045922495191089
71.6,0.0062,44.0,313368,2016-12-21 03:00:00,0,72.52912974183012,0.006919034120912426
71.7,0.0079,55.0,313368,2016-12-21 03:05:00,0,72.40476028055559,0.0070661790027755625
72.5,0.0087,61.0,313368,2016-12-21 03:10:00,0,72.41904623847225,0.0073112521523592275
72.8,0.0067,48.0,313368,2016-12-21 03:15:00,0,72.47618930270141,0.007219564329505343
71.6,0.0118,83.0,313368,2016-12-21 03:20:00,0,72.3447609072962,0.007906629680079541
71.4,0.0104,70.0,313368,2016-12-21 03:25:00,0,72.20304677120177,0.00828063522806761
71.9,0.0112,80.0,313368,2016-12-21 03:30:00,0,72.1575897555215,0.008718539943857467
72.2,0.0109,79.0,313368,2016-12-21 03:35:00,0,72.16395129219327,0.009045758952278847
72.2,0.0106,78.0,313368,2016-12-21 03:40:00,0,72.16935859836428,0.009278895109437019
71.6,0.0108,79.0,313368,2016-12-21 03:45:00,0,72.08395480860963,0.009507060843021466
72.1,0.0134,99.0,313368,2016-12-21 03:50:00,0,72.0863615873182,0.010091001716568246
71.4,0.0116,85.0,313368,2016-12-21 03:55:00,0,71.98340734922047,0.01031735145908301
71.6,0.0111,82.0,313368,2016-12-21 04:00:00,0,71.9258962468374,0.010434748740220557
70.9,0.0152,108.0,313368,2016-12-21 04:05:00,0,71.77201180981179,0.011149536429187472
71.3,0.0183,132.0,313368,2016-12-21 04:10:00,0,71.70121003834001,0.012222105964809351
71.8,0.0147,110.0,313368,2016-12-21 04:15:00,0,71.71602853258901,0.012593790070087948
71.5,0.0167,128.0,313368,2016-12-21 04:20:00,0,71.68362425270065,0.013209721559574755
71.2,0.0183,133.0,313368,2016-12-21 04:25:00,0,71.61108061479555,0.01397326332563854
71.9,0.0177,132.0,313368,2016-12-21 04:30:00,0,71.65441852257622,0.014532273826792758
70.5,0.0221,157.0,313368,2016-12-21 04:35:00,0,71.48125574418978,0.015667432752773845
71.1,0.023,172.0,313368,2016-12-21 04:40:00,0,71.4240673825613,0.01676731783985777
71.3,0.0242,180.0,313368,2016-12-21 04:45:00,0,71.4054572751771,0.017882220163879102
71.9,0.0229,174.0,313368,2016-12-21 04:50:00,0,71.47963868390053,0.018634887139297236
70.8,0.0217,151.0,313368,2016-12-21 04:55:00,0,71.37769288131545,0.01909465406840265
71.9,0.0218,160.0,313368,2016-12-21 05:00:00,0,71.45603894911814,0.019500455958142253
72.0,0.0246,183.0,313368,2016-12-21 05:05:00,0,71.53763310675042,0.020265387564420912
71.5,0.027999999999999997,205.0,313368,2016-12-21 05:10:00,0,71.53198814073785,0.021425579429757775
71.7,0.0326,246.0,313368,2016-12-21 05:15:00,0,71.55718991962718,0.023101742515294107
73.0,0.0297,227.0,313368,2016-12-21 05:20:00,0,71.7736114316831,0.02409148113799999
72.9,0.0371,284.0,313368,2016-12-21 05:25:00,0,71.94256971693062,0.026042758967299993
72.8,0.0375,285.0,313368,2016-12-21 05:30:00,0,72.07118425939102,0.027761345122204996
72.9,0.0401,304.0,313368,2016-12-21 05:35:00,0,72.19550662048236,0.029612143353874246
72.1,0.0451,334.0,313368,2016-12-21 05:40:00,0,72.18118062741,0.031935321850793105
72.2,0.0479,358.0,313368,2016-12-21 05:45:00,0,72.1840035332985,0.034330023573174134
73.0,0.0452,346.0,313368,2016-12-21 05:50:00,0,72.30640300330371,0.03596052003719801
71.6,0.0533,388.0,313368,2016-12-21 05:55:00,0,72.20044255280816,0.038561442031618307
71.2,0.0469,342.0,313368,2016-12-21 06:00:00,0,72.05037616988693,0.03981222572687556
71.9,0.0496,372.0,313368,2016-12-21 06:05:00,0,72.02781974440389,0.04128039186784423
70.9,0.0576,417.0,313368,2016-12-21 06:10:00,0,71.8586467827433,0.0437283330876676
69.6,0.0658,475.0,313368,2016-12-21 06:15:00,0,71.51984976533181,0.047039083124517454
67.4,0.0727,493.0,313368,2016-12-21 06:20:00,0,70.90187230053205,0.05088822065583983
64.3,0.0897,562.0,313368,2016-12-21 06:25:00,0,69.91159145545224,0.056709987557463856
61.4,0.0851,510.0,313368,2016-12-21 06:30:00,0,68.6348527371344,0.06096848942384427
60.9,0.0854,531.0,313368,2016-12-21 06:35:00,0,67.47462482656424,0.06463321601026763
59.9,0.096,581.0,313368,2016-12-21 06:40:00,0,66.33843110257959,0.06933823360872748
58.4,0.0969,564.0,313368,2016-12-21 06:45:00,0,65.14766643719265,0.07347249856741836
57.5,0.0958,556.0,313368,2016-12-21 06:50:00,0,64.00051647161376,0.0768216237823056
59.6,0.0788,507.0,313368,2016-12-21 06:55:00,0,63.3404390008717,0.07711838021495976
63.7,0.0634,453.0,313368,2016-12-21 07:00:00,0,63.39437315074094,0.0750606231827158
64.4,0.0712,491.0,313368,2016-12-21 07:05:00,0,63.5452171781298,0.07448152970530841
65.3,0.0734,511.0,313368,2016-12-21 07:10:00,0,63.80843460141033,0.07431930024951215
65.7,0.07400000000000001,520.0,313368,2016-12-21 07:15:00,0,64.09216941119878,0.07427140521208532
65.8,0.0733,507.0,313368,2016-12-21 07:20:00,0,64.34834399951896,0.07412569443027253
65.3,0.0743,513.0,313368,2016-12-21 07:25:00,0,64.49109239959111,0.07415184026573166
65.7,0.0692,482.0,313368,2016-12-21 07:30:00,0,64.67242853965244,0.0734090642258719
65.7,0.0745,521.0,313368,2016-12-21 07:35:00,0,64.82656425870458,0.07357270459199111
66.2,0.078,548.0,313368,2016-12-21 07:40:00,0,65.03257961989888,0.07423679890319244
66.4,0.0702,500.0,313368,2016-12-21 07:45:00,0,65.23769267691405,0.07363127906771358
67.3,0.0566,408.0,313368,2016-12-21 07:50:00,0,65.54703877537693,0.07107658720755654
67.1,0.0617,442.0,313368,2016-12-21 07:55:00,0,65.7799829590704,0.06967009912642305
67.9,0.0623,451.0,313368,2016-12-21 08:00:00,0,66.09798551520983,0.0685645842574596
67.2,0.057999999999999996,410.0,313368,2016-12-21 08:05:00,0,66.26328768792835,0.06697989661884066
68.0,0.0554,412.0,313368,2016-12-21 08:10:00,0,66.5237945347391,0.06524291212601456
68.7,0.0595,435.0,313368,2016-12-21 08:15:00,0,66.85022535452822,0.06438147530711237
68.3,0.0573,410.0,313368,2016-12-21 08:20:00,0,67.06769155134899,0.06331925401104552
67.7,0.0603,430.0,313368,2016-12-21 08:25:00,0,67.16253781864664,0.06286636590938868
66.3,0.0692,476.0,313368,2016-12-21 08:30:00,0,67.03315714584964,0.06381641102298037
68.0,0.0563,413.0,313368,2016-12-21 08:35:00,0,67.17818357397219,0.06268894936953331
67.9,0.0622,448.0,313368,2016-12-21 08:40:00,0,67.28645603787636,0.06261560696410332
67.6,0.0585,419.0,313368,2016-12-21 08:45:00,0,67.3334876321949,0.061998265919487816
66.7,0.0585,411.0,313368,2016-12-21 08:50:00,0,67.23846448736566,0.06147352603156464
67.0,0.0551,389.0,313368,2016-12-21 08:55:00,0,67.20269481426081,0.060517497126829946
67.9,0.0495,361.0,313368,2016-12-21 09:00:00,0,67.30729059212169,0.05886487255780545
68.9,0.0513,374.0,313368,2016-12-21 09:05:00,0,67.54619700330343,0.057730141674134636
67.9,0.0557,390.0,313368,2016-12-21 09:10:00,0,67.59926745280792,0.05742562042301444
67.8,0.057,400.0,313368,2016-12-21 09:15:00,0,67.62937733488673,0.05736177735956227
67.8,0.0574,406.0,313368,2016-12-21 09:20:00,0,67.65497073465372,0.05736751075562793
67.9,0.0582,413.0,313368,2016-12-21 09:25:00,0,67.69172512445566,0.05749238414228374
68.0,0.0534,382.0,313368,2016-12-21 09:30:00,0,67.73796635578731,0.05687852652094118
68.2,0.0555,400.0,313368,2016-12-21 09:35:00,0,67.8072714024192,0.0566717475428
68.5,0.0555,399.0,313368,2016-12-21 09:40:00,0,67.91118069205632,0.05649598541138
67.5,0.0595,418.0,313368,2016-12-21 09:45:00,0,67.84950358824787,0.056946587599673
68.1,0.0556,401.0,313368,2016-12-21 09:50:00,0,67.88707805001069,0.056744599459722045
68.2,0.0506,364.0,313368,2016-12-21 09:55:00,0,67.93401634250908,0.055822909540763736
68.4,0.055,393.0,313368,2016-12-21 10:00:00,0,68.00391389113273,0.05569947310964918
69.8,0.0544,403.0,313368,2016-12-21 10:05:00,0,68.27332680746281,0.0555045521432018
68.8,0.0549,394.0,313368,2016-12-21 10:10:00,0,68.35232778634338,0.05541386932172153
68.1,0.0606,436.0,313368,2016-12-21 10:15:00,0,68.31447861839187,0.0561917889234633
67.7,0.0606,427.0,313368,2016-12-21 10:20:00,0,68.22230682563308,0.056853020584943806
68.2,0.0542,390.0,313368,2016-12-21 10:25:00,0,68.21896080178811,0.056455067497202235
67.8,0.0555,406.0,313368,2016-12-21 10:30:00,0,68.15611668151989,0.0563118073726219
67.4,0.0624,443.0,313368,2016-12-21 10:35:00,0,68.0426991792919,0.05722503626672861
66.7,0.0591,411.0,313368,2016-12-21 10:40:00,0,67.84129430239811,0.05750628082671932
66.6,0.0626,431.0,313368,2016-12-21 10:45:00,0,67.65510015703839,0.05827033870271142
66.4,0.0648,464.0,313368,2016-12-21 10:50:00,0,67.46683513348263,0.05924978789730471
66.7,0.0558,391.0,313368,2016-12-21 10:55:00,0,67.35180986346023,0.058732319712709
66.7,0.0557,386.0,313368,2016-12-21 11:00:00,0,67.2540383839412,0.058277471755802654
66.9,0.0584,422.0,313368,2016-12-21 11:05:00,0,67.20093262635001,0.05829585099243226
67.2,0.0614,436.0,313368,2016-12-21 11:10:00,0,67.2007927323975,0.05876147334356742
67.6,0.0569,407.0,313368,2016-12-21 11:15:00,0,67.26067382253787,0.058482252342032304
66.8,0.0626,447.0,313368,2016-12-21 11:20:00,0,67.19157274915719,0.05909991449072746
67.5,0.053,386.0,313368,2016-12-21 11:25:00,0,67.2378368367836,0.05818492731711834
69.0,0.0554,413.0,313368,2016-12-21 11:30:00,0,67.50216131126605,0.05776718821955059
69.1,0.0604,443.0,313368,2016-12-21 11:35:00,0,67.74183711457614,0.058162109986618
68.2,0.0612,434.0,313368,2016-12-21 11:40:00,0,67.81056154738972,0.0586177934886253
67.8,0.0615,443.0,313368,2016-12-21 11:45:00,0,67.80897731528127,0.059050124465331505
67.8,0.057999999999999996,415.0,313368,2016-12-21 11:50:00,0,67.80763071798907,0.05889260579553178
67.9,0.0578,416.0,313368,2016-12-21 11:55:00,0,67.8214861102907,0.05872871492620201
68.3,0.0589,422.0,313368,2016-12-21 12:00:00,0,67.8932631937471,0.058754407687271706
68.2,0.054000000000000006,393.0,313368,2016-12-21 12:05:00,0,67.93927371468503,0.058041246534180954
68.5,0.0592,430.0,313368,2016-12-21 12:10:00,0,68.02338265748227,0.05821505955405381
68.4,0.057,416.0,313368,2016-12-21 12:15:00,0,68.07987525885993,0.05803280062094574
67.5,0.0638,450.0,313368,2016-12-21 12:20:00,0,67.99289397003093,0.058897880527803884
68.0,0.0571,410.0,313368,2016-12-21 12:25:00,0,67.9939598745263,0.058628198448633304
67.3,0.0604,434.0,313368,2016-12-21 12:30:00,0,67.88986589334735,0.0588939686813383
68.2,0.062,452.0,313368,2016-12-21 12:35:00,0,67.93638600934524,0.05935987337913756
67.8,0.0629,450.0,313368,2016-12-21 12:40:00,0,67.91592810794346,0.05989089237226693
67.6,0.0646,467.0,313368,2016-12-21 12:45:00,0,67.86853889175194,0.06059725851642689
67.1,0.0654,462.0,313368,2016-12-21 12:50:00,0,67.75325805798914,0.061317669738962854
68.4,0.0578,430.0,313368,2016-12-21 12:55:00,0,67.85026934929077,0.060790019278118425
68.4,0.0601,437.0,313368,2016-12-21 13:00:00,0,67.93272894689716,0.060686516386400664
68.4,0.0537,395.0,313368,2016-12-21 13:05:00,0,68.00281960486258,0.059638538928440565
68.6,0.061,450.0,313368,2016-12-21 13:10:00,0,68.09239666413319,0.059842758089174476
68.4,0.071,517.0,313368,2016-12-21 13:15:00,0,68.13853716451321,0.0615163443757983
67.6,0.0718,511.0,313368,2016-12-21 13:20:00,0,68.05775658983622,0.06305889271942855
67.5,0.0633,448.0,313368,2016-12-21 13:25:00,0,67.97409310136078,0.06309505881151427
66.1,0.0724,496.0,313368,2016-12-21 13:30:00,0,67.69297913615665,0.06449079998978713
65.7,0.0716,504.0,313368,2016-12-21 13:35:00,0,67.39403226573316,0.06555717999131905
66.7,0.0669,491.0,313368,2016-12-21 13:40:00,0,67.28992742587319,0.06575860299262119
66.9,0.0663,475.0,313368,2016-12-21 13:45:00,0,67.2314383119922,0.065839812543728
66.7,0.0693,488.0,313368,2016-12-21 13:50:00,0,67.15172256519337,0.0663588406621688
67.6,0.0605,448.0,313368,2016-12-21 13:55:00,0,67.21896418041436,0.06548001456284347
69.1,0.0623,471.0,313368,2016-12-21 14:00:00,0,67.5011195533522,0.06500301237841695
67.8,0.068,485.0,313368,2016-12-21 14:05:00,0,67.54595162034937,0.06545256052165441
66.8,0.0685,488.0,313368,2016-12-21 14:10:00,0,67.43405887729696,0.06590967644340624
65.9,0.0684,482.0,313368,2016-12-21 14:15:00,0,67.20395004570241,0.0662832249768953
66.3,0.0733,531.0,313368,2016-12-21 14:20:00,0,67.06835753884705,0.06733574123036101
66.8,0.0664,480.0,313368,2016-12-21 14:25:00,0,67.02810390801999,0.06719538004580686
65.4,0.0721,504.0,313368,2016-12-21 14:30:00,0,66.78388832181699,0.06793107303893584
65.1,0.0723,504.0,313368,2016-12-21 14:35:00,0,66.53130507354443,0.06858641208309546
64.4,0.0687,467.0,313368,2016-12-21 14:40:00,0,66.21160931251276,0.06860345027063114
65.5,0.0679,496.0,313368,2016-12-21 14:45:00,0,66.10486791563585,0.06849793273003646
66.5,0.0737,535.0,313368,2016-12-21 14:50:00,0,66.16413772829047,0.069278242820531
68.1,0.0657,496.0,313368,2016-12-21 14:55:00,0,66.4545170690469,0.06874150639745134
68.2,0.0625,452.0,313368,2016-12-21 15:00:00,0,66.71633950868987,0.06780528043783364
67.4,0.0656,473.0,313368,2016-12-21 15:05:00,0,66.81888858238639,0.0674744883721586
67.0,0.0606,428.0,313368,2016-12-21 15:10:00,0,66.84605529502844,0.0664433151163348
67.1,0.0658,473.0,313368,2016-12-21 15:15:00,0,66.88414700077416,0.06634681784888459
66.8,0.0658,466.0,313368,2016-12-21 15:20:00,0,66.87152495065804,0.0662647951715519
67.6,0.0609,444.0,313368,2016-12-21 15:25:00,0,66.98079620805933,0.06546007589581912
66.4,0.0706,497.0,313368,2016-12-21 15:30:00,0,66.89367677685044,0.06623106451144625
66.1,0.0712,510.0,313368,2016-12-21 15:35:00,0,66.77462526032286,0.06697640483472932
66.4,0.0628,449.0,313368,2016-12-21 15:40:00,0,66.71843147127444,0.06634994410951991
64.9,0.0731,502.0,313368,2016-12-21 15:45:00,0,66.44566675058327,0.06736245249309193
64.9,0.0669,473.0,313368,2016-12-21 15:50:00,0,66.21381673799578,0.06729308461912814
64.9,0.0734,510.0,313368,2016-12-21 15:55:00,0,66.01674422729641,0.06820912192625891
65.5,0.0699,494.0,313368,2016-12-21 16:00:00,0,65.93923259320195,0.06846275363732007
66.4,0.0648,472.0,313368,2016-12-21 16:05:00,0,66.00834770422165,0.06791334059172206
66.4,0.0716,506.0,313368,2016-12-21 16:10:00,0,66.0670955485884,0.06846633950296374
66.2,0.0686,484.0,313368,2016-12-21 16:15:00,0,66.08703121630013,0.06848638857751918
65.9,0.0697,490.0,313368,2016-12-21 16:20:00,0,66.05897653385512,0.0686684302908913
66.7,0.0696,497.0,313368,2016-12-21 16:25:00,0,66.15513005377684,0.06880816574725761
65.9,0.0726,509.0,313368,2016-12-21 16:30:00,0,66.11686054571032,0.06937694088516896
65.1,0.0706,488.0,313368,2016-12-21 16:35:00,0,65.96433146385377,0.06956039975239361
