speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
47.5,0.2481,382.0,312562,2016-09-07 17:30:00,0,55.99487735069815,0.15765767574164347
34.3,0.3831,294.0,312562,2016-09-07 17:35:00,0,52.74064574809343,0.19147402438039693
18.2,0.627,152.0,312562,2016-09-07 17:40:00,0,47.55954888587941,0.2568029207233374
13.6,0.6672,148.0,312562,2016-09-07 17:45:00,0,42.465616552997496,0.3183624826148368
9.8,0.633,159.0,312562,2016-09-07 17:50:00,0,37.56577407004787,0.36555811022261125
9.7,0.5927,226.0,312562,2016-09-07 17:55:00,0,33.38590795954069,0.39962939368921957
18.2,0.2828,486.0,312562,2016-09-07 18:00:00,0,31.108021765609585,0.38210498463583664
22.7,0.3005,457.0,312562,2016-09-07 18:05:00,0,29.846818500768148,0.3698642369404611
35.3,0.1531,428.0,312562,2016-09-07 18:10:00,0,30.664795725652922,0.33734960139939196
50.2,0.09699999999999999,368.0,312562,2016-09-07 18:15:00,0,33.59507636680498,0.3012971611894832
58.8,0.1091,434.0,312562,2016-09-07 18:20:00,0,37.37581491178423,0.2724675870110607
66.5,0.0882,385.0,312562,2016-09-07 18:25:00,0,41.74444267501659,0.2448274489594016
66.7,0.1004,385.0,312562,2016-09-07 18:30:00,0,45.487776273764105,0.22316333161549134
64.9,0.1141,413.0,312562,2016-09-07 18:35:00,0,48.39960983269949,0.20680383187316764
66.3,0.0964,380.0,312562,2016-09-07 18:40:00,0,51.08466835779456,0.1902432570921925
65.8,0.1042,390.0,312562,2016-09-07 18:45:00,0,53.291968104125374,0.17733676852836364
62.9,0.122,409.0,312562,2016-09-07 18:50:00,0,54.73317288850656,0.1690362532491091
64.5,0.0956,360.0,312562,2016-09-07 18:55:00,0,56.19819695523057,0.15802081526174272
63.0,0.0904,302.0,312562,2016-09-07 19:00:00,0,57.21846741194598,0.1478776929724813
61.7,0.11,341.0,312562,2016-09-07 19:05:00,0,57.89069730015409,0.1421960390266091
63.2,0.0878,319.0,312562,2016-09-07 19:10:00,0,58.68709270513098,0.13403663317261771
64.9,0.0958,353.0,312562,2016-09-07 19:15:00,0,59.61902879936133,0.12830113819672506
64.5,0.1047,363.0,312562,2016-09-07 19:20:00,0,60.35117447945713,0.1247609674672163
64.3,0.0964,342.0,312562,2016-09-07 19:25:00,0,60.94349830753856,0.12050682234713385
59.9,0.1134,328.0,312562,2016-09-07 19:30:00,0,60.78697356140778,0.11944079899506377
61.3,0.0896,302.0,312562,2016-09-07 19:35:00,0,60.86392752719661,0.11496467914580419
65.1,0.0774,287.0,312562,2016-09-07 19:40:00,0,61.49933839811712,0.10932997727393355
66.0,0.0739,283.0,312562,2016-09-07 19:45:00,0,62.174437638399546,0.10401548068284351
64.4,0.084,285.0,312562,2016-09-07 19:50:00,0,62.50827199263961,0.10101315858041698
65.8,0.0859,321.0,312562,2016-09-07 19:55:00,0,63.00203119374366,0.09874618479335442
64.5,0.0886,299.0,312562,2016-09-07 20:00:00,0,63.226726514682106,0.09722425707435126
64.9,0.0903,319.0,312562,2016-09-07 20:05:00,0,63.47771753747979,0.09618561851319857
67.7,0.077,306.0,312562,2016-09-07 20:10:00,0,64.11105990685782,0.09330777573621879
62.6,0.0927,288.0,312562,2016-09-07 20:15:00,0,63.884400920829144,0.09321660937578596
65.8,0.0786,301.0,312562,2016-09-07 20:20:00,0,64.17174078270477,0.09102411796941806
67.6,0.0774,305.0,312562,2016-09-07 20:25:00,0,64.68597966529906,0.08898050027400535
64.9,0.0899,301.0,312562,2016-09-07 20:30:00,0,64.7180827155042,0.08911842523290454
68.5,0.0611,243.0,312562,2016-09-07 20:35:00,0,65.28537030817857,0.08491566144796886
67.3,0.0897,310.0,312562,2016-09-07 20:40:00,0,65.58756476195178,0.08563331223077353
66.2,0.0937,327.0,312562,2016-09-07 20:45:00,0,65.67943004765901,0.0868433153961575
63.9,0.0546,250.0,312562,2016-09-07 20:50:00,0,65.41251554051016,0.08200681808673388
63.2,0.0826,290.0,312562,2016-09-07 20:55:00,0,65.08063820943363,0.08209579537372379
69.8,0.0566,235.0,312562,2016-09-07 21:00:00,0,65.78854247801858,0.07827142606766521
69.6,0.0751,277.0,312562,2016-09-07 21:05:00,0,66.36026110631579,0.07779571215751542
70.4,0.0721,284.0,312562,2016-09-07 21:10:00,0,66.96622194036841,0.07694135533388811
72.0,0.0641,258.0,312562,2016-09-07 21:15:00,0,67.72128864931315,0.07501515203380489
66.0,0.0937,257.0,312562,2016-09-07 21:20:00,0,67.46309535191618,0.07781787922873415
66.3,0.0754,235.0,312562,2016-09-07 21:25:00,0,67.28863104912875,0.07745519734442402
71.0,0.0636,262.0,312562,2016-09-07 21:30:00,0,67.84533639175945,0.07537691774276042
67.6,0.0742,247.0,312562,2016-09-07 21:35:00,0,67.80853593299553,0.07520038008134636
65.4,0.0903,284.0,312562,2016-09-07 21:40:00,0,67.4472555430462,0.0774653230691444
65.0,0.0888,271.0,312562,2016-09-07 21:45:00,0,67.08016721158927,0.07916552460877274
64.6,0.0781,256.0,312562,2016-09-07 21:50:00,0,66.70814212985088,0.07900569591745683
63.7,0.0564,180.0,312562,2016-09-07 21:55:00,0,66.25692081037326,0.0756148415298383
66.3,0.0529,190.0,312562,2016-09-07 22:00:00,0,66.26338268881726,0.07220761530036256
65.5,0.0593,189.0,312562,2016-09-07 22:05:00,0,66.14887528549467,0.07027147300530817
67.0,0.054000000000000006,202.0,312562,2016-09-07 22:10:00,0,66.27654399267047,0.06783075205451194
71.7,0.0513,210.0,312562,2016-09-07 22:15:00,0,67.0900623937699,0.06535113924633515
69.7,0.0502,183.0,312562,2016-09-07 22:20:00,0,67.48155303470442,0.06307846835938487
66.5,0.0563,188.0,312562,2016-09-07 22:25:00,0,67.33432007949875,0.06206169810547714
70.2,0.0346,142.0,312562,2016-09-07 22:30:00,0,67.76417206757394,0.05794244338965557
69.5,0.0496,183.0,312562,2016-09-07 22:35:00,0,68.02454625743785,0.05669107688120723
65.7,0.0537,170.0,312562,2016-09-07 22:40:00,0,67.67586431882216,0.056242415349026145
68.1,0.048,177.0,312562,2016-09-07 22:45:00,0,67.73948467099883,0.05500605304667222
67.0,0.0568,192.0,312562,2016-09-07 22:50:00,0,67.62856197034901,0.055275145089671386
66.0,0.0457,145.0,312562,2016-09-07 22:55:00,0,67.38427767479666,0.05383887332622068
62.7,0.043,123.0,312562,2016-09-07 23:00:00,0,66.68163602357716,0.05221304232728757
65.5,0.0296,101.0,312562,2016-09-07 23:05:00,0,66.50439062004058,0.048821085978194435
60.8,0.0415,151.0,312562,2016-09-07 23:10:00,0,65.6487320270345,0.04772292308146527
68.0,0.0325,110.0,312562,2016-09-07 23:15:00,0,66.00142222297931,0.04543948461924548
68.0,0.0306,103.0,312562,2016-09-07 23:20:00,0,66.30120888953242,0.043213561926358654
66.3,0.0406,129.0,312562,2016-09-07 23:25:00,0,66.30102755610255,0.042821527637404856
66.8,0.0324,105.0,312562,2016-09-07 23:30:00,0,66.37587342268716,0.04125829849179413
67.7,0.0355,129.0,312562,2016-09-07 23:35:00,0,66.57449240928409,0.04039455371802501
62.4,0.0369,101.0,312562,2016-09-07 23:40:00,0,65.94831854789147,0.03987037066032125
65.0,0.0379,120.0,312562,2016-09-07 23:45:00,0,65.80607076570774,0.03957481506127306
65.4,0.0308,98.0,312562,2016-09-07 23:50:00,0,65.74516015085158,0.0382585928020821
62.7,0.0411,113.0,312562,2016-09-07 23:55:00,0,65.28838612822383,0.038684803881769786
68.7,0.0374,92.0,312562,2016-09-08 00:00:00,0,65.80012820899026,0.03849208329950432
64.7,0.0318,88.0,312562,2016-09-08 00:05:00,0,65.63510897764172,0.03748827080457867
64.2,0.0303,85.0,312562,2016-09-08 00:10:00,0,65.41984263099546,0.03641003018389187
69.3,0.0212,83.0,312562,2016-09-08 00:15:00,0,66.00186623634615,0.03412852565630809
71.3,0.0269,99.0,312562,2016-09-08 00:20:00,0,66.79658630089422,0.033044246807861874
66.6,0.036000000000000004,94.0,312562,2016-09-08 00:25:00,0,66.76709835576008,0.033487609786682596
64.1,0.0366,78.0,312562,2016-09-08 00:30:00,0,66.36703360239606,0.03395446831868021
64.0,0.0376,95.0,312562,2016-09-08 00:35:00,0,66.01197856203665,0.03450129807087818
67.3,0.0318,73.0,312562,2016-09-08 00:40:00,0,66.20518177773116,0.034096103360246446
67.4,0.0309,93.0,312562,2016-09-08 00:45:00,0,66.38440451107148,0.03361668785620948
65.2,0.0299,80.0,312562,2016-09-08 00:50:00,0,66.20674383441076,0.033059184677778054
70.6,0.0175,67.0,312562,2016-09-08 00:55:00,0,66.86573225924914,0.030725306976111345
62.6,0.0361,70.0,312562,2016-09-08 01:00:00,0,66.22587242036177,0.03153151092969464
66.6,0.0158,51.0,312562,2016-09-08 01:05:00,0,66.28199155730749,0.029171784290240442
66.1,0.0245,69.0,312562,2016-09-08 01:10:00,0,66.25469282371137,0.028471016646704376
64.2,0.0389,89.0,312562,2016-09-08 01:15:00,0,65.94648890015466,0.030035364149698717
68.7,0.0165,48.0,312562,2016-09-08 01:20:00,0,66.35951556513146,0.02800505952724391
65.5,0.0265,70.0,312562,2016-09-08 01:25:00,0,66.23058823036173,0.027779300598157322
64.8,0.0258,60.0,312562,2016-09-08 01:30:00,0,66.01599999580748,0.02748240550843372
65.7,0.0244,74.0,312562,2016-09-08 01:35:00,0,65.96859999643635,0.027020044682168662
67.1,0.0161,44.0,312562,2016-09-08 01:40:00,0,66.1383099969709,0.025382037979843362
61.1,0.0611,126.0,312562,2016-09-08 01:45:00,0,65.38256349742527,0.030739732282866857
63.7,0.0379,87.0,312562,2016-09-08 01:50:00,0,65.13017897281148,0.03181377244043683
67.8,0.0195,43.0,312562,2016-09-08 01:55:00,0,65.53065212688975,0.029966706574371307
62.5,0.0261,53.0,312562,2016-09-08 02:00:00,0,65.07605430785628,0.02938670058821561
56.1,0.0291,57.0,312562,2016-09-08 02:05:00,0,63.729646161677834,0.02934369549998327
55.0,0.0382,59.0,312562,2016-09-08 02:10:00,0,62.42019923742616,0.030672141174985776
53.9,0.0321,52.0,312562,2016-09-08 02:15:00,0,61.142169351812235,0.030886319998737907
62.5,0.0188,52.0,312562,2016-09-08 02:20:00,0,61.3458439490404,0.02907337199892722
60.7,0.0216,47.0,312562,2016-09-08 02:25:00,0,61.248967356684346,0.027952366199088134
60.1,0.03,65.0,312562,2016-09-08 02:30:00,0,61.0766222531817,0.028259511269224914
67.1,0.0257,76.0,312562,2016-09-08 02:35:00,0,61.98012891520444,0.027875584578841178
61.6,0.0371,59.0,312562,2016-09-08 02:40:00,0,61.923109577923775,0.029259246892015003
58.6,0.0331,69.0,312562,2016-09-08 02:45:00,0,61.42464314123521,0.029835359858212753
58.9,0.0319,62.0,312562,2016-09-08 02:50:00,0,61.04594667004993,0.03014505587948084
62.4,0.0207,58.0,312562,2016-09-08 02:55:00,0,61.24905466954244,0.028728297497558713
64.3,0.0235,68.0,312562,2016-09-08 03:00:00,0,61.706696469111066,0.027944052872924906
61.9,0.0433,105.0,312562,2016-09-08 03:05:00,0,61.7356919987444,0.03024744494198617
61.6,0.0456,116.0,312562,2016-09-08 03:10:00,0,61.71533819893274,0.03255032820068825
68.1,0.0262,79.0,312562,2016-09-08 03:15:00,0,62.673037469092826,0.03159777897058501
68.4,0.0189,62.0,312562,2016-09-08 03:20:00,0,63.5320818487289,0.029693112124997256
71.0,0.0327,106.0,312562,2016-09-08 03:25:00,0,64.65226957141957,0.030144145306247667
70.1,0.028999999999999998,90.0,312562,2016-09-08 03:30:00,0,65.46942913570663,0.029972523510310517
70.5,0.0329,103.0,312562,2016-09-08 03:35:00,0,66.22401476535063,0.030411644983763936
70.8,0.0333,113.0,312562,2016-09-08 03:40:00,0,66.91041255054803,0.030844898236199344
70.0,0.0394,124.0,312562,2016-09-08 03:45:00,0,67.37385066796583,0.03212816350076944
72.9,0.0296,110.0,312562,2016-09-08 03:50:00,0,68.20277306777095,0.03174893897565403
71.2,0.0344,107.0,312562,2016-09-08 03:55:00,0,68.6523571076053,0.03214659812930592
71.3,0.0369,122.0,312562,2016-09-08 04:00:00,0,69.0495035414645,0.03285960840991003
66.4,0.0422,114.0,312562,2016-09-08 04:05:00,0,68.65207801024482,0.034260667148423525
66.5,0.0432,128.0,312562,2016-09-08 04:10:00,0,68.3292663087081,0.035601567076159996
63.3,0.0484,195.0,312562,2016-09-08 04:15:00,0,67.57487636240188,0.037521332014735995
69.0,0.0289,115.0,312562,2016-09-08 04:20:00,0,67.78864490804159,0.03622813221252559
69.6,0.0512,172.0,312562,2016-09-08 04:25:00,0,68.06034817183536,0.03847391238064675
71.1,0.0577,197.0,312562,2016-09-08 04:30:00,0,68.51629594606005,0.04135782552354973
68.1,0.079,236.0,312562,2016-09-08 04:35:00,0,68.45385155415104,0.047004151695017274
71.0,0.0715,246.0,312562,2016-09-08 04:40:00,0,68.83577382102838,0.05067852894076468
72.3,0.0689,246.0,312562,2016-09-08 04:45:00,0,69.35540774787412,0.05341174959964998
72.8,0.0556,194.0,312562,2016-09-08 04:50:00,0,69.872096585693,0.053739987159702476
70.0,0.0691,219.0,312562,2016-09-08 04:55:00,0,69.89128209783905,0.056043989085747106
71.8,0.0708,240.0,312562,2016-09-08 05:00:00,0,70.1775897831632,0.058257390722885036
73.8,0.0659,231.0,312562,2016-09-08 05:05:00,0,70.72095131568871,0.059403782114452276
73.1,0.0679,224.0,312562,2016-09-08 05:10:00,0,71.0778086183354,0.060678214797284434
70.0,0.1033,306.0,312562,2016-09-08 05:15:00,0,70.91613732558508,0.06707148257769177
71.6,0.0945,317.0,312562,2016-09-08 05:20:00,0,71.01871672674731,0.071185760191038
71.9,0.1039,339.0,312562,2016-09-08 05:25:00,0,71.15090921773522,0.0760928961623823
70.8,0.1261,375.0,312562,2016-09-08 05:30:00,0,71.09827283507494,0.08359396173802495
74.1,0.1144,405.0,312562,2016-09-08 05:35:00,0,71.54853190981369,0.0882148674773212
70.8,0.1504,461.0,312562,2016-09-08 05:40:00,0,71.43625212334163,0.09754263735572301
64.6,0.185,477.0,312562,2016-09-08 05:45:00,0,70.41081430484039,0.11066124175236455
62.0,0.1609,434.0,312562,2016-09-08 05:50:00,0,69.14919215911432,0.11819705548950987
65.8,0.1303,413.0,312562,2016-09-08 05:55:00,0,68.64681333524717,0.12001249716608339
61.1,0.1447,433.0,312562,2016-09-08 06:00:00,0,67.5147913349601,0.12371562259117089
59.8,0.1665,491.0,312562,2016-09-08 06:05:00,0,66.35757263471608,0.13013327920249526
58.1,0.1518,478.0,312562,2016-09-08 06:10:00,0,65.11893673950867,0.13338328732212096
59.6,0.1575,547.0,312562,2016-09-08 06:15:00,0,64.29109622858236,0.13700079422380282
53.1,0.1882,471.0,312562,2016-09-08 06:20:00,0,62.612431794295006,0.14468067509023239
44.2,0.2787,491.0,312562,2016-09-08 06:25:00,0,59.85056702515076,0.16478357382669753
37.8,0.3246,522.0,312562,2016-09-08 06:30:00,0,56.54298197137815,0.1887560377526929
33.4,0.3371,505.0,312562,2016-09-08 06:35:00,0,53.07153467567142,0.21100763208978895
30.0,0.3768,474.0,312562,2016-09-08 06:40:00,0,49.61080447432071,0.2358764872763206
26.0,0.4098,464.0,312562,2016-09-08 06:45:00,0,46.0691838031726,0.2619650141848725
25.1,0.3695,424.0,312562,2016-09-08 06:50:00,0,42.92380623269671,0.27809526205714163
25.6,0.3757,513.0,312562,2016-09-08 06:55:00,0,40.325235297792204,0.2927359727485704
25.1,0.3816,457.0,312562,2016-09-08 07:00:00,0,38.04145000312337,0.3060655768362848
28.1,0.3115,519.0,312562,2016-09-08 07:05:00,0,36.550232502654865,0.3068807403108421
37.1,0.1969,542.0,312562,2016-09-08 07:10:00,0,36.63269762725663,0.2903836292642158
44.5,0.1743,540.0,312562,2016-09-08 07:15:00,0,37.81279298316814,0.27297108487458344
44.6,0.2206,599.0,312562,2016-09-08 07:20:00,0,38.830874035692915,0.2651154221433959
44.9,0.21,547.0,312562,2016-09-08 07:25:00,0,39.74124293033898,0.25684810882188647
38.5,0.3025,542.0,312562,2016-09-08 07:30:00,0,39.555056490788125,0.2636958924986035
33.0,0.3463,539.0,312562,2016-09-08 07:35:00,0,38.57179801716991,0.27608650862381295
31.3,0.3338,522.0,312562,2016-09-08 07:40:00,0,37.481028314594425,0.28474353233024097
32.3,0.2913,566.0,312562,2016-09-08 07:45:00,0,36.70387406740526,0.2857270024807048
35.0,0.2463,547.0,312562,2016-09-08 07:50:00,0,36.44829295729447,0.2798129521085991
43.7,0.1837,570.0,312562,2016-09-08 07:55:00,0,37.5360490137003,0.2653960092923092
49.9,0.1687,546.0,312562,2016-09-08 08:00:00,0,39.390641661645255,0.2508916078984628
52.2,0.1747,568.0,312562,2016-09-08 08:05:00,0,41.31204541239846,0.2394628667136934
49.1,0.2088,549.0,312562,2016-09-08 08:10:00,0,42.48023860053869,0.2348634367066394
41.6,0.272,522.0,312562,2016-09-08 08:15:00,0,42.34820281045789,0.2404339212006435
35.9,0.2994,499.0,312562,2016-09-08 08:20:00,0,41.380972388889205,0.24927883302054699
36.2,0.2442,528.0,312562,2016-09-08 08:25:00,0,40.60382653055582,0.24851700806746493
36.2,0.2437,533.0,312562,2016-09-08 08:30:00,0,39.943252550972446,0.2477944568573452
44.7,0.159,510.0,312562,2016-09-08 08:35:00,0,40.65676466832657,0.23447528832874343
48.7,0.1696,518.0,312562,2016-09-08 08:40:00,0,41.86324996807759,0.2247439950794319
52.6,0.1491,500.0,312562,2016-09-08 08:45:00,0,43.47376247286595,0.2133973958175171
54.2,0.1744,524.0,312562,2016-09-08 08:50:00,0,45.08269810193606,0.20754778644488953
53.1,0.17300000000000001,521.0,312562,2016-09-08 08:55:00,0,46.28529338664565,0.2023656184781561
53.0,0.1605,486.0,312562,2016-09-08 09:00:00,0,47.2924993786488,0.19608577570643265
53.5,0.157,482.0,312562,2016-09-08 09:05:00,0,48.22362447185148,0.19022290935046773
54.0,0.1544,495.0,312562,2016-09-08 09:10:00,0,49.09008080107376,0.18484947294789755
54.2,0.1454,452.0,312562,2016-09-08 09:15:00,0,49.856568680912694,0.1789320520057129
53.9,0.1779,500.0,312562,2016-09-08 09:20:00,0,50.46308337877579,0.17877724420485597
50.9,0.1848,496.0,312562,2016-09-08 09:25:00,0,50.52862087195942,0.17968065757412757
53.2,0.157,492.0,312562,2016-09-08 09:30:00,0,50.92932774116551,0.17627855893800842
50.0,0.2028,518.0,312562,2016-09-08 09:35:00,0,50.78992857999068,0.18025677509730717
42.4,0.293,474.0,312562,2016-09-08 09:40:00,0,49.531439292992076,0.19716825883271108
38.5,0.2733,486.0,312562,2016-09-08 09:45:00,0,47.876723399043264,0.2085880200078044
37.9,0.2495,455.0,312562,2016-09-08 09:50:00,0,46.380214889186774,0.21472481700663376
38.1,0.2469,423.0,312562,2016-09-08 09:55:00,0,45.13818265580876,0.2195510944556387
38.6,0.2238,445.0,312562,2016-09-08 10:00:00,0,44.15745525743745,0.22018843028729287
49.0,0.1417,465.0,312562,2016-09-08 10:05:00,0,44.88383696882183,0.20841516574419894
54.6,0.1272,416.0,312562,2016-09-08 10:10:00,0,46.34126142349855,0.19623289088256907
58.4,0.1203,422.0,312562,2016-09-08 10:15:00,0,48.150072209973764,0.1848429572501837
58.5,0.1327,423.0,312562,2016-09-08 10:20:00,0,49.7025613784777,0.17702151366265614
60.1,0.13,429.0,312562,2016-09-08 10:25:00,0,51.26217717170604,0.16996828661325772
59.4,0.134,416.0,312562,2016-09-08 10:30:00,0,52.48285059595014,0.16457304362126907
61.9,0.1359,489.0,312562,2016-09-08 10:35:00,0,53.89542300655762,0.1602720870780787
59.0,0.1413,415.0,312562,2016-09-08 10:40:00,0,54.66110955557398,0.15742627401636689
59.0,0.1472,474.0,312562,2016-09-08 10:45:00,0,55.311943122237885,0.15589233291391183
58.3,0.1363,430.0,312562,2016-09-08 10:50:00,0,55.7601516539022,0.15295348297682504
60.3,0.1233,420.0,312562,2016-09-08 10:55:00,0,56.44112890581687,0.14850546053030128
60.0,0.1319,427.0,312562,2016-09-08 11:00:00,0,56.97495956994434,0.14601464145075607
58.1,0.1511,465.0,312562,2016-09-08 11:05:00,0,57.14371563445269,0.14677744523314265
61.9,0.1195,446.0,312562,2016-09-08 11:10:00,0,57.85715828928478,0.14268582844817126
63.9,0.1047,388.0,312562,2016-09-08 11:15:00,0,58.763584545892066,0.1369879541809456
60.7,0.1409,445.0,312562,2016-09-08 11:20:00,0,59.05404686400826,0.13757476105380373
62.6,0.1167,421.0,312562,2016-09-08 11:25:00,0,59.585939834407014,0.13444354689573318
61.6,0.1361,457.0,312562,2016-09-08 11:30:00,0,59.88804885924596,0.1346920148613732
62.7,0.1334,460.0,312562,2016-09-08 11:35:00,0,60.309841530359066,0.1344982126321672
60.7,0.1343,449.0,312562,2016-09-08 11:40:00,0,60.36836530080521,0.13446848073734213
61.7,0.1281,446.0,312562,2016-09-08 11:45:00,0,60.56811050568443,0.13351320862674082
62.3,0.1264,446.0,312562,2016-09-08 11:50:00,0,60.82789392983177,0.1324462273327297
62.4,0.1225,428.0,312562,2016-09-08 11:55:00,0,61.063709840357,0.13095429323282023
60.4,0.1288,407.0,312562,2016-09-08 12:00:00,0,60.96415336430344,0.1306311492478972
58.7,0.1399,434.0,312562,2016-09-08 12:05:00,0,60.624530359657925,0.1320214768607126
57.6,0.1449,450.0,312562,2016-09-08 12:10:00,0,60.170850805709236,0.1339532553316057
58.4,0.1423,447.0,312562,2016-09-08 12:15:00,0,59.90522318485285,0.13520526703186483
64.0,0.1165,458.0,312562,2016-09-08 12:20:00,0,60.519439707124924,0.1323994769770851
60.0,0.1488,444.0,312562,2016-09-08 12:25:00,0,60.44152375105618,0.13485955543052233
55.6,0.1696,467.0,312562,2016-09-08 12:30:00,0,59.71529518839775,0.14007062211594398
49.8,0.2112,464.0,312562,2016-09-08 12:35:00,0,58.228000910138086,0.15074002879855236
43.7,0.2758,444.0,312562,2016-09-08 12:40:00,0,56.04880077361737,0.1694990244787695
40.1,0.311,421.0,312562,2016-09-08 12:45:00,0,53.65648065757477,0.19072417080695406
37.5,0.2844,406.0,312562,2016-09-08 12:50:00,0,51.23300855893855,0.20477554518591096
34.8,0.28300000000000003,461.0,312562,2016-09-08 12:55:00,0,48.76805727509777,0.21650921340802431
45.4,0.1376,446.0,312562,2016-09-08 13:00:00,0,48.262848683833106,0.20467283139682066
48.5,0.1402,367.0,312562,2016-09-08 13:05:00,0,48.29842138125814,0.19500190668729755
54.1,0.1338,458.0,312562,2016-09-08 13:10:00,0,49.16865817406942,0.1858216206842029
56.6,0.1307,430.0,312562,2016-09-08 13:15:00,0,50.28335944795901,0.17755337758157247
59.7,0.1276,450.0,312562,2016-09-08 13:20:00,0,51.69585553076515,0.1700603709443366
