speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.8,0.1103,425.0,312856,2016-11-27 16:40:00,0,55.91685512708542,0.11319119626332158
56.3,0.102,415.0,312856,2016-11-27 16:45:00,0,55.97432685802261,0.11151251682382333
55.0,0.1088,410.0,312856,2016-11-27 16:50:00,0,55.828177829319216,0.11110563930024983
54.9,0.1123,431.0,312856,2016-11-27 16:55:00,0,55.688951154921334,0.11128479340521236
55.2,0.1095,427.0,312856,2016-11-27 17:00:00,0,55.61560848168313,0.1110170743944305
54.4,0.1132,424.0,312856,2016-11-27 17:05:00,0,55.43326720943067,0.11134451323526591
54.3,0.1155,439.0,312856,2016-11-27 17:10:00,0,55.26327712801607,0.11196783624997603
54.0,0.1108,416.0,312856,2016-11-27 17:15:00,0,55.07378555881366,0.11179266081247961
55.6,0.1129,453.0,312856,2016-11-27 17:20:00,0,55.152717724991604,0.11195876169060767
53.9,0.1178,432.0,312856,2016-11-27 17:25:00,0,54.96481006624286,0.11283494743701653
53.3,0.11800000000000001,435.0,312856,2016-11-27 17:30:00,0,54.715088556306426,0.11360970532146406
51.9,0.1263,447.0,312856,2016-11-27 17:35:00,0,54.292825272860455,0.11551324952324445
49.7,0.1262,420.0,312856,2016-11-27 17:40:00,0,53.60390148193138,0.11711626209475778
53.4,0.1149,460.0,312856,2016-11-27 17:45:00,0,53.57331625964167,0.11678382278054411
54.8,0.1062,416.0,312856,2016-11-27 17:50:00,0,53.75731882069542,0.1151962493634625
53.9,0.1176,433.0,312856,2016-11-27 17:55:00,0,53.7787209975911,0.11555681195894313
54.7,0.11,425.0,312856,2016-11-27 18:00:00,0,53.91691284795243,0.11472329016510166
54.8,0.1208,465.0,312856,2016-11-27 18:05:00,0,54.049375920759566,0.1156347966403364
51.8,0.1206,414.0,312856,2016-11-27 18:10:00,0,53.711969532645625,0.11637957714428594
53.9,0.1094,427.0,312856,2016-11-27 18:15:00,0,53.74017410274878,0.11533264057264304
54.9,0.1128,442.0,312856,2016-11-27 18:20:00,0,53.91414798733646,0.11495274448674658
54.0,0.1183,437.0,312856,2016-11-27 18:25:00,0,53.92702578923599,0.11545483281373459
49.2,0.1399,435.0,312856,2016-11-27 18:30:00,0,53.217971920850594,0.1191216078916744
50.9,0.11800000000000001,432.0,312856,2016-11-27 18:35:00,0,52.870276132723,0.11895336670792325
55.1,0.0837,344.0,312856,2016-11-27 18:40:00,0,53.20473471281455,0.11366536170173476
56.1,0.1049,416.0,312856,2016-11-27 18:45:00,0,53.639024505892365,0.11235055744647454
57.8,0.0933,385.0,312856,2016-11-27 18:50:00,0,54.26317083000851,0.10949297382950335
58.8,0.0963,401.0,312856,2016-11-27 18:55:00,0,54.94369520550723,0.10751402775507785
58.3,0.0894,360.0,312856,2016-11-27 19:00:00,0,55.44714092468114,0.10479692359181617
56.7,0.0994,381.0,312856,2016-11-27 19:05:00,0,55.63506978597897,0.10398738505304375
56.5,0.095,372.0,312856,2016-11-27 19:10:00,0,55.76480931808212,0.10263927729508719
54.7,0.1047,386.0,312856,2016-11-27 19:15:00,0,55.6050879203698,0.10294838570082411
56.1,0.10099999999999999,406.0,312856,2016-11-27 19:20:00,0,55.67932473231433,0.10265612784570048
55.5,0.1093,417.0,312856,2016-11-27 19:25:00,0,55.65242602246718,0.1036527086688454
56.2,0.1025,407.0,312856,2016-11-27 19:30:00,0,55.734562119097106,0.10347980236851859
58.0,0.0874,364.0,312856,2016-11-27 19:35:00,0,56.074377801232544,0.1010678320132408
56.7,0.0989,377.0,312856,2016-11-27 19:40:00,0,56.168221131047666,0.10074265721125468
58.5,0.0836,353.0,312856,2016-11-27 19:45:00,0,56.51798796139051,0.09817125862956647
57.4,0.081,317.0,312856,2016-11-27 19:50:00,0,56.65028976718193,0.09559556983513148
59.4,0.0686,292.0,312856,2016-11-27 19:55:00,0,57.06274630210464,0.09154623435986176
60.3,0.0683,279.0,312856,2016-11-27 20:00:00,0,57.54833435678895,0.0880592992058825
60.6,0.0732,294.0,312856,2016-11-27 20:05:00,0,58.0060842032706,0.08583040432500012
58.5,0.0775,290.0,312856,2016-11-27 20:10:00,0,58.08017157278001,0.0845808436762501
58.7,0.0768,300.0,312856,2016-11-27 20:15:00,0,58.17314583686301,0.08341371712481259
59.0,0.0664,263.0,312856,2016-11-27 20:20:00,0,58.297173961333556,0.08086165955609069
58.5,0.0751,288.0,312856,2016-11-27 20:25:00,0,58.32759786713352,0.07999741062267708
59.6,0.0553,226.0,312856,2016-11-27 20:30:00,0,58.51845818706349,0.07629279902927552
61.6,0.0729,307.0,312856,2016-11-27 20:35:00,0,58.98068945900396,0.07578387917488419
60.3,0.0668,265.0,312856,2016-11-27 20:40:00,0,59.17858604015337,0.07443629729865156
58.1,0.0699,261.0,312856,2016-11-27 20:45:00,0,59.01679813413037,0.07375585270385382
58.2,0.0609,236.0,312856,2016-11-27 20:50:00,0,58.89427841401081,0.07182747479827575
58.0,0.0651,247.0,312856,2016-11-27 20:55:00,0,58.76013665190919,0.07081835357853439
57.6,0.0626,227.0,312856,2016-11-27 21:00:00,0,58.58611615412281,0.06958560054175422
56.8,0.0743,263.0,312856,2016-11-27 21:05:00,0,58.31819873100439,0.07029276046049109
58.0,0.0658,246.0,312856,2016-11-27 21:10:00,0,58.270468921353725,0.06961884639141742
56.9,0.0835,299.0,312856,2016-11-27 21:15:00,0,58.064898583150665,0.07170101943270481
60.3,0.0627,257.0,312856,2016-11-27 21:20:00,0,58.40016379567807,0.07035086651779908
63.6,0.0409,176.0,312856,2016-11-27 21:25:00,0,59.180139226326354,0.06593323654012921
63.6,0.0512,205.0,312856,2016-11-27 21:30:00,0,59.8431183423774,0.06372325105910984
63.7,0.0493,202.0,312856,2016-11-27 21:35:00,0,60.42165059102079,0.061559763400243356
63.7,0.0474,192.0,312856,2016-11-27 21:40:00,0,60.91340300236767,0.05943579889020685
63.3,0.0499,200.0,312856,2016-11-27 21:45:00,0,61.27139255201252,0.05800542905667582
64.1,0.0494,205.0,312856,2016-11-27 21:50:00,0,61.69568366921064,0.056714614698174445
62.0,0.0567,214.0,312856,2016-11-27 21:55:00,0,61.74133111882904,0.056712422493448274
62.9,0.0446,182.0,312856,2016-11-27 22:00:00,0,61.91513145100468,0.05489555911943103
65.4,0.0397,171.0,312856,2016-11-27 22:05:00,0,62.437861733353984,0.05261622525151638
65.8,0.0379,161.0,312856,2016-11-27 22:10:00,0,62.94218247335088,0.050408791463788925
65.8,0.0354,150.0,312856,2016-11-27 22:15:00,0,63.370855102348244,0.04815747274422059
67.0,0.0315,137.0,312856,2016-11-27 22:20:00,0,63.915226836996005,0.0456588518325875
67.5,0.0333,145.0,312856,2016-11-27 22:25:00,0,64.4529428114466,0.04380502405769937
65.4,0.0362,143.0,312856,2016-11-27 22:30:00,0,64.59500138972962,0.04266427044904446
66.9,0.0269,119.0,312856,2016-11-27 22:35:00,0,64.94075118127017,0.04029962988168779
66.4,0.0331,138.0,312856,2016-11-27 22:40:00,0,65.15963850407965,0.039219685399434615
68.2,0.0256,117.0,312856,2016-11-27 22:45:00,0,65.6156927284677,0.03717673258951942
67.4,0.025,103.0,312856,2016-11-27 22:50:00,0,65.88333881919755,0.035350222701091505
67.5,0.0276,120.0,312856,2016-11-27 22:55:00,0,66.12583799631791,0.034187689295927776
65.8,0.0223,88.0,312856,2016-11-27 23:00:00,0,66.07696229687022,0.032404535901538606
66.6,0.0225,93.0,312856,2016-11-27 23:05:00,0,66.15541795233969,0.030918855516307815
66.9,0.0243,105.0,312856,2016-11-27 23:10:00,0,66.26710525948873,0.02992602718886164
65.9,0.0197,82.0,312856,2016-11-27 23:15:00,0,66.21203947056541,0.02839212311053239
67.2,0.0223,96.0,312856,2016-11-27 23:20:00,0,66.3602335499806,0.027478304643952532
66.7,0.0258,107.0,312856,2016-11-27 23:25:00,0,66.41119851748351,0.02722655894735965
66.9,0.0293,122.0,312856,2016-11-27 23:30:00,0,66.48451873986099,0.0275375751052557
66.9,0.0229,98.0,312856,2016-11-27 23:35:00,0,66.54684092888183,0.026841938839467346
66.6,0.021,87.0,312856,2016-11-27 23:40:00,0,66.55481478954955,0.025965648013547244
65.4,0.0192,69.0,312856,2016-11-27 23:45:00,0,66.38159257111711,0.024950800811515156
66.4,0.0176,74.0,312856,2016-11-27 23:50:00,0,66.38435368544954,0.023848180689787883
67.2,0.0166,70.0,312856,2016-11-27 23:55:00,0,66.5067006326321,0.022760953586319698
68.0,0.0148,64.0,312856,2016-11-28 00:00:00,0,66.73069553773729,0.021566810548371743
66.0,0.017,65.0,312856,2016-11-28 00:05:00,0,66.6210912070767,0.02088178896611598
67.4,0.0158,71.0,312856,2016-11-28 00:10:00,0,66.7379275260152,0.020119520621198584
67.3,0.0144,61.0,312856,2016-11-28 00:15:00,0,66.82223839711293,0.019261592528018796
67.9,0.0149,68.0,312856,2016-11-28 00:20:00,0,66.98390263754598,0.018607353648815977
68.3,0.012,54.0,312856,2016-11-28 00:25:00,0,67.18131724191409,0.01761625060149358
68.4,0.0149,65.0,312856,2016-11-28 00:30:00,0,67.36411965562698,0.017208813011269544
67.9,0.0115,47.0,312856,2016-11-28 00:35:00,0,67.44450170728292,0.016352491059579113
68.0,0.0131,57.0,312856,2016-11-28 00:40:00,0,67.52782645119048,0.015864617400642246
67.8,0.0117,52.0,312856,2016-11-28 00:45:00,0,67.5686524835119,0.015239924790545908
68.7,0.0131,59.0,312856,2016-11-28 00:50:00,0,67.73835461098511,0.014918936071964022
67.3,0.0123,46.0,312856,2016-11-28 00:55:00,0,67.67260141933734,0.014526095661169419
67.5,0.0082,37.0,312856,2016-11-28 01:00:00,0,67.64671120643673,0.013577181311994006
68.2,0.0077,34.0,312856,2016-11-28 01:05:00,0,67.72970452547122,0.012695604115194905
67.7,0.0096,40.0,312856,2016-11-28 01:10:00,0,67.72524884665053,0.01223126349791567
68.5,0.0128,52.0,312856,2016-11-28 01:15:00,0,67.84146151965295,0.012316573973228318
68.3,0.0085,38.0,312856,2016-11-28 01:20:00,0,67.910242291705,0.011744087877244071
66.2,0.0114,38.0,312856,2016-11-28 01:25:00,0,67.65370594794925,0.01169247469565746
65.5,0.0101,36.0,312856,2016-11-28 01:30:00,0,67.33065005575686,0.01145360349130884
66.0,0.0103,39.0,312856,2016-11-28 01:35:00,0,67.13105254739334,0.011280562967612514
67.1,0.009000000000000001,36.0,312856,2016-11-28 01:40:00,0,67.12639466528434,0.010938478522470638
67.3,0.0099,36.0,312856,2016-11-28 01:45:00,0,67.15243546549169,0.010782706744100042
67.0,0.0078,34.0,312856,2016-11-28 01:50:00,0,67.12957014566794,0.010335300732485035
67.5,0.0099,40.0,312856,2016-11-28 01:55:00,0,67.18513462381775,0.01027000562261228
67.3,0.008,31.0,312856,2016-11-28 02:00:00,0,67.20236443024508,0.009929504779220437
67.1,0.0077,30.0,312856,2016-11-28 02:05:00,0,67.18700976570832,0.00959507906233737
68.1,0.0072,33.0,312856,2016-11-28 02:10:00,0,67.32395830085207,0.009235817202986765
67.3,0.0112,39.0,312856,2016-11-28 02:15:00,0,67.32036455572425,0.009530444622538749
67.0,0.0125,44.0,312856,2016-11-28 02:20:00,0,67.27230987236561,0.009975877929157936
65.9,0.0124,37.0,312856,2016-11-28 02:25:00,0,67.06646339151077,0.010339496239784246
67.1,0.0103,40.0,312856,2016-11-28 02:30:00,0,67.07149388278415,0.010333571803816608
62.1,0.0158,44.0,312856,2016-11-28 02:35:00,0,66.32576980036653,0.011153536033244118
63.3,0.0096,36.0,312856,2016-11-28 02:40:00,0,65.87190433031155,0.0109205056282575
64.9,0.0098,33.0,312856,2016-11-28 02:45:00,0,65.72611868076481,0.010752429784018875
67.0,0.0087,36.0,312856,2016-11-28 02:50:00,0,65.91720087865009,0.010444565316416044
67.8,0.0098,44.0,312856,2016-11-28 02:55:00,0,66.19962074685257,0.010347880518953637
67.7,0.0104,40.0,312856,2016-11-28 03:00:00,0,66.42467763482469,0.010355698441110592
67.4,0.0113,40.0,312856,2016-11-28 03:05:00,0,66.57097598960098,0.010497343674944004
67.3,0.0093,37.0,312856,2016-11-28 03:10:00,0,66.68032959116084,0.010317742123702404
67.2,0.0112,45.0,312856,2016-11-28 03:15:00,0,66.75828015248672,0.010450080805147042
67.4,0.0126,47.0,312856,2016-11-28 03:20:00,0,66.85453812961372,0.010772568684374985
67.9,0.0095,41.0,312856,2016-11-28 03:25:00,0,67.01135741017166,0.010581683381718736
67.6,0.0145,56.0,312856,2016-11-28 03:30:00,0,67.0996537986459,0.011169430874460925
66.8,0.0112,42.0,312856,2016-11-28 03:35:00,0,67.05470572884902,0.011174016243291784
67.4,0.0111,41.0,312856,2016-11-28 03:40:00,0,67.10649986952167,0.011162913806798016
67.8,0.0136,55.0,312856,2016-11-28 03:45:00,0,67.21052488909342,0.011528476735778313
68.0,0.0135,56.0,312856,2016-11-28 03:50:00,0,67.32894615572941,0.011824205225411565
68.3,0.0131,59.0,312856,2016-11-28 03:55:00,0,67.47460423237,0.01201557444159983
65.7,0.019,62.0,312856,2016-11-28 04:00:00,0,67.2084135975145,0.013063238275359856
66.3,0.0124,52.0,312856,2016-11-28 04:05:00,0,67.07215155788731,0.012963752534055878
67.9,0.0121,51.0,312856,2016-11-28 04:10:00,0,67.19632882420422,0.012834189653947496
67.1,0.0186,73.0,312856,2016-11-28 04:15:00,0,67.18187950057359,0.013699061205855371
67.4,0.018000000000000002,70.0,312856,2016-11-28 04:20:00,0,67.21459757548755,0.014344202024977066
66.7,0.0209,81.0,312856,2016-11-28 04:25:00,0,67.1374079391644,0.015327571721230504
67.5,0.0189,79.0,312856,2016-11-28 04:30:00,0,67.19179674828973,0.015863435963045926
67.5,0.0277,111.0,312856,2016-11-28 04:35:00,0,67.23802723604626,0.017638920568589036
67.8,0.0331,137.0,312856,2016-11-28 04:40:00,0,67.32232315063932,0.01995808248330068
70.4,0.0304,137.0,312856,2016-11-28 04:45:00,0,67.78397467804342,0.021524370110805574
70.0,0.0231,99.0,312856,2016-11-28 04:50:00,0,68.1163784763369,0.021760714594184737
68.7,0.0282,116.0,312856,2016-11-28 04:55:00,0,68.20392170488637,0.022726607405057025
65.3,0.0313,115.0,312856,2016-11-28 05:00:00,0,67.76833344915342,0.02401261629429847
64.9,0.0332,128.0,312856,2016-11-28 05:05:00,0,67.3380834317804,0.0253907238501537
64.8,0.0345,132.0,312856,2016-11-28 05:10:00,0,66.95737091701335,0.026757115272630645
65.8,0.0371,155.0,312856,2016-11-28 05:15:00,0,66.78376527946135,0.02830854798173605
66.7,0.0436,177.0,312856,2016-11-28 05:20:00,0,66.77120048754215,0.030602265784475644
67.2,0.0485,205.0,312856,2016-11-28 05:25:00,0,66.83552041441082,0.033286925916804294
66.9,0.0529,215.0,312856,2016-11-28 05:30:00,0,66.8451923522492,0.036228887029283646
69.1,0.0521,233.0,312856,2016-11-28 05:35:00,0,67.18341349941181,0.038609553974891096
68.3,0.0624,262.0,312856,2016-11-28 05:40:00,0,67.35090147450003,0.04217812087865743
66.1,0.0795,316.0,312856,2016-11-28 05:45:00,0,67.16326625332502,0.04777640274685881
66.9,0.0701,295.0,312856,2016-11-28 05:50:00,0,67.12377631532627,0.05112494233482999
67.4,0.0669,284.0,312856,2016-11-28 05:55:00,0,67.16520986802733,0.05349120098460549
65.1,0.0726,285.0,312856,2016-11-28 06:00:00,0,66.85542838782322,0.056357520836914664
66.0,0.0768,322.0,312856,2016-11-28 06:05:00,0,66.72711412964973,0.05942389271137746
66.3,0.0746,314.0,312856,2016-11-28 06:10:00,0,66.66304701020226,0.06170030880467084
65.0,0.0871,351.0,312856,2016-11-28 06:15:00,0,66.41358995867192,0.06551026248397021
65.0,0.0911,372.0,312856,2016-11-28 06:20:00,0,66.20155146487113,0.06934872311137467
64.9,0.1035,423.0,312856,2016-11-28 06:25:00,0,66.00631874514046,0.07447141464466847
62.4,0.1057,396.0,312856,2016-11-28 06:30:00,0,65.4653709333694,0.07915570244796821
61.8,0.1125,432.0,312856,2016-11-28 06:35:00,0,64.91556529336398,0.08415734708077298
62.1,0.1135,447.0,312856,2016-11-28 06:40:00,0,64.49323049935938,0.08855874501865703
61.6,0.1265,487.0,312856,2016-11-28 06:45:00,0,64.05924592445547,0.09424993326585848
62.4,0.1138,454.0,312856,2016-11-28 06:50:00,0,63.810359035787144,0.0971824432759797
62.8,0.1088,433.0,312856,2016-11-28 06:55:00,0,63.65880518041907,0.09892507678458275
61.0,0.1224,459.0,312856,2016-11-28 07:00:00,0,63.259984403356206,0.10244631526689534
61.0,0.1183,458.0,312856,2016-11-28 07:05:00,0,62.920986742852776,0.10482436797686102
58.8,0.134,480.0,312856,2016-11-28 07:10:00,0,62.302838731424856,0.10920071278033186
59.2,0.126,475.0,312856,2016-11-28 07:15:00,0,61.83741292171113,0.11172060586328209
59.0,0.1274,471.0,312856,2016-11-28 07:20:00,0,61.411800983454455,0.11407251498378977
59.0,0.1242,463.0,312856,2016-11-28 07:25:00,0,61.05003083593629,0.1155916377362213
58.8,0.1338,498.0,312856,2016-11-28 07:30:00,0,60.712526210545846,0.11832289207578811
60.0,0.1243,481.0,312856,2016-11-28 07:35:00,0,60.60564727896397,0.11921945826441989
60.5,0.1195,462.0,312856,2016-11-28 07:40:00,0,60.58980018711938,0.1192615395247569
60.8,0.1191,460.0,312856,2016-11-28 07:45:00,0,60.62133015905147,0.11923730859604337
60.4,0.125,474.0,312856,2016-11-28 07:50:00,0,60.58813063519375,0.12010171230663687
57.1,0.129,437.0,312856,2016-11-28 07:55:00,0,60.06491103991468,0.12143645546064133
53.5,0.1417,444.0,312856,2016-11-28 08:00:00,0,59.08017438392748,0.12447598714154512
51.5,0.1476,462.0,312856,2016-11-28 08:05:00,0,57.94314822633836,0.12794458907031334
50.3,0.1371,423.0,312856,2016-11-28 08:10:00,0,56.796675992387605,0.12931790070976634
49.8,0.14300000000000002,444.0,312856,2016-11-28 08:15:00,0,55.747174593529465,0.1313702156033014
49.8,0.1395,440.0,312856,2016-11-28 08:20:00,0,54.85509840450004,0.13258968326280618
49.2,0.1441,441.0,312856,2016-11-28 08:25:00,0,54.00683364382503,0.13431623077338525
48.7,0.141,428.0,312856,2016-11-28 08:30:00,0,53.21080859725128,0.13531879615737746
49.1,0.1469,461.0,312856,2016-11-28 08:35:00,0,52.59418730766359,0.13705597673377085
50.9,0.134,445.0,312856,2016-11-28 08:40:00,0,52.340059211514046,0.13659758022370522
51.6,0.1365,452.0,312856,2016-11-28 08:45:00,0,52.229050329786936,0.13658294319014944
49.9,0.1525,468.0,312856,2016-11-28 08:50:00,0,51.87969278031889,0.138970501711627
49.0,0.1542,467.0,312856,2016-11-28 08:55:00,0,51.447738863271056,0.14125492645488297
49.0,0.1491,460.0,312856,2016-11-28 09:00:00,0,51.0805780337804,0.14243168748665053
49.0,0.1456,447.0,312856,2016-11-28 09:05:00,0,50.76849132871334,0.14290693436365295
50.5,0.1381,451.0,312856,2016-11-28 09:10:00,0,50.72821762940633,0.14218589420910502
53.0,0.1297,449.0,312856,2016-11-28 09:15:00,0,51.06898498499538,0.14031301007773928
57.3,0.1118,430.0,312856,2016-11-28 09:20:00,0,52.003637237246075,0.1360360585660784
61.4,0.08800000000000001,363.0,312856,2016-11-28 09:25:00,0,53.413091651659165,0.12883064978116662
61.8,0.1096,424.0,312856,2016-11-28 09:30:00,0,54.67112790391029,0.12594605231399164
62.7,0.0926,364.0,312856,2016-11-28 09:35:00,0,55.87545871832375,0.12094414446689289
63.2,0.10300000000000001,413.0,312856,2016-11-28 09:40:00,0,56.97413991057519,0.11825252279685895
63.2,0.1023,406.0,312856,2016-11-28 09:45:00,0,57.908018923988905,0.11585964437733011
63.4,0.0984,388.0,312856,2016-11-28 09:50:00,0,58.73181608539057,0.11324069772073059
62.9,0.0942,367.0,312856,2016-11-28 09:55:00,0,59.35704367258198,0.110384593062621
63.0,0.0944,373.0,312856,2016-11-28 10:00:00,0,59.90348712169468,0.10798690410322784
62.0,0.0888,337.0,312856,2016-11-28 10:05:00,0,60.217964053440475,0.10510886848774366
61.8,0.1009,387.0,312856,2016-11-28 10:10:00,0,60.455269445424406,0.1044775382145821
62.0,0.0804,314.0,312856,2016-11-28 10:15:00,0,60.68697902861074,0.10086590748239478
63.0,0.0905,362.0,312856,2016-11-28 10:20:00,0,61.03393217431913,0.09931102136003557
62.3,0.106,403.0,312856,2016-11-28 10:25:00,0,61.22384234817126,0.10031436815603023
61.3,0.1019,384.0,312856,2016-11-28 10:30:00,0,61.23526599594557,0.1005522129326257
62.0,0.0957,376.0,312856,2016-11-28 10:35:00,0,61.34997609655373,0.09982438099273183
62.1,0.1077,421.0,312856,2016-11-28 10:40:00,0,61.46247968207067,0.10100572384382206
61.9,0.0997,384.0,312856,2016-11-28 10:45:00,0,61.528107729760066,0.10080986526724875
60.7,0.1157,434.0,312856,2016-11-28 10:50:00,0,61.403891570296054,0.10304338547716144
60.3,0.1005,374.0,312856,2016-11-28 10:55:00,0,61.238307834751645,0.10266187765558722
62.5,0.0927,377.0,312856,2016-11-28 11:00:00,0,61.427561659538895,0.10116759600724913
62.8,0.1003,396.0,312856,2016-11-28 11:05:00,0,61.633427410608064,0.10103745660616176
62.2,0.1109,426.0,312856,2016-11-28 11:10:00,0,61.71841329901685,0.10251683811523749
63.8,0.0948,390.0,312856,2016-11-28 11:15:00,0,62.03065130416432,0.10135931239795186
64.1,0.1038,419.0,312856,2016-11-28 11:20:00,0,62.34105360853967,0.10172541553825908
62.0,0.1082,406.0,312856,2016-11-28 11:25:00,0,62.28989556725871,0.10269660320752022
61.0,0.1122,424.0,312856,2016-11-28 11:30:00,0,62.0964112321699,0.10412211272639219
61.4,0.1102,428.0,312856,2016-11-28 11:35:00,0,61.99194954734441,0.10503379581743336
60.1,0.1197,442.0,312856,2016-11-28 11:40:00,0,61.70815711524275,0.10723372644481835
60.9,0.1135,440.0,312856,2016-11-28 11:45:00,0,61.586933547956335,0.10817366747809559
60.6,0.1147,434.0,312856,2016-11-28 11:50:00,0,61.438893515762885,0.10915261735638125
60.6,0.1106,420.0,312856,2016-11-28 11:55:00,0,61.31305948839845,0.10936972475292406
60.6,0.1088,416.0,312856,2016-11-28 12:00:00,0,61.206100565138684,0.10928426603998545
59.5,0.1237,448.0,312856,2016-11-28 12:05:00,0,60.95018548036788,0.11144662613398763
60.3,0.1117,433.0,312856,2016-11-28 12:10:00,0,60.852657658312694,0.11148463221388949
56.9,0.1449,483.0,312856,2016-11-28 12:15:00,0,60.259759009565784,0.11649693738180607
58.9,0.1117,429.0,312856,2016-11-28 12:20:00,0,60.05579515813091,0.11577739677453516
59.3,0.1164,436.0,312856,2016-11-28 12:25:00,0,59.94242588441128,0.1158707872583549
