speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0522,315.0,317896,2016-10-02 20:25:00,0,66.16769046963176,0.05759163454544282
69.5,0.0521,304.0,317896,2016-10-02 20:30:00,0,66.667536899187,0.056767889363626395
69.1,0.0582,333.0,317896,2016-10-02 20:35:00,0,67.03240636430894,0.05698270595908243
68.8,0.046,269.0,317896,2016-10-02 20:40:00,0,67.29754540966259,0.05533530006522007
70.1,0.0516,312.0,317896,2016-10-02 20:45:00,0,67.7179135982132,0.05477500505543705
68.6,0.0456,264.0,317896,2016-10-02 20:50:00,0,67.85022655848121,0.053398754297121494
69.6,0.0507,310.0,317896,2016-10-02 20:55:00,0,68.11269257470903,0.05299394115255327
69.5,0.0527,297.0,317896,2016-10-02 21:00:00,0,68.32078868850267,0.05294984997967028
71.1,0.0516,303.0,317896,2016-10-02 21:05:00,0,68.73767038522726,0.05274737248271973
71.9,0.0451,268.0,317896,2016-10-02 21:10:00,0,69.21201982744317,0.05160026661031177
70.8,0.0495,282.0,317896,2016-10-02 21:15:00,0,69.4502168533267,0.05128522661876501
69.1,0.0507,276.0,317896,2016-10-02 21:20:00,0,69.39768432532769,0.05119744262595025
69.4,0.045,248.0,317896,2016-10-02 21:25:00,0,69.39803167652853,0.050267826232057715
70.9,0.0449,270.0,317896,2016-10-02 21:30:00,0,69.62332692504926,0.049462652297249055
67.4,0.0479,247.0,317896,2016-10-02 21:35:00,0,69.28982788629187,0.04922825445266169
68.2,0.0436,240.0,317896,2016-10-02 21:40:00,0,69.12635370334809,0.04838401628476243
67.4,0.0451,247.0,317896,2016-10-02 21:45:00,0,68.86740064784587,0.047891413842048064
67.3,0.0474,265.0,317896,2016-10-02 21:50:00,0,68.63229055066898,0.04781770176574085
64.2,0.0482,263.0,317896,2016-10-02 21:55:00,0,67.96744696806863,0.047875046500879724
65.1,0.0505,239.0,317896,2016-10-02 22:00:00,0,67.53732992285833,0.048268789525747764
67.2,0.0409,233.0,317896,2016-10-02 22:05:00,0,67.48673043442959,0.0471634710968856
63.4,0.0475,250.0,317896,2016-10-02 22:10:00,0,66.87372086926516,0.04721395043235276
66.4,0.0347,209.0,317896,2016-10-02 22:15:00,0,66.80266273887538,0.04533685786749985
62.1,0.042,212.0,317896,2016-10-02 22:20:00,0,66.09726332804408,0.044836329187374874
57.3,0.049,221.0,317896,2016-10-02 22:25:00,0,64.77767382883746,0.04546087980926864
62.4,0.0342,196.0,317896,2016-10-02 22:30:00,0,64.42102275451185,0.04377174783787835
64.5,0.037000000000000005,207.0,317896,2016-10-02 22:35:00,0,64.43286934133508,0.04275598566219659
65.4,0.0434,174.0,317896,2016-10-02 22:40:00,0,64.57793894013481,0.042852587812867104
65.8,0.0389,200.0,317896,2016-10-02 22:45:00,0,64.7612480991146,0.04225969964093704
63.9,0.0386,186.0,317896,2016-10-02 22:50:00,0,64.63206088424741,0.04171074469479648
68.1,0.0307,180.0,317896,2016-10-02 22:55:00,0,65.1522517516103,0.04005913299057701
67.5,0.0327,172.0,317896,2016-10-02 23:00:00,0,65.50441398886875,0.03895526304199046
68.3,0.0312,175.0,317896,2016-10-02 23:05:00,0,65.92375189053844,0.03779197358569188
64.5,0.0406,183.0,317896,2016-10-02 23:10:00,0,65.71018910695767,0.038213177547838095
67.1,0.0328,174.0,317896,2016-10-02 23:15:00,0,65.91866074091402,0.03740120091566238
68.1,0.0251,141.0,317896,2016-10-02 23:20:00,0,66.24586162977691,0.03555602077831302
70.7,0.0228,93.0,317896,2016-10-02 23:25:00,0,66.91398238531038,0.033642617661566065
59.4,0.0397,146.0,317896,2016-10-02 23:30:00,0,65.78688502751382,0.034551225012331155
64.1,0.0271,138.0,317896,2016-10-02 23:35:00,0,65.53385227338674,0.03343354126048148
58.6,0.0406,145.0,317896,2016-10-02 23:40:00,0,64.49377443237873,0.03450851007140926
61.8,0.0214,115.0,317896,2016-10-02 23:45:00,0,64.08970826752191,0.03254223356069787
60.8,0.0282,130.0,317896,2016-10-02 23:50:00,0,63.596252027393625,0.03189089852659319
59.9,0.0258,111.0,317896,2016-10-02 23:55:00,0,63.04181422328458,0.030977263747604206
70.0,0.0257,124.0,317896,2016-10-03 00:00:00,0,64.08554208979189,0.030185674185463574
65.9,0.0193,81.0,317896,2016-10-03 00:05:00,0,64.3577107763231,0.02855282305764404
69.0,0.0158,89.0,317896,2016-10-03 00:10:00,0,65.05405415987464,0.026639899598997433
68.7,0.019,102.0,317896,2016-10-03 00:15:00,0,65.60094603589344,0.025493914659147816
69.4,0.0197,98.0,317896,2016-10-03 00:20:00,0,66.17080413050942,0.024624827460275642
69.1,0.0159,81.0,317896,2016-10-03 00:25:00,0,66.61018351093301,0.023316103341234296
59.4,0.0342,93.0,317896,2016-10-03 00:30:00,0,65.52865598429305,0.02494868784004915
61.1,0.0179,66.0,317896,2016-10-03 00:35:00,0,64.86435758664909,0.023891384664041775
64.4,0.0145,72.0,317896,2016-10-03 00:40:00,0,64.79470394865173,0.022482676964435507
64.8,0.016,66.0,317896,2016-10-03 00:45:00,0,64.79549835635396,0.02151027541977018
67.8,0.0138,70.0,317896,2016-10-03 00:50:00,0,65.24617360290087,0.02035373410680465
66.4,0.0147,69.0,317896,2016-10-03 00:55:00,0,65.41924756246573,0.019505673990783953
65.9,0.0164,58.0,317896,2016-10-03 01:00:00,0,65.49136042809587,0.01903982289216636
66.2,0.0127,54.0,317896,2016-10-03 01:05:00,0,65.5976563638815,0.018088849458341407
63.7,0.0179,68.0,317896,2016-10-03 01:10:00,0,65.31300790929927,0.018060522039590195
66.3,0.0117,54.0,317896,2016-10-03 01:15:00,0,65.46105672290437,0.017106443733651666
65.2,0.0173,72.0,317896,2016-10-03 01:20:00,0,65.42189821446871,0.017135477173603916
60.2,0.0173,57.0,317896,2016-10-03 01:25:00,0,64.6386134822984,0.01716015559756333
66.6,0.0096,54.0,317896,2016-10-03 01:30:00,0,64.93282145995363,0.01602613225792883
66.1,0.0116,50.0,317896,2016-10-03 01:35:00,0,65.10789824096058,0.015362212419239504
58.8,0.0194,73.0,317896,2016-10-03 01:40:00,0,64.16171350481649,0.015967880556353578
61.4,0.0139,54.0,317896,2016-10-03 01:45:00,0,63.74745647909401,0.01565769847290054
65.7,0.0073,43.0,317896,2016-10-03 01:50:00,0,64.0403380072299,0.014404043701965458
68.1,0.0122,52.0,317896,2016-10-03 01:55:00,0,64.64928730614542,0.014073437146670639
64.9,0.0125,47.0,317896,2016-10-03 02:00:00,0,64.68689421022361,0.013837421574670043
66.9,0.0128,55.0,317896,2016-10-03 02:05:00,0,65.01886007869007,0.013681808338469536
67.6,0.0099,49.0,317896,2016-10-03 02:10:00,0,65.40603106688656,0.013114537087699106
63.8,0.0169,63.0,317896,2016-10-03 02:15:00,0,65.16512640685357,0.01368235652454424
59.5,0.0194,63.0,317896,2016-10-03 02:20:00,0,64.31535744582554,0.014540003045862603
62.9,0.015,49.0,317896,2016-10-03 02:25:00,0,64.1030538289517,0.014609002588983212
66.4,0.008,46.0,317896,2016-10-03 02:30:00,0,64.44759575460895,0.01361765220063573
65.8,0.0161,69.0,317896,2016-10-03 02:35:00,0,64.6504563914176,0.01399000437054037
58.8,0.0208,62.0,317896,2016-10-03 02:40:00,0,63.77288793270496,0.015011503714959313
65.7,0.0087,42.0,317896,2016-10-03 02:45:00,0,64.06195474279922,0.014064778157715417
66.6,0.0117,49.0,317896,2016-10-03 02:50:00,0,64.44266153137933,0.013710061434058105
68.3,0.0086,47.0,317896,2016-10-03 02:55:00,0,65.02126230167242,0.012943552218949389
68.4,0.0096,50.0,317896,2016-10-03 03:00:00,0,65.52807295642155,0.01244201938610698
68.3,0.0168,72.0,317896,2016-10-03 03:05:00,0,65.94386201295832,0.013095716478190932
68.9,0.0129,72.0,317896,2016-10-03 03:10:00,0,66.38728271101456,0.01306635900646229
65.9,0.0162,71.0,317896,2016-10-03 03:15:00,0,66.31419030436238,0.013536405155492946
64.0,0.0173,77.0,317896,2016-10-03 03:20:00,0,65.96706175870803,0.014100944382169004
67.5,0.0161,90.0,317896,2016-10-03 03:25:00,0,66.19700249490182,0.014400802724843653
63.4,0.0262,102.0,317896,2016-10-03 03:30:00,0,65.77745212066655,0.016170682316117103
65.7,0.021,110.0,317896,2016-10-03 03:35:00,0,65.76583430256657,0.016895079968699538
66.5,0.0256,117.0,317896,2016-10-03 03:40:00,0,65.87595915718158,0.018200817973394606
67.2,0.0255,131.0,317896,2016-10-03 03:45:00,0,66.07456528360434,0.019295695277385415
65.7,0.0251,117.0,317896,2016-10-03 03:50:00,0,66.0183804910637,0.020166340985777603
60.7,0.0303,121.0,317896,2016-10-03 03:55:00,0,65.22062341740414,0.021686389837910963
64.9,0.0217,110.0,317896,2016-10-03 04:00:00,0,65.17252990479352,0.021688431362224318
64.2,0.0265,120.0,317896,2016-10-03 04:05:00,0,65.02665041907449,0.022410166657890668
66.3,0.0236,125.0,317896,2016-10-03 04:10:00,0,65.2176528562133,0.022588641659207064
65.4,0.0296,142.0,317896,2016-10-03 04:15:00,0,65.24500492778131,0.023640345410326002
67.5,0.0304,160.0,317896,2016-10-03 04:20:00,0,65.58325418861412,0.024654293598777098
69.1,0.0303,165.0,317896,2016-10-03 04:25:00,0,66.11076606032199,0.025501149558960535
70.2,0.0321,182.0,317896,2016-10-03 04:30:00,0,66.72415115127369,0.026490977125116454
67.6,0.0441,219.0,317896,2016-10-03 04:35:00,0,66.85552847858263,0.029132330556348986
68.2,0.0383,203.0,317896,2016-10-03 04:40:00,0,67.05719920679523,0.03050748097289664
70.3,0.0409,233.0,317896,2016-10-03 04:45:00,0,67.54361932577595,0.03206635882696214
69.6,0.0392,206.0,317896,2016-10-03 04:50:00,0,67.85207642690956,0.03313640500291782
68.9,0.0399,198.0,317896,2016-10-03 04:55:00,0,68.00926496287312,0.034150944252480143
65.8,0.0343,172.0,317896,2016-10-03 05:00:00,0,67.67787521844215,0.03417330261460812
66.5,0.0432,228.0,317896,2016-10-03 05:05:00,0,67.50119393567583,0.0355273072224169
65.6,0.0534,261.0,317896,2016-10-03 05:10:00,0,67.21601484532445,0.038208211139054364
67.3,0.044000000000000004,244.0,317896,2016-10-03 05:15:00,0,67.22861261852577,0.03907697946819621
65.9,0.0597,295.0,317896,2016-10-03 05:20:00,0,67.02932072574691,0.04217043254796678
66.3,0.0576,296.0,317896,2016-10-03 05:25:00,0,66.91992261688488,0.04448486766577176
62.5,0.0762,351.0,317896,2016-10-03 05:30:00,0,66.25693422435214,0.049242137515906
62.7,0.084,411.0,317896,2016-10-03 05:35:00,0,65.72339409069932,0.054455816888520095
63.0,0.0934,455.0,317896,2016-10-03 05:40:00,0,65.31488497709442,0.060297444355242084
66.4,0.0907,481.0,317896,2016-10-03 05:45:00,0,65.47765223053025,0.06485782770195578
66.0,0.0825,412.0,317896,2016-10-03 05:50:00,0,65.55600439595072,0.06750415354666241
64.8,0.0851,418.0,317896,2016-10-03 05:55:00,0,65.44260373655811,0.07014353051466304
63.6,0.0801,423.0,317896,2016-10-03 06:00:00,0,65.1662131760744,0.07163700093746359
60.8,0.0902,449.0,317896,2016-10-03 06:05:00,0,64.51128119966323,0.07442145079684405
57.3,0.1113,507.0,317896,2016-10-03 06:10:00,0,63.429589019713745,0.07995323317731744
57.6,0.1157,564.0,317896,2016-10-03 06:15:00,0,62.55515066675668,0.08531524820071981
57.1,0.1185,574.0,317896,2016-10-03 06:20:00,0,61.736878066743174,0.09029296097061183
54.7,0.1251,568.0,317896,2016-10-03 06:25:00,0,60.681346356731694,0.09551401682502006
54.1,0.1178,537.0,317896,2016-10-03 06:30:00,0,59.69414440322194,0.09885691430126706
55.0,0.1176,541.0,317896,2016-10-03 06:35:00,0,58.990022742738645,0.101668377156077
53.5,0.1227,555.0,317896,2016-10-03 06:40:00,0,58.16651933132785,0.10482312058266545
54.0,0.1172,541.0,317896,2016-10-03 06:45:00,0,57.54154143162867,0.10667965249526563
51.3,0.1322,551.0,317896,2016-10-03 06:50:00,0,56.60531021688437,0.11050770462097578
52.9,0.1163,527.0,317896,2016-10-03 06:55:00,0,56.049513684351716,0.11137654892782942
51.1,0.1337,540.0,317896,2016-10-03 07:00:00,0,55.30708663169896,0.114725066588655
49.4,0.1447,569.0,317896,2016-10-03 07:05:00,0,54.421023636944106,0.11922130660035675
46.4,0.1559,575.0,317896,2016-10-03 07:10:00,0,53.21787009140249,0.12472311061030324
43.2,0.1798,528.0,317896,2016-10-03 07:15:00,0,51.715189577692115,0.13298464401875776
46.7,0.1323,570.0,317896,2016-10-03 07:20:00,0,50.9629111410383,0.13288194741594408
43.7,0.1689,578.0,317896,2016-10-03 07:25:00,0,49.87347446988255,0.13828465530355247
45.0,0.1461,574.0,317896,2016-10-03 07:30:00,0,49.14245329940017,0.13945695700801958
46.5,0.1387,564.0,317896,2016-10-03 07:35:00,0,48.746085304490144,0.13934341345681664
49.7,0.1392,618.0,317896,2016-10-03 07:40:00,0,48.88917250881662,0.13932190143829415
49.2,0.1502,614.0,317896,2016-10-03 07:45:00,0,48.93579663249413,0.14095361622255004
44.2,0.1686,555.0,317896,2016-10-03 07:50:00,0,48.22542713762002,0.14510057378916752
49.4,0.1175,537.0,317896,2016-10-03 07:55:00,0,48.401613066977006,0.1409604877207924
51.5,0.1258,570.0,317896,2016-10-03 08:00:00,0,48.86637110693046,0.13868641456267353
50.6,0.1312,568.0,317896,2016-10-03 08:05:00,0,49.126415440890895,0.1375634523782725
54.5,0.1152,553.0,317896,2016-10-03 08:10:00,0,49.93245312475726,0.13420893452153163
54.0,0.1287,596.0,317896,2016-10-03 08:15:00,0,50.54258515604367,0.13338259434330188
55.3,0.1186,570.0,317896,2016-10-03 08:20:00,0,51.25619738263712,0.13116520519180658
55.2,0.1168,546.0,317896,2016-10-03 08:25:00,0,51.84776777524155,0.1290104244130356
52.1,0.1338,561.0,317896,2016-10-03 08:30:00,0,51.88560260895532,0.12972886075108025
54.5,0.1218,573.0,317896,2016-10-03 08:35:00,0,52.277762217612015,0.12853953163841822
52.8,0.1363,570.0,317896,2016-10-03 08:40:00,0,52.35609788497021,0.12970360189265548
49.4,0.1418,533.0,317896,2016-10-03 08:45:00,0,51.91268320222468,0.13151806160875715
42.4,0.1842,510.0,317896,2016-10-03 08:50:00,0,50.485780721890976,0.13942035236744357
50.7,0.0913,437.0,317896,2016-10-03 08:55:00,0,50.517913613607334,0.13220229951232704
56.3,0.0812,427.0,317896,2016-10-03 09:00:00,0,51.385226571566236,0.12455195458547798
57.4,0.0998,485.0,317896,2016-10-03 09:05:00,0,52.2874425858313,0.12083916139765627
59.7,0.0938,479.0,317896,2016-10-03 09:10:00,0,53.399326197956604,0.11678328718800783
57.7,0.0985,476.0,317896,2016-10-03 09:15:00,0,54.044427268263114,0.11404079410980665
58.7,0.098,484.0,317896,2016-10-03 09:20:00,0,54.742763178023644,0.11163467499333565
62.0,0.0969,511.0,317896,2016-10-03 09:25:00,0,55.831348701320096,0.10942447374433531
60.9,0.0976,490.0,317896,2016-10-03 09:30:00,0,56.59164639612208,0.10765080268268501
61.6,0.09,472.0,317896,2016-10-03 09:35:00,0,57.34289943670377,0.10500318228028226
61.4,0.0985,506.0,317896,2016-10-03 09:40:00,0,57.951464521198204,0.10402770493823991
58.3,0.1153,552.0,317896,2016-10-03 09:45:00,0,58.00374484301847,0.10571854919750392
59.8,0.0941,466.0,317896,2016-10-03 09:50:00,0,58.2731831165657,0.10397576681787833
59.1,0.0927,452.0,317896,2016-10-03 09:55:00,0,58.397205649080846,0.10228440179519659
58.3,0.1017,458.0,317896,2016-10-03 10:00:00,0,58.38262480171871,0.1021967415259171
59.1,0.0837,409.0,317896,2016-10-03 10:05:00,0,58.490231081460905,0.09942223029702953
57.2,0.0959,425.0,317896,2016-10-03 10:10:00,0,58.29669641924177,0.09889389575247509
57.3,0.09300000000000001,408.0,317896,2016-10-03 10:15:00,0,58.1471919563555,0.09800981138960382
53.6,0.1068,443.0,317896,2016-10-03 10:20:00,0,57.46511316290217,0.09932833968116325
53.8,0.1087,480.0,317896,2016-10-03 10:25:00,0,56.91534618846684,0.10073408872898876
56.0,0.0857,417.0,317896,2016-10-03 10:30:00,0,56.778044260196815,0.09847897541964044
57.2,0.0944,423.0,317896,2016-10-03 10:35:00,0,56.84133762116729,0.09786712910669437
59.0,0.0953,468.0,317896,2016-10-03 10:40:00,0,57.1651369779922,0.09748205974069021
57.8,0.08800000000000001,408.0,317896,2016-10-03 10:45:00,0,57.26036643129337,0.09605975077958669
54.2,0.0973,419.0,317896,2016-10-03 10:50:00,0,56.801311466599365,0.09624578816264867
54.8,0.0802,388.0,317896,2016-10-03 10:55:00,0,56.50111474660946,0.09383891993825137
55.7,0.0895,400.0,317896,2016-10-03 11:00:00,0,56.380947534618045,0.09318808194751366
55.7,0.09300000000000001,422.0,317896,2016-10-03 11:05:00,0,56.27880540442534,0.09315986965538661
56.5,0.0944,432.0,317896,2016-10-03 11:10:00,0,56.311984593761544,0.09334588920707862
56.1,0.0986,441.0,317896,2016-10-03 11:15:00,0,56.28018690469731,0.09413400582601682
57.6,0.0958,455.0,317896,2016-10-03 11:20:00,0,56.478158868992715,0.09438390495211428
58.0,0.0907,448.0,317896,2016-10-03 11:25:00,0,56.706435038643804,0.09383131920929715
59.1,0.0852,430.0,317896,2016-10-03 11:30:00,0,57.06546978284723,0.09253662132790257
59.3,0.0925,473.0,317896,2016-10-03 11:35:00,0,57.40064931542014,0.09253112812871718
62.4,0.0822,458.0,317896,2016-10-03 11:40:00,0,58.15055191810712,0.09098145890940959
59.5,0.0983,471.0,317896,2016-10-03 11:45:00,0,58.352969130391045,0.09207924007299814
60.1,0.0819,430.0,317896,2016-10-03 11:50:00,0,58.615023760832386,0.09055235406204842
60.3,0.0881,466.0,317896,2016-10-03 11:55:00,0,58.86777019670753,0.09018450095274116
60.8,0.0911,473.0,317896,2016-10-03 12:00:00,0,59.1576046672014,0.09032182580982999
58.8,0.0945,471.0,317896,2016-10-03 12:05:00,0,59.10396396712119,0.09094855193835549
60.2,0.0902,463.0,317896,2016-10-03 12:10:00,0,59.26836937205301,0.09083626914760216
59.7,0.0858,439.0,317896,2016-10-03 12:15:00,0,59.33311396624505,0.09008082877546184
58.7,0.0855,432.0,317896,2016-10-03 12:20:00,0,59.238146871308295,0.08939370445914256
61.7,0.0808,445.0,317896,2016-10-03 12:25:00,0,59.607424840612055,0.08810464879027116
60.5,0.0913,461.0,317896,2016-10-03 12:30:00,0,59.741311114520244,0.08858395147173048
62.0,0.0817,436.0,317896,2016-10-03 12:35:00,0,60.080114447342204,0.0875513587509709
60.3,0.0952,474.0,317896,2016-10-03 12:40:00,0,60.11309728024087,0.08869865493832527
62.3,0.0825,457.0,317896,2016-10-03 12:45:00,0,60.44113268820474,0.08776885669757648
64.4,0.0799,455.0,317896,2016-10-03 12:50:00,0,61.03496278497403,0.08658852819294
63.5,0.08199999999999999,438.0,317896,2016-10-03 12:55:00,0,61.40471836722792,0.085900248963999
61.0,0.0838,433.0,317896,2016-10-03 13:00:00,0,61.344010612143734,0.08558521161939915
59.4,0.0924,465.0,317896,2016-10-03 13:05:00,0,61.05240902032217,0.08660742987648927
59.1,0.0901,461.0,317896,2016-10-03 13:10:00,0,60.75954766727385,0.08713131539501588
58.5,0.1006,515.0,317896,2016-10-03 13:15:00,0,60.42061551718277,0.0891516180857635
60.7,0.0812,449.0,317896,2016-10-03 13:20:00,0,60.46252318960535,0.08795887537289897
60.8,0.0817,430.0,317896,2016-10-03 13:25:00,0,60.51314471116454,0.08702004406696412
61.2,0.0876,469.0,317896,2016-10-03 13:30:00,0,60.61617300448986,0.0871070374569195
62.7,0.0777,438.0,317896,2016-10-03 13:35:00,0,60.92874705381638,0.08569598183838158
62.2,0.083,431.0,317896,2016-10-03 13:40:00,0,61.11943499574392,0.08529158456262434
60.8,0.0872,453.0,317896,2016-10-03 13:45:00,0,61.07151974638233,0.08557784687823068
59.1,0.0954,488.0,317896,2016-10-03 13:50:00,0,60.77579178442498,0.08705116984649608
59.1,0.083,432.0,317896,2016-10-03 13:55:00,0,60.52442301676123,0.08644349436952167
59.6,0.0847,438.0,317896,2016-10-03 14:00:00,0,60.385759564247046,0.08618197021409342
61.2,0.0792,424.0,317896,2016-10-03 14:05:00,0,60.50789562960999,0.08513467468197941
64.0,0.0786,444.0,317896,2016-10-03 14:10:00,0,61.03171128516849,0.0841544734796825
64.6,0.0888,486.0,317896,2016-10-03 14:15:00,0,61.566954592393216,0.08485130245773012
66.9,0.0745,438.0,317896,2016-10-03 14:20:00,0,62.36691140353423,0.08329860708907061
67.1,0.0805,461.0,317896,2016-10-03 14:25:00,0,63.07687469300409,0.08287881602571001
66.7,0.0789,440.0,317896,2016-10-03 14:30:00,0,63.62034348905348,0.08228199362185351
67.5,0.0821,471.0,317896,2016-10-03 14:35:00,0,64.20229196569545,0.08225469457857548
67.1,0.0814,468.0,317896,2016-10-03 14:40:00,0,64.63694817084114,0.08212649039178915
66.3,0.0839,457.0,317896,2016-10-03 14:45:00,0,64.88640594521496,0.08239251683302078
65.6,0.0818,454.0,317896,2016-10-03 14:50:00,0,64.99344505343271,0.08230363930806767
65.3,0.0824,455.0,317896,2016-10-03 14:55:00,0,65.03942829541779,0.08231809341185752
65.6,0.0785,446.0,317896,2016-10-03 15:00:00,0,65.12351405110512,0.08174537940007888
66.4,0.0737,421.0,317896,2016-10-03 15:05:00,0,65.31498694343935,0.08053857249006705
62.4,0.109,503.0,317896,2016-10-03 15:10:00,0,64.87773890192344,0.084807786616557
65.1,0.0924,529.0,317896,2016-10-03 15:15:00,0,64.91107806663491,0.08594661862407345
65.1,0.092,510.0,317896,2016-10-03 15:20:00,0,64.93941635663967,0.08685462583046244
65.1,0.0907,497.0,317896,2016-10-03 15:25:00,0,64.96350390314372,0.08743143195589308
65.1,0.1018,561.0,317896,2016-10-03 15:30:00,0,64.98397831767215,0.0895867171625091
65.4,0.0975,543.0,317896,2016-10-03 15:35:00,0,65.04638157002132,0.09077370958813273
64.2,0.10300000000000001,563.0,317896,2016-10-03 15:40:00,0,64.91942433451813,0.09260765314991283
60.9,0.1052,527.0,317896,2016-10-03 15:45:00,0,64.3165106843404,0.0944965051774259
63.1,0.0875,485.0,317896,2016-10-03 15:50:00,0,64.13403408168934,0.09344702940081201
63.5,0.0969,522.0,317896,2016-10-03 15:55:00,0,64.03892896943593,0.0939649749906902
59.0,0.1104,477.0,317896,2016-10-03 16:00:00,0,63.28308962402054,0.09643022874208668
58.1,0.1091,537.0,317896,2016-10-03 16:05:00,0,62.50562618041745,0.09833069443077368
61.4,0.0913,496.0,317896,2016-10-03 16:10:00,0,62.339782253354834,0.09727609026615762
