speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.5,0.1038,336.0,313840,2016-09-08 08:50:00,0,48.62925409439807,0.15961911238635487
59.1,0.1087,341.0,313840,2016-09-08 08:55:00,0,50.199865980238364,0.15198124552840164
60.2,0.0831,271.0,313840,2016-09-08 09:00:00,0,51.69988608320261,0.1416490586991414
60.9,0.0823,267.0,313840,2016-09-08 09:05:00,0,53.07990317072221,0.13274669989427018
60.0,0.0925,292.0,313840,2016-09-08 09:10:00,0,54.11791769511388,0.12670969491012965
60.2,0.1087,345.0,313840,2016-09-08 09:15:00,0,55.030230040846796,0.1240082406736102
61.0,0.0964,315.0,313840,2016-09-08 09:20:00,0,55.92569553471977,0.11986700457256867
59.8,0.1022,318.0,313840,2016-09-08 09:25:00,0,56.5068412045118,0.11721695388668336
59.9,0.092,296.0,313840,2016-09-08 09:30:00,0,57.01581502383503,0.11343441080368086
60.1,0.0929,292.0,313840,2016-09-08 09:35:00,0,57.478442770259775,0.11035424918312874
61.9,0.0804,270.0,313840,2016-09-08 09:40:00,0,58.141676354720815,0.10586111180565942
61.2,0.0892,284.0,313840,2016-09-08 09:45:00,0,58.60042490151269,0.10336194503481051
62.3,0.0811,266.0,313840,2016-09-08 09:50:00,0,59.155361166285786,0.10002265327958892
61.2,0.0905,293.0,313840,2016-09-08 09:55:00,0,59.46205699134292,0.09859425528765059
62.8,0.0699,237.0,313840,2016-09-08 10:00:00,0,59.962748442641484,0.09429011699450299
62.2,0.0867,282.0,313840,2016-09-08 10:05:00,0,60.29833617624526,0.09315159944532754
60.2,0.071,217.0,313840,2016-09-08 10:10:00,0,60.283585749808466,0.0898288595285284
60.3,0.09,288.0,313840,2016-09-08 10:15:00,0,60.2860478873372,0.08985453059924914
61.9,0.0788,262.0,313840,2016-09-08 10:20:00,0,60.52814070423662,0.08819635100936177
64.2,0.0684,243.0,313840,2016-09-08 10:25:00,0,61.078919598601125,0.0852268983579575
63.1,0.0734,241.0,313840,2016-09-08 10:30:00,0,61.38208165881096,0.08345286360426389
60.8,0.0818,254.0,313840,2016-09-08 10:35:00,0,61.294769409989314,0.08320493406362431
58.5,0.0934,278.0,313840,2016-09-08 10:40:00,0,60.875553998490915,0.08473419395408066
61.3,0.0782,264.0,313840,2016-09-08 10:45:00,0,60.939220898717274,0.08375406486096856
60.4,0.0794,255.0,313840,2016-09-08 10:50:00,0,60.858337763909674,0.08310095513182328
62.9,0.0735,254.0,313840,2016-09-08 10:55:00,0,61.164587099323214,0.08166081186204978
61.7,0.069,219.0,313840,2016-09-08 11:00:00,0,61.24489903442473,0.07976169008274231
61.4,0.0836,267.0,313840,2016-09-08 11:05:00,0,61.26816417926102,0.08033743657033096
60.8,0.0844,273.0,313840,2016-09-08 11:10:00,0,61.197939552371864,0.08094682108478132
61.5,0.0778,258.0,313840,2016-09-08 11:15:00,0,61.24324861951609,0.08047479792206412
63.1,0.0758,256.0,313840,2016-09-08 11:20:00,0,61.521761326588674,0.0797735782337545
61.7,0.0905,292.0,313840,2016-09-08 11:25:00,0,61.54849712760038,0.08138254149869133
60.7,0.0825,260.0,313840,2016-09-08 11:30:00,0,61.421222558460315,0.08155016027388762
60.4,0.0828,265.0,313840,2016-09-08 11:35:00,0,61.26803917469127,0.08173763623280447
60.1,0.0853,272.0,313840,2016-09-08 11:40:00,0,61.09283329848758,0.0822719907978838
60.2,0.0833,260.0,313840,2016-09-08 11:45:00,0,60.95890830371444,0.08242619217820124
59.7,0.0942,295.0,313840,2016-09-08 11:50:00,0,60.77007205815727,0.08419226335147105
60.4,0.0852,276.0,313840,2016-09-08 11:55:00,0,60.71456124943367,0.08434342384875039
60.1,0.0859,275.0,313840,2016-09-08 12:00:00,0,60.62237706201862,0.08457691027143782
59.6,0.087,271.0,313840,2016-09-08 12:05:00,0,60.46902050271582,0.08494037373072214
62.0,0.0829,281.0,313840,2016-09-08 12:10:00,0,60.69866742730844,0.08463431767111382
61.1,0.0912,294.0,313840,2016-09-08 12:15:00,0,60.75886731321217,0.08561917002044674
62.1,0.0798,266.0,313840,2016-09-08 12:20:00,0,60.96003721623034,0.08474629451737972
61.5,0.0907,296.0,313840,2016-09-08 12:25:00,0,61.04103163379579,0.08563935033977277
62.1,0.0865,287.0,313840,2016-09-08 12:30:00,0,61.199876888726415,0.08576844778880685
60.6,0.1009,315.0,313840,2016-09-08 12:35:00,0,61.10989535541745,0.08803818062048582
61.7,0.0943,314.0,313840,2016-09-08 12:40:00,0,61.19841105210483,0.08897745352741296
61.3,0.0952,307.0,313840,2016-09-08 12:45:00,0,61.21364939428911,0.08991083549830102
60.7,0.0797,254.0,313840,2016-09-08 12:50:00,0,61.136601985145745,0.08837921017355586
61.1,0.0973,318.0,313840,2016-09-08 12:55:00,0,61.13111168737388,0.08971732864752248
62.5,0.0809,276.0,313840,2016-09-08 13:00:00,0,61.336444934267796,0.08839472935039411
61.9,0.0878,287.0,313840,2016-09-08 13:05:00,0,61.42097819412763,0.08830551994783499
63.8,0.0856,297.0,313840,2016-09-08 13:10:00,0,61.77783146500848,0.08789969195565975
62.2,0.0898,289.0,313840,2016-09-08 13:15:00,0,61.84115674525721,0.08818473816231077
62.8,0.0865,290.0,313840,2016-09-08 13:20:00,0,61.984983233468625,0.08793202743796416
62.3,0.0894,288.0,313840,2016-09-08 13:25:00,0,62.03223574844833,0.08815222332226955
63.3,0.0818,279.0,313840,2016-09-08 13:30:00,0,62.22240038618108,0.08719938982392912
62.6,0.1069,350.0,313840,2016-09-08 13:35:00,0,62.27904032825391,0.09015448135033975
61.7,0.1085,349.0,313840,2016-09-08 13:40:00,0,62.19218427901583,0.09290630914778879
61.7,0.0892,292.0,313840,2016-09-08 13:45:00,0,62.11835663716345,0.09235036277562048
62.8,0.083,279.0,313840,2016-09-08 13:50:00,0,62.22060314158893,0.0909478083592774
62.9,0.091,303.0,313840,2016-09-08 13:55:00,0,62.32251267035059,0.09095563710538579
61.6,0.0998,321.0,313840,2016-09-08 14:00:00,0,62.214135769798006,0.09228229153957791
62.0,0.1004,331.0,313840,2016-09-08 14:05:00,0,62.182015404328304,0.09349994780864122
61.5,0.0934,304.0,313840,2016-09-08 14:10:00,0,62.07971309367906,0.09348495563734503
61.9,0.1019,337.0,313840,2016-09-08 14:15:00,0,62.0527561296272,0.09474721229174327
62.4,0.1009,335.0,313840,2016-09-08 14:20:00,0,62.104842710183114,0.09567013044798177
62.1,0.0952,312.0,313840,2016-09-08 14:25:00,0,62.104116303655644,0.0955996108807845
62.6,0.1027,346.0,313840,2016-09-08 14:30:00,0,62.1784988581073,0.09666466924866683
62.6,0.1257,414.0,313840,2016-09-08 14:35:00,0,62.2417240293912,0.1010199688613668
61.7,0.1233,403.0,313840,2016-09-08 14:40:00,0,62.16046542498252,0.10436197353216177
61.3,0.1107,356.0,313840,2016-09-08 14:45:00,0,62.03139561123514,0.1053126775023375
60.4,0.114,359.0,313840,2016-09-08 14:50:00,0,61.78668626954986,0.10661577587698688
60.8,0.1047,342.0,313840,2016-09-08 14:55:00,0,61.63868332911738,0.10632840949543884
61.9,0.1028,341.0,313840,2016-09-08 15:00:00,0,61.67788082974977,0.10579914807112302
61.3,0.1125,365.0,313840,2016-09-08 15:05:00,0,61.6211987052873,0.10680427586045456
63.1,0.1164,398.0,313840,2016-09-08 15:10:00,0,61.8430188994942,0.10824363448138638
61.8,0.1285,414.0,313840,2016-09-08 15:15:00,0,61.836566064570064,0.11128208930917842
62.8,0.1053,356.0,313840,2016-09-08 15:20:00,0,61.981081154884556,0.11038477591280166
63.1,0.114,384.0,313840,2016-09-08 15:25:00,0,62.148918981651875,0.11092705952588142
61.5,0.1248,398.0,313840,2016-09-08 15:30:00,0,62.051581134404096,0.1130080005969992
61.0,0.1299,417.0,313840,2016-09-08 15:35:00,0,61.89384396424348,0.11554180050744932
60.6,0.1334,423.0,313840,2016-09-08 15:40:00,0,61.69976736960696,0.11822053043133192
61.7,0.1099,373.0,313840,2016-09-08 15:45:00,0,61.69980226416592,0.11697245086663213
61.4,0.1178,382.0,313840,2016-09-08 15:50:00,0,61.65483192454103,0.1170965832366373
60.1,0.1174,367.0,313840,2016-09-08 15:55:00,0,61.42160713585987,0.1171420957511417
60.9,0.1231,403.0,313840,2016-09-08 16:00:00,0,61.343366065480886,0.11803578138847044
50.8,0.2119,403.0,313840,2016-09-08 16:05:00,0,59.76186115565875,0.13211541418019987
37.4,0.3586,344.0,313840,2016-09-08 16:10:00,0,56.407581982309935,0.16608810205316987
36.2,0.2094,376.0,313840,2016-09-08 16:15:00,0,53.376444684963445,0.17258488674519437
30.1,0.3485,332.0,313840,2016-09-08 16:20:00,0,49.88497798221893,0.1989721537334152
25.8,0.4486,292.0,313840,2016-09-08 16:25:00,0,46.27223128488608,0.2364163306734029
22.3,0.4215,313.0,313840,2016-09-08 16:30:00,0,42.67639659215317,0.26417888107239246
20.5,0.35700000000000004,339.0,313840,2016-09-08 16:35:00,0,39.34993710333019,0.27810204891153356
19.1,0.4189,323.0,313840,2016-09-08 16:40:00,0,36.31244653783067,0.2992217415748035
17.8,0.4485,303.0,313840,2016-09-08 16:45:00,0,33.53557955715607,0.32161348033858295
20.7,0.3151,332.0,313840,2016-09-08 16:50:00,0,31.610242623582657,0.3206364582877955
18.6,0.4425,317.0,313840,2016-09-08 16:55:00,0,29.658706230045258,0.3389159895446262
23.1,0.2699,339.0,313840,2016-09-08 17:00:00,0,28.674900295538468,0.32856359111293226
20.7,0.3631,343.0,313840,2016-09-08 17:05:00,0,27.478665251207698,0.3337440524459924
19.0,0.4692,353.0,313840,2016-09-08 17:10:00,0,26.206865463526544,0.3540624445790935
21.6,0.3365,364.0,313840,2016-09-08 17:15:00,0,25.515835643997562,0.35142807789222946
19.7,0.3721,327.0,313840,2016-09-08 17:20:00,0,24.643460297397926,0.354528866208395
17.4,0.4084,307.0,313840,2016-09-08 17:25:00,0,23.556941252788235,0.36260953627713577
17.3,0.4454,285.0,313840,2016-09-08 17:30:00,0,22.61840006487,0.3750281058355654
17.6,0.4262,293.0,313840,2016-09-08 17:35:00,0,21.865640055139497,0.3827038899602306
17.2,0.4131,311.0,313840,2016-09-08 17:40:00,0,21.16579404686857,0.387263306466196
17.7,0.4084,326.0,313840,2016-09-08 17:45:00,0,20.645924939838284,0.3904338104962666
20.2,0.3281,359.0,313840,2016-09-08 17:50:00,0,20.579036198862543,0.38108373892182656
35.8,0.1363,364.0,313840,2016-09-08 17:55:00,0,22.86218076903316,0.3443661780835526
47.9,0.1016,326.0,313840,2016-09-08 18:00:00,0,26.617853653678182,0.30795125137101964
55.7,0.1003,340.0,313840,2016-09-08 18:05:00,0,30.980175605626453,0.2768035636653667
61.1,0.0961,339.0,313840,2016-09-08 18:10:00,0,35.498149264782484,0.2496980291155617
63.7,0.0968,341.0,313840,2016-09-08 18:15:00,0,39.72842687506511,0.22676332474822744
63.5,0.0986,335.0,313840,2016-09-08 18:20:00,0,43.29416284380534,0.20753882603599333
66.6,0.0693,256.0,313840,2016-09-08 18:25:00,0,46.79003841723454,0.1868030021305943
65.3,0.0836,282.0,313840,2016-09-08 18:30:00,0,49.56653265464936,0.17132255181100514
65.5,0.0841,295.0,313840,2016-09-08 18:35:00,0,51.956552756451956,0.15823916903935437
65.4,0.0761,263.0,313840,2016-09-08 18:40:00,0,53.97306984298417,0.14591829368345122
65.4,0.0776,269.0,313840,2016-09-08 18:45:00,0,55.68710936653654,0.13567054963093353
65.6,0.0745,262.0,313840,2016-09-08 18:50:00,0,57.174042961556054,0.1264949671862935
65.3,0.0672,233.0,313840,2016-09-08 18:55:00,0,58.392936517322646,0.11760072210834946
63.9,0.0774,258.0,313840,2016-09-08 19:00:00,0,59.218996039724246,0.11157061379209704
64.5,0.0726,252.0,313840,2016-09-08 19:05:00,0,60.011146633765605,0.10572502172328248
65.1,0.0719,251.0,313840,2016-09-08 19:10:00,0,60.77447463870077,0.10065126846479011
65.3,0.0681,238.0,313840,2016-09-08 19:15:00,0,61.45330344289565,0.09576857819507159
67.2,0.0721,260.0,313840,2016-09-08 19:20:00,0,62.3153079264613,0.09221829146581086
65.3,0.0694,235.0,313840,2016-09-08 19:25:00,0,62.76301173749211,0.08879554774593923
65.5,0.0675,235.0,313840,2016-09-08 19:30:00,0,63.17355997686829,0.08560121558404833
64.1,0.0753,251.0,313840,2016-09-08 19:35:00,0,63.31252598033804,0.08405603324644108
64.5,0.0648,227.0,313840,2016-09-08 19:40:00,0,63.49064708328733,0.0811676282594749
65.9,0.0644,227.0,313840,2016-09-08 19:45:00,0,63.85205002079422,0.07865248402055366
65.8,0.0651,231.0,313840,2016-09-08 19:50:00,0,64.1442425176751,0.0766196114174706
65.0,0.0649,220.0,313840,2016-09-08 19:55:00,0,64.27260614002384,0.07486166970485
63.5,0.0709,234.0,313840,2016-09-08 20:00:00,0,64.15671521902027,0.0742674192491225
63.2,0.0568,189.0,313840,2016-09-08 20:05:00,0,64.01320793616723,0.07164730636175412
63.6,0.0732,248.0,313840,2016-09-08 20:10:00,0,63.95122674574215,0.071880210407491
63.8,0.0682,232.0,313840,2016-09-08 20:15:00,0,63.928542733880825,0.07132817884636734
63.6,0.0664,217.0,313840,2016-09-08 20:20:00,0,63.8792613237987,0.07058895201941225
63.5,0.0598,201.0,313840,2016-09-08 20:25:00,0,63.822372125228895,0.0689706092165004
64.3,0.0632,218.0,313840,2016-09-08 20:30:00,0,63.894016306444556,0.06810501783402534
64.6,0.0617,213.0,313840,2016-09-08 20:35:00,0,63.99991386047787,0.06714426515892154
64.9,0.0506,174.0,313840,2016-09-08 20:40:00,0,64.1349267814062,0.0646626253850833
65.3,0.0532,185.0,313840,2016-09-08 20:45:00,0,64.30968776419526,0.0629432315773208
66.2,0.0635,223.0,313840,2016-09-08 20:50:00,0,64.59323459956596,0.06302674684072268
64.8,0.0529,179.0,313840,2016-09-08 20:55:00,0,64.62424940963106,0.06150773481461427
64.6,0.0595,200.0,313840,2016-09-08 21:00:00,0,64.6206119981864,0.061206574592422125
65.6,0.0584,203.0,313840,2016-09-08 21:05:00,0,64.76752019845844,0.0607855884035588
64.9,0.062,208.0,313840,2016-09-08 21:10:00,0,64.78739216868968,0.06096775014302498
66.4,0.0611,215.0,313840,2016-09-08 21:15:00,0,65.02928334338623,0.060987587621571235
65.6,0.0683,231.0,313840,2016-09-08 21:20:00,0,65.11489084187829,0.062084449478335545
66.1,0.0679,234.0,313840,2016-09-08 21:25:00,0,65.26265721559655,0.06295678205658521
66.1,0.0585,202.0,313840,2016-09-08 21:30:00,0,65.38825863325707,0.06228826474809743
65.1,0.0584,193.0,313840,2016-09-08 21:35:00,0,65.3450198382685,0.06170502503588281
65.2,0.0623,212.0,313840,2016-09-08 21:40:00,0,65.32326686252821,0.061794271280500385
66.1,0.0584,203.0,313840,2016-09-08 21:45:00,0,65.43977683314898,0.06128513058842533
67.2,0.0591,212.0,313840,2016-09-08 21:50:00,0,65.70381030817664,0.060957361000161525
67.8,0.0512,182.0,313840,2016-09-08 21:55:00,0,66.01823876195014,0.059493756850137296
66.4,0.0547,188.0,313840,2016-09-08 22:00:00,0,66.07550294765761,0.0587746933226167
65.3,0.0532,181.0,313840,2016-09-08 22:05:00,0,65.95917750550896,0.05793848932422419
65.4,0.0539,188.0,313840,2016-09-08 22:10:00,0,65.87530087968261,0.05733271592559056
64.4,0.0593,198.0,313840,2016-09-08 22:15:00,0,65.65400574773022,0.05762780853675198
66.2,0.0434,155.0,313840,2016-09-08 22:20:00,0,65.73590488557069,0.05549363725623918
65.5,0.0536,186.0,313840,2016-09-08 22:25:00,0,65.70051915273508,0.0552095916678033
65.0,0.047,159.0,313840,2016-09-08 22:30:00,0,65.59544127982483,0.053978152917632805
65.0,0.0496,170.0,313840,2016-09-08 22:35:00,0,65.5061250878511,0.053321429979987886
65.2,0.0508,173.0,313840,2016-09-08 22:40:00,0,65.46020632467344,0.052943215482989706
65.0,0.0396,134.0,313840,2016-09-08 22:45:00,0,65.39117537597241,0.05094173316054125
65.6,0.0355,121.0,313840,2016-09-08 22:50:00,0,65.42249906957655,0.04862547318646006
66.4,0.0302,104.0,313840,2016-09-08 22:55:00,0,65.56912420914006,0.04586165220849105
66.8,0.036000000000000004,130.0,313840,2016-09-08 23:00:00,0,65.75375557776904,0.04438240437721739
66.2,0.0385,137.0,313840,2016-09-08 23:05:00,0,65.82069224110369,0.04350004372063478
66.0,0.0338,113.0,313840,2016-09-08 23:10:00,0,65.84758840493814,0.042045037162539566
66.7,0.0278,100.0,313840,2016-09-08 23:15:00,0,65.97545014419741,0.03990828158815863
67.6,0.0295,107.0,313840,2016-09-08 23:20:00,0,66.2191326225678,0.03834703934993483
67.2,0.0269,96.0,313840,2016-09-08 23:25:00,0,66.36626272918262,0.0366299834474446
66.2,0.0274,94.0,313840,2016-09-08 23:30:00,0,66.34132331980523,0.03524548593032791
65.4,0.0306,104.0,313840,2016-09-08 23:35:00,0,66.20012482183444,0.03454866304077872
66.1,0.0348,121.0,313840,2016-09-08 23:40:00,0,66.18510609855926,0.03458636358466191
65.5,0.0233,84.0,313840,2016-09-08 23:45:00,0,66.08234018377537,0.03289340904696263
66.3,0.0212,73.0,313840,2016-09-08 23:50:00,0,66.11498915620906,0.03113939768991823
64.5,0.0246,81.0,313840,2016-09-08 23:55:00,0,65.8727407827777,0.030158488036430495
67.7,0.021,71.0,313840,2016-09-09 00:00:00,0,66.14682966536104,0.02878471483096592
68.1,0.023,84.0,313840,2016-09-09 00:05:00,0,66.43980521555689,0.02791700760632103
67.8,0.0248,87.0,313840,2016-09-09 00:10:00,0,66.64383443322335,0.027449456465372876
66.6,0.0164,56.0,313840,2016-09-09 00:15:00,0,66.63725926823984,0.025792037995566945
66.5,0.0166,56.0,313840,2016-09-09 00:20:00,0,66.61667037800386,0.024413232296231904
66.8,0.015,55.0,313840,2016-09-09 00:25:00,0,66.64416982130328,0.023001247451797116
67.0,0.0225,74.0,313840,2016-09-09 00:30:00,0,66.69754434810778,0.022926060334027547
70.2,0.0188,71.0,313840,2016-09-09 00:35:00,0,67.22291269589161,0.022307151283923413
67.2,0.022000000000000002,71.0,313840,2016-09-09 00:40:00,0,67.21947579150786,0.0222610785913349
64.9,0.0159,52.0,313840,2016-09-09 00:45:00,0,66.87155442278168,0.021306916802634662
66.2,0.0168,61.0,313840,2016-09-09 00:50:00,0,66.77082125936442,0.02063087928223946
66.2,0.0166,58.0,313840,2016-09-09 00:55:00,0,66.68519807045976,0.020026247389903537
65.7,0.0148,50.0,313840,2016-09-09 01:00:00,0,66.5374183598908,0.019242310281418006
66.8,0.015,53.0,313840,2016-09-09 01:05:00,0,66.57680560590717,0.018605963739205304
67.5,0.0164,59.0,313840,2016-09-09 01:10:00,0,66.7152847650211,0.01827506917832451
67.8,0.0135,49.0,313840,2016-09-09 01:15:00,0,66.87799205026793,0.017558808801575832
66.5,0.0156,48.0,313840,2016-09-09 01:20:00,0,66.82129324272773,0.017264987481339457
69.3,0.0106,39.0,313840,2016-09-09 01:25:00,0,67.19309925631858,0.01626523935913854
66.2,0.0093,34.0,313840,2016-09-09 01:30:00,0,67.04413436787078,0.015220453455267758
67.6,0.0202,67.0,313840,2016-09-09 01:35:00,0,67.12751421269016,0.015967385436977594
66.3,0.0226,76.0,313840,2016-09-09 01:40:00,0,67.00338708078662,0.016962277621430953
66.8,0.0192,63.0,313840,2016-09-09 01:45:00,0,66.97287901866862,0.01729793597821631
67.2,0.0085,31.0,313840,2016-09-09 01:50:00,0,67.00694716586833,0.015978245581483863
68.3,0.009000000000000001,33.0,313840,2016-09-09 01:55:00,0,67.20090509098807,0.014931508744261284
65.9,0.013000000000000001,41.0,313840,2016-09-09 02:00:00,0,67.00576932733986,0.014641782432622092
67.6,0.0084,33.0,313840,2016-09-09 02:05:00,0,67.09490392823888,0.013705515067728779
67.9,0.0133,45.0,313840,2016-09-09 02:10:00,0,67.21566833900305,0.013644687807569462
65.7,0.0143,46.0,313840,2016-09-09 02:15:00,0,66.98831808815258,0.013742984636434042
65.7,0.0116,43.0,313840,2016-09-09 02:20:00,0,66.7950703749297,0.013421536940968936
66.7,0.0103,33.0,313840,2016-09-09 02:25:00,0,66.78080981869023,0.012953306399823596
66.3,0.006999999999999999,26.0,313840,2016-09-09 02:30:00,0,66.70868834588669,0.012060310439850057
67.3,0.0133,44.0,313840,2016-09-09 02:35:00,0,66.79738509400369,0.012246263873872548
65.4,0.0135,44.0,313840,2016-09-09 02:40:00,0,66.58777732990313,0.012434324292791666
68.4,0.0078,28.0,313840,2016-09-09 02:45:00,0,66.85961073041766,0.011739175648872915
66.2,0.0114,40.0,313840,2016-09-09 02:50:00,0,66.760669120855,0.011688299301541976
66.7,0.0073,28.0,313840,2016-09-09 02:55:00,0,66.75156875272674,0.01103005440631068
67.2,0.0139,46.0,313840,2016-09-09 03:00:00,0,66.81883343981772,0.011460546245364078
66.9,0.0166,57.0,313840,2016-09-09 03:05:00,0,66.83100842384506,0.012231464308559467
64.1,0.0151,43.0,313840,2016-09-09 03:10:00,0,66.4213571602683,0.012661744662275546
63.9,0.013999999999999999,43.0,313840,2016-09-09 03:15:00,0,66.04315358622804,0.012862482962934213
64.0,0.0165,54.0,313840,2016-09-09 03:20:00,0,65.73668054829383,0.01340811051849408
64.3,0.0098,27.0,313840,2016-09-09 03:25:00,0,65.52117846604976,0.012866893940719968
67.0,0.0115,42.0,313840,2016-09-09 03:30:00,0,65.7430016961423,0.012661859849611972
65.5,0.0177,61.0,313840,2016-09-09 03:35:00,0,65.70655144172095,0.013417580872170175
65.3,0.0206,67.0,313840,2016-09-09 03:40:00,0,65.6455687254628,0.014494943741344649
62.5,0.0194,56.0,313840,2016-09-09 03:45:00,0,65.17373341664337,0.01523070218014295
61.5,0.0167,47.0,313840,2016-09-09 03:50:00,0,64.62267340414687,0.015451096853121507
65.5,0.013999999999999999,44.0,313840,2016-09-09 03:55:00,0,64.75427239352483,0.01523343232515328
63.4,0.0155,47.0,313840,2016-09-09 04:00:00,0,64.55113153449611,0.015273417476380287
66.6,0.0138,49.0,313840,2016-09-09 04:05:00,0,64.85846180432169,0.015052404854923242
67.1,0.0126,45.0,313840,2016-09-09 04:10:00,0,65.19469253367343,0.014684544126684754
67.3,0.0191,65.0,313840,2016-09-09 04:15:00,0,65.51048865362242,0.01534686250768204
65.7,0.0194,57.0,313840,2016-09-09 04:20:00,0,65.53891535557905,0.015954833131529733
63.6,0.0212,56.0,313840,2016-09-09 04:25:00,0,65.24807805224219,0.016741608161800273
62.9,0.0149,46.0,313840,2016-09-09 04:30:00,0,64.89586634440586,0.016465366937530233
66.3,0.0183,61.0,313840,2016-09-09 04:35:00,0,65.10648639274497,0.016740561896900697
