speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0426,204.0,311903,2016-08-15 19:20:00,0,63.01628305451086,0.05379429496090902
62.7,0.0481,206.0,311903,2016-08-15 19:25:00,0,62.96884059633423,0.05294015071677266
64.0,0.0474,226.0,311903,2016-08-15 19:30:00,0,63.1235145068841,0.05210912810925676
63.6,0.0401,184.0,311903,2016-08-15 19:35:00,0,63.19498733085148,0.050307758892868246
62.9,0.0523,231.0,311903,2016-08-15 19:40:00,0,63.15073923122375,0.050606595058938005
66.8,0.0306,159.0,311903,2016-08-15 19:45:00,0,63.69812834654019,0.047605605800097296
68.2,0.0508,260.0,311903,2016-08-15 19:50:00,0,64.37340909455916,0.0480847649300827
67.1,0.0376,180.0,311903,2016-08-15 19:55:00,0,64.7823977303753,0.046512050190570295
66.9,0.039,183.0,311903,2016-08-15 20:00:00,0,65.100038070819,0.04538524266198475
67.4,0.0389,186.0,311903,2016-08-15 20:05:00,0,65.44503236019615,0.044412456262687035
70.0,0.0382,196.0,311903,2016-08-15 20:10:00,0,66.12827750616673,0.04348058782328398
69.4,0.0382,183.0,311903,2016-08-15 20:15:00,0,66.61903588024171,0.04268849964979138
69.6,0.036000000000000004,176.0,311903,2016-08-15 20:20:00,0,67.06618049820545,0.04168522470232267
68.8,0.0369,175.0,311903,2016-08-15 20:25:00,0,67.32625342347463,0.04096744099697427
66.8,0.0396,177.0,311903,2016-08-15 20:30:00,0,67.24731540995343,0.04076232484742813
68.9,0.0323,160.0,311903,2016-08-15 20:35:00,0,67.49521809846041,0.03949297612031391
65.1,0.0502,210.0,311903,2016-08-15 20:40:00,0,67.13593538369135,0.04109902970226682
63.4,0.0441,185.0,311903,2016-08-15 20:45:00,0,66.57554507613764,0.0415491752469268
64.3,0.0357,161.0,311903,2016-08-15 20:50:00,0,66.234213314717,0.040671798959887775
64.2,0.0332,146.0,311903,2016-08-15 20:55:00,0,65.92908131750944,0.03955102911590461
64.4,0.036000000000000004,159.0,311903,2016-08-15 21:00:00,0,65.69971911988303,0.039018374748518915
64.9,0.0366,163.0,311903,2016-08-15 21:05:00,0,65.57976125190058,0.03865561853624108
67.5,0.027999999999999997,138.0,311903,2016-08-15 21:10:00,0,65.86779706411549,0.03705727575580492
66.4,0.0339,153.0,311903,2016-08-15 21:15:00,0,65.94762750449817,0.03658368439243418
67.7,0.0304,145.0,311903,2016-08-15 21:20:00,0,66.21048337882344,0.03565613173356905
65.2,0.0325,139.0,311903,2016-08-15 21:25:00,0,66.05891087199991,0.0351827119735337
66.3,0.0306,142.0,311903,2016-08-15 21:30:00,0,66.09507424119992,0.03449530517750364
66.0,0.0304,139.0,311903,2016-08-15 21:35:00,0,66.08081310501994,0.03388100940087809
66.0,0.0404,182.0,311903,2016-08-15 21:40:00,0,66.06869113926695,0.03485885799074638
66.0,0.0306,141.0,311903,2016-08-15 21:45:00,0,66.0583874683769,0.03422002929213442
64.4,0.0361,151.0,311903,2016-08-15 21:50:00,0,65.80962934812037,0.034502024898314256
64.6,0.0233,105.0,311903,2016-08-15 21:55:00,0,65.6281849459023,0.032821721163567116
67.3,0.0376,140.0,311903,2016-08-15 22:00:00,0,65.87895720401696,0.03353846298903205
66.9,0.0373,170.0,311903,2016-08-15 22:05:00,0,66.03211362341442,0.03410269354067724
66.4,0.0372,165.0,311903,2016-08-15 22:10:00,0,66.08729657990224,0.034567289509575654
66.9,0.0341,154.0,311903,2016-08-15 22:15:00,0,66.20920209291691,0.0344971960831393
65.9,0.0319,140.0,311903,2016-08-15 22:20:00,0,66.16282177897938,0.0341076166706684
66.7,0.0244,112.0,311903,2016-08-15 22:25:00,0,66.24339851213247,0.03265147417006814
67.4,0.0263,122.0,311903,2016-08-15 22:30:00,0,66.4168887353126,0.031698753044557916
64.3,0.0328,129.0,311903,2016-08-15 22:35:00,0,66.0993554250157,0.03186394008787423
67.2,0.0241,118.0,311903,2016-08-15 22:40:00,0,66.26445211126335,0.030699349074693093
68.1,0.0213,102.0,311903,2016-08-15 22:45:00,0,66.53978429457385,0.02928944671348913
66.8,0.0204,89.0,311903,2016-08-15 22:50:00,0,66.57881665038776,0.027956029706465758
65.6,0.0207,90.0,311903,2016-08-15 22:55:00,0,66.4319941528296,0.026867625250495894
67.6,0.0228,110.0,311903,2016-08-15 23:00:00,0,66.60719502990516,0.02625748146292151
65.3,0.0234,96.0,311903,2016-08-15 23:05:00,0,66.41111577541938,0.02582885924348328
64.0,0.0257,103.0,311903,2016-08-15 23:10:00,0,66.04944840910646,0.025809530356960788
63.8,0.02,85.0,311903,2016-08-15 23:15:00,0,65.71203114774049,0.024938100803416668
64.0,0.0147,61.0,311903,2016-08-15 23:20:00,0,65.45522647557941,0.023402385682904165
64.2,0.0165,69.0,311903,2016-08-15 23:25:00,0,65.2669425042425,0.022367027830468542
64.3,0.0155,62.0,311903,2016-08-15 23:30:00,0,65.12190112860611,0.02133697365589826
66.7,0.0219,102.0,311903,2016-08-15 23:35:00,0,65.35861595931519,0.021421427607513522
68.4,0.023,112.0,311903,2016-08-15 23:40:00,0,65.81482356541791,0.021658213466386494
67.1,0.0153,68.0,311903,2016-08-15 23:45:00,0,66.00760003060522,0.02070448144642852
68.4,0.0112,60.0,311903,2016-08-15 23:50:00,0,66.36646002601444,0.019278809229464244
67.1,0.0152,65.0,311903,2016-08-15 23:55:00,0,66.47649102211227,0.018666987845044607
66.6,0.0118,60.0,311903,2016-08-16 00:00:00,0,66.49501736879543,0.017636939668287915
68.5,0.0287,97.0,311903,2016-08-16 00:05:00,0,66.79576476347611,0.019296398718044727
66.7,0.0207,70.0,311903,2016-08-16 00:10:00,0,66.7814000489547,0.019506938910338018
65.1,0.021,84.0,311903,2016-08-16 00:15:00,0,66.52919004161149,0.019730898073787317
65.8,0.0149,65.0,311903,2016-08-16 00:20:00,0,66.41981153536976,0.019006263362719218
66.7,0.013999999999999999,63.0,311903,2016-08-16 00:25:00,0,66.46183980506429,0.018255323858311336
67.9,0.0103,53.0,311903,2016-08-16 00:30:00,0,66.67756383430464,0.017062025279564637
64.5,0.0147,56.0,311903,2016-08-16 00:35:00,0,66.35092925915895,0.01670772148762994
65.5,0.0148,59.0,311903,2016-08-16 00:40:00,0,66.2232898702851,0.01642156326448545
64.8,0.0109,46.0,311903,2016-08-16 00:45:00,0,66.00979638974233,0.015593328774812633
66.1,0.0104,46.0,311903,2016-08-16 00:50:00,0,66.02332693128099,0.014814329458590738
65.3,0.0079,34.0,311903,2016-08-16 00:55:00,0,65.91482789158884,0.013777180039802127
67.2,0.0105,40.0,311903,2016-08-16 01:00:00,0,66.10760370785052,0.013285603033831807
67.3,0.0101,48.0,311903,2016-08-16 01:05:00,0,66.28646315167293,0.012807762578757036
67.7,0.0106,49.0,311903,2016-08-16 01:10:00,0,66.49849367892199,0.012476598191943479
64.3,0.015,55.0,311903,2016-08-16 01:15:00,0,66.16871962708369,0.012855108463151957
66.0,0.0093,44.0,311903,2016-08-16 01:20:00,0,66.14341168302114,0.012321842193679163
66.0,0.0088,26.0,311903,2016-08-16 01:25:00,0,66.12189993056798,0.011793565864627287
67.4,0.0075,36.0,311903,2016-08-16 01:30:00,0,66.31361494098279,0.011149530984933194
66.2,0.0094,35.0,311903,2016-08-16 01:35:00,0,66.29657269983537,0.010887101337193214
58.0,0.0164,46.0,311903,2016-08-16 01:40:00,0,65.05208679486006,0.011714036136614233
64.6,0.0138,56.0,311903,2016-08-16 01:45:00,0,64.98427377563105,0.012026930716122097
65.6,0.0081,38.0,311903,2016-08-16 01:50:00,0,65.07663270928639,0.01143789110870378
65.4,0.0064,25.0,311903,2016-08-16 01:55:00,0,65.12513780289342,0.010682207442398214
56.5,0.0213,50.0,311903,2016-08-16 02:00:00,0,63.831367132459405,0.012274876326038481
63.8,0.0104,43.0,311903,2016-08-16 02:05:00,0,63.82666206259049,0.01199364487713271
64.8,0.0082,33.0,311903,2016-08-16 02:10:00,0,63.97266275320192,0.011424598145562802
66.5,0.0075,28.0,311903,2016-08-16 02:15:00,0,64.35176334022162,0.01083590842372838
65.9,0.006,19.0,311903,2016-08-16 02:20:00,0,64.58399883918838,0.010110522160169123
64.9,0.0103,31.0,311903,2016-08-16 02:25:00,0,64.63139901331013,0.010138943836143754
66.2,0.0077,31.0,311903,2016-08-16 02:30:00,0,64.86668916131362,0.009773102260722191
66.8,0.0038,19.0,311903,2016-08-16 02:35:00,0,65.15668578711657,0.00887713692161386
65.8,0.0077,28.0,311903,2016-08-16 02:40:00,0,65.25318291904908,0.008700566383371782
65.2,0.0094,26.0,311903,2016-08-16 02:45:00,0,65.24520548119172,0.008805481425866015
66.3,0.0063,25.0,311903,2016-08-16 02:50:00,0,65.40342465901296,0.008429659211986112
63.8,0.0088,27.0,311903,2016-08-16 02:55:00,0,65.16291096016101,0.008485210330188194
65.9,0.0054,19.0,311903,2016-08-16 03:00:00,0,65.27347431613686,0.008022428780659965
64.5,0.0073,24.0,311903,2016-08-16 03:05:00,0,65.15745316871633,0.007914064463560971
61.0,0.0136,35.0,311903,2016-08-16 03:10:00,0,64.53383519340888,0.008766954794026826
62.7,0.0051,21.0,311903,2016-08-16 03:15:00,0,64.25875991439754,0.0082169115749228
61.5,0.011000000000000001,28.0,311903,2016-08-16 03:20:00,0,63.84494592723791,0.00863437483868438
60.6,0.0106,30.0,311903,2016-08-16 03:25:00,0,63.35820403815222,0.008929218612881724
61.8,0.0108,30.0,311903,2016-08-16 03:30:00,0,63.12447343242938,0.009209835820949466
64.8,0.011000000000000001,38.0,311903,2016-08-16 03:35:00,0,63.37580241756498,0.009478360447807047
60.0,0.0124,35.0,311903,2016-08-16 03:40:00,0,62.86943205493023,0.00991660638063599
65.0,0.0105,41.0,311903,2016-08-16 03:45:00,0,63.189017246690696,0.01000411542354059
65.2,0.0068,25.0,311903,2016-08-16 03:50:00,0,63.49066465968709,0.009523498110009502
65.3,0.0122,40.0,311903,2016-08-16 03:55:00,0,63.76206496073403,0.009924973393508077
62.3,0.0137,39.0,311903,2016-08-16 04:00:00,0,63.542755216623924,0.010491227384481865
61.3,0.0164,47.0,311903,2016-08-16 04:05:00,0,63.206341934130336,0.011377543276809586
62.1,0.0119,41.0,311903,2016-08-16 04:10:00,0,63.040390644010785,0.011455911785288148
65.6,0.0066,27.0,311903,2016-08-16 04:15:00,0,63.42433204740916,0.010727525017494926
66.9,0.0073,34.0,311903,2016-08-16 04:20:00,0,63.945682240297785,0.010213396264870687
65.2,0.011000000000000001,37.0,311903,2016-08-16 04:25:00,0,64.13382990425312,0.010331386825140084
64.8,0.0161,56.0,311903,2016-08-16 04:30:00,0,64.23375541861515,0.011196678801369072
64.8,0.0169,57.0,311903,2016-08-16 04:35:00,0,64.31869210582286,0.01205217698116371
65.4,0.0164,62.0,311903,2016-08-16 04:40:00,0,64.48088828994943,0.012704350433989153
66.2,0.0156,59.0,311903,2016-08-16 04:45:00,0,64.73875504645702,0.01313869786889078
66.1,0.0145,53.0,311903,2016-08-16 04:50:00,0,64.94294178948846,0.013342893188557163
67.9,0.0131,55.0,311903,2016-08-16 04:55:00,0,65.38650052106519,0.013306459210273588
64.9,0.018000000000000002,63.0,311903,2016-08-16 05:00:00,0,65.31352544290542,0.014010490328732549
61.9,0.0172,54.0,311903,2016-08-16 05:05:00,0,64.8014966264696,0.014488916779422666
61.6,0.0252,82.0,311903,2016-08-16 05:10:00,0,64.32127213249916,0.016095579262509267
62.9,0.0211,80.0,311903,2016-08-16 05:15:00,0,64.10808131262428,0.016846242373132876
65.7,0.0227,94.0,311903,2016-08-16 05:20:00,0,64.34686911573064,0.017724306017162947
68.6,0.0206,97.0,311903,2016-08-16 05:25:00,0,64.98483874837103,0.018155660114588506
69.7,0.023,108.0,311903,2016-08-16 05:30:00,0,65.69211293611538,0.01888231109740023
67.5,0.0377,149.0,311903,2016-08-16 05:35:00,0,65.96329599569808,0.021704964432790196
66.1,0.0351,136.0,311903,2016-08-16 05:40:00,0,65.98380159634337,0.023714219767871664
67.9,0.0391,172.0,311903,2016-08-16 05:45:00,0,66.27123135689186,0.026022086802690914
70.1,0.0286,133.0,311903,2016-08-16 05:50:00,0,66.84554665335807,0.026408773782287273
68.7,0.0322,135.0,311903,2016-08-16 05:55:00,0,67.12371465535435,0.02727745771494418
63.8,0.0358,137.0,311903,2016-08-16 06:00:00,0,66.62515745705119,0.028555839057702554
62.0,0.0411,169.0,311903,2016-08-16 06:05:00,0,65.9313838384935,0.03043746319904717
62.8,0.0355,151.0,311903,2016-08-16 06:10:00,0,65.46167626271948,0.03119684371919009
63.9,0.0421,188.0,311903,2016-08-16 06:15:00,0,65.22742482331155,0.032832317161311575
64.1,0.0401,176.0,311903,2016-08-16 06:20:00,0,65.05831109981482,0.03392246958711484
63.4,0.0403,177.0,311903,2016-08-16 06:25:00,0,64.8095644348426,0.03487909914904761
62.4,0.0532,222.0,311903,2016-08-16 06:30:00,0,64.4481297696162,0.037627234276690465
63.5,0.0528,231.0,311903,2016-08-16 06:35:00,0,64.30591030417378,0.03990314913518689
62.0,0.0648,273.0,311903,2016-08-16 06:40:00,0,63.960023758547706,0.04363767676490885
62.9,0.0646,294.0,311903,2016-08-16 06:45:00,0,63.80102019476554,0.046782025250172526
61.2,0.0748,298.0,311903,2016-08-16 06:50:00,0,63.41086716555071,0.05098472146264665
61.3,0.064,266.0,311903,2016-08-16 06:55:00,0,63.0942370907181,0.05293701324324965
61.0,0.055999999999999994,247.0,311903,2016-08-16 07:00:00,0,62.78010152711038,0.053396461256762194
61.9,0.0619,274.0,311903,2016-08-16 07:05:00,0,62.64808629804382,0.05467199206824787
61.8,0.0821,364.0,311903,2016-08-16 07:10:00,0,62.52087335333725,0.05878619325801069
56.9,0.1038,388.0,311903,2016-08-16 07:15:00,0,61.67774235033666,0.06553826426930909
55.6,0.0944,362.0,311903,2016-08-16 07:20:00,0,60.76608099778616,0.06986752462891271
55.3,0.1023,407.0,311903,2016-08-16 07:25:00,0,59.94616884811824,0.07473239593457581
53.0,0.1081,397.0,311903,2016-08-16 07:30:00,0,58.90424352090051,0.07973753654438945
54.1,0.0992,400.0,311903,2016-08-16 07:35:00,0,58.183606992765434,0.08265690606273103
51.8,0.1116,398.0,311903,2016-08-16 07:40:00,0,57.226065943850614,0.08699837015332137
48.8,0.125,395.0,311903,2016-08-16 07:45:00,0,55.96215605227302,0.09269861463032317
51.7,0.0937,365.0,311903,2016-08-16 07:50:00,0,55.32283264443207,0.09284882243577469
55.4,0.0874,376.0,311903,2016-08-16 07:55:00,0,55.33440774776726,0.09203149907040849
57.9,0.0783,337.0,311903,2016-08-16 08:00:00,0,55.719246585602164,0.0899717742098472
58.5,0.0706,295.0,311903,2016-08-16 08:05:00,0,56.13635959776184,0.08706600807837012
59.3,0.0826,350.0,311903,2016-08-16 08:10:00,0,56.610905658097565,0.0863961068666146
60.7,0.0731,325.0,311903,2016-08-16 08:15:00,0,57.22426980938293,0.08440169083662241
58.3,0.1005,400.0,311903,2016-08-16 08:20:00,0,57.38562933797549,0.08681643721112905
59.5,0.0732,315.0,311903,2016-08-16 08:25:00,0,57.70278493727916,0.0847739716294597
59.5,0.07200000000000001,300.0,311903,2016-08-16 08:30:00,0,57.97236719668729,0.08285787588504075
58.0,0.0806,321.0,311903,2016-08-16 08:35:00,0,57.976512117184186,0.08251919450228463
58.5,0.0769,326.0,311903,2016-08-16 08:40:00,0,58.05503529960656,0.08167631532694195
59.8,0.0732,317.0,311903,2016-08-16 08:45:00,0,58.316780004665574,0.08040486802790066
59.4,0.0712,294.0,311903,2016-08-16 08:50:00,0,58.47926300396574,0.07902413782371555
59.6,0.0616,259.0,311903,2016-08-16 08:55:00,0,58.647373553370876,0.07641051715015822
60.4,0.0735,307.0,311903,2016-08-16 09:00:00,0,58.91026752036524,0.07597393957763447
59.5,0.0564,225.0,311903,2016-08-16 09:05:00,0,58.99872739231045,0.07303784864098929
59.1,0.0709,273.0,311903,2016-08-16 09:10:00,0,59.01391828346388,0.0727171713448409
59.3,0.0583,235.0,311903,2016-08-16 09:15:00,0,59.05683054094429,0.07055459564311477
59.5,0.057,240.0,311903,2016-08-16 09:20:00,0,59.12330595980264,0.06852140629664755
59.6,0.0659,263.0,311903,2016-08-16 09:25:00,0,59.19481006583224,0.06812819535215041
59.6,0.0634,253.0,311903,2016-08-16 09:30:00,0,59.2555885559574,0.06741896604932784
60.4,0.065,272.0,311903,2016-08-16 09:35:00,0,59.427250272563796,0.06705612114192866
60.3,0.0604,251.0,311903,2016-08-16 09:40:00,0,59.558162731679225,0.06605770297063936
60.7,0.0609,251.0,311903,2016-08-16 09:45:00,0,59.72943832192735,0.06528404752504345
61.0,0.0605,256.0,311903,2016-08-16 09:50:00,0,59.92002257363824,0.06456644039628692
61.1,0.0558,231.0,311903,2016-08-16 09:55:00,0,60.0970191875925,0.06325147433684389
60.7,0.0538,224.0,311903,2016-08-16 10:00:00,0,60.187466309453626,0.06183375318631731
60.6,0.0545,223.0,311903,2016-08-16 10:05:00,0,60.249346363035585,0.06073369020836971
60.5,0.0585,234.0,311903,2016-08-16 10:10:00,0,60.28694440858024,0.06039863667711425
59.8,0.0619,247.0,311903,2016-08-16 10:15:00,0,60.213902747293204,0.060623841175547116
60.0,0.0626,259.0,311903,2016-08-16 10:20:00,0,60.18181733519922,0.06092026499921505
59.7,0.067,275.0,311903,2016-08-16 10:25:00,0,60.10954473491933,0.061832225249332795
59.9,0.0611,244.0,311903,2016-08-16 10:30:00,0,60.07811302468143,0.061722391461932875
58.2,0.066,254.0,311903,2016-08-16 10:35:00,0,59.79639607097921,0.06236403274264294
57.9,0.0754,296.0,311903,2016-08-16 10:40:00,0,59.511936660332324,0.0643194278312465
58.3,0.0634,254.0,311903,2016-08-16 10:45:00,0,59.33014616128247,0.06418151365655952
60.0,0.0571,238.0,311903,2016-08-16 10:50:00,0,59.4306242370901,0.0631192866080756
60.7,0.0778,323.0,311903,2016-08-16 10:55:00,0,59.621030601526584,0.06532139361686426
61.2,0.0581,252.0,311903,2016-08-16 11:00:00,0,59.8578760112976,0.06423818457433461
61.4,0.0526,222.0,311903,2016-08-16 11:05:00,0,60.089194609602956,0.06249245688818442
58.7,0.0667,246.0,311903,2016-08-16 11:10:00,0,59.88081541816251,0.06312358835495675
59.2,0.0613,250.0,311903,2016-08-16 11:15:00,0,59.77869310543814,0.06285005010171324
61.3,0.0487,217.0,311903,2016-08-16 11:20:00,0,60.006889139622416,0.060727542586456254
61.3,0.0658,270.0,311903,2016-08-16 11:25:00,0,60.200855768679055,0.06148841119848781
60.0,0.0658,266.0,311903,2016-08-16 11:30:00,0,60.17072740337719,0.062135149518714634
60.0,0.068,282.0,311903,2016-08-16 11:35:00,0,60.14511829287061,0.06301487709090745
58.8,0.073,286.0,311903,2016-08-16 11:40:00,0,59.94335054894002,0.06451264552727133
59.7,0.0657,274.0,311903,2016-08-16 11:45:00,0,59.90684796659901,0.06469074869818063
60.8,0.0577,238.0,311903,2016-08-16 11:50:00,0,60.040820771609155,0.06364213639345354
59.9,0.068,274.0,311903,2016-08-16 11:55:00,0,60.01969765586778,0.06429581593443551
60.9,0.0601,255.0,311903,2016-08-16 12:00:00,0,60.15174300748761,0.06366644354427017
59.5,0.0681,272.0,311903,2016-08-16 12:05:00,0,60.05398155636446,0.06433147701262965
58.8,0.0652,260.0,311903,2016-08-16 12:10:00,0,59.86588432290979,0.0644617554607352
58.9,0.0685,274.0,311903,2016-08-16 12:15:00,0,59.72100167447332,0.06506749214162491
61.1,0.0686,294.0,311903,2016-08-16 12:20:00,0,59.92785142330232,0.06559736832038117
61.1,0.0581,247.0,311903,2016-08-16 12:25:00,0,60.10367370980697,0.06447276307232398
62.8,0.0592,255.0,311903,2016-08-16 12:30:00,0,60.508122653335924,0.06368184861147538
60.0,0.0803,317.0,311903,2016-08-16 12:35:00,0,60.43190425533553,0.06617457131975407
58.6,0.0695,277.0,311903,2016-08-16 12:40:00,0,60.1571186170352,0.06667338562179095
59.5,0.0779,316.0,311903,2016-08-16 12:45:00,0,60.058550824479916,0.06835737777852231
58.6,0.0648,253.0,311903,2016-08-16 12:50:00,0,59.839768200807924,0.06782377111174397
59.9,0.0585,240.0,311903,2016-08-16 12:55:00,0,59.848802970686734,0.06642520544498237
60.8,0.0633,266.0,311903,2016-08-16 13:00:00,0,59.99148252508372,0.06595642462823502
59.8,0.07,277.0,311903,2016-08-16 13:05:00,0,59.96276014632116,0.06656296093399976
59.6,0.07400000000000001,296.0,311903,2016-08-16 13:10:00,0,59.90834612437298,0.06767851679389979
59.1,0.0679,274.0,311903,2016-08-16 13:15:00,0,59.78709420571704,0.06771173927481482
59.7,0.0613,250.0,311903,2016-08-16 13:20:00,0,59.77403007485948,0.06674997838359259
60.4,0.0705,294.0,311903,2016-08-16 13:25:00,0,59.867925563630564,0.0673124816260537
59.0,0.0772,300.0,311903,2016-08-16 13:30:00,0,59.73773672908598,0.06879560938214564
61.3,0.0738,320.0,311903,2016-08-16 13:35:00,0,59.972076219723085,0.0695462679748238
60.7,0.0717,296.0,311903,2016-08-16 13:40:00,0,60.08126478676462,0.06986932777860022
59.2,0.0767,300.0,311903,2016-08-16 13:45:00,0,59.94907506874993,0.07089392861181018
59.5,0.0646,261.0,311903,2016-08-16 13:50:00,0,59.88171380843743,0.06994983932003865
58.8,0.0791,316.0,311903,2016-08-16 13:55:00,0,59.71945673717182,0.07132236342203285
60.4,0.0574,254.0,311903,2016-08-16 14:00:00,0,59.82153822659605,0.06923400890872793
51.1,0.1155,320.0,311903,2016-08-16 14:05:00,0,58.513307492606636,0.07617390757241874
53.2,0.0829,328.0,311903,2016-08-16 14:10:00,0,57.71631136871564,0.07718282143655593
59.3,0.0817,235.0,311903,2016-08-16 14:15:00,0,57.9538646634083,0.07786039822107255
55.2,0.0813,317.0,311903,2016-08-16 14:20:00,0,57.54078496389705,0.07837633848791166
51.3,0.0925,312.0,311903,2016-08-16 14:25:00,0,56.604667219312496,0.0804948877147249
52.9,0.0782,298.0,311903,2016-08-16 14:30:00,0,56.04896713641562,0.08015065455751617
53.7,0.0861,339.0,311903,2016-08-16 14:35:00,0,55.69662206595328,0.08104305637388874
56.4,0.0893,379.0,311903,2016-08-16 14:40:00,0,55.802128756060284,0.08228159791780543
53.3,0.1022,364.0,311903,2016-08-16 14:45:00,0,55.42680944265124,0.08526935823013461
52.8,0.0945,355.0,311903,2016-08-16 14:50:00,0,55.032788026253556,0.08665395449561442
54.5,0.0863,350.0,311903,2016-08-16 14:55:00,0,54.95286982231552,0.08660086132127225
56.1,0.0742,310.0,311903,2016-08-16 15:00:00,0,55.12493934896819,0.0847407321230814
