speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.0,0.0309,59.0,316264,2016-09-25 20:55:00,0,56.102042167026895,0.05430044052282116
57.8,0.0284,51.0,316264,2016-09-25 21:00:00,0,56.35673584197286,0.05041537444439798
58.6,0.0328,64.0,316264,2016-09-25 21:05:00,0,56.69322546567693,0.047773068277738286
57.5,0.0293,51.0,316264,2016-09-25 21:10:00,0,56.81424164582539,0.04500210803607754
57.3,0.0269,48.0,316264,2016-09-25 21:15:00,0,56.88710539895158,0.04228679183066591
60.0,0.0208,47.0,316264,2016-09-25 21:20:00,0,57.354039589108844,0.039063773056066016
56.3,0.0217,36.0,316264,2016-09-25 21:25:00,0,57.19593365074252,0.03645920709765611
57.1,0.0266,49.0,316264,2016-09-25 21:30:00,0,57.18154360313114,0.03498032603300769
62.1,0.0192,42.0,316264,2016-09-25 21:35:00,0,57.91931206266146,0.032613277128056534
60.4,0.02,40.0,316264,2016-09-25 21:40:00,0,58.291415253262244,0.030721285558848052
63.7,0.0187,44.0,316264,2016-09-25 21:45:00,0,59.102702965272904,0.02891809272502084
64.0,0.0215,42.0,316264,2016-09-25 21:50:00,0,59.83729752048197,0.027805378816267712
60.2,0.0226,38.0,316264,2016-09-25 21:55:00,0,59.891702892409675,0.027024571993827556
59.5,0.0172,29.0,316264,2016-09-25 22:00:00,0,59.83294745854822,0.02555088619475342
59.2,0.0215,38.0,316264,2016-09-25 22:05:00,0,59.73800533976599,0.024943253265540404
57.4,0.0214,37.0,316264,2016-09-25 22:10:00,0,59.38730453880109,0.024411765275709343
60.7,0.0142,27.0,316264,2016-09-25 22:15:00,0,59.584208857980926,0.02288000048435294
55.0,0.0295,41.0,316264,2016-09-25 22:20:00,0,58.89657752928379,0.0238730004117
51.5,0.0276,39.0,316264,2016-09-25 22:25:00,0,57.78709089989122,0.024432050349945
50.7,0.0265,34.0,316264,2016-09-25 22:30:00,0,56.724027264907534,0.02474224279745325
59.3,0.0135,22.0,316264,2016-09-25 22:35:00,0,57.110423175171405,0.02305590637783526
55.6,0.0138,19.0,316264,2016-09-25 22:40:00,0,56.88385969889569,0.02166752042115997
58.4,0.0162,26.0,316264,2016-09-25 22:45:00,0,57.11128074406133,0.020847392357985974
61.4,0.0089,22.0,316264,2016-09-25 22:50:00,0,57.75458863245213,0.019055283504288076
62.7,0.0108,17.0,316264,2016-09-25 22:55:00,0,58.49640033758431,0.017816990978644864
61.7,0.0123,18.0,316264,2016-09-25 23:00:00,0,58.976940286946665,0.016989442331848136
59.2,0.0175,22.0,316264,2016-09-25 23:05:00,0,59.010399243904665,0.017066025982070916
52.8,0.0144,16.0,316264,2016-09-25 23:10:00,0,58.07883935731896,0.016666122084760277
50.0,0.0157,17.0,316264,2016-09-25 23:15:00,0,56.867013453721114,0.016521203772046234
59.7,0.0101,16.0,316264,2016-09-25 23:20:00,0,57.29196143566294,0.015558023206239297
62.0,0.0145,28.0,316264,2016-09-25 23:25:00,0,57.9981672203135,0.015399319725303402
62.0,0.0121,15.0,316264,2016-09-25 23:30:00,0,58.59844213726647,0.014904421766507893
61.8,0.0083,13.0,316264,2016-09-25 23:35:00,0,59.078675816676494,0.013913758501531709
62.8,0.0106,17.0,316264,2016-09-25 23:40:00,0,59.63687444417502,0.01341669472630195
60.3,0.0086,12.0,316264,2016-09-25 23:45:00,0,59.73634327754877,0.012694190517356657
66.4,0.0043,13.0,316264,2016-09-25 23:50:00,0,60.73589178591645,0.011435061939753157
63.8,0.0105,16.0,316264,2016-09-25 23:55:00,0,61.19550801802898,0.011294802648790183
66.5,0.0091,13.0,316264,2016-09-26 00:00:00,0,61.99118181532464,0.010965582251471656
66.1,0.0107,15.0,316264,2016-09-26 00:05:00,0,62.60750454302594,0.010925744913750908
55.5,0.0161,17.0,316264,2016-09-26 00:10:00,0,61.54137886157204,0.011701883176688271
64.0,0.0046,9.0,316264,2016-09-26 00:15:00,0,61.910172032336234,0.01063660070018503
65.9,0.0053,11.0,316264,2016-09-26 00:20:00,0,62.5086462274858,0.009836110595157274
64.4,0.0042,9.0,316264,2016-09-26 00:25:00,0,62.79234929336293,0.008990694005883683
61.0,0.013999999999999999,15.0,316264,2016-09-26 00:30:00,0,62.52349689935849,0.00974208990500113
56.7,0.0146,15.0,316264,2016-09-26 00:35:00,0,61.64997236445472,0.010470776419250961
60.5,0.0095,11.0,316264,2016-09-26 00:40:00,0,61.47747650978651,0.010325159956363315
61.7,0.006,6.0,316264,2016-09-26 00:45:00,0,61.510855033318535,0.009676385962908818
61.5,0.0134,17.0,316264,2016-09-26 00:50:00,0,61.50922677832075,0.010234928068472494
63.3,0.0072,9.0,316264,2016-09-26 00:55:00,0,61.777842761572636,0.009779688858201619
65.1,0.0068,11.0,316264,2016-09-26 01:00:00,0,62.27616634733674,0.009332735529471376
64.0,0.0051,5.0,316264,2016-09-26 01:05:00,0,62.53474139523623,0.00869782520005067
64.4,0.0137,19.0,316264,2016-09-26 01:10:00,0,62.8145301859508,0.00944815142004307
56.9,0.0125,10.0,316264,2016-09-26 01:15:00,0,61.927350658058174,0.00990592870703661
60.7,0.0092,10.0,316264,2016-09-26 01:20:00,0,61.74324805934944,0.009800039400981116
61.2,0.0127,12.0,316264,2016-09-26 01:25:00,0,61.661760850447024,0.01023503349083395
65.8,0.0061,9.0,316264,2016-09-26 01:30:00,0,62.28249672287997,0.009614778467208856
55.7,0.0138,13.0,316264,2016-09-26 01:35:00,0,61.29512221444797,0.010242561697127527
55.0,0.0114,9.0,316264,2016-09-26 01:40:00,0,60.350853882280774,0.010416177442558397
59.9,0.0139,15.0,316264,2016-09-26 01:45:00,0,60.283225799938656,0.010938750826174636
56.9,0.0054,3.0,316264,2016-09-26 01:50:00,0,59.775741929947856,0.01010793820224844
61.2,0.0048,8.0,316264,2016-09-26 01:55:00,0,59.98938064045568,0.009311747471911174
54.9,0.0149,13.0,316264,2016-09-26 02:00:00,0,59.22597354438732,0.010149985351124498
57.7,0.01,11.0,316264,2016-09-26 02:05:00,0,58.99707751272923,0.010127487548455822
58.9,0.0068,6.0,316264,2016-09-26 02:10:00,0,58.98251588581984,0.009628364416187448
59.9,0.0099,10.0,316264,2016-09-26 02:15:00,0,59.120138502946865,0.009669109753759331
62.8,0.005,6.0,316264,2016-09-26 02:20:00,0,59.67211772750483,0.008968743290695433
59.5,0.0118,10.0,316264,2016-09-26 02:25:00,0,59.646300068379105,0.009393431797091116
59.6,0.0135,12.0,316264,2016-09-26 02:30:00,0,59.639355058122234,0.010009417027527449
58.5,0.0141,16.0,316264,2016-09-26 02:35:00,0,59.468451799403894,0.01062300447339833
59.3,0.0136,15.0,316264,2016-09-26 02:40:00,0,59.44318402949331,0.01106955380238858
53.4,0.0152,15.0,316264,2016-09-26 02:45:00,0,58.53670642506931,0.011689120732030291
59.3,0.0081,8.0,316264,2016-09-26 02:50:00,0,58.65120046130892,0.011150752622225747
55.3,0.0094,6.0,316264,2016-09-26 02:55:00,0,58.14852039211258,0.010888139728891884
59.9,0.0099,10.0,316264,2016-09-26 03:00:00,0,58.41124233329569,0.010739918769558102
64.0,0.0103,12.0,316264,2016-09-26 03:05:00,0,59.249555983301335,0.010673930954124387
61.2,0.0067,7.0,316264,2016-09-26 03:10:00,0,59.54212258580613,0.010077841311005729
63.0,0.0098,12.0,316264,2016-09-26 03:15:00,0,60.06080419793521,0.010036165114354869
60.6,0.0148,16.0,316264,2016-09-26 03:20:00,0,60.14168356824493,0.010750740347201639
61.9,0.0068,9.0,316264,2016-09-26 03:25:00,0,60.405431033008185,0.010158129295121393
58.5,0.0202,22.0,316264,2016-09-26 03:30:00,0,60.11961637805695,0.011664409900853183
63.9,0.0066,8.0,316264,2016-09-26 03:35:00,0,60.68667392134841,0.010904748415725205
65.1,0.006,11.0,316264,2016-09-26 03:40:00,0,61.348672833146146,0.010169036153366423
61.5,0.0132,12.0,316264,2016-09-26 03:45:00,0,61.371371908174225,0.010623680730361459
62.7,0.008,10.0,316264,2016-09-26 03:50:00,0,61.57066612194809,0.010230128620807239
63.3,0.0118,15.0,316264,2016-09-26 03:55:00,0,61.830066203655875,0.010465609327686153
58.2,0.017,20.0,316264,2016-09-26 04:00:00,0,61.28555627310749,0.01144576792853323
62.8,0.0092,16.0,316264,2016-09-26 04:05:00,0,61.512722832141364,0.011108902739253244
60.7,0.0147,15.0,316264,2016-09-26 04:10:00,0,61.390814407320164,0.011647567328365258
58.7,0.0169,20.0,316264,2016-09-26 04:15:00,0,60.987192246222136,0.012435432229110468
61.3,0.0149,22.0,316264,2016-09-26 04:20:00,0,61.034113409288814,0.012805117394743899
59.0,0.0131,13.0,316264,2016-09-26 04:25:00,0,60.72899639789549,0.012849349785532314
62.1,0.0105,12.0,316264,2016-09-26 04:30:00,0,60.934646938211166,0.012496947317702466
61.6,0.0093,12.0,316264,2016-09-26 04:35:00,0,61.03444989747949,0.012017405220047097
63.8,0.0126,19.0,316264,2016-09-26 04:40:00,0,61.44928241285756,0.012104794437040031
66.7,0.0065,9.0,316264,2016-09-26 04:45:00,0,62.23689005092893,0.011264075271484026
55.6,0.0174,17.0,316264,2016-09-26 04:50:00,0,61.241356543289584,0.012184463980761421
60.7,0.0097,15.0,316264,2016-09-26 04:55:00,0,61.16015306179615,0.011811794383647208
61.6,0.0215,29.0,316264,2016-09-26 05:00:00,0,61.22613010252673,0.013265025226100128
61.5,0.0132,18.0,316264,2016-09-26 05:05:00,0,61.26721058714772,0.013255271442185107
62.8,0.0138,20.0,316264,2016-09-26 05:10:00,0,61.497128999075564,0.013336980725857341
58.9,0.0202,26.0,316264,2016-09-26 05:15:00,0,61.10755964921423,0.01436643361697874
58.4,0.0209,30.0,316264,2016-09-26 05:20:00,0,60.70142570183209,0.015346468574431928
62.1,0.0161,27.0,316264,2016-09-26 05:25:00,0,60.91121184655728,0.015459498288267138
60.5,0.0147,20.0,316264,2016-09-26 05:30:00,0,60.84953006957369,0.015345573545027068
55.4,0.0258,29.0,316264,2016-09-26 05:35:00,0,60.03210055913763,0.016913737513273006
60.0,0.0169,24.0,316264,2016-09-26 05:40:00,0,60.027285475266986,0.016911676886282055
61.4,0.0164,25.0,316264,2016-09-26 05:45:00,0,60.233192653976936,0.016834925353339747
57.8,0.0173,23.0,316264,2016-09-26 05:50:00,0,59.8682137558804,0.016904686550338784
63.0,0.0133,26.0,316264,2016-09-26 05:55:00,0,60.33798169249833,0.016363983567787965
64.7,0.0142,23.0,316264,2016-09-26 06:00:00,0,60.99228443862358,0.01603938603261977
63.7,0.0159,26.0,316264,2016-09-26 06:05:00,0,61.39844177283004,0.016018478127726804
63.9,0.0174,32.0,316264,2016-09-26 06:10:00,0,61.77367550690553,0.016225706408567783
59.9,0.0275,42.0,316264,2016-09-26 06:15:00,0,61.492624180869704,0.017916850447282615
56.2,0.0232,32.0,316264,2016-09-26 06:20:00,0,60.698730553739246,0.018709322880190223
58.8,0.0149,23.0,316264,2016-09-26 06:25:00,0,60.413920970678355,0.01813792444816169
58.1,0.0229,36.0,316264,2016-09-26 06:30:00,0,60.0668328250766,0.018852235780937438
61.4,0.0152,30.0,316264,2016-09-26 06:35:00,0,60.26680790131511,0.01830440041379682
59.4,0.0255,37.0,316264,2016-09-26 06:40:00,0,60.13678671611784,0.019383740351727297
61.3,0.017,29.0,316264,2016-09-26 06:45:00,0,60.31126870870016,0.0190261792989682
61.5,0.0197,31.0,316264,2016-09-26 06:50:00,0,60.48957840239514,0.01912725240412297
62.8,0.017,30.0,316264,2016-09-26 06:55:00,0,60.83614164203587,0.01880816454350452
55.6,0.0208,30.0,316264,2016-09-26 07:00:00,0,60.050720395730494,0.019106939861978842
62.8,0.0167,32.0,316264,2016-09-26 07:05:00,0,60.46311233637092,0.018745898882682015
55.0,0.0221,32.0,316264,2016-09-26 07:10:00,0,59.64364548591528,0.019249014050279713
62.4,0.0199,40.0,316264,2016-09-26 07:15:00,0,60.057098663027986,0.019346661942737757
59.4,0.0194,30.0,316264,2016-09-26 07:20:00,0,59.95853386357379,0.01935466265132709
56.6,0.0297,49.0,316264,2016-09-26 07:25:00,0,59.45475378403772,0.02090646325362803
57.9,0.0166,26.0,316264,2016-09-26 07:30:00,0,59.22154071643206,0.020260493765583823
62.1,0.0184,37.0,316264,2016-09-26 07:35:00,0,59.65330960896725,0.019981419700746246
60.2,0.0246,40.0,316264,2016-09-26 07:40:00,0,59.73531316762216,0.02067420674563431
56.6,0.0289,45.0,316264,2016-09-26 07:45:00,0,59.26501619247884,0.02190807573378916
56.3,0.0255,43.0,316264,2016-09-26 07:50:00,0,58.82026376360701,0.022446864373720784
59.4,0.0183,35.0,316264,2016-09-26 07:55:00,0,58.90722419906595,0.021824834717662667
63.3,0.0148,38.0,316264,2016-09-26 08:00:00,0,59.566140569206055,0.020771109510013267
61.1,0.0212,38.0,316264,2016-09-26 08:05:00,0,59.79621948382515,0.020835443083511276
59.4,0.0259,45.0,316264,2016-09-26 08:10:00,0,59.73678656125138,0.021595126620984582
61.7,0.0188,41.0,316264,2016-09-26 08:15:00,0,60.03126857706367,0.021175857627836893
57.8,0.0284,43.0,316264,2016-09-26 08:20:00,0,59.69657829050412,0.02225947898366136
60.2,0.0269,54.0,316264,2016-09-26 08:25:00,0,59.7720915469285,0.022955557136112154
61.4,0.0178,29.0,316264,2016-09-26 08:30:00,0,60.01627781488922,0.02218222356569533
58.8,0.0342,60.0,316264,2016-09-26 08:35:00,0,59.83383614265584,0.02398489003084103
56.3,0.0279,42.0,316264,2016-09-26 08:40:00,0,59.30376072125746,0.024572156526214875
59.0,0.0221,47.0,316264,2016-09-26 08:45:00,0,59.25819661306884,0.02420133304728264
61.0,0.0321,66.0,316264,2016-09-26 08:50:00,0,59.51946712110851,0.025386133090190246
56.2,0.0226,37.0,316264,2016-09-26 08:55:00,0,59.02154705294223,0.02496821312666171
61.6,0.0257,48.0,316264,2016-09-26 09:00:00,0,59.4083149950009,0.02507798115766245
57.2,0.0338,57.0,316264,2016-09-26 09:05:00,0,59.07706774575076,0.026386283984013083
61.9,0.0356,71.0,316264,2016-09-26 09:10:00,0,59.50050758388815,0.02776834138641112
60.5,0.0238,46.0,316264,2016-09-26 09:15:00,0,59.65043144630492,0.027173090178449454
58.6,0.0399,65.0,316264,2016-09-26 09:20:00,0,59.49286672935918,0.029082126651682035
64.0,0.0213,50.0,316264,2016-09-26 09:25:00,0,60.168936719955305,0.02791480765392973
61.8,0.0387,70.0,316264,2016-09-26 09:30:00,0,60.413596211962,0.029532586505840272
56.9,0.040999999999999995,63.0,316264,2016-09-26 09:35:00,0,59.886556780167695,0.031252698529964235
61.0,0.0277,57.0,316264,2016-09-26 09:40:00,0,60.05357326314254,0.0307197937504696
63.0,0.0413,85.0,316264,2016-09-26 09:45:00,0,60.49553727367116,0.03230682468789916
64.2,0.0392,82.0,316264,2016-09-26 09:50:00,0,61.05120668262049,0.033340800984714286
64.1,0.0394,82.0,316264,2016-09-26 09:55:00,0,61.50852568022741,0.03424968083700714
60.6,0.0374,63.0,316264,2016-09-26 10:00:00,0,61.3722468281933,0.03472222871145607
59.7,0.0413,77.0,316264,2016-09-26 10:05:00,0,61.1214098039643,0.03570889440473766
61.3,0.0397,86.0,316264,2016-09-26 10:10:00,0,61.14819833336965,0.03630756024402701
58.7,0.0431,81.0,316264,2016-09-26 10:15:00,0,60.7809685833642,0.03732642620742296
59.5,0.0525,98.0,316264,2016-09-26 10:20:00,0,60.58882329585956,0.039602462276309515
61.6,0.0374,80.0,316264,2016-09-26 10:25:00,0,60.74049980148063,0.039272092934863084
59.1,0.0427,78.0,316264,2016-09-26 10:30:00,0,60.494424831258534,0.03978627899463362
58.6,0.0503,97.0,316264,2016-09-26 10:35:00,0,60.21026110656975,0.04136333714543858
58.8,0.0485,89.0,316264,2016-09-26 10:40:00,0,59.99872194058429,0.04243383657362279
60.1,0.0466,93.0,316264,2016-09-26 10:45:00,0,60.013913649496644,0.043058761087579375
60.9,0.0493,97.0,316264,2016-09-26 10:50:00,0,60.146826602072146,0.04399494692444247
57.7,0.0483,91.0,316264,2016-09-26 10:55:00,0,59.779802611761326,0.044640704885776095
57.5,0.057,106.0,316264,2016-09-26 11:00:00,0,59.43783221999713,0.04649459915290968
56.3,0.0442,78.0,316264,2016-09-26 11:05:00,0,58.967157386997556,0.04615040927997323
54.8,0.0502,83.0,316264,2016-09-26 11:10:00,0,58.342083778947924,0.046757847887977246
56.7,0.0565,102.0,316264,2016-09-26 11:15:00,0,58.09577121210574,0.048219170704780656
57.6,0.0615,106.0,316264,2016-09-26 11:20:00,0,58.021405530289876,0.05021129509906355
62.5,0.0546,124.0,316264,2016-09-26 11:25:00,0,58.693194700746396,0.05086960083420401
60.2,0.0488,95.0,316264,2016-09-26 11:30:00,0,58.91921549563444,0.05055916070907341
58.5,0.0485,88.0,316264,2016-09-26 11:35:00,0,58.85633317128927,0.0502502866027124
57.6,0.0539,96.0,316264,2016-09-26 11:40:00,0,58.66788319559588,0.05079774361230554
60.2,0.0449,96.0,316264,2016-09-26 11:45:00,0,58.897700716256495,0.049913082070459705
59.4,0.0661,123.0,316264,2016-09-26 11:50:00,0,58.973045608818026,0.052341119759890746
59.6,0.0445,87.0,316264,2016-09-26 11:55:00,0,59.06708876749532,0.05116495179590713
58.0,0.0564,109.0,316264,2016-09-26 12:00:00,0,58.907025452371016,0.05195020902652106
57.6,0.0495,86.0,316264,2016-09-26 12:05:00,0,58.71097163451536,0.051582677672542904
57.1,0.0629,110.0,316264,2016-09-26 12:10:00,0,58.46932588933805,0.053280276021661466
52.7,0.0611,101.0,316264,2016-09-26 12:15:00,0,57.603927005937344,0.05445323461841224
53.3,0.0452,74.0,316264,2016-09-26 12:20:00,0,56.95833795504674,0.053065249425650406
56.5,0.0551,101.0,316264,2016-09-26 12:25:00,0,56.88958726178973,0.053370462011802844
56.8,0.0549,107.0,316264,2016-09-26 12:30:00,0,56.87614917252127,0.05359989271003242
59.4,0.0591,111.0,316264,2016-09-26 12:35:00,0,57.25472679664307,0.05442490880352755
54.6,0.0544,91.0,316264,2016-09-26 12:40:00,0,56.85651777714661,0.054421172482998416
58.3,0.0421,87.0,316264,2016-09-26 12:45:00,0,57.07304011057461,0.05257299661054865
59.3,0.0502,99.0,316264,2016-09-26 12:50:00,0,57.407084093988416,0.05221704711896635
58.4,0.0432,82.0,316264,2016-09-26 12:55:00,0,57.55602147989015,0.0508644900511214
59.5,0.0478,89.0,316264,2016-09-26 13:00:00,0,57.847618257906625,0.05040481654345319
63.4,0.0377,92.0,316264,2016-09-26 13:05:00,0,58.68047551922063,0.04849909406193521
60.4,0.035,68.0,316264,2016-09-26 13:10:00,0,58.938404191337526,0.04647422995264493
64.0,0.0454,96.0,316264,2016-09-26 13:15:00,0,59.6976435626369,0.04631309545974818
60.6,0.0485,89.0,316264,2016-09-26 13:20:00,0,59.832997028241365,0.046641131140785955
56.1,0.0447,74.0,316264,2016-09-26 13:25:00,0,59.27304747400516,0.04634996146966806
55.2,0.0581,99.0,316264,2016-09-26 13:30:00,0,58.662090352904386,0.048112467249217854
61.3,0.0397,81.0,316264,2016-09-26 13:35:00,0,59.05777679996873,0.04685059716183518
57.3,0.0611,106.0,316264,2016-09-26 13:40:00,0,58.79411027997342,0.0489880075875599
59.2,0.0338,68.0,316264,2016-09-26 13:45:00,0,58.8549937379774,0.046709806449425906
60.6,0.0413,85.0,316264,2016-09-26 13:50:00,0,59.11674467728079,0.04589833548201202
61.8,0.0439,91.0,316264,2016-09-26 13:55:00,0,59.519232975688666,0.045598585159710214
61.2,0.0442,90.0,316264,2016-09-26 14:00:00,0,59.771348029335364,0.04538879738575369
60.5,0.0561,105.0,316264,2016-09-26 14:05:00,0,59.88064582493506,0.046995477777890635
61.2,0.0354,77.0,316264,2016-09-26 14:10:00,0,60.0785489511948,0.04525615611120704
56.2,0.0466,74.0,316264,2016-09-26 14:15:00,0,59.49676660851558,0.045457732694525986
56.9,0.064,103.0,316264,2016-09-26 14:20:00,0,59.107251617238234,0.04823907279034709
55.9,0.0447,87.0,316264,2016-09-26 14:25:00,0,58.6261638746525,0.047708211871795025
58.6,0.034,69.0,316264,2016-09-26 14:30:00,0,58.62223929345462,0.04565198009102577
59.1,0.0399,82.0,316264,2016-09-26 14:35:00,0,58.69390339943643,0.044789183077371904
56.3,0.0457,74.0,316264,2016-09-26 14:40:00,0,58.33481788952096,0.04492580561576612
55.5,0.0535,94.0,316264,2016-09-26 14:45:00,0,57.90959520609282,0.04621193477340119
56.3,0.0399,79.0,316264,2016-09-26 14:50:00,0,57.668155925178894,0.04526514455739101
58.4,0.0391,77.0,316264,2016-09-26 14:55:00,0,57.777932536402055,0.04434037287378236
56.1,0.044000000000000004,73.0,316264,2016-09-26 15:00:00,0,57.52624265594174,0.044289316942715005
56.6,0.0364,68.0,316264,2016-09-26 15:05:00,0,57.387306257550485,0.04310591940130775
57.9,0.0499,92.0,316264,2016-09-26 15:10:00,0,57.46421031891791,0.044125031491111584
58.2,0.048,88.0,316264,2016-09-26 15:15:00,0,57.574578771080226,0.04470627676744485
57.3,0.0284,57.0,316264,2016-09-26 15:20:00,0,57.53339195541819,0.04226033525232812
58.2,0.0371,70.0,316264,2016-09-26 15:25:00,0,57.63338316210546,0.041486284964478905
61.3,0.0245,52.0,316264,2016-09-26 15:30:00,0,58.18337568778964,0.03893834221980707
61.7,0.0355,75.0,316264,2016-09-26 15:35:00,0,58.710869334621194,0.03842259088683601
60.2,0.0379,71.0,316264,2016-09-26 15:40:00,0,58.934238934428016,0.038344202253810605
58.5,0.0409,70.0,316264,2016-09-26 15:45:00,0,58.869103094263814,0.038727571915739015
58.9,0.0352,74.0,316264,2016-09-26 15:50:00,0,58.87373763012424,0.038198436128378165
58.9,0.034,60.0,316264,2016-09-26 15:55:00,0,58.8776769856056,0.03756867070912144
60.1,0.032,60.0,316264,2016-09-26 16:00:00,0,59.06102543776476,0.036733370102753224
60.1,0.0408,77.0,316264,2016-09-26 16:05:00,0,59.216871622100044,0.037343364587340236
60.7,0.0343,63.0,316264,2016-09-26 16:10:00,0,59.43934087878503,0.0368868598992392
62.0,0.0486,98.0,316264,2016-09-26 16:15:00,0,59.823439746967274,0.03864383091435331
58.5,0.0385,65.0,316264,2016-09-26 16:20:00,0,59.62492378492218,0.03862225627720032
58.8,0.034,61.0,316264,2016-09-26 16:25:00,0,59.50118521718385,0.037928917835620274
60.2,0.0348,64.0,316264,2016-09-26 16:30:00,0,59.606007434606276,0.037459580160277235
62.9,0.0333,67.0,316264,2016-09-26 16:35:00,0,60.10010631941533,0.03683564313623565
61.8,0.0323,59.0,316264,2016-09-26 16:40:00,0,60.355090371503024,0.0361552966658003
62.0,0.036000000000000004,66.0,316264,2016-09-26 16:45:00,0,60.601826815777564,0.03613200216593025
