speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.5,0.046,207.0,311903,2016-10-30 11:20:00,0,59.150994920169715,0.04746208612550919
56.8,0.0459,186.0,311903,2016-10-30 11:25:00,0,58.79834568214426,0.04722777320668281
56.4,0.0378,163.0,311903,2016-10-30 11:30:00,0,58.43859382982262,0.04581360722568039
43.2,0.0922,195.0,311903,2016-10-30 11:35:00,0,56.15280475534922,0.05277156614182833
50.0,0.0512,218.0,311903,2016-10-30 11:40:00,0,55.22988404204684,0.05253583122055408
51.4,0.0511,199.0,311903,2016-10-30 11:45:00,0,54.65540143573981,0.052320456537470965
50.3,0.073,261.0,311903,2016-10-30 11:50:00,0,54.00209122037884,0.05542238805685032
51.8,0.057999999999999996,234.0,311903,2016-10-30 11:55:00,0,53.671777537322015,0.05580902984832277
53.4,0.0538,219.0,311903,2016-10-30 12:00:00,0,53.63101090672371,0.05550767537107435
53.3,0.0561,224.0,311903,2016-10-30 12:05:00,0,53.58135927071515,0.0555965240654132
54.2,0.0505,208.0,311903,2016-10-30 12:10:00,0,53.67415538010788,0.05483204545560121
53.2,0.0561,216.0,311903,2016-10-30 12:15:00,0,53.6030320730917,0.05502223863726103
55.6,0.0489,211.0,311903,2016-10-30 12:20:00,0,53.902577262127934,0.05410390284167187
54.7,0.0619,248.0,311903,2016-10-30 12:25:00,0,54.02219067280874,0.055273317415421096
54.0,0.0621,251.0,311903,2016-10-30 12:30:00,0,54.018862071887426,0.056297319803107926
54.8,0.0479,199.0,311903,2016-10-30 12:35:00,0,54.13603276110431,0.05503772183264173
53.1,0.0662,249.0,311903,2016-10-30 12:40:00,0,53.98062784693866,0.056712063557745475
53.8,0.0598,247.0,311903,2016-10-30 12:45:00,0,53.95353366989786,0.057175254024083653
54.9,0.0551,230.0,311903,2016-10-30 12:50:00,0,54.09550361941318,0.056863965920471105
54.0,0.0589,238.0,311903,2016-10-30 12:55:00,0,54.0811780765012,0.05716937103240044
54.4,0.0621,253.0,311903,2016-10-30 13:00:00,0,54.12900136502603,0.05790896537754037
51.6,0.0628,227.0,311903,2016-10-30 13:05:00,0,53.74965116027212,0.058642620570909305
53.8,0.0589,246.0,311903,2016-10-30 13:10:00,0,53.757203486231305,0.05868122748527291
55.9,0.0548,241.0,311903,2016-10-30 13:15:00,0,54.0786229632966,0.05809904336248197
58.8,0.0468,220.0,311903,2016-10-30 13:20:00,0,54.78682951880211,0.056404186858109676
59.6,0.0512,232.0,311903,2016-10-30 13:25:00,0,55.50880509098179,0.055623558829393224
62.7,0.0444,222.0,311903,2016-10-30 13:30:00,0,56.58748432733452,0.05394002500498424
63.3,0.0499,239.0,311903,2016-10-30 13:35:00,0,57.59436167823434,0.0533340212542366
65.8,0.0372,195.0,311903,2016-10-30 13:40:00,0,58.82520742649919,0.05091391806610111
63.0,0.0398,185.0,311903,2016-10-30 13:45:00,0,59.451426312524305,0.04924683035618595
64.0,0.0496,240.0,311903,2016-10-30 13:50:00,0,60.13371236564566,0.04929980580275806
50.0,0.0311,84.0,311903,2016-10-30 13:55:00,0,58.61365551079881,0.04656983493234435
46.5,0.0392,96.0,311903,2016-10-30 14:00:00,0,56.79660718417899,0.0454643596924927
64.2,0.0407,197.0,311903,2016-10-30 14:05:00,0,57.90711610655214,0.04474970573861879
62.4,0.0494,224.0,311903,2016-10-30 14:10:00,0,58.58104869056932,0.045447249877825974
49.4,0.0324,89.0,311903,2016-10-30 14:15:00,0,57.20389138698392,0.04349016239615208
64.4,0.0495,240.0,311903,2016-10-30 14:20:00,0,58.283307678936325,0.04439163803672927
63.2,0.0443,210.0,311903,2016-10-30 14:25:00,0,59.02081152709587,0.04437789233121987
62.0,0.0472,220.0,311903,2016-10-30 14:30:00,0,59.467689798031486,0.04480120848153689
63.9,0.0433,216.0,311903,2016-10-30 14:35:00,0,60.132536328326765,0.044576027209306354
62.7,0.047,219.0,311903,2016-10-30 14:40:00,0,60.51765587907775,0.0449396231279104
63.4,0.0475,228.0,311903,2016-10-30 14:45:00,0,60.950007497216085,0.04532367965872384
64.4,0.0384,192.0,311903,2016-10-30 14:50:00,0,61.467506372633665,0.044285127709915266
65.5,0.0408,206.0,311903,2016-10-30 14:55:00,0,62.07238041673861,0.04376235855342798
65.4,0.0423,204.0,311903,2016-10-30 15:00:00,0,62.57152335422782,0.04354300477041378
67.2,0.0401,205.0,311903,2016-10-30 15:05:00,0,63.265794851093645,0.04302655405485171
70.8,0.0307,170.0,311903,2016-10-30 15:10:00,0,64.3959256234296,0.04117757094662395
68.3,0.0368,180.0,311903,2016-10-30 15:15:00,0,64.98153677991516,0.04052093530463036
68.2,0.0464,233.0,311903,2016-10-30 15:20:00,0,65.46430626292789,0.0414027950089358
69.9,0.0395,209.0,311903,2016-10-30 15:25:00,0,66.12966032348871,0.04111737575759543
68.4,0.0459,226.0,311903,2016-10-30 15:30:00,0,66.47021127496541,0.04183476939395612
65.8,0.0593,273.0,311903,2016-10-30 15:35:00,0,66.3696795837206,0.0444545539848627
67.1,0.0421,214.0,311903,2016-10-30 15:40:00,0,66.47922764616251,0.04410137088713329
67.1,0.043,212.0,311903,2016-10-30 15:45:00,0,66.57234349923813,0.0439361652540633
67.7,0.0249,128.0,311903,2016-10-30 15:50:00,0,66.7414919743524,0.0410807404659538
68.8,0.0415,211.0,311903,2016-10-30 15:55:00,0,67.05026817819953,0.041143629396060734
67.9,0.0423,214.0,311903,2016-10-30 16:00:00,0,67.17772795146959,0.04131708498665162
66.2,0.0555,259.0,311903,2016-10-30 16:05:00,0,67.03106875874914,0.043444522238653874
68.3,0.0353,185.0,311903,2016-10-30 16:10:00,0,67.22140844493677,0.04222284390285579
67.2,0.0413,203.0,311903,2016-10-30 16:15:00,0,67.21819717819625,0.042084417317427424
67.6,0.0428,215.0,311903,2016-10-30 16:20:00,0,67.2754676014668,0.04219175471981331
67.3,0.0437,214.0,311903,2016-10-30 16:25:00,0,67.27914746124678,0.042417991511841315
67.1,0.0454,226.0,311903,2016-10-30 16:30:00,0,67.25227534205976,0.04286529278506512
66.2,0.0448,217.0,311903,2016-10-30 16:35:00,0,67.0944340407508,0.04315549886730535
66.0,0.0549,265.0,311903,2016-10-30 16:40:00,0,66.93026893463818,0.044917174037209545
48.8,0.0345,92.0,311903,2016-10-30 16:45:00,0,64.21072859444244,0.04335459793162811
68.8,0.0428,218.0,311903,2016-10-30 16:50:00,0,64.89911930527607,0.04327140824188389
68.0,0.0369,185.0,311903,2016-10-30 16:55:00,0,65.36425140948467,0.042315697005601303
65.6,0.0458,213.0,311903,2016-10-30 17:00:00,0,65.39961369806197,0.042838342454761105
66.6,0.0495,237.0,311903,2016-10-30 17:05:00,0,65.57967164335267,0.04383759108654694
67.4,0.0419,217.0,311903,2016-10-30 17:10:00,0,65.85272089684977,0.0435469524235649
66.3,0.0521,250.0,311903,2016-10-30 17:15:00,0,65.91981276232231,0.04482990956003016
66.1,0.0704,340.0,311903,2016-10-30 17:20:00,0,65.94684084797396,0.048665423126025634
67.0,0.0404,201.0,311903,2016-10-30 17:25:00,0,66.10481472077787,0.04742560965712178
66.2,0.0423,207.0,311903,2016-10-30 17:30:00,0,66.11909251266118,0.04665676820855351
65.9,0.0442,212.0,311903,2016-10-30 17:35:00,0,66.08622863576201,0.04628825297727049
65.7,0.0418,204.0,311903,2016-10-30 17:40:00,0,66.02829434039771,0.04561501503067991
66.7,0.0407,199.0,311903,2016-10-30 17:45:00,0,66.12905018933805,0.044877762776077926
67.3,0.040999999999999995,206.0,311903,2016-10-30 17:50:00,0,66.30469266093733,0.04429609835966623
66.7,0.0457,224.0,311903,2016-10-30 17:55:00,0,66.36398876179673,0.044506683605716295
65.6,0.0276,134.0,311903,2016-10-30 18:00:00,0,66.24939044752722,0.04197068106485885
67.2,0.0478,238.0,311903,2016-10-30 18:05:00,0,66.39198188039813,0.04284507890513002
60.9,0.0633,246.0,311903,2016-10-30 18:10:00,0,65.56818459833842,0.04591331706936051
62.9,0.0329,150.0,311903,2016-10-30 18:15:00,0,65.16795690858766,0.04396131950895644
65.1,0.0425,207.0,311903,2016-10-30 18:20:00,0,65.1577633722995,0.043742121582612974
64.7,0.0358,170.0,311903,2016-10-30 18:25:00,0,65.08909886645458,0.042550803345221024
65.9,0.0342,170.0,311903,2016-10-30 18:30:00,0,65.21073403648639,0.04129818284343787
65.3,0.0431,203.0,311903,2016-10-30 18:35:00,0,65.22412393101342,0.04156845541692219
64.1,0.0472,217.0,311903,2016-10-30 18:40:00,0,65.05550534136141,0.042413187104383854
65.8,0.0349,172.0,311903,2016-10-30 18:45:00,0,65.16717954015719,0.041286209038726276
67.3,0.0396,200.0,311903,2016-10-30 18:50:00,0,65.48710260913361,0.041033277682917334
66.3,0.0299,145.0,311903,2016-10-30 18:55:00,0,65.60903721776357,0.03936328603047973
57.1,0.0252,70.0,311903,2016-10-30 19:00:00,0,64.33268163509904,0.03723879312590776
60.0,0.025,73.0,311903,2016-10-30 19:05:00,0,63.68277938983418,0.035402974157021594
63.8,0.0442,204.0,311903,2016-10-30 19:10:00,0,63.70036248135905,0.03672252803346836
64.4,0.0353,169.0,311903,2016-10-30 19:15:00,0,63.80530810915519,0.0365091488284481
66.6,0.0421,208.0,311903,2016-10-30 19:20:00,0,64.2245118927819,0.037347776504180884
64.6,0.0379,171.0,311903,2016-10-30 19:25:00,0,64.28083510886462,0.03743061002855375
65.9,0.0376,186.0,311903,2016-10-30 19:30:00,0,64.52370984253493,0.03745601852427069
66.4,0.0325,158.0,311903,2016-10-30 19:35:00,0,64.80515336615468,0.03671261574563008
66.3,0.0386,185.0,311903,2016-10-30 19:40:00,0,65.02938036123147,0.03699572338378557
67.0,0.0353,173.0,311903,2016-10-30 19:45:00,0,65.32497330704675,0.03674136487621773
66.3,0.027000000000000003,128.0,311903,2016-10-30 19:50:00,0,65.47122731098973,0.03528016014478507
65.8,0.0289,140.0,311903,2016-10-30 19:55:00,0,65.52054321434127,0.03432313612306731
66.7,0.0326,157.0,311903,2016-10-30 20:00:00,0,65.69746173219008,0.034064665704607214
64.4,0.0445,192.0,311903,2016-10-30 20:05:00,0,65.50284247236156,0.03562996584891613
65.2,0.0345,166.0,311903,2016-10-30 20:10:00,0,65.45741610150732,0.035460470971578714
66.9,0.0378,185.0,311903,2016-10-30 20:15:00,0,65.67380368628122,0.03581140032584191
66.2,0.0347,163.0,311903,2016-10-30 20:20:00,0,65.75273313333904,0.035644690276965624
67.2,0.0334,164.0,311903,2016-10-30 20:25:00,0,65.96982316333818,0.03530798673542078
63.8,0.0389,164.0,311903,2016-10-30 20:30:00,0,65.64434968883745,0.03584678872510766
64.6,0.0347,161.0,311903,2016-10-30 20:35:00,0,65.48769723551183,0.03567477041634151
64.1,0.0293,135.0,311903,2016-10-30 20:40:00,0,65.27954265018505,0.034718554853890284
66.0,0.0283,136.0,311903,2016-10-30 20:45:00,0,65.3876112526573,0.033755771625806744
65.4,0.0287,131.0,311903,2016-10-30 20:50:00,0,65.3894695647587,0.032997405881935726
64.7,0.0313,145.0,311903,2016-10-30 20:55:00,0,65.28604913004489,0.032742794999645365
65.5,0.0301,144.0,311903,2016-10-30 21:00:00,0,65.31814176053815,0.03234637574969856
66.2,0.0255,125.0,311903,2016-10-30 21:05:00,0,65.45042049645743,0.03131941938724377
68.1,0.0242,126.0,311903,2016-10-30 21:10:00,0,65.8478574219888,0.030251506479157204
66.9,0.0286,138.0,311903,2016-10-30 21:15:00,0,66.00567880869049,0.030003780507283622
66.0,0.0282,136.0,311903,2016-10-30 21:20:00,0,66.00482698738692,0.029733213431191077
65.2,0.0277,129.0,311903,2016-10-30 21:25:00,0,65.88410293927888,0.029428231416512414
65.5,0.0329,159.0,311903,2016-10-30 21:30:00,0,65.82648749838704,0.02994899670403555
63.9,0.0282,127.0,311903,2016-10-30 21:35:00,0,65.53751437362898,0.02968664719843022
64.5,0.0251,120.0,311903,2016-10-30 21:40:00,0,65.38188721758463,0.02899865011866569
65.9,0.0254,124.0,311903,2016-10-30 21:45:00,0,65.45960413494694,0.028458852600865836
64.6,0.0275,129.0,311903,2016-10-30 21:50:00,0,65.3306635147049,0.02831502471073596
64.3,0.0193,91.0,311903,2016-10-30 21:55:00,0,65.17606398749916,0.026962771004125564
65.2,0.0281,136.0,311903,2016-10-30 22:00:00,0,65.17965438937428,0.02713335535350673
65.5,0.0273,134.0,311903,2016-10-30 22:05:00,0,65.22770623096814,0.02715835205048072
65.5,0.0196,95.0,311903,2016-10-30 22:10:00,0,65.26855029632291,0.026024599242908612
67.1,0.0179,93.0,311903,2016-10-30 22:15:00,0,65.54326775187448,0.02480590935647232
66.3,0.0205,100.0,311903,2016-10-30 22:20:00,0,65.65677758909331,0.024160022953001473
65.6,0.018000000000000002,87.0,311903,2016-10-30 22:25:00,0,65.64826095072931,0.02323601951005125
65.5,0.0183,86.0,311903,2016-10-30 22:30:00,0,65.62602180811992,0.022495616583543564
64.3,0.0236,106.0,311903,2016-10-30 22:35:00,0,65.42711853690193,0.022661274096012027
66.1,0.0145,78.0,311903,2016-10-30 22:40:00,0,65.52805075636664,0.021437082981610223
66.4,0.0166,85.0,311903,2016-10-30 22:45:00,0,65.65884314291165,0.02071152053436869
64.2,0.0186,84.0,311903,2016-10-30 22:50:00,0,65.4400166714749,0.020394792454213388
63.1,0.0127,42.0,311903,2016-10-30 22:55:00,0,65.08901417075366,0.01924057358608138
66.2,0.0164,87.0,311903,2016-10-30 23:00:00,0,65.25566204514061,0.01881448754816917
65.9,0.0133,63.0,311903,2016-10-30 23:05:00,0,65.35231273836952,0.017987314415943794
66.8,0.0171,85.0,311903,2016-10-30 23:10:00,0,65.5694658276141,0.017854217253552226
67.0,0.0163,82.0,311903,2016-10-30 23:15:00,0,65.78404595347197,0.01762108466551939
67.7,0.0174,91.0,311903,2016-10-30 23:20:00,0,66.07143906045117,0.017587921965691485
66.9,0.0165,80.0,311903,2016-10-30 23:25:00,0,66.19572320138349,0.01742473367083776
66.2,0.0158,76.0,311903,2016-10-30 23:30:00,0,66.19636472117597,0.017181023620212097
66.2,0.0181,88.0,311903,2016-10-30 23:35:00,0,66.19691001299958,0.017318870077180283
66.6,0.0176,86.0,311903,2016-10-30 23:40:00,0,66.25737351104964,0.01736103956560324
67.5,0.0137,73.0,311903,2016-10-30 23:45:00,0,66.4437674843922,0.016811883630762754
67.4,0.0144,74.0,311903,2016-10-30 23:50:00,0,66.58720236173338,0.01645010108614834
67.6,0.0152,77.0,311903,2016-10-30 23:55:00,0,66.73912200747337,0.01626258592322609
67.0,0.0172,88.0,311903,2016-10-31 00:00:00,0,66.77825370635236,0.016403198034742175
67.5,0.0167,86.0,311903,2016-10-31 00:05:00,0,66.8865156503995,0.016447718329530847
67.8,0.0147,76.0,311903,2016-10-31 00:10:00,0,67.02353830283957,0.01618556058010122
67.1,0.0155,75.0,311903,2016-10-31 00:15:00,0,67.03500755741364,0.016082726493086036
67.0,0.0114,57.0,311903,2016-10-31 00:20:00,0,67.02975642380159,0.01538031751912313
66.4,0.0122,57.0,311903,2016-10-31 00:25:00,0,66.93529296023135,0.014903269891254659
66.4,0.0099,48.0,311903,2016-10-31 00:30:00,0,66.85499901619664,0.01415277940756646
66.6,0.008,43.0,311903,2016-10-31 00:35:00,0,66.81674916376714,0.013229862496431492
65.4,0.0124,54.0,311903,2016-10-31 00:40:00,0,66.60423678920206,0.013105383121966768
65.0,0.0076,34.0,311903,2016-10-31 00:45:00,0,66.36360127082176,0.012279575653671753
65.5,0.0102,43.0,311903,2016-10-31 00:50:00,0,66.2340610801985,0.01196763930562099
64.8,0.0111,48.0,311903,2016-10-31 00:55:00,0,66.01895191816872,0.011837493409777841
63.8,0.0074,29.0,311903,2016-10-31 01:00:00,0,65.68610913044341,0.011171869398311165
65.2,0.01,45.0,311903,2016-10-31 01:05:00,0,65.6131927608769,0.01099608898856449
66.2,0.0066,34.0,311903,2016-10-31 01:10:00,0,65.70121384674536,0.010336675640279815
66.3,0.0081,37.0,311903,2016-10-31 01:15:00,0,65.79103176973355,0.010001174294237844
66.5,0.0056,23.0,311903,2016-10-31 01:20:00,0,65.89737700427351,0.009340998150102168
64.9,0.0072,26.0,311903,2016-10-31 01:25:00,0,65.74777045363248,0.009019848427586841
65.6,0.0059,25.0,311903,2016-10-31 01:30:00,0,65.72560488558761,0.008551871163448814
66.3,0.0068,31.0,311903,2016-10-31 01:35:00,0,65.81176415274946,0.008289090488931491
65.0,0.0098,42.0,311903,2016-10-31 01:40:00,0,65.68999952983704,0.008515726915591767
64.8,0.0064,25.0,311903,2016-10-31 01:45:00,0,65.55649960036148,0.008198367878253001
65.3,0.0061,23.0,311903,2016-10-31 01:50:00,0,65.51802466030725,0.007883612696515052
64.8,0.0045,22.0,311903,2016-10-31 01:55:00,0,65.41032096126116,0.007376070792037794
65.0,0.0069,25.0,311903,2016-10-31 02:00:00,0,65.34877281707199,0.007304660173232124
64.7,0.0061,21.0,311903,2016-10-31 02:05:00,0,65.2514568945112,0.007123961147247305
65.1,0.0052,21.0,311903,2016-10-31 02:10:00,0,65.2287383603345,0.006835366975160209
63.9,0.0064,19.0,311903,2016-10-31 02:15:00,0,65.02942760628433,0.006770061928886178
64.6,0.0067,21.0,311903,2016-10-31 02:20:00,0,64.96501346534168,0.006759552639553251
64.0,0.0038,13.0,311903,2016-10-31 02:25:00,0,64.82026144554042,0.006315619743620263
64.0,0.0091,28.0,311903,2016-10-31 02:30:00,0,64.69722222870935,0.006733276782077223
66.4,0.0022,9.0,311903,2016-10-31 02:35:00,0,64.95263889440295,0.00605328526476564
66.4,0.0068,27.0,311903,2016-10-31 02:40:00,0,65.16974306024251,0.006165292475050794
65.7,0.0044,16.0,311903,2016-10-31 02:45:00,0,65.24928160120614,0.005900498603793175
66.1,0.0068,30.0,311903,2016-10-31 02:50:00,0,65.3768893610252,0.006035423813224199
65.8,0.0054,19.0,311903,2016-10-31 02:55:00,0,65.44035595687143,0.0059401102412405685
66.3,0.0045,24.0,311903,2016-10-31 03:00:00,0,65.56930256334071,0.005724093705054483
65.6,0.0089,30.0,311903,2016-10-31 03:05:00,0,65.5739071788396,0.00620047964929631
64.8,0.0108,36.0,311903,2016-10-31 03:10:00,0,65.45782110201367,0.006890407701901863
65.4,0.005,24.0,311903,2016-10-31 03:15:00,0,65.44914793671161,0.006606846546616583
65.6,0.0064,21.0,311903,2016-10-31 03:20:00,0,65.47177574620487,0.006575819564624096
65.8,0.0044,20.0,311903,2016-10-31 03:25:00,0,65.52100938427414,0.0062494466299304816
66.0,0.0039,17.0,311903,2016-10-31 03:30:00,0,65.59285797663301,0.005897029635440909
65.1,0.0055,21.0,311903,2016-10-31 03:35:00,0,65.51892928013805,0.005837475190124773
65.4,0.0088,31.0,311903,2016-10-31 03:40:00,0,65.50108988811735,0.006281853911606057
64.8,0.009000000000000001,30.0,311903,2016-10-31 03:45:00,0,65.39592640489974,0.006689575824865148
65.4,0.0049,19.0,311903,2016-10-31 03:50:00,0,65.39653744416478,0.006421139451135375
65.5,0.006999999999999999,27.0,311903,2016-10-31 03:55:00,0,65.41205682754006,0.006507968533465068
64.8,0.0098,35.0,311903,2016-10-31 04:00:00,0,65.32024830340904,0.007001773253445308
64.9,0.0083,29.0,311903,2016-10-31 04:05:00,0,65.25721105789769,0.007196507265428512
66.5,0.0058,24.0,311903,2016-10-31 04:10:00,0,65.44362939921304,0.006987031175614235
64.2,0.0112,36.0,311903,2016-10-31 04:15:00,0,65.25708498933108,0.0076189764992721
64.2,0.0096,35.0,311903,2016-10-31 04:20:00,0,65.09852224093142,0.007916130024381284
64.8,0.0115,43.0,311903,2016-10-31 04:25:00,0,65.0537439047917,0.008453710520724092
67.0,0.0077,34.0,311903,2016-10-31 04:30:00,0,65.34568231907295,0.008340653942615479
67.2,0.0139,60.0,311903,2016-10-31 04:35:00,0,65.623829971212,0.009174555851223157
64.7,0.0133,45.0,311903,2016-10-31 04:40:00,0,65.48525547553021,0.009793372473539683
66.3,0.0134,57.0,311903,2016-10-31 04:45:00,0,65.60746715420068,0.01033436660250873
64.3,0.0129,44.0,311903,2016-10-31 04:50:00,0,65.41134708107057,0.010719211612132419
64.8,0.0089,31.0,311903,2016-10-31 04:55:00,0,65.31964501891,0.010446329870312555
65.2,0.0117,45.0,311903,2016-10-31 05:00:00,0,65.30169826607349,0.010634380389765672
66.1,0.0133,55.0,311903,2016-10-31 05:05:00,0,65.42144352616246,0.011034223331300821
65.5,0.0176,69.0,311903,2016-10-31 05:10:00,0,65.4332269972381,0.012019089831605698
65.3,0.0195,77.0,311903,2016-10-31 05:15:00,0,65.41324294765238,0.013141226356864844
66.1,0.0154,68.0,311903,2016-10-31 05:20:00,0,65.51625650550451,0.013480042403335116
68.2,0.0172,81.0,311903,2016-10-31 05:25:00,0,65.91881802967883,0.014038036042834847
66.4,0.0272,109.0,311903,2016-10-31 05:30:00,0,65.990995325227,0.016012330636409618
70.0,0.0231,121.0,311903,2016-10-31 05:35:00,0,66.59234602644295,0.017075481040948175
68.8,0.0266,118.0,311903,2016-10-31 05:40:00,0,66.92349412247651,0.018504158884805947
69.4,0.0363,167.0,311903,2016-10-31 05:45:00,0,67.29497000410504,0.021173535052085052
71.6,0.0266,129.0,311903,2016-10-31 05:50:00,0,67.94072450348928,0.021987504794272295
69.4,0.0256,110.0,311903,2016-10-31 05:55:00,0,68.15961582796588,0.022529379075131452
66.5,0.0244,102.0,311903,2016-10-31 06:00:00,0,67.910673453771,0.022809972213861735
66.4,0.0258,120.0,311903,2016-10-31 06:05:00,0,67.68407243570535,0.023258476381782474
66.6,0.0373,166.0,311903,2016-10-31 06:10:00,0,67.52146157034954,0.0253647049245151
65.4,0.0401,171.0,311903,2016-10-31 06:15:00,0,67.20324233479711,0.027574999185837834
63.9,0.0394,166.0,311903,2016-10-31 06:20:00,0,66.70775598457755,0.029348749307962156
63.4,0.0434,189.0,311903,2016-10-31 06:25:00,0,66.21159258689092,0.03145643691176783
66.3,0.0468,216.0,311903,2016-10-31 06:30:00,0,66.22485369885727,0.03375797137500266
64.7,0.0572,247.0,311903,2016-10-31 06:35:00,0,65.99612564402868,0.03727427566875226
65.4,0.06,266.0,311903,2016-10-31 06:40:00,0,65.90670679742438,0.040683134318439416
64.8,0.0668,294.0,311903,2016-10-31 06:45:00,0,65.74070077781072,0.0446006641706735
64.0,0.0667,290.0,311903,2016-10-31 06:50:00,0,65.4795956611391,0.047915564545072474
64.4,0.0578,256.0,311903,2016-10-31 06:55:00,0,65.31765631196824,0.0493982298633116
61.4,0.0719,303.0,311903,2016-10-31 07:00:00,0,64.730007865173,0.05277349538381486
58.3,0.0804,304.0,311903,2016-10-31 07:05:00,0,63.76550668539704,0.05691747107624263
