speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.1,0.0378,214.0,318599,2016-05-08 10:25:00,0,69.57359250113777,0.03419945024029225
66.7,0.0513,242.0,318599,2016-05-08 10:30:00,0,69.1425536259671,0.03676453270424841
68.6,0.0436,245.0,318599,2016-05-08 10:35:00,0,69.06117058207204,0.03778985279861115
67.8,0.0404,210.0,318599,2016-05-08 10:40:00,0,68.87199499476122,0.03818137487881948
68.0,0.0528,273.0,318599,2016-05-08 10:45:00,0,68.74119574554703,0.040374168646996555
67.2,0.0502,262.0,318599,2016-05-08 10:50:00,0,68.51001638371498,0.04184804334994707
67.8,0.0449,248.0,318599,2016-05-08 10:55:00,0,68.40351392615773,0.04230583684745501
67.1,0.0458,237.0,318599,2016-05-08 11:00:00,0,68.20798683723407,0.04282996132033676
66.3,0.0471,234.0,318599,2016-05-08 11:05:00,0,67.92178881164895,0.04347046712228624
68.4,0.0426,238.0,318599,2016-05-08 11:10:00,0,67.99352048990161,0.0433398970539433
67.3,0.0487,260.0,318599,2016-05-08 11:15:00,0,67.88949241641637,0.044143912495851804
68.7,0.0501,271.0,318599,2016-05-08 11:20:00,0,68.01106855395392,0.045037325621474035
68.3,0.0456,251.0,318599,2016-05-08 11:25:00,0,68.05440827086083,0.04512172677825293
66.4,0.0485,248.0,318599,2016-05-08 11:30:00,0,67.8062470302317,0.04562846776151498
66.6,0.0488,250.0,318599,2016-05-08 11:35:00,0,67.62530997569695,0.04610419759728773
68.0,0.0506,273.0,318599,2016-05-08 11:40:00,0,67.6815134793424,0.04677856795769457
69.5,0.0474,276.0,318599,2016-05-08 11:45:00,0,67.95428645744104,0.04687178276404038
66.8,0.0504,248.0,318599,2016-05-08 11:50:00,0,67.78114348882488,0.04740101534943432
65.9,0.0548,285.0,318599,2016-05-08 11:55:00,0,67.49897196550116,0.04851086304701917
67.9,0.0464,269.0,318599,2016-05-08 12:00:00,0,67.55912617067598,0.048194233589966294
67.0,0.0431,230.0,318599,2016-05-08 12:05:00,0,67.47525724507459,0.047430098551471345
65.7,0.0517,268.0,318599,2016-05-08 12:10:00,0,67.2089686583134,0.04807058376875064
68.4,0.0476,284.0,318599,2016-05-08 12:15:00,0,67.38762335956639,0.04799999620343804
66.1,0.0505,264.0,318599,2016-05-08 12:20:00,0,67.19447985563143,0.048374996772922334
56.1,0.1022,284.0,318599,2016-05-08 12:25:00,0,65.5303078772867,0.05644874725698398
62.2,0.0626,352.0,318599,2016-05-08 12:30:00,0,65.0307616956937,0.05737143516843639
61.8,0.0644,341.0,318599,2016-05-08 12:35:00,0,64.54614744133964,0.058425719893170934
61.9,0.0642,317.0,318599,2016-05-08 12:40:00,0,64.14922532513869,0.05929186190919529
66.7,0.0539,302.0,318599,2016-05-08 12:45:00,0,64.53184152636788,0.058483082622816
66.2,0.0568,306.0,318599,2016-05-08 12:50:00,0,64.7820652974127,0.0582306202293936
68.1,0.0538,325.0,318599,2016-05-08 12:55:00,0,65.2797555028008,0.057566027194984555
64.7,0.0609,321.0,318599,2016-05-08 13:00:00,0,65.19279217738068,0.058066123115736876
65.5,0.0528,298.0,318599,2016-05-08 13:05:00,0,65.23887335077357,0.05727620464837635
65.7,0.0572,325.0,318599,2016-05-08 13:10:00,0,65.30804234815754,0.057264773951119896
64.5,0.0593,324.0,318599,2016-05-08 13:15:00,0,65.1868359959339,0.05757005785845191
65.0,0.0609,341.0,318599,2016-05-08 13:20:00,0,65.15881059654382,0.05806954917968413
67.0,0.0553,322.0,318599,2016-05-08 13:25:00,0,65.43498900706224,0.05765411680273151
66.4,0.0518,294.0,318599,2016-05-08 13:30:00,0,65.57974065600291,0.056775999282321785
64.1,0.0602,316.0,318599,2016-05-08 13:35:00,0,65.35777955760247,0.05728959938997352
66.6,0.0527,315.0,318599,2016-05-08 13:40:00,0,65.54411262396209,0.056601159481477495
65.5,0.0541,296.0,318599,2016-05-08 13:45:00,0,65.53749573036778,0.05622598555925587
63.1,0.0531,265.0,318599,2016-05-08 13:50:00,0,65.17187137081261,0.055757087725367485
64.9,0.0625,358.0,318599,2016-05-08 13:55:00,0,65.13109066519073,0.05676852456656236
65.4,0.0523,287.0,318599,2016-05-08 14:00:00,0,65.17142706541212,0.056098245881578
66.6,0.049,286.0,318599,2016-05-08 14:05:00,0,65.3857130056003,0.055033508999341306
62.9,0.0664,331.0,318599,2016-05-08 14:10:00,0,65.01285605476025,0.056738482649440106
66.3,0.0589,354.0,318599,2016-05-08 14:15:00,0,65.2059276465462,0.057062710252024085
64.9,0.0634,353.0,318599,2016-05-08 14:20:00,0,65.16003849956427,0.05801330371422047
63.7,0.0646,346.0,318599,2016-05-08 14:25:00,0,64.94103272462962,0.0590013081570874
64.9,0.0602,340.0,318599,2016-05-08 14:30:00,0,64.93487781593518,0.059181111933524294
65.8,0.0578,337.0,318599,2016-05-08 14:35:00,0,65.0646461435449,0.058973945143495646
65.1,0.0651,362.0,318599,2016-05-08 14:40:00,0,65.06994922201316,0.059892853371971304
64.8,0.0658,365.0,318599,2016-05-08 14:45:00,0,65.02945683871118,0.0607789253661756
63.9,0.0563,305.0,318599,2016-05-08 14:50:00,0,64.8600383129045,0.06010708656124926
63.5,0.0626,336.0,318599,2016-05-08 14:55:00,0,64.65603256596883,0.06048102357706187
63.7,0.0648,349.0,318599,2016-05-08 15:00:00,0,64.5126276810735,0.06112887004050259
64.3,0.0536,299.0,318599,2016-05-08 15:05:00,0,64.48073352891247,0.0599995395344272
64.6,0.0623,352.0,318599,2016-05-08 15:10:00,0,64.4986234995756,0.06034460860426312
65.8,0.0624,353.0,318599,2016-05-08 15:15:00,0,64.69382997463926,0.06065291731362365
65.3,0.0599,341.0,318599,2016-05-08 15:20:00,0,64.78475547844336,0.0605399797165801
63.7,0.0625,324.0,318599,2016-05-08 15:25:00,0,64.62204215667686,0.06083398275909309
63.6,0.0597,323.0,318599,2016-05-08 15:30:00,0,64.46873583317532,0.060663885345229124
64.7,0.0579,330.0,318599,2016-05-08 15:35:00,0,64.50342545819902,0.06024930254344475
65.9,0.065,376.0,318599,2016-05-08 15:40:00,0,64.71291163946917,0.06096190716192804
66.0,0.0604,349.0,318599,2016-05-08 15:45:00,0,64.90597489354879,0.060877621087638834
65.5,0.063,363.0,318599,2016-05-08 15:50:00,0,64.99507865951647,0.06119597792449301
65.5,0.0567,315.0,318599,2016-05-08 15:55:00,0,65.07081686058899,0.06052158123581906
64.5,0.0604,332.0,318599,2016-05-08 16:00:00,0,64.98519433150064,0.060503344050446196
65.6,0.0542,314.0,318599,2016-05-08 16:05:00,0,65.07741518177554,0.05955784244287926
64.0,0.0648,345.0,318599,2016-05-08 16:10:00,0,64.9158029045092,0.06034416607644737
64.6,0.057,324.0,318599,2016-05-08 16:15:00,0,64.86843246883282,0.059842541164980265
65.8,0.0558,324.0,318599,2016-05-08 16:20:00,0,65.0081675985079,0.059236159990233225
65.6,0.0495,277.0,318599,2016-05-08 16:25:00,0,65.0969424587317,0.05777573599169824
64.6,0.0536,292.0,318599,2016-05-08 16:30:00,0,65.02240108992194,0.0571493755929435
66.2,0.0549,314.0,318599,2016-05-08 16:35:00,0,65.19904092643364,0.056811969254001976
65.7,0.0608,351.0,318599,2016-05-08 16:40:00,0,65.2741847874686,0.05741017386590168
66.9,0.052000000000000005,301.0,318599,2016-05-08 16:45:00,0,65.5180570693483,0.05659864778601643
66.7,0.0611,347.0,318599,2016-05-08 16:50:00,0,65.69534850894605,0.057273850618113964
65.5,0.0562,302.0,318599,2016-05-08 16:55:00,0,65.66604623260415,0.05711277302539687
65.7,0.0553,300.0,318599,2016-05-08 17:00:00,0,65.67113929771352,0.05684085707158734
66.2,0.0538,304.0,318599,2016-05-08 17:05:00,0,65.75046840305649,0.05638472851084924
67.6,0.0513,295.0,318599,2016-05-08 17:10:00,0,66.027898142598,0.05562201923422185
66.8,0.0563,311.0,318599,2016-05-08 17:15:00,0,66.1437134212083,0.05572371634908858
66.3,0.0581,316.0,318599,2016-05-08 17:20:00,0,66.16715640802705,0.05608015889672529
67.2,0.0555,319.0,318599,2016-05-08 17:25:00,0,66.322082946823,0.055993135062216495
66.9,0.0495,278.0,318599,2016-05-08 17:30:00,0,66.40877050479955,0.05501916480288402
66.9,0.0469,271.0,318599,2016-05-08 17:35:00,0,66.48245492907961,0.053801290082451415
67.1,0.0573,318.0,318599,2016-05-08 17:40:00,0,66.57508668971766,0.0543260965700837
67.5,0.0417,231.0,318599,2016-05-08 17:45:00,0,66.71382368626001,0.05243218208457115
68.4,0.0441,253.0,318599,2016-05-08 17:50:00,0,66.96675013332101,0.05118235477188548
68.1,0.0502,287.0,318599,2016-05-08 17:55:00,0,67.13673761332286,0.05103500155610266
68.2,0.0517,295.0,318599,2016-05-08 18:00:00,0,67.29622697132443,0.05113475132268726
68.5,0.0438,249.0,318599,2016-05-08 18:05:00,0,67.47679292562576,0.05003453862428417
68.4,0.0474,260.0,318599,2016-05-08 18:10:00,0,67.6152739867819,0.049639357830641544
69.4,0.0382,217.0,318599,2016-05-08 18:15:00,0,67.88298288876462,0.04792345415604531
68.8,0.0448,246.0,318599,2016-05-08 18:20:00,0,68.02053545544992,0.04745493603263851
69.2,0.0454,265.0,318599,2016-05-08 18:25:00,0,68.19745513713242,0.047146695627742735
69.1,0.0471,265.0,318599,2016-05-08 18:30:00,0,68.33283686656256,0.04713969128358132
69.7,0.0402,229.0,318599,2016-05-08 18:35:00,0,68.53791133657818,0.046098737591044124
69.3,0.0459,248.0,318599,2016-05-08 18:40:00,0,68.65222463609145,0.046068926952387505
70.9,0.0425,250.0,318599,2016-05-08 18:45:00,0,68.98939094067772,0.045533587909529376
71.0,0.0397,221.0,318599,2016-05-08 18:50:00,0,69.29098229957606,0.04465854972309997
68.5,0.0488,261.0,318599,2016-05-08 18:55:00,0,69.17233495463965,0.04527976726463497
67.2,0.0441,234.0,318599,2016-05-08 19:00:00,0,68.87648471144371,0.04510280217493973
66.2,0.0507,260.0,318599,2016-05-08 19:05:00,0,68.47501200472715,0.04594238184869877
66.9,0.0432,241.0,318599,2016-05-08 19:10:00,0,68.23876020401808,0.04553102457139395
69.2,0.0347,209.0,318599,2016-05-08 19:15:00,0,68.38294617341536,0.04390637088568486
71.3,0.0377,229.0,318599,2016-05-08 19:20:00,0,68.82050424740305,0.042975415252832126
68.9,0.0452,234.0,318599,2016-05-08 19:25:00,0,68.8324286102926,0.04330910296490731
66.5,0.0477,239.0,318599,2016-05-08 19:30:00,0,68.4825643187487,0.04396773752017121
67.2,0.0423,230.0,318599,2016-05-08 19:35:00,0,68.2901796709364,0.043717576892145525
68.1,0.0333,188.0,318599,2016-05-08 19:40:00,0,68.26165272029594,0.04215494035832369
69.0,0.0384,215.0,318599,2016-05-08 19:45:00,0,68.37240481225155,0.04159169930457514
67.9,0.0457,235.0,318599,2016-05-08 19:50:00,0,68.30154409041381,0.042207944408888864
67.1,0.0363,189.0,318599,2016-05-08 19:55:00,0,68.12131247685174,0.041321752747555535
68.0,0.032,177.0,318599,2016-05-08 20:00:00,0,68.10311560532398,0.0399234898354222
70.5,0.0361,208.0,318599,2016-05-08 20:05:00,0,68.46264826452538,0.03934996636010887
70.5,0.0347,194.0,318599,2016-05-08 20:10:00,0,68.76825102484658,0.03865247140609254
70.1,0.0319,176.0,318599,2016-05-08 20:15:00,0,68.96801337111958,0.03763960069517866
68.6,0.0388,210.0,318599,2016-05-08 20:20:00,0,68.91281136545165,0.03781366059090186
70.7,0.0248,146.0,318599,2016-05-08 20:25:00,0,69.1808896606339,0.035861611502266584
68.3,0.0359,178.0,318599,2016-05-08 20:30:00,0,69.04875621153882,0.035867369776926596
68.8,0.0335,181.0,318599,2016-05-08 20:35:00,0,69.011442779808,0.035512264310387606
71.1,0.0299,171.0,318599,2016-05-08 20:40:00,0,69.3247263628368,0.03467042466382947
70.4,0.0322,176.0,318599,2016-05-08 20:45:00,0,69.48601740841127,0.034299860964255045
71.4,0.0302,173.0,318599,2016-05-08 20:50:00,0,69.77311479714959,0.03368488181961679
72.2,0.03,171.0,318599,2016-05-08 20:55:00,0,70.13714757757715,0.03313214954667427
68.8,0.0315,160.0,318599,2016-05-08 21:00:00,0,69.93657544094057,0.032887327114673126
68.4,0.0339,170.0,318599,2016-05-08 21:05:00,0,69.70608912479949,0.033039228047472155
70.2,0.028999999999999998,172.0,318599,2016-05-08 21:10:00,0,69.78017575607956,0.032433343840351334
62.7,0.0551,254.0,318599,2016-05-08 21:15:00,0,68.71814939266763,0.035833342264298636
62.3,0.0526,239.0,318599,2016-05-08 21:20:00,0,67.75542698376748,0.03834834092465384
61.8,0.0506,225.0,318599,2016-05-08 21:25:00,0,66.86211293620235,0.04018608978595577
62.0,0.0495,216.0,318599,2016-05-08 21:30:00,0,66.132795995772,0.0415831763180624
62.7,0.0483,215.0,318599,2016-05-08 21:35:00,0,65.61787659640619,0.04259069987035304
63.1,0.0471,206.0,318599,2016-05-08 21:40:00,0,65.24019510694527,0.04326709488980009
63.1,0.0468,204.0,318599,2016-05-08 21:45:00,0,64.91916584090347,0.043797030656330074
62.5,0.0489,211.0,318599,2016-05-08 21:50:00,0,64.55629096476795,0.044562476057880565
62.7,0.0456,196.0,318599,2016-05-08 21:55:00,0,64.27784732005276,0.04471810464919848
63.0,0.0481,204.0,318599,2016-05-08 22:00:00,0,64.08617022204484,0.045225388951818705
64.8,0.0256,115.0,318599,2016-05-08 22:05:00,0,64.1932446887381,0.0422815806090459
68.4,0.0208,112.0,318599,2016-05-08 22:10:00,0,64.8242579854274,0.03905934351768901
70.3,0.0209,118.0,318599,2016-05-08 22:15:00,0,65.64561928761329,0.03633544199003566
69.9,0.0202,107.0,318599,2016-05-08 22:20:00,0,66.28377639447129,0.03391512569153031
69.4,0.0213,111.0,318599,2016-05-08 22:25:00,0,66.7512099353006,0.03202285683780076
70.5,0.0205,114.0,318599,2016-05-08 22:30:00,0,67.3135284450055,0.03029442831213065
70.8,0.0163,92.0,318599,2016-05-08 22:35:00,0,67.83649917825467,0.02819526406531105
70.0,0.0178,90.0,318599,2016-05-08 22:40:00,0,68.16102430151648,0.02663597445551439
70.3,0.0164,93.0,318599,2016-05-08 22:45:00,0,68.481870656289,0.02510057828718723
68.9,0.021,100.0,318599,2016-05-08 22:50:00,0,68.54459005784565,0.024485491544109145
69.5,0.0172,93.0,318599,2016-05-08 22:55:00,0,68.6879015491688,0.02339266781249277
68.9,0.0156,79.0,318599,2016-05-08 23:00:00,0,68.71971631679348,0.02222376764061885
68.6,0.0131,68.0,318599,2016-05-08 23:05:00,0,68.70175886927446,0.020855202494526024
68.6,0.0194,94.0,318599,2016-05-08 23:10:00,0,68.6864950388833,0.02063692212034712
70.0,0.0149,85.0,318599,2016-05-08 23:15:00,0,68.8835207830508,0.01977638380229505
70.5,0.0143,78.0,318599,2016-05-08 23:20:00,0,69.12599266559317,0.018954926231950796
69.6,0.0126,61.0,318599,2016-05-08 23:25:00,0,69.1970937657542,0.018001687297158175
69.3,0.0125,60.0,318599,2016-05-08 23:30:00,0,69.21252970089107,0.017176434202584447
69.0,0.0129,66.0,318599,2016-05-08 23:35:00,0,69.1806502457574,0.01653496907219678
68.6,0.0115,50.0,318599,2016-05-08 23:40:00,0,69.09355270889378,0.015779723711367263
69.7,0.0097,56.0,318599,2016-05-08 23:45:00,0,69.18451980255972,0.014867765154662172
69.2,0.0113,55.0,318599,2016-05-08 23:50:00,0,69.18684183217576,0.014332600381462847
68.3,0.0137,60.0,318599,2016-05-08 23:55:00,0,69.0538155573494,0.01423771032424342
69.5,0.0167,68.0,318599,2016-05-09 00:00:00,0,69.12074322374698,0.014607053775606907
69.6,0.009000000000000001,43.0,318599,2016-05-09 00:05:00,0,69.19263174018494,0.013765995709265871
68.9,0.0127,58.0,318599,2016-05-09 00:10:00,0,69.14873697915719,0.01360609635287599
68.7,0.0066,31.0,318599,2016-05-09 00:15:00,0,69.08142643228362,0.012555181899944591
67.1,0.0126,52.0,318599,2016-05-09 00:20:00,0,68.78421246744108,0.012561904614952902
66.1,0.0115,45.0,318599,2016-05-09 00:25:00,0,68.38158059732491,0.012402618922709965
69.9,0.0087,39.0,318599,2016-05-09 00:30:00,0,68.60934350772618,0.011847226084303471
69.6,0.0079,44.0,318599,2016-05-09 00:35:00,0,68.75794198156726,0.011255142171657951
69.7,0.0067,29.0,318599,2016-05-09 00:40:00,0,68.89925068433217,0.010571870845909258
69.0,0.0108,51.0,318599,2016-05-09 00:45:00,0,68.91436308168234,0.01060609021902287
68.7,0.0093,41.0,318599,2016-05-09 00:50:00,0,68.88220861942999,0.010410176686169439
68.6,0.0083,36.0,318599,2016-05-09 00:55:00,0,68.83987732651548,0.010093650183244023
68.9,0.0095,39.0,318599,2016-05-09 01:00:00,0,68.84889572753815,0.010004602655757418
68.4,0.0088,32.0,318599,2016-05-09 01:05:00,0,68.78156136840742,0.009823912257393805
68.5,0.0066,28.0,318599,2016-05-09 01:10:00,0,68.73932716314631,0.009340325418784733
68.9,0.0079,26.0,318599,2016-05-09 01:15:00,0,68.76342808867437,0.009124276605967022
68.1,0.0085,30.0,318599,2016-05-09 01:20:00,0,68.66391387537321,0.009030635115071968
67.8,0.0048,18.0,318599,2016-05-09 01:25:00,0,68.53432679406723,0.008396039847811173
67.8,0.0056,22.0,318599,2016-05-09 01:30:00,0,68.42417777495714,0.007976633870639497
68.2,0.0037,15.0,318599,2016-05-09 01:35:00,0,68.39055110871357,0.007335138790043572
64.2,0.0118,35.0,318599,2016-05-09 01:40:00,0,67.76196844240653,0.008004867971537037
63.3,0.0071,22.0,318599,2016-05-09 01:45:00,0,67.09267317604555,0.007869137775806482
68.6,0.0044,21.0,318599,2016-05-09 01:50:00,0,67.31877219963872,0.007348767109435509
67.4,0.0042,18.0,318599,2016-05-09 01:55:00,0,67.33095636969291,0.006876452043020183
67.6,0.0074,27.0,318599,2016-05-09 02:00:00,0,67.37131291423897,0.006954984236567155
68.9,0.0049,21.0,318599,2016-05-09 02:05:00,0,67.60061597710313,0.006646736601082082
69.3,0.006999999999999999,29.0,318599,2016-05-09 02:10:00,0,67.85552358053766,0.0066997261109197695
68.1,0.0034,10.0,318599,2016-05-09 02:15:00,0,67.89219504345701,0.006204767194281804
67.8,0.0056,17.0,318599,2016-05-09 02:20:00,0,67.87836578693846,0.006114052115139533
69.7,0.005,22.0,318599,2016-05-09 02:25:00,0,68.15161091889769,0.005946944297868603
67.0,0.0047,18.0,318599,2016-05-09 02:30:00,0,67.97886928106304,0.005759902653188312
68.3,0.0056,22.0,318599,2016-05-09 02:35:00,0,68.02703888890359,0.005735917255210065
68.7,0.0043,19.0,318599,2016-05-09 02:40:00,0,68.12798305556805,0.005520529666928555
68.0,0.0078,28.0,318599,2016-05-09 02:45:00,0,68.10878559723284,0.005862450216889271
65.8,0.0067,19.0,318599,2016-05-09 02:50:00,0,67.76246775764791,0.005988082684355881
67.0,0.0065,21.0,318599,2016-05-09 02:55:00,0,67.64809759400072,0.006064870281702498
67.9,0.0058,16.0,318599,2016-05-09 03:00:00,0,67.6858829549006,0.006025139739447123
66.0,0.0129,37.0,318599,2016-05-09 03:05:00,0,67.43300051166551,0.007056368778530054
66.0,0.0082,23.0,318599,2016-05-09 03:10:00,0,67.21805043491568,0.007227913461750546
66.8,0.0084,23.0,318599,2016-05-09 03:15:00,0,67.15534286967832,0.007403726442487963
67.2,0.0066,22.0,318599,2016-05-09 03:20:00,0,67.16204143922657,0.007283167476114769
68.2,0.0064,25.0,318599,2016-05-09 03:25:00,0,67.31773522334258,0.007150692354697554
68.9,0.0071,28.0,318599,2016-05-09 03:30:00,0,67.55507493984119,0.007143088501492921
69.5,0.006,29.0,318599,2016-05-09 03:35:00,0,67.846813698865,0.006971625226268982
69.1,0.0101,33.0,318599,2016-05-09 03:40:00,0,68.03479164403525,0.0074408814423286345
68.1,0.0112,33.0,318599,2016-05-09 03:45:00,0,68.04457289742996,0.00800474922597934
67.3,0.0109,39.0,318599,2016-05-09 03:50:00,0,67.93288696281546,0.008439036842082439
68.0,0.0062,26.0,318599,2016-05-09 03:55:00,0,67.94295391839314,0.008103181315770073
70.7,0.0076,32.0,318599,2016-05-09 04:00:00,0,68.35651083063416,0.00802770411840456
66.4,0.0126,37.0,318599,2016-05-09 04:05:00,0,68.06303420603905,0.008713548500643877
70.0,0.0062,31.0,318599,2016-05-09 04:10:00,0,68.35357907513318,0.008336516225547295
69.5,0.0091,38.0,318599,2016-05-09 04:15:00,0,68.5255422138632,0.008451038791715201
68.9,0.0132,48.0,318599,2016-05-09 04:20:00,0,68.58171088178372,0.00916338297295792
68.2,0.0143,51.0,318599,2016-05-09 04:25:00,0,68.52445424951617,0.009933875527014233
67.0,0.0175,59.0,318599,2016-05-09 04:30:00,0,68.29578611208875,0.011068794197962098
68.3,0.017,63.0,318599,2016-05-09 04:35:00,0,68.29641819527544,0.011958475068267783
69.4,0.01,50.0,318599,2016-05-09 04:40:00,0,68.46195546598412,0.011664703808027616
70.6,0.0127,61.0,318599,2016-05-09 04:45:00,0,68.7826621460865,0.011819998236823474
70.4,0.0201,87.0,318599,2016-05-09 04:50:00,0,69.02526282417352,0.013061998501299953
68.8,0.018000000000000002,71.0,318599,2016-05-09 04:55:00,0,68.99147340054749,0.01380269872610496
68.7,0.0163,71.0,318599,2016-05-09 05:00:00,0,68.94775239046537,0.014177293917189214
67.7,0.0203,84.0,318599,2016-05-09 05:05:00,0,68.76058953189556,0.01509569982961083
69.6,0.0158,72.0,318599,2016-05-09 05:10:00,0,68.88650110211123,0.015201344855169207
69.4,0.0244,109.0,318599,2016-05-09 05:15:00,0,68.96352593679454,0.016581143126893825
67.7,0.0226,92.0,318599,2016-05-09 05:20:00,0,68.77399704627535,0.01748397165785975
68.3,0.0229,102.0,318599,2016-05-09 05:25:00,0,68.70289748933405,0.018296375909180786
67.9,0.027999999999999997,117.0,318599,2016-05-09 05:30:00,0,68.58246286593393,0.019751919522803668
70.4,0.0307,154.0,318599,2016-05-09 05:35:00,0,68.85509343604384,0.021394131594383116
68.3,0.0304,127.0,318599,2016-05-09 05:40:00,0,68.77182942063726,0.02274501185522565
69.3,0.0284,135.0,318599,2016-05-09 05:45:00,0,68.85105500754167,0.0235932600769418
68.7,0.03,143.0,318599,2016-05-09 05:50:00,0,68.82839675641043,0.02455427106540053
69.4,0.0272,121.0,318599,2016-05-09 05:55:00,0,68.91413724294887,0.024951130405590452
68.8,0.0291,143.0,318599,2016-05-09 06:00:00,0,68.89701665650654,0.025573460844751886
67.2,0.0326,155.0,318599,2016-05-09 06:05:00,0,68.64246415803056,0.026627441718039102
67.8,0.0246,127.0,318599,2016-05-09 06:10:00,0,68.51609453432597,0.026323325460333235
66.2,0.036000000000000004,154.0,318599,2016-05-09 06:15:00,0,68.16868035417707,0.02777482664128325
