speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.0457,127.0,316822,2016-09-27 03:25:00,0,62.04391707519683,0.04329416587782249
61.2,0.0483,121.0,316822,2016-09-27 03:30:00,0,61.9173295139173,0.044045040996149115
63.1,0.0478,146.0,316822,2016-09-27 03:35:00,0,62.0947300868297,0.04460828484672675
64.2,0.0472,143.0,316822,2016-09-27 03:40:00,0,62.41052057380524,0.04499704211971774
64.8,0.0495,155.0,316822,2016-09-27 03:45:00,0,62.768942487734456,0.045672485801760074
64.6,0.049,152.0,316822,2016-09-27 03:50:00,0,63.04360111457429,0.04617161293149606
63.4,0.0492,143.0,316822,2016-09-27 03:55:00,0,63.097060947388144,0.04662587099177165
64.3,0.0525,170.0,316822,2016-09-27 04:00:00,0,63.277501805279925,0.0475069903430059
65.1,0.0486,150.0,316822,2016-09-27 04:05:00,0,63.550876534487934,0.04767094179155501
61.9,0.0571,162.0,316822,2016-09-27 04:10:00,0,63.30324505431474,0.049085300522821756
63.5,0.0533,181.0,316822,2016-09-27 04:15:00,0,63.332758296167526,0.04971750544439849
62.2,0.0609,206.0,316822,2016-09-27 04:20:00,0,63.162844551742396,0.05139487962773871
63.0,0.0572,190.0,316822,2016-09-27 04:25:00,0,63.13841786898104,0.0522656476835779
63.8,0.0561,175.0,316822,2016-09-27 04:30:00,0,63.23765518863388,0.05284080053104121
64.6,0.0611,213.0,316822,2016-09-27 04:35:00,0,63.4420069103388,0.054079680451385025
65.7,0.0621,208.0,316822,2016-09-27 04:40:00,0,63.78070587378798,0.055282728383677274
64.1,0.0642,208.0,316822,2016-09-27 04:45:00,0,63.828599992719774,0.05662031912612568
64.5,0.0665,233.0,316822,2016-09-27 04:50:00,0,63.929309993811806,0.05810227125720683
62.8,0.0697,231.0,316822,2016-09-27 04:55:00,0,63.75991349474003,0.0598419305686258
63.3,0.0633,202.0,316822,2016-09-27 05:00:00,0,63.69092647052902,0.06036064098333192
63.2,0.067,224.0,316822,2016-09-27 05:05:00,0,63.61728749994967,0.06135654483583214
66.2,0.0584,208.0,316822,2016-09-27 05:10:00,0,64.00469437495721,0.06091306311045731
64.5,0.0628,205.0,316822,2016-09-27 05:15:00,0,64.07899021871363,0.061196103643888715
65.8,0.0686,252.0,316822,2016-09-27 05:20:00,0,64.33714168590659,0.062306688097305406
65.3,0.0633,218.0,316822,2016-09-27 05:25:00,0,64.4815704330206,0.06245568488270959
63.6,0.0713,238.0,316822,2016-09-27 05:30:00,0,64.3493348680675,0.06378233215030316
64.1,0.073,265.0,316822,2016-09-27 05:35:00,0,64.31193463785738,0.06516498232775768
62.8,0.0674,242.0,316822,2016-09-27 05:40:00,0,64.08514444217877,0.06550023497859402
63.3,0.0667,249.0,316822,2016-09-27 05:45:00,0,63.967372775851956,0.0656801997318049
63.6,0.0668,218.0,316822,2016-09-27 05:50:00,0,63.91226685947416,0.06584816977203416
63.6,0.0722,253.0,316822,2016-09-27 05:55:00,0,63.865426830553034,0.06680094430622903
61.6,0.0639,229.0,316822,2016-09-27 06:00:00,0,63.52561280597008,0.06636580266029467
60.5,0.0754,252.0,316822,2016-09-27 06:05:00,0,63.07177088507456,0.06772093226125046
60.8,0.0706,249.0,316822,2016-09-27 06:10:00,0,62.731005252313366,0.06815279242206289
60.8,0.0765,280.0,316822,2016-09-27 06:15:00,0,62.44135446446636,0.06940487355875345
60.7,0.0771,273.0,316822,2016-09-27 06:20:00,0,62.1801512947964,0.07055914252494043
60.5,0.0805,296.0,316822,2016-09-27 06:25:00,0,61.92812860057694,0.07205027114619936
59.9,0.0858,314.0,316822,2016-09-27 06:30:00,0,61.6239093104904,0.07411273047426944
61.1,0.0734,271.0,316822,2016-09-27 06:35:00,0,61.545322913916834,0.07400582090312903
61.6,0.0791,299.0,316822,2016-09-27 06:40:00,0,61.55352447682931,0.07476994776765968
63.9,0.0792,326.0,316822,2016-09-27 06:45:00,0,61.905495805304916,0.07543445560251072
64.1,0.0768,301.0,316822,2016-09-27 06:50:00,0,62.23467143450918,0.0756392872621341
62.8,0.0797,299.0,316822,2016-09-27 06:55:00,0,62.319470719332806,0.07624839417281398
63.0,0.0735,283.0,316822,2016-09-27 07:00:00,0,62.42155011143288,0.07583613504689188
60.6,0.0747,299.0,316822,2016-09-27 07:05:00,0,62.14831759471795,0.07566571478985809
60.8,0.0774,294.0,316822,2016-09-27 07:10:00,0,61.946069955510254,0.07592585757137937
62.1,0.0788,301.0,316822,2016-09-27 07:15:00,0,61.96915946218371,0.07635697893567246
60.8,0.0734,279.0,316822,2016-09-27 07:20:00,0,61.79378554285615,0.0759134320953216
61.3,0.0836,331.0,316822,2016-09-27 07:25:00,0,61.71971771142773,0.07706641728102336
63.6,0.0777,253.0,316822,2016-09-27 07:30:00,0,62.001760054713564,0.07716145468886985
64.5,0.0733,276.0,316822,2016-09-27 07:35:00,0,62.376496046506524,0.07658223648553938
64.5,0.0901,294.0,316822,2016-09-27 07:40:00,0,62.695021639530545,0.07860990101270847
62.6,0.0857,311.0,316822,2016-09-27 07:45:00,0,62.680768393600964,0.0796734158608022
63.8,0.0821,294.0,316822,2016-09-27 07:50:00,0,62.84865313456082,0.08003740348168188
62.3,0.0734,270.0,316822,2016-09-27 07:55:00,0,62.7663551643767,0.0790417929594296
60.4,0.0694,241.0,316822,2016-09-27 08:00:00,0,62.411401889720196,0.07759552401551517
58.1,0.0705,258.0,316822,2016-09-27 08:05:00,0,61.76469160626216,0.0765311954131879
62.3,0.0766,303.0,316822,2016-09-27 08:10:00,0,61.844987865322835,0.07654151610120971
64.0,0.0694,261.0,316822,2016-09-27 08:15:00,0,62.16823968552441,0.07547028868602826
60.7,0.0854,286.0,316822,2016-09-27 08:20:00,0,61.94800373269575,0.07695974538312401
60.4,0.0725,268.0,316822,2016-09-27 08:25:00,0,61.71580317279138,0.07629078357565541
61.0,0.0712,274.0,316822,2016-09-27 08:30:00,0,61.608432696872676,0.07552716603930709
58.7,0.0684,253.0,316822,2016-09-27 08:35:00,0,61.172167792341774,0.07445809113341104
59.2,0.076,269.0,316822,2016-09-27 08:40:00,0,60.87634262349051,0.07468937746339938
58.1,0.0742,245.0,316822,2016-09-27 08:45:00,0,60.45989122996693,0.07461597084388946
56.5,0.0783,283.0,316822,2016-09-27 08:50:00,0,59.86590754547189,0.07516857521730605
57.6,0.0767,244.0,316822,2016-09-27 08:55:00,0,59.52602141365111,0.07539828893471014
59.2,0.0785,285.0,316822,2016-09-27 09:00:00,0,59.477118201603446,0.0758635455945036
60.0,0.0657,224.0,316822,2016-09-27 09:05:00,0,59.55555047136293,0.07433901375532806
57.8,0.0653,200.0,316822,2016-09-27 09:10:00,0,59.292217900658486,0.07298316169202884
61.3,0.0616,218.0,316822,2016-09-27 09:15:00,0,59.593385215559714,0.07127568743822452
59.3,0.0648,205.0,316822,2016-09-27 09:20:00,0,59.54937743322576,0.07030433432249084
59.2,0.0608,193.0,316822,2016-09-27 09:25:00,0,59.4969708182419,0.0688786841741172
59.5,0.067,224.0,316822,2016-09-27 09:30:00,0,59.497425195505606,0.06859688154799962
59.3,0.0702,238.0,316822,2016-09-27 09:35:00,0,59.46781141617976,0.06883734931579967
56.3,0.0689,205.0,316822,2016-09-27 09:40:00,0,58.99263970375279,0.06884674691842972
53.9,0.0737,213.0,316822,2016-09-27 09:45:00,0,58.22874374818987,0.06957473488066526
53.5,0.0844,262.0,316822,2016-09-27 09:50:00,0,57.519432185961385,0.07179852464856547
54.7,0.0634,193.0,316822,2016-09-27 09:55:00,0,57.096517358067175,0.07053874595128065
57.1,0.0652,215.0,316822,2016-09-27 10:00:00,0,57.0970397543571,0.06973793405858855
58.8,0.0599,193.0,316822,2016-09-27 10:05:00,0,57.35248379120353,0.06826224394980027
60.7,0.0603,206.0,316822,2016-09-27 10:10:00,0,57.854611222523005,0.06706790735733023
57.2,0.066,223.0,316822,2016-09-27 10:15:00,0,57.75641953914455,0.06690772125373069
58.0,0.07200000000000001,229.0,316822,2016-09-27 10:20:00,0,57.792956608272874,0.06767156306567108
59.7,0.0659,226.0,316822,2016-09-27 10:25:00,0,58.07901311703194,0.06740582860582042
60.7,0.0648,223.0,316822,2016-09-27 10:30:00,0,58.472161149477145,0.06701495431494736
61.0,0.0693,206.0,316822,2016-09-27 10:35:00,0,58.851336977055574,0.06735771116770525
60.7,0.063,220.0,316822,2016-09-27 10:40:00,0,59.12863643049724,0.06670405449254946
62.1,0.0609,197.0,316822,2016-09-27 10:45:00,0,59.57434096592265,0.06583344631866704
61.3,0.0707,218.0,316822,2016-09-27 10:50:00,0,59.83318982103425,0.06656342937086698
62.0,0.0712,229.0,316822,2016-09-27 10:55:00,0,60.15821134787911,0.06725891496523694
61.7,0.0639,213.0,316822,2016-09-27 11:00:00,0,60.38947964569724,0.06675507772045139
61.9,0.0595,211.0,316822,2016-09-27 11:05:00,0,60.61605769884265,0.06566681606238368
62.0,0.0658,245.0,316822,2016-09-27 11:10:00,0,60.82364904401625,0.06568679365302613
61.8,0.0715,253.0,316822,2016-09-27 11:15:00,0,60.970101687413816,0.0665587746050722
61.0,0.068,215.0,316822,2016-09-27 11:20:00,0,60.97458643430174,0.06677495841431137
63.0,0.0624,206.0,316822,2016-09-27 11:25:00,0,61.278398469156485,0.06611871465216466
62.8,0.0722,245.0,316822,2016-09-27 11:30:00,0,61.506638698783014,0.06703090745433996
61.0,0.0669,218.0,316822,2016-09-27 11:35:00,0,61.43064289396556,0.06701127133618896
59.3,0.0693,211.0,316822,2016-09-27 11:40:00,0,61.11104645987072,0.06735458063576061
57.2,0.0678,215.0,316822,2016-09-27 11:45:00,0,60.52438949089011,0.06742139354039652
60.5,0.071,235.0,316822,2016-09-27 11:50:00,0,60.52073106725659,0.06795818450933704
63.7,0.0633,205.0,316822,2016-09-27 11:55:00,0,60.997621407168104,0.06725945683293648
62.4,0.0655,208.0,316822,2016-09-27 12:00:00,0,61.20797819609289,0.06699553830799601
60.4,0.0629,218.0,316822,2016-09-27 12:05:00,0,61.08678146667896,0.0663812075617966
59.8,0.0635,206.0,316822,2016-09-27 12:10:00,0,60.89376424667711,0.06594902642752712
61.5,0.0664,238.0,316822,2016-09-27 12:15:00,0,60.984699609675545,0.06601667246339805
60.0,0.0613,193.0,316822,2016-09-27 12:20:00,0,60.836994668224214,0.06530917159388834
62.1,0.0688,224.0,316822,2016-09-27 12:25:00,0,61.02644546799058,0.06583279585480509
62.0,0.0619,223.0,316822,2016-09-27 12:30:00,0,61.17247864779198,0.06524287647658432
62.4,0.0738,242.0,316822,2016-09-27 12:35:00,0,61.35660685062319,0.06652644500509666
61.2,0.0686,238.0,316822,2016-09-27 12:40:00,0,61.33311582302971,0.06683747825433216
61.4,0.0658,213.0,316822,2016-09-27 12:45:00,0,61.34314844957525,0.06668185651618233
62.7,0.0645,231.0,316822,2016-09-27 12:50:00,0,61.54667618213897,0.06635457803875498
61.3,0.0723,241.0,316822,2016-09-27 12:55:00,0,61.50967475481812,0.06724639133294173
61.4,0.0598,205.0,316822,2016-09-27 13:00:00,0,61.493223541595405,0.06612943263300047
61.7,0.0641,218.0,316822,2016-09-27 13:05:00,0,61.524240010356095,0.0658250177380504
62.0,0.0546,173.0,316822,2016-09-27 13:10:00,0,61.595604008802674,0.06414126507734283
60.7,0.0669,223.0,316822,2016-09-27 13:15:00,0,61.46126340748228,0.06455507531574141
62.0,0.0679,224.0,316822,2016-09-27 13:20:00,0,61.54207389635993,0.0650568140183802
62.9,0.0656,233.0,316822,2016-09-27 13:25:00,0,61.745762811905934,0.06513829191562318
63.2,0.0676,233.0,316822,2016-09-27 13:30:00,0,61.963898390120036,0.06550754812827969
60.7,0.0635,211.0,316822,2016-09-27 13:35:00,0,61.77431363160203,0.06520641590903774
60.6,0.068,233.0,316822,2016-09-27 13:40:00,0,61.59816658686172,0.06562545352268208
61.7,0.0658,233.0,316822,2016-09-27 13:45:00,0,61.613441598832466,0.06565163549427977
61.5,0.0654,218.0,316822,2016-09-27 13:50:00,0,61.5964253590076,0.0656138901701378
62.9,0.0604,213.0,316822,2016-09-27 13:55:00,0,61.79196155515646,0.06483180664461713
62.8,0.0574,185.0,316822,2016-09-27 14:00:00,0,61.943167321882996,0.06371703564792455
63.4,0.0715,231.0,316822,2016-09-27 14:05:00,0,62.16169222360055,0.06488448030073588
62.6,0.075,246.0,316822,2016-09-27 14:10:00,0,62.22743839006046,0.06640180825562549
63.3,0.0696,258.0,316822,2016-09-27 14:15:00,0,62.38832263155139,0.06688153701728167
62.5,0.0655,233.0,316822,2016-09-27 14:20:00,0,62.40507423681868,0.06667430646468941
62.7,0.0652,206.0,316822,2016-09-27 14:25:00,0,62.44931310129588,0.06645316049498601
61.4,0.0755,279.0,316822,2016-09-27 14:30:00,0,62.2919161361015,0.0678101864207381
61.8,0.0715,253.0,316822,2016-09-27 14:35:00,0,62.21812871568628,0.06836365845762739
63.1,0.0694,238.0,316822,2016-09-27 14:40:00,0,62.350409408333334,0.06851910968898328
63.9,0.0685,245.0,316822,2016-09-27 14:45:00,0,62.582847997083334,0.0685162432356358
64.7,0.0641,241.0,316822,2016-09-27 14:50:00,0,62.90042079752083,0.06785380675029043
64.1,0.0627,223.0,316822,2016-09-27 14:55:00,0,63.08035767789271,0.06708073573774687
63.9,0.0618,223.0,316822,2016-09-27 15:00:00,0,63.2033040262088,0.06628862537708483
64.2,0.0649,235.0,316822,2016-09-27 15:05:00,0,63.35280842227748,0.0660803315705221
65.2,0.0597,211.0,316822,2016-09-27 15:10:00,0,63.62988715893586,0.06512328183494379
62.6,0.0683,233.0,316822,2016-09-27 15:15:00,0,63.47540408509548,0.06559978955970222
61.8,0.0678,249.0,316822,2016-09-27 15:20:00,0,63.22409347233115,0.06592982112574688
60.1,0.0631,229.0,316822,2016-09-27 15:25:00,0,62.75547945148148,0.06550534795688485
61.3,0.068,224.0,316822,2016-09-27 15:30:00,0,62.537157533759256,0.06587954576335212
61.7,0.068,224.0,316822,2016-09-27 15:35:00,0,62.411583903695366,0.06619761389884929
62.3,0.0657,241.0,316822,2016-09-27 15:40:00,0,62.394846318141056,0.0661229718140219
62.4,0.0664,241.0,316822,2016-09-27 15:45:00,0,62.395619370419894,0.06616452604191861
63.7,0.0612,231.0,316822,2016-09-27 15:50:00,0,62.59127646485691,0.06541984713563082
63.7,0.0654,231.0,316822,2016-09-27 15:55:00,0,62.757584995128376,0.06541687006528618
63.8,0.0665,235.0,316822,2016-09-27 16:00:00,0,62.91394724585912,0.06557933955549325
63.1,0.0685,249.0,316822,2016-09-27 16:05:00,0,62.941855158980246,0.06601743862216926
62.7,0.0659,233.0,316822,2016-09-27 16:10:00,0,62.90557688513321,0.06599982282884387
62.3,0.0631,235.0,316822,2016-09-27 16:15:00,0,62.81474035236322,0.06556484940451729
61.8,0.063,224.0,316822,2016-09-27 16:20:00,0,62.66252929950873,0.06518012199383968
65.0,0.0648,238.0,316822,2016-09-27 16:25:00,0,63.01314990458242,0.06512310369476373
63.0,0.0713,253.0,316822,2016-09-27 16:30:00,0,63.01117741889506,0.06604963814054918
62.3,0.0691,238.0,316822,2016-09-27 16:35:00,0,62.904500806060796,0.0665071924194668
62.6,0.0696,280.0,316822,2016-09-27 16:40:00,0,62.85882568515168,0.06697111355654678
63.4,0.0658,238.0,316822,2016-09-27 16:45:00,0,62.940001832378925,0.06679544652306477
63.0,0.0676,258.0,316822,2016-09-27 16:50:00,0,62.94900155752208,0.06691612954460505
62.7,0.0692,238.0,316822,2016-09-27 16:55:00,0,62.91165132389377,0.06725871011291429
63.9,0.0744,261.0,316822,2016-09-27 17:00:00,0,63.05990362530971,0.06832990359597714
63.2,0.0684,253.0,316822,2016-09-27 17:05:00,0,63.080918081513246,0.06834041805658057
64.0,0.0724,269.0,316822,2016-09-27 17:10:00,0,63.21878036928626,0.06894935534809349
64.5,0.0677,258.0,316822,2016-09-27 17:15:00,0,63.41096331389331,0.06876195204587947
66.7,0.0625,241.0,316822,2016-09-27 17:20:00,0,63.904318816809315,0.06782265923899754
65.8,0.0664,246.0,316822,2016-09-27 17:25:00,0,64.18867099428792,0.0676092603531479
63.4,0.0693,242.0,316822,2016-09-27 17:30:00,0,64.07037034514472,0.06786287130017571
63.8,0.0665,242.0,316822,2016-09-27 17:35:00,0,64.029814793373,0.06765844060514935
64.6,0.0623,224.0,316822,2016-09-27 17:40:00,0,64.11534257436705,0.06685467451437693
64.2,0.0649,242.0,316822,2016-09-27 17:45:00,0,64.128041188212,0.06656147333722039
62.7,0.0682,242.0,316822,2016-09-27 17:50:00,0,63.9138350099802,0.06680725233663733
62.9,0.0615,213.0,316822,2016-09-27 17:55:00,0,63.761759758483166,0.06601116448614172
61.9,0.0658,211.0,316822,2016-09-27 18:00:00,0,63.48249579471069,0.06597948981322047
62.9,0.0602,211.0,316822,2016-09-27 18:05:00,0,63.39512142550409,0.0651125663412374
63.1,0.0611,215.0,316822,2016-09-27 18:10:00,0,63.35085321167847,0.06451068139005178
61.8,0.0542,170.0,316822,2016-09-27 18:15:00,0,63.11822522992669,0.06296407918154402
60.3,0.0675,213.0,316822,2016-09-27 18:20:00,0,62.69549144543769,0.06364446730431242
61.6,0.0628,215.0,316822,2016-09-27 18:25:00,0,62.53116772862204,0.06351779720866556
63.1,0.0556,185.0,316822,2016-09-27 18:30:00,0,62.61649256932873,0.06233012762736572
62.8,0.0637,205.0,316822,2016-09-27 18:35:00,0,62.64401868392942,0.06253560848326087
62.6,0.0558,195.0,316822,2016-09-27 18:40:00,0,62.637415881340004,0.06152526721077174
64.4,0.0576,200.0,316822,2016-09-27 18:45:00,0,62.90180349913901,0.06093647712915598
65.7,0.0559,188.0,316822,2016-09-27 18:50:00,0,63.32153297426815,0.06018100555978258
65.2,0.0528,158.0,316822,2016-09-27 18:55:00,0,63.60330302812793,0.059073854725815195
62.3,0.0602,195.0,316822,2016-09-27 19:00:00,0,63.40780757390874,0.059242776516942916
63.6,0.0582,188.0,316822,2016-09-27 19:05:00,0,63.43663643782243,0.05908636003940148
63.7,0.0568,182.0,316822,2016-09-27 19:10:00,0,63.47614097214906,0.058743406033491256
62.3,0.0538,166.0,316822,2016-09-27 19:15:00,0,63.2997198263267,0.05800189512846757
60.6,0.0554,164.0,316822,2016-09-27 19:20:00,0,62.8947618523777,0.05761161085919743
62.6,0.0519,162.0,316822,2016-09-27 19:25:00,0,62.850547574521045,0.05675486923031781
62.2,0.0526,158.0,316822,2016-09-27 19:30:00,0,62.75296543834288,0.05613163884577014
61.4,0.0531,152.0,316822,2016-09-27 19:35:00,0,62.550020622591454,0.05567689301890462
63.2,0.0549,182.0,316822,2016-09-27 19:40:00,0,62.64751752920273,0.055560359066068925
63.0,0.0534,168.0,316822,2016-09-27 19:45:00,0,62.70038989982231,0.05523630520615859
63.6,0.0508,168.0,316822,2016-09-27 19:50:00,0,62.835331414848966,0.054570859425234805
64.0,0.0545,170.0,316822,2016-09-27 19:55:00,0,63.010031702621625,0.054560230511449585
63.0,0.0615,195.0,316822,2016-09-27 20:00:00,0,63.008526947228376,0.055601195934732145
63.5,0.0546,168.0,316822,2016-09-27 20:05:00,0,63.082247905144115,0.05545101654452232
62.1,0.0553,155.0,316822,2016-09-27 20:10:00,0,62.934910719372496,0.055428364062843974
60.8,0.0556,162.0,316822,2016-09-27 20:15:00,0,62.61467411146662,0.055454109453417375
62.0,0.0503,143.0,316822,2016-09-27 20:20:00,0,62.52247299474662,0.054680993035404774
62.8,0.0519,152.0,316822,2016-09-27 20:25:00,0,62.56410204553463,0.054263844080094055
62.7,0.0537,170.0,316822,2016-09-27 20:30:00,0,62.584486738704435,0.054179267468079946
63.5,0.0563,179.0,316822,2016-09-27 20:35:00,0,62.72181372789877,0.054497377347867956
63.7,0.0552,166.0,316822,2016-09-27 20:40:00,0,62.86854166871395,0.054602770745687756
62.6,0.0542,152.0,316822,2016-09-27 20:45:00,0,62.828260418406856,0.05454235513383459
64.2,0.0544,179.0,316822,2016-09-27 20:50:00,0,63.03402135564583,0.054521001863759404
59.1,0.0583,150.0,316822,2016-09-27 20:55:00,0,62.443918152298956,0.05508785158419549
62.8,0.0547,179.0,316822,2016-09-27 21:00:00,0,62.49733042945411,0.055029673846566166
61.7,0.053,147.0,316822,2016-09-27 21:05:00,0,62.37773086503599,0.054725222769581236
62.6,0.0501,137.0,316822,2016-09-27 21:10:00,0,62.411071235280595,0.05403143935414405
63.1,0.048,143.0,316822,2016-09-27 21:15:00,0,62.5144105499885,0.053126723451022435
62.3,0.0504,137.0,316822,2016-09-27 21:20:00,0,62.48224896749022,0.05271771493336907
62.5,0.05,158.0,316822,2016-09-27 21:25:00,0,62.48491162236669,0.05231005769336371
63.6,0.0476,132.0,316822,2016-09-27 21:30:00,0,62.65217487901168,0.05160354903935915
63.8,0.0447,128.0,316822,2016-09-27 21:35:00,0,62.82434864715993,0.05056801668345527
64.0,0.0464,121.0,316822,2016-09-27 21:40:00,0,63.00069635008594,0.04994281418093698
63.0,0.0484,132.0,316822,2016-09-27 21:45:00,0,63.000591897573045,0.04971139205379643
62.6,0.0529,146.0,316822,2016-09-27 21:50:00,0,62.94050311293709,0.050189683245726965
62.3,0.0503,146.0,316822,2016-09-27 21:55:00,0,62.84442764599652,0.05020623075886792
62.6,0.0462,129.0,316822,2016-09-27 22:00:00,0,62.80776349909704,0.049605296145037725
63.3,0.0477,137.0,316822,2016-09-27 22:05:00,0,62.88159897423248,0.04931950172328207
63.9,0.0461,128.0,316822,2016-09-27 22:10:00,0,63.034359128097606,0.048836576464789755
63.3,0.0472,132.0,316822,2016-09-27 22:15:00,0,63.07420525888296,0.04859108999507129
63.2,0.0446,119.0,316822,2016-09-27 22:20:00,0,63.09307447005051,0.0479924264958106
63.3,0.0451,114.0,316822,2016-09-27 22:25:00,0,63.12411329954293,0.04755856252143901
62.0,0.0477,143.0,316822,2016-09-27 22:30:00,0,62.955496304611486,0.04757977814322316
62.2,0.0443,119.0,316822,2016-09-27 22:35:00,0,62.84217185891976,0.047087811421739685
63.1,0.0444,114.0,316822,2016-09-27 22:40:00,0,62.880846080081795,0.04668463970847873
63.1,0.0456,123.0,316822,2016-09-27 22:45:00,0,62.91371916806952,0.04652194375220692
63.6,0.0442,119.0,316822,2016-09-27 22:50:00,0,63.01666129285909,0.046173652189375886
63.0,0.0471,114.0,316822,2016-09-27 22:55:00,0,63.01416209893023,0.046312604360969505
62.1,0.044000000000000004,116.0,316822,2016-09-27 23:00:00,0,62.87703778409069,0.04596571370682408
62.0,0.0456,119.0,316822,2016-09-27 23:05:00,0,62.745482116477085,0.04591085665080046
62.6,0.0424,109.0,316822,2016-09-27 23:10:00,0,62.723659799005524,0.04538422815318039
