speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.7,0.0143,42.0,312525,2016-11-26 02:30:00,0,58.834166455753355,0.028966046907339556
65.2,0.0169,55.0,312525,2016-11-26 02:35:00,0,59.78904148739035,0.027156139871238622
66.1,0.018000000000000002,61.0,312525,2016-11-26 02:40:00,0,60.7356852642818,0.02578271889055283
66.3,0.015,49.0,312525,2016-11-26 02:45:00,0,61.57033247463953,0.024165311056969903
66.5,0.0141,46.0,312525,2016-11-26 02:50:00,0,62.3097826034436,0.022655514398424417
55.0,0.0287,54.0,312525,2016-11-26 02:55:00,0,61.21331521292706,0.023562187238660753
60.9,0.0151,49.0,312525,2016-11-26 03:00:00,0,61.166317930987994,0.022292859152861638
64.8,0.0107,43.0,312525,2016-11-26 03:05:00,0,61.71137024133979,0.02055393027993239
65.1,0.0171,55.0,312525,2016-11-26 03:10:00,0,62.219664705138825,0.020035840737942533
66.5,0.0113,30.0,312525,2016-11-26 03:15:00,0,62.861714999368004,0.01872546462725115
66.5,0.0161,54.0,312525,2016-11-26 03:20:00,0,63.40745774946281,0.018331644933163478
66.3,0.0158,51.0,312525,2016-11-26 03:25:00,0,63.84133908704339,0.017951898193188955
67.3,0.0135,50.0,312525,2016-11-26 03:30:00,0,64.36013822398688,0.01728411346421061
67.2,0.0187,64.0,312525,2016-11-26 03:35:00,0,64.78611749038885,0.01749649644457902
67.1,0.0192,62.0,312525,2016-11-26 03:40:00,0,65.13319986683052,0.017752021977892166
58.8,0.0249,53.0,312525,2016-11-26 03:45:00,0,64.18321988680594,0.01882421868120834
41.6,0.1032,55.0,312525,2016-11-26 03:50:00,0,60.795736903785055,0.031480585879027086
53.7,0.0175,53.0,312525,2016-11-26 03:55:00,0,59.7313763682173,0.02938349799717302
60.7,0.0158,43.0,312525,2016-11-26 04:00:00,0,59.876669912984696,0.027345973297597068
61.5,0.0161,44.0,312525,2016-11-26 04:05:00,0,60.120169426036995,0.02565907730295751
64.5,0.0178,56.0,312525,2016-11-26 04:10:00,0,60.777144012131444,0.02448021570751388
66.6,0.0176,62.0,312525,2016-11-26 04:15:00,0,61.650572410311725,0.0234481833513868
65.1,0.0189,52.0,312525,2016-11-26 04:20:00,0,62.167986548764965,0.02276595584867878
67.1,0.0158,53.0,312525,2016-11-26 04:25:00,0,62.907788566450215,0.021721062471376965
48.8,0.0835,79.0,312525,2016-11-26 04:30:00,0,60.79162028148268,0.03098790310067042
51.4,0.0275,69.0,312525,2016-11-26 04:35:00,0,59.382877239260274,0.030464717635569856
58.3,0.0222,68.0,312525,2016-11-26 04:40:00,0,59.22044565337123,0.029225009990234377
59.8,0.0219,57.0,312525,2016-11-26 04:45:00,0,59.307378805365545,0.02812625849169922
63.0,0.0214,69.0,312525,2016-11-26 04:50:00,0,59.861271984560716,0.027117319717944337
65.7,0.02,69.0,312525,2016-11-26 04:55:00,0,60.73708118687661,0.026049721760252685
67.4,0.0169,58.0,312525,2016-11-26 05:00:00,0,61.736519008845114,0.024677263496214782
66.7,0.0126,42.0,312525,2016-11-26 05:05:00,0,62.48104115751835,0.022865673971782564
69.0,0.0209,76.0,312525,2016-11-26 05:10:00,0,63.4588849838906,0.022570822876015178
67.7,0.0195,66.0,312525,2016-11-26 05:15:00,0,64.09505223630701,0.022110199444612903
67.1,0.0278,90.0,312525,2016-11-26 05:20:00,0,64.54579440086096,0.022963669527920966
68.4,0.0198,72.0,312525,2016-11-26 05:25:00,0,65.12392524073181,0.022489119098732822
50.6,0.0701,71.0,312525,2016-11-26 05:30:00,0,62.94533645462204,0.0296307512339229
61.4,0.0302,106.0,312525,2016-11-26 05:35:00,0,62.71353598642873,0.029716138548834464
49.8,0.0702,98.0,312525,2016-11-26 05:40:00,0,60.77650558846442,0.03578871776650929
48.7,0.0443,89.0,312525,2016-11-26 05:45:00,0,58.96502975019475,0.03706541010153289
61.3,0.0288,108.0,312525,2016-11-26 05:50:00,0,59.315275287665536,0.03582559858630296
47.8,0.1026,82.0,312525,2016-11-26 05:55:00,0,57.5879839945157,0.045841758798357515
54.3,0.0244,76.0,312525,2016-11-26 06:00:00,0,57.094786395338346,0.04262549497860389
59.8,0.0257,90.0,312525,2016-11-26 06:05:00,0,57.50056843603759,0.0400866707318133
63.1,0.0307,107.0,312525,2016-11-26 06:10:00,0,58.340483170631956,0.038678670122041306
64.9,0.0346,131.0,312525,2016-11-26 06:15:00,0,59.32441069503716,0.03806686960373511
68.9,0.0357,140.0,312525,2016-11-26 06:20:00,0,60.76074909078159,0.03771183916317484
71.1,0.0309,123.0,312525,2016-11-26 06:25:00,0,62.31163672716435,0.036690063288698616
69.8,0.0303,111.0,312525,2016-11-26 06:30:00,0,63.434891218089696,0.03573155379539382
70.1,0.0296,113.0,312525,2016-11-26 06:35:00,0,64.43465753537623,0.03481182072608475
63.9,0.0438,130.0,312525,2016-11-26 06:40:00,0,64.35445890506979,0.036160047617172036
61.8,0.0433,135.0,312525,2016-11-26 06:45:00,0,63.97129006930932,0.03723104047459623
64.3,0.0361,129.0,312525,2016-11-26 06:50:00,0,64.02059655891291,0.0370613844034068
67.2,0.0311,117.0,312525,2016-11-26 06:55:00,0,64.49750707507597,0.03616717674289578
66.4,0.0356,127.0,312525,2016-11-26 07:00:00,0,64.78288101381457,0.03608210023146141
68.1,0.0331,129.0,312525,2016-11-26 07:05:00,0,65.28044886174239,0.0356347851967422
68.7,0.0336,128.0,312525,2016-11-26 07:10:00,0,65.79338153248102,0.03532956741723087
68.4,0.0388,146.0,312525,2016-11-26 07:15:00,0,66.18437430260887,0.03585013230464624
68.6,0.0452,172.0,312525,2016-11-26 07:20:00,0,66.54671815721754,0.0372526124589493
66.8,0.0358,127.0,312525,2016-11-26 07:25:00,0,66.58471043363491,0.0370347205901069
56.7,0.0737,177.0,312525,2016-11-26 07:30:00,0,65.10200386858968,0.04253451250159087
63.0,0.0447,168.0,312525,2016-11-26 07:35:00,0,64.78670328830123,0.04285933562635223
66.1,0.0446,173.0,312525,2016-11-26 07:40:00,0,64.98369779505603,0.0431204352823994
66.4,0.048,178.0,312525,2016-11-26 07:45:00,0,65.19614312579762,0.04385236999003949
65.5,0.049,176.0,312525,2016-11-26 07:50:00,0,65.24172165692798,0.04462451449153357
60.4,0.0582,177.0,312525,2016-11-26 07:55:00,0,64.51546340838878,0.04666083731780353
60.8,0.0545,181.0,312525,2016-11-26 08:00:00,0,63.95814389713046,0.047836711720133
58.8,0.0614,184.0,312525,2016-11-26 08:05:00,0,63.18442231256089,0.049871204962113044
62.6,0.0468,172.0,312525,2016-11-26 08:10:00,0,63.096758965676756,0.049410524217796084
62.7,0.051,176.0,312525,2016-11-26 08:15:00,0,63.03724512082524,0.04964894558512667
66.0,0.0563,218.0,312525,2016-11-26 08:20:00,0,63.48165835270145,0.05064660374735767
57.8,0.0781,198.0,312525,2016-11-26 08:25:00,0,62.62940959979623,0.05476461318525401
51.5,0.09699999999999999,218.0,312525,2016-11-26 08:30:00,0,60.959998159826796,0.06109992120746591
48.9,0.096,233.0,312525,2016-11-26 08:35:00,0,59.15099843585278,0.06633493302634602
55.0,0.0798,266.0,312525,2016-11-26 08:40:00,0,58.52834867047486,0.06835469307239411
55.7,0.0826,256.0,312525,2016-11-26 08:45:00,0,58.10409636990363,0.070491489111535
62.7,0.0606,231.0,312525,2016-11-26 08:50:00,0,58.79348191441809,0.06900776574480474
60.0,0.0736,231.0,312525,2016-11-26 08:55:00,0,58.97445962725537,0.06969660088308403
63.4,0.0686,254.0,312525,2016-11-26 09:00:00,0,59.638290683167064,0.06953211075062142
62.8,0.0666,230.0,312525,2016-11-26 09:05:00,0,60.112547080692,0.06909229413802821
65.8,0.0662,251.0,312525,2016-11-26 09:10:00,0,60.9656650185882,0.06865845001732397
60.4,0.0833,244.0,312525,2016-11-26 09:15:00,0,60.88081526579997,0.07085468251472538
64.0,0.0691,259.0,312525,2016-11-26 09:20:00,0,61.34869297592997,0.07059148013751657
65.3,0.0753,279.0,312525,2016-11-26 09:25:00,0,61.941389029540474,0.07129775811688908
65.7,0.0707,258.0,312525,2016-11-26 09:30:00,0,62.5051806751094,0.07120809439935571
64.2,0.071,250.0,312525,2016-11-26 09:35:00,0,62.759403573842995,0.07117688023945236
60.2,0.0954,291.0,312525,2016-11-26 09:40:00,0,62.375493037766546,0.07481034820353451
64.3,0.0722,273.0,312525,2016-11-26 09:45:00,0,62.664169082101566,0.07441879597300433
58.0,0.1012,289.0,312525,2016-11-26 09:50:00,0,61.964543719786334,0.07843597657705367
63.1,0.0769,291.0,312525,2016-11-26 09:55:00,0,62.13486216181839,0.07820558009049562
62.9,0.08199999999999999,284.0,312525,2016-11-26 10:00:00,0,62.24963283754563,0.07877474307692128
60.0,0.0876,276.0,312525,2016-11-26 10:05:00,0,61.91218791191379,0.08009853161538309
60.5,0.0801,266.0,312525,2016-11-26 10:10:00,0,61.70035972512672,0.08009875187307562
59.7,0.0907,297.0,312525,2016-11-26 10:15:00,0,61.400305766357704,0.08168893909211428
62.1,0.0748,271.0,312525,2016-11-26 10:20:00,0,61.505259901404045,0.08065559822829713
59.6,0.0879,276.0,312525,2016-11-26 10:25:00,0,61.21947091619344,0.08174225849405256
60.9,0.0838,289.0,312525,2016-11-26 10:30:00,0,61.17155027876442,0.08205091971994467
61.3,0.0891,305.0,312525,2016-11-26 10:35:00,0,61.190817736949754,0.08310828176195298
61.1,0.0997,339.0,312525,2016-11-26 10:40:00,0,61.17719507640729,0.08559703949766002
63.3,0.0729,265.0,312525,2016-11-26 10:45:00,0,61.49561581494619,0.08369248357301103
63.3,0.085,300.0,312525,2016-11-26 10:50:00,0,61.76627344270426,0.08388861103705937
60.6,0.1018,328.0,312525,2016-11-26 10:55:00,0,61.59133242629862,0.08657531938150045
62.2,0.0753,267.0,312525,2016-11-26 11:00:00,0,61.682632562353824,0.08488402147427539
62.8,0.0766,273.0,312525,2016-11-26 11:05:00,0,61.85023767800075,0.08364141825313408
64.9,0.0788,293.0,312525,2016-11-26 11:10:00,0,62.30770202630064,0.08291520551516396
65.0,0.0785,287.0,312525,2016-11-26 11:15:00,0,62.71154672235554,0.08225292468788936
64.2,0.0806,282.0,312525,2016-11-26 11:20:00,0,62.934814714002215,0.08200498598470596
64.2,0.0883,320.0,312525,2016-11-26 11:25:00,0,63.124592506901884,0.08294923808700005
59.0,0.1121,325.0,312525,2016-11-26 11:30:00,0,62.5059036308666,0.08732185237395004
63.5,0.0764,289.0,312525,2016-11-26 11:35:00,0,62.65501808623661,0.08568357451785753
66.1,0.09,350.0,312525,2016-11-26 11:40:00,0,63.17176537330111,0.0863310383401789
63.7,0.1088,367.0,312525,2016-11-26 11:45:00,0,63.251000567305944,0.08970138258915206
64.7,0.075,274.0,312525,2016-11-26 11:50:00,0,63.46835048221005,0.08749617520077924
67.9,0.073,291.0,312525,2016-11-26 11:55:00,0,64.13309790987854,0.08532174892066235
63.7,0.0976,316.0,312525,2016-11-26 12:00:00,0,64.06813322339676,0.087163486582563
66.2,0.0806,306.0,312525,2016-11-26 12:05:00,0,64.38791323988724,0.08617896359517854
67.0,0.0855,328.0,312525,2016-11-26 12:10:00,0,64.77972625390416,0.08607711905590176
60.6,0.0972,281.0,312525,2016-11-26 12:15:00,0,64.15276731581854,0.0877455511975165
60.9,0.0925,317.0,312525,2016-11-26 12:20:00,0,63.66485221844575,0.08845871851788902
61.3,0.0833,281.0,312525,2016-11-26 12:25:00,0,63.31012438567889,0.08768491074020565
64.5,0.0842,319.0,312525,2016-11-26 12:30:00,0,63.48860572782705,0.0871621741291748
65.7,0.0866,324.0,312525,2016-11-26 12:35:00,0,63.820314868652986,0.08707784800979858
65.1,0.0908,328.0,312525,2016-11-26 12:40:00,0,64.01226763835503,0.08763617080832878
66.3,0.078,294.0,312525,2016-11-26 12:45:00,0,64.35542749260176,0.08619074518707946
66.1,0.0936,344.0,312525,2016-11-26 12:50:00,0,64.6171133687115,0.08730213340901753
64.1,0.1003,348.0,312525,2016-11-26 12:55:00,0,64.53954636340477,0.0892518133976649
63.8,0.0864,306.0,312525,2016-11-26 13:00:00,0,64.42861440889405,0.08882404138801517
59.8,0.1131,340.0,312525,2016-11-26 13:05:00,0,63.73432224755994,0.0924654351798129
59.4,0.1032,330.0,312525,2016-11-26 13:10:00,0,63.084173910425946,0.09407561990284095
63.3,0.0871,321.0,312525,2016-11-26 13:15:00,0,63.11654782386205,0.0930292769174148
62.8,0.0964,328.0,312525,2016-11-26 13:20:00,0,63.069065650282745,0.09353488537980258
63.9,0.0961,353.0,312525,2016-11-26 13:25:00,0,63.19370580274033,0.09391965257283219
60.6,0.1114,347.0,312525,2016-11-26 13:30:00,0,62.80464993232928,0.09654170468690736
58.6,0.1043,325.0,312525,2016-11-26 13:35:00,0,62.17395244247989,0.09770544898387126
63.9,0.0904,347.0,312525,2016-11-26 13:40:00,0,62.4328595761079,0.09660963163629058
64.6,0.0831,304.0,312525,2016-11-26 13:45:00,0,62.757930639691715,0.09458318689084699
60.5,0.1088,332.0,312525,2016-11-26 13:50:00,0,62.419241043737955,0.09671570885721995
56.4,0.11699999999999999,321.0,312525,2016-11-26 13:55:00,0,61.516354887177265,0.09975835252863695
62.0,0.0899,336.0,312525,2016-11-26 14:00:00,0,61.588901654100674,0.0982795996493414
58.9,0.1059,309.0,312525,2016-11-26 14:05:00,0,61.185566405985575,0.09942265970194018
53.1,0.1272,321.0,312525,2016-11-26 14:10:00,0,59.97273144508773,0.10358926074664915
55.9,0.114,330.0,312525,2016-11-26 14:15:00,0,59.36182172832457,0.10515087163465178
62.8,0.0841,327.0,312525,2016-11-26 14:20:00,0,59.87754846907588,0.10199324088945401
62.0,0.0998,338.0,312525,2016-11-26 14:25:00,0,60.1959161987145,0.1016642547560359
66.0,0.0839,330.0,312525,2016-11-26 14:30:00,0,61.066528768907325,0.09899961654263051
64.9,0.0831,296.0,312525,2016-11-26 14:35:00,0,61.64154945357122,0.09661467406123593
67.2,0.0821,319.0,312525,2016-11-26 14:40:00,0,62.47531703553554,0.09443747295205054
68.9,0.0885,349.0,312525,2016-11-26 14:45:00,0,63.43901948020521,0.09354685200924295
68.7,0.0851,327.0,312525,2016-11-26 14:50:00,0,64.22816655817442,0.0922798242078565
70.3,0.0829,331.0,312525,2016-11-26 14:55:00,0,65.13894157444825,0.09087285057667803
70.1,0.0836,330.0,312525,2016-11-26 15:00:00,0,65.88310033828101,0.08978192299017632
67.3,0.0948,340.0,312525,2016-11-26 15:05:00,0,66.09563528753885,0.09053463454164987
67.4,0.0906,342.0,312525,2016-11-26 15:10:00,0,66.29128999440803,0.09054443936040239
65.9,0.0901,323.0,312525,2016-11-26 15:15:00,0,66.23259649524682,0.09047777345634203
66.4,0.0829,305.0,312525,2016-11-26 15:20:00,0,66.2577070209598,0.08934110743789073
68.0,0.0836,325.0,312525,2016-11-26 15:25:00,0,66.51905096781583,0.08847994132220711
67.4,0.0923,344.0,312525,2016-11-26 15:30:00,0,66.65119332264345,0.08905295012387604
66.1,0.0864,313.0,312525,2016-11-26 15:35:00,0,66.56851432424693,0.08865500760529463
60.8,0.1051,317.0,312525,2016-11-26 15:40:00,0,65.7032371756099,0.09112175646450044
63.9,0.0958,353.0,312525,2016-11-26 15:45:00,0,65.43275159926841,0.09182349299482537
59.7,0.1,299.0,312525,2016-11-26 15:50:00,0,64.57283885937815,0.09304996904560156
57.2,0.1055,320.0,312525,2016-11-26 15:55:00,0,63.466913030471424,0.09491747368876133
62.5,0.0826,314.0,312525,2016-11-26 16:00:00,0,63.32187607590071,0.09306985263544712
62.5,0.0933,322.0,312525,2016-11-26 16:05:00,0,63.1985946645156,0.09310437474013004
64.0,0.09699999999999999,356.0,312525,2016-11-26 16:10:00,0,63.31880546483826,0.09368871852911052
63.6,0.0822,288.0,312525,2016-11-26 16:15:00,0,63.360984645112524,0.09196541074974393
65.6,0.0823,311.0,312525,2016-11-26 16:20:00,0,63.69683694834564,0.09051559913728234
65.1,0.0773,276.0,312525,2016-11-26 16:25:00,0,63.9073114060938,0.08853325926668998
62.6,0.1099,368.0,312525,2016-11-26 16:30:00,0,63.71121469517973,0.09173827037668648
58.6,0.1142,340.0,312525,2016-11-26 16:35:00,0,62.944532490902766,0.0951075298201835
53.8,0.1279,313.0,312525,2016-11-26 16:40:00,0,61.57285261726735,0.10002640034715599
53.1,0.1132,337.0,312525,2016-11-26 16:45:00,0,60.30192472467725,0.10200244029508258
54.1,0.106,308.0,312525,2016-11-26 16:50:00,0,59.37163601597566,0.10260207425082019
57.8,0.086,295.0,312525,2016-11-26 16:55:00,0,59.13589061357931,0.10011176311319715
56.9,0.0985,306.0,312525,2016-11-26 17:00:00,0,58.800507021542415,0.09986999864621757
59.1,0.0837,284.0,312525,2016-11-26 17:05:00,0,58.84543096831106,0.09744449884928492
56.8,0.0995,296.0,312525,2016-11-26 17:10:00,0,58.5386163230644,0.09775282402189217
47.2,0.1467,272.0,312525,2016-11-26 17:15:00,0,56.83782387460474,0.10509490041860833
49.4,0.12300000000000001,345.0,312525,2016-11-26 17:20:00,0,55.722150293414025,0.1077806653558171
53.2,0.0996,316.0,312525,2016-11-26 17:25:00,0,55.343827749401925,0.10655356555244452
53.5,0.0998,294.0,312525,2016-11-26 17:30:00,0,55.06725358699163,0.10554053071957784
54.7,0.0996,305.0,312525,2016-11-26 17:35:00,0,55.01216554894288,0.10464945111164116
52.6,0.1202,325.0,312525,2016-11-26 17:40:00,0,54.65034071660145,0.10698203344489499
55.8,0.0876,286.0,312525,2016-11-26 17:45:00,0,54.822789609111226,0.10407472842816073
57.5,0.0841,275.0,312525,2016-11-26 17:50:00,0,55.22437116774454,0.10107851916393662
58.3,0.0919,301.0,312525,2016-11-26 17:55:00,0,55.68571549258286,0.09970174128934611
60.9,0.0917,325.0,312525,2016-11-26 18:00:00,0,56.46785816869543,0.0985014800959442
62.7,0.0881,315.0,312525,2016-11-26 18:05:00,0,57.402679443391115,0.09694125808155257
63.7,0.0847,305.0,312525,2016-11-26 18:10:00,0,58.34727752688244,0.09510506936931967
64.1,0.0821,295.0,312525,2016-11-26 18:15:00,0,59.21018589785007,0.09315430896392173
64.0,0.0803,284.0,312525,2016-11-26 18:20:00,0,59.92865801317256,0.09122616261933346
64.2,0.0822,292.0,312525,2016-11-26 18:25:00,0,60.56935931119668,0.08987223822643343
64.9,0.0729,268.0,312525,2016-11-26 18:30:00,0,61.218955414517175,0.08732640249246842
67.1,0.0749,290.0,312525,2016-11-26 18:35:00,0,62.1011121023396,0.08546244211859816
67.7,0.0654,249.0,312525,2016-11-26 18:40:00,0,62.94094528698866,0.08245307580080843
66.0,0.0787,282.0,312525,2016-11-26 18:45:00,0,63.399803493940354,0.08189011443068717
67.4,0.0689,265.0,312525,2016-11-26 18:50:00,0,63.9998329698493,0.07994159726608409
66.1,0.0653,237.0,312525,2016-11-26 18:55:00,0,64.3148580243719,0.07774535767617147
67.3,0.0645,248.0,312525,2016-11-26 19:00:00,0,64.76262932071612,0.07575855402474575
68.1,0.0716,276.0,312525,2016-11-26 19:05:00,0,65.2632349226087,0.07513477092103389
68.1,0.0636,241.0,312525,2016-11-26 19:10:00,0,65.6887496842174,0.07340455528287881
68.3,0.0669,256.0,312525,2016-11-26 19:15:00,0,66.08043723158478,0.072428871990447
66.7,0.0641,232.0,312525,2016-11-26 19:20:00,0,66.17337164684706,0.07117954119187994
69.1,0.0746,298.0,312525,2016-11-26 19:25:00,0,66.61236589981999,0.07169261001309796
69.3,0.0645,250.0,312525,2016-11-26 19:30:00,0,67.015511014847,0.07061371851113327
69.7,0.0654,254.0,312525,2016-11-26 19:35:00,0,67.41818436261994,0.06983166073446327
70.8,0.0594,237.0,312525,2016-11-26 19:40:00,0,67.92545670822695,0.06826691162429378
71.0,0.0667,267.0,312525,2016-11-26 19:45:00,0,68.38663820199291,0.06803187488064971
69.0,0.061,227.0,312525,2016-11-26 19:50:00,0,68.47864247169397,0.06697709364855226
72.1,0.0567,239.0,312525,2016-11-26 19:55:00,0,69.02184610093988,0.06543552960126942
70.7,0.0649,258.0,312525,2016-11-26 20:00:00,0,69.2735691857989,0.065355200161079
72.8,0.0495,214.0,312525,2016-11-26 20:05:00,0,69.80253380792907,0.06297692013691715
70.3,0.0643,251.0,312525,2016-11-26 20:10:00,0,69.8771537367397,0.06317538211637957
68.2,0.0593,223.0,312525,2016-11-26 20:15:00,0,69.62558067622875,0.06259407479892264
67.6,0.0566,215.0,312525,2016-11-26 20:20:00,0,69.32174357479444,0.06169496357908424
67.6,0.0629,245.0,312525,2016-11-26 20:25:00,0,69.06348203857527,0.0618757190422216
66.6,0.0617,229.0,312525,2016-11-26 20:30:00,0,68.69395973278898,0.06184936118588836
66.3,0.0607,227.0,312525,2016-11-26 20:35:00,0,68.33486577287063,0.0616769570080051
63.0,0.0629,215.0,312525,2016-11-26 20:40:00,0,67.53463590694003,0.06186041345680433
67.4,0.0513,212.0,312525,2016-11-26 20:45:00,0,67.51444052089903,0.060276351438283686
71.2,0.05,214.0,312525,2016-11-26 20:50:00,0,68.06727444276417,0.05873489872254113
72.4,0.046,195.0,312525,2016-11-26 20:55:00,0,68.71718327634954,0.05682466391415997
69.5,0.0525,202.0,312525,2016-11-26 21:00:00,0,68.83460578489711,0.05617596432703597
69.1,0.0503,200.0,312525,2016-11-26 21:05:00,0,68.87441491716254,0.055294569677980576
69.1,0.0571,228.0,312525,2016-11-26 21:10:00,0,68.90825267958816,0.05556538422628349
68.2,0.0587,230.0,312525,2016-11-26 21:15:00,0,68.80201477764993,0.056035576592340965
66.4,0.0555,209.0,312525,2016-11-26 21:20:00,0,68.44171256100245,0.05595524010348982
67.0,0.0505,195.0,312525,2016-11-26 21:25:00,0,68.22545567685208,0.055136954087966344
66.6,0.0538,208.0,312525,2016-11-26 21:30:00,0,67.98163732532426,0.054936410974771394
65.1,0.0568,210.0,312525,2016-11-26 21:35:00,0,67.54939172652561,0.05521594932855568
65.0,0.0546,206.0,312525,2016-11-26 21:40:00,0,67.16698296754677,0.05512355692927233
66.0,0.0476,186.0,312525,2016-11-26 21:45:00,0,66.99193552241476,0.05399502338988148
66.4,0.0564,218.0,312525,2016-11-26 21:50:00,0,66.90314519405254,0.05435576988139926
67.9,0.0514,208.0,312525,2016-11-26 21:55:00,0,67.05267341494466,0.053912404399189366
68.7,0.0476,195.0,312525,2016-11-26 22:00:00,0,67.29977240270296,0.052965543739310963
67.9,0.0548,216.0,312525,2016-11-26 22:05:00,0,67.3898065422975,0.053240712178414314
71.2,0.0412,182.0,312525,2016-11-26 22:10:00,0,67.96133556095288,0.05143460535165216
68.9,0.0568,226.0,312525,2016-11-26 22:15:00,0,68.10213522680993,0.05223941454890434
69.1,0.0443,178.0,312525,2016-11-26 22:20:00,0,68.25181494278844,0.05104850236656868
