speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.9,0.0456,133.0,313111,2016-11-30 23:35:00,0,63.826545275007156,0.048734012374896066
64.1,0.043,118.0,313111,2016-11-30 23:40:00,0,63.867563483756086,0.047873910518661654
64.4,0.0452,132.0,313111,2016-11-30 23:45:00,0,63.94742896119267,0.047472823940862406
64.4,0.0421,100.0,313111,2016-11-30 23:50:00,0,64.01531461701377,0.046666900349733045
64.7,0.042,100.0,313111,2016-11-30 23:55:00,0,64.11801742446171,0.04596686529727309
65.4,0.0433,120.0,313111,2016-12-01 00:00:00,0,64.31031481079245,0.045566835502682125
65.0,0.0423,90.0,313111,2016-12-01 00:05:00,0,64.41376758917357,0.045076810177279804
65.0,0.0423,107.0,313111,2016-12-01 00:10:00,0,64.50170245079754,0.04466028865068783
64.5,0.0417,103.0,313111,2016-12-01 00:15:00,0,64.50144708317791,0.04421624535308466
64.4,0.0408,91.0,313111,2016-12-01 00:20:00,0,64.48623002070121,0.04370380855012196
64.6,0.0405,97.0,313111,2016-12-01 00:25:00,0,64.50329551759603,0.04322323726760366
64.5,0.0422,101.0,313111,2016-12-01 00:30:00,0,64.50280118995663,0.04306975167746311
64.5,0.0409,72.0,313111,2016-12-01 00:35:00,0,64.50238101146313,0.04274428892584364
64.4,0.0391,90.0,313111,2016-12-01 00:40:00,0,64.48702385974366,0.0421976455869671
64.6,0.0415,95.0,313111,2016-12-01 00:45:00,0,64.50397028078211,0.042092998748922035
64.7,0.0408,105.0,313111,2016-12-01 00:50:00,0,64.53337473866479,0.04189904893658373
64.7,0.0402,87.0,313111,2016-12-01 00:55:00,0,64.55836852786507,0.04164419159609617
64.5,0.0418,97.0,313111,2016-12-01 01:00:00,0,64.5496132486853,0.04166756285668174
64.3,0.039,74.0,313111,2016-12-01 01:05:00,0,64.5121712613825,0.04126742842817948
64.5,0.0407,85.0,313111,2016-12-01 01:10:00,0,64.51034557217513,0.04118231416395256
64.3,0.0415,79.0,313111,2016-12-01 01:15:00,0,64.47879373634885,0.041229967039359675
64.3,0.0404,77.0,313111,2016-12-01 01:20:00,0,64.45197467589652,0.041105471983455724
64.7,0.0405,93.0,313111,2016-12-01 01:25:00,0,64.48917847451204,0.04101465118593736
64.5,0.0397,93.0,313111,2016-12-01 01:30:00,0,64.49080170333524,0.04081745350804676
64.7,0.0406,97.0,313111,2016-12-01 01:35:00,0,64.52218144783495,0.04078483548183975
64.5,0.0416,100.0,313111,2016-12-01 01:40:00,0,64.51885423065971,0.04090711015956379
64.4,0.0406,85.0,313111,2016-12-01 01:45:00,0,64.50102609606076,0.040861043635629216
64.2,0.0395,67.0,313111,2016-12-01 01:50:00,0,64.45587218165164,0.04065688709028483
64.2,0.0408,61.0,313111,2016-12-01 01:55:00,0,64.4174913544039,0.04067835402674211
64.3,0.0406,77.0,313111,2016-12-01 02:00:00,0,64.39986765124331,0.04066660092273079
64.3,0.0383,67.0,313111,2016-12-01 02:05:00,0,64.38488750355681,0.040311610784321175
64.2,0.0378,55.0,313111,2016-12-01 02:10:00,0,64.35715437802328,0.039934869166673
64.5,0.0408,77.0,313111,2016-12-01 02:15:00,0,64.37858122131979,0.04006463879167205
64.4,0.0389,65.0,313111,2016-12-01 02:20:00,0,64.38179403812182,0.03988994297292124
64.4,0.0376,67.0,313111,2016-12-01 02:25:00,0,64.38452493240355,0.03954645152698305
64.6,0.0394,91.0,313111,2016-12-01 02:30:00,0,64.41684619254302,0.03952448379793559
64.5,0.0383,78.0,313111,2016-12-01 02:35:00,0,64.42931926366157,0.03934081122824525
64.5,0.0397,94.0,313111,2016-12-01 02:40:00,0,64.43992137411233,0.03939468954400847
64.4,0.0401,74.0,313111,2016-12-01 02:45:00,0,64.43393316799548,0.039500486112407196
64.4,0.0378,76.0,313111,2016-12-01 02:50:00,0,64.42884319279615,0.039245413195546114
64.5,0.0374,70.0,313111,2016-12-01 02:55:00,0,64.43951671387673,0.03896860121621419
64.5,0.0378,63.0,313111,2016-12-01 03:00:00,0,64.44858920679522,0.038793311033782064
64.6,0.0395,82.0,313111,2016-12-01 03:05:00,0,64.47130082577594,0.03889931437871475
64.5,0.0382,68.0,313111,2016-12-01 03:10:00,0,64.47560570190954,0.03879441722190754
64.6,0.0374,68.0,313111,2016-12-01 03:15:00,0,64.49426484662311,0.038585254638621405
64.4,0.0402,77.0,313111,2016-12-01 03:20:00,0,64.48012511962965,0.038827466442828196
64.6,0.0405,90.0,313111,2016-12-01 03:25:00,0,64.4981063516852,0.039078346476403965
64.3,0.0369,75.0,313111,2016-12-01 03:30:00,0,64.46839039893241,0.038751594504943365
64.5,0.0398,72.0,313111,2016-12-01 03:35:00,0,64.47313183909255,0.03890885532920186
64.4,0.039,90.0,313111,2016-12-01 03:40:00,0,64.46216206322866,0.03892252702982158
64.4,0.0389,83.0,313111,2016-12-01 03:45:00,0,64.45283775374436,0.038919147975348345
64.5,0.0385,87.0,313111,2016-12-01 03:50:00,0,64.4599120906827,0.038856275779046094
64.6,0.0409,82.0,313111,2016-12-01 03:55:00,0,64.4809252770803,0.03916283441218918
64.6,0.0392,82.0,313111,2016-12-01 04:00:00,0,64.49878648551825,0.0391684092503608
64.5,0.0389,70.0,313111,2016-12-01 04:05:00,0,64.49896851269051,0.03912814786280668
64.5,0.0415,91.0,313111,2016-12-01 04:10:00,0,64.49912323578694,0.03948392568338568
64.7,0.0401,95.0,313111,2016-12-01 04:15:00,0,64.5292547504189,0.03957633683087782
64.7,0.0412,87.0,313111,2016-12-01 04:20:00,0,64.55486653785607,0.039819886306246145
64.8,0.0412,97.0,313111,2016-12-01 04:25:00,0,64.59163655717765,0.04002690336030922
64.6,0.0414,102.0,313111,2016-12-01 04:30:00,0,64.59289107360101,0.04023286785626284
64.6,0.0404,90.0,313111,2016-12-01 04:35:00,0,64.59395741256085,0.040257937677823416
64.1,0.0446,104.0,313111,2016-12-01 04:40:00,0,64.51986380067672,0.040909247026149904
64.4,0.0448,128.0,313111,2016-12-01 04:45:00,0,64.50188423057521,0.04149285997222742
64.4,0.0454,127.0,313111,2016-12-01 04:50:00,0,64.48660159598893,0.0420789309763933
64.5,0.0449,115.0,313111,2016-12-01 04:55:00,0,64.4886113565906,0.0425020913299343
64.2,0.0478,139.0,313111,2016-12-01 05:00:00,0,64.445319653102,0.04329677763044416
64.0,0.0464,135.0,313111,2016-12-01 05:05:00,0,64.3785217051367,0.04376226098587754
62.9,0.0442,95.0,313111,2016-12-01 05:10:00,0,64.1567434493662,0.0438279218379959
63.6,0.0432,103.0,313111,2016-12-01 05:15:00,0,64.07323193196126,0.04373373356229651
63.8,0.0452,115.0,313111,2016-12-01 05:20:00,0,64.03224714216707,0.043953673527952035
63.9,0.0446,121.0,313111,2016-12-01 05:25:00,0,64.012410070842,0.04405062249875923
64.4,0.0444,110.0,313111,2016-12-01 05:30:00,0,64.0705485602157,0.04410302912394535
64.2,0.0484,151.0,313111,2016-12-01 05:35:00,0,64.08996627618335,0.04474757475535354
63.9,0.0497,145.0,313111,2016-12-01 05:40:00,0,64.06147133475584,0.04549043854205051
64.0,0.0486,151.0,313111,2016-12-01 05:45:00,0,64.05225063454246,0.04595687276074293
64.4,0.0525,175.0,313111,2016-12-01 05:50:00,0,64.10441303936109,0.04693834184663149
64.2,0.0512,166.0,313111,2016-12-01 05:55:00,0,64.11875108345693,0.047577590569636764
64.5,0.0449,136.0,313111,2016-12-01 06:00:00,0,64.1759384209384,0.04717595198419124
64.3,0.0512,166.0,313111,2016-12-01 06:05:00,0,64.19454765779763,0.047779559186562556
64.2,0.0456,136.0,313111,2016-12-01 06:10:00,0,64.19536550912798,0.04745262530857817
64.8,0.0467,138.0,313111,2016-12-01 06:15:00,0,64.28606068275877,0.04733973151229144
64.8,0.0558,191.0,313111,2016-12-01 06:20:00,0,64.36315158034495,0.04860877178544773
64.3,0.0478,143.0,313111,2016-12-01 06:25:00,0,64.35367884329321,0.04848745601763057
64.2,0.0554,186.0,313111,2016-12-01 06:30:00,0,64.33062701679923,0.04952433761498598
64.3,0.0554,189.0,313111,2016-12-01 06:35:00,0,64.32603296427934,0.05040568697273808
63.8,0.0603,207.0,313111,2016-12-01 06:40:00,0,64.24712801963743,0.05188983392682737
64.3,0.0557,196.0,313111,2016-12-01 06:45:00,0,64.25505881669181,0.052461358837803264
64.1,0.0576,197.0,313111,2016-12-01 06:50:00,0,64.23179999418804,0.05323215501213278
64.5,0.0596,211.0,313111,2016-12-01 06:55:00,0,64.27202999505982,0.05418733176031286
64.4,0.0579,201.0,313111,2016-12-01 07:00:00,0,64.29122549580084,0.05474423199626593
64.8,0.0585,209.0,313111,2016-12-01 07:05:00,0,64.36754167143071,0.055307597196826035
64.7,0.0649,239.0,313111,2016-12-01 07:10:00,0,64.41741042071611,0.056746457617302126
64.6,0.0621,222.0,313111,2016-12-01 07:15:00,0,64.44479885760869,0.05754948897470681
64.3,0.0692,255.0,313111,2016-12-01 07:20:00,0,64.42307902896738,0.05929706562850079
64.4,0.0722,272.0,313111,2016-12-01 07:25:00,0,64.41961717462227,0.06123250578422567
64.7,0.0653,241.0,313111,2016-12-01 07:30:00,0,64.46167459842893,0.06184262991659182
64.5,0.0661,241.0,313111,2016-12-01 07:35:00,0,64.46742340866459,0.06248123542910305
64.3,0.0747,283.0,313111,2016-12-01 07:40:00,0,64.4423098973649,0.06431405011473759
64.2,0.067,244.0,313111,2016-12-01 07:45:00,0,64.40596341276016,0.06471694259752696
64.1,0.0708,262.0,313111,2016-12-01 07:50:00,0,64.36006890084613,0.06562940120789791
64.3,0.0726,275.0,313111,2016-12-01 07:55:00,0,64.35105856571921,0.06667499102671322
64.3,0.0692,260.0,313111,2016-12-01 08:00:00,0,64.34339978086133,0.06705374237270623
64.2,0.0538,186.0,313111,2016-12-01 08:05:00,0,64.32188981373213,0.06506568101680028
64.1,0.0696,258.0,313111,2016-12-01 08:10:00,0,64.2886063416723,0.06574582886428024
63.5,0.0558,186.0,313111,2016-12-01 08:15:00,0,64.17031539042146,0.0642539545346382
63.9,0.0658,239.0,313111,2016-12-01 08:20:00,0,64.12976808185824,0.06448586135444247
63.6,0.0742,277.0,313111,2016-12-01 08:25:00,0,64.0503028695795,0.06594298215127609
64.1,0.0588,209.0,313111,2016-12-01 08:30:00,0,64.05775743914256,0.06487153482858467
63.2,0.0615,209.0,313111,2016-12-01 08:35:00,0,63.929093823271174,0.06436580460429697
62.9,0.0552,181.0,313111,2016-12-01 08:40:00,0,63.77472974978049,0.06299093391365243
63.5,0.059000000000000004,207.0,313111,2016-12-01 08:45:00,0,63.73352028731342,0.062392293826604564
62.9,0.0633,216.0,313111,2016-12-01 08:50:00,0,63.60849224421641,0.06252844975261387
63.2,0.0583,201.0,313111,2016-12-01 08:55:00,0,63.54721840758394,0.061894182289721794
63.6,0.0628,219.0,313111,2016-12-01 09:00:00,0,63.555135646446345,0.06203005494626352
63.9,0.0563,189.0,313111,2016-12-01 09:05:00,0,63.606865299479395,0.061170546704323994
63.7,0.0563,191.0,313111,2016-12-01 09:10:00,0,63.62083550455748,0.060439964698675394
64.1,0.0555,189.0,313111,2016-12-01 09:15:00,0,63.69271017887385,0.059698969993874085
63.6,0.0673,234.0,313111,2016-12-01 09:20:00,0,63.678803652042774,0.06083912449479297
64.0,0.0554,181.0,313111,2016-12-01 09:25:00,0,63.72698310423636,0.06002325582057402
63.7,0.0639,227.0,313111,2016-12-01 09:30:00,0,63.7229356386009,0.06060476744748791
64.4,0.055,186.0,313111,2016-12-01 09:35:00,0,63.82449529281077,0.05976405233036473
64.2,0.0546,186.0,313111,2016-12-01 09:40:00,0,63.880820998889156,0.05898944448081002
64.0,0.0606,211.0,313111,2016-12-01 09:45:00,0,63.898697849055786,0.05923102780868852
64.1,0.0517,166.0,313111,2016-12-01 09:50:00,0,63.92889317169741,0.05810137363738524
64.3,0.0553,183.0,313111,2016-12-01 09:55:00,0,63.98455919594279,0.05768116759177745
64.4,0.0613,209.0,313111,2016-12-01 10:00:00,0,64.04687531655138,0.05822399245301083
64.4,0.0574,194.0,313111,2016-12-01 10:05:00,0,64.09984401906867,0.0581003935850592
63.9,0.0577,189.0,313111,2016-12-01 10:10:00,0,64.06986741620837,0.058040334547300315
63.9,0.0635,227.0,313111,2016-12-01 10:15:00,0,64.04438730377711,0.05885928436520527
64.3,0.0563,189.0,313111,2016-12-01 10:20:00,0,64.08272920821055,0.05847539171042448
63.8,0.0582,201.0,313111,2016-12-01 10:25:00,0,64.04031982697896,0.05843408295386081
64.4,0.0532,176.0,313111,2016-12-01 10:30:00,0,64.09427185293211,0.05764897051078169
63.7,0.0637,222.0,313111,2016-12-01 10:35:00,0,64.0351310749923,0.058556624934164435
63.7,0.0556,183.0,313111,2016-12-01 10:40:00,0,63.984861413743445,0.05811313119403977
63.7,0.0619,211.0,313111,2016-12-01 10:45:00,0,63.94213220168193,0.058681161514933806
63.9,0.0612,211.0,313111,2016-12-01 10:50:00,0,63.93581237142964,0.05905898728769374
64.2,0.0593,207.0,313111,2016-12-01 10:55:00,0,63.9754405157152,0.059095139194539674
63.4,0.0592,204.0,313111,2016-12-01 11:00:00,0,63.88912443835792,0.05911086831535872
63.2,0.0565,191.0,313111,2016-12-01 11:05:00,0,63.78575577260423,0.058719238068054916
63.1,0.0637,225.0,313111,2016-12-01 11:10:00,0,63.68289240671359,0.059466352357846676
63.0,0.0655,232.0,313111,2016-12-01 11:15:00,0,63.58045854570655,0.06037139950416967
63.0,0.0593,204.0,313111,2016-12-01 11:20:00,0,63.49338976385056,0.06021068957854422
63.0,0.0573,194.0,313111,2016-12-01 11:25:00,0,63.41938129927297,0.059774086141762585
62.8,0.0588,198.0,313111,2016-12-01 11:30:00,0,63.32647410438202,0.0596279732204982
62.7,0.061,209.0,313111,2016-12-01 11:35:00,0,63.23250298872472,0.05983377723742347
62.9,0.0592,204.0,313111,2016-12-01 11:40:00,0,63.18262754041601,0.05973871065180995
63.5,0.0608,216.0,313111,2016-12-01 11:45:00,0,63.2302334093536,0.059897904054038456
63.2,0.0631,222.0,313111,2016-12-01 11:50:00,0,63.225698397950566,0.06037821844593269
63.2,0.0618,216.0,313111,2016-12-01 11:55:00,0,63.22184363825798,0.06059148567904279
62.8,0.0547,179.0,313111,2016-12-01 12:00:00,0,63.158567092519284,0.059707762827186366
62.7,0.062,214.0,313111,2016-12-01 12:05:00,0,63.089782028641395,0.060051598403108405
62.9,0.0572,194.0,313111,2016-12-01 12:10:00,0,63.06131472434518,0.05962385864264214
62.9,0.0704,255.0,313111,2016-12-01 12:15:00,0,63.037117515693396,0.06124027984624582
62.7,0.0563,186.0,313111,2016-12-01 12:20:00,0,62.98654988833939,0.06049923786930895
62.8,0.0663,237.0,313111,2016-12-01 12:25:00,0,62.95856740508848,0.06136935218891261
62.8,0.0633,222.0,313111,2016-12-01 12:30:00,0,62.93478229432521,0.06165894936057571
63.1,0.0683,250.0,313111,2016-12-01 12:35:00,0,62.95956495017643,0.06265510695648936
62.7,0.0679,239.0,313111,2016-12-01 12:40:00,0,62.920630207649964,0.06344184091301595
59.8,0.0668,287.0,313111,2016-12-01 12:45:00,0,62.452535676502464,0.06394556477606356
62.7,0.0608,209.0,313111,2016-12-01 12:50:00,0,62.489655325027094,0.06347373005965402
63.0,0.0686,250.0,313111,2016-12-01 12:55:00,0,62.566207026273034,0.06424267055070591
63.4,0.0708,265.0,313111,2016-12-01 13:00:00,0,62.69127597233208,0.06522626996810002
63.3,0.0659,237.0,313111,2016-12-01 13:05:00,0,62.782584576482265,0.06532732947288501
62.9,0.0749,275.0,313111,2016-12-01 13:10:00,0,62.80019689000993,0.06676323005195225
63.0,0.0715,262.0,313111,2016-12-01 13:15:00,0,62.83016735650844,0.06747374554415941
63.3,0.0703,260.0,313111,2016-12-01 13:20:00,0,62.90064225303217,0.0678976837125355
63.1,0.0731,269.0,313111,2016-12-01 13:25:00,0,62.930545915077346,0.06867803115565517
62.6,0.062,211.0,313111,2016-12-01 13:30:00,0,62.88096402781574,0.0676763264823069
63.1,0.0703,260.0,313111,2016-12-01 13:35:00,0,62.913819423643375,0.06806987750996087
62.9,0.0735,269.0,313111,2016-12-01 13:40:00,0,62.91174651009686,0.06888439588346673
62.3,0.0722,255.0,313111,2016-12-01 13:45:00,0,62.81998453358233,0.06938173650094673
62.7,0.0634,225.0,313111,2016-12-01 13:50:00,0,62.80198685354498,0.06848447602580472
63.2,0.0711,265.0,313111,2016-12-01 13:55:00,0,62.86168882551323,0.068876804621934
62.5,0.0775,280.0,313111,2016-12-01 14:00:00,0,62.80743550168624,0.0701702839286439
62.7,0.07,255.0,313111,2016-12-01 14:05:00,0,62.79132017643331,0.07014474133934731
62.8,0.07400000000000001,272.0,313111,2016-12-01 14:10:00,0,62.79262214996832,0.07072303013844522
62.3,0.0791,288.0,313111,2016-12-01 14:15:00,0,62.718728827473065,0.07197957561767843
62.4,0.0697,250.0,313111,2016-12-01 14:20:00,0,62.6709195033521,0.07163763927502666
63.1,0.0646,234.0,313111,2016-12-01 14:25:00,0,62.73528157784929,0.07058199338377266
63.1,0.0682,247.0,313111,2016-12-01 14:30:00,0,62.7899893411719,0.07022469437620676
63.2,0.0737,275.0,313111,2016-12-01 14:35:00,0,62.85149093999611,0.07074599021977575
62.4,0.084,308.0,313111,2016-12-01 14:40:00,0,62.78376729899669,0.07273409168680939
58.2,0.1096,327.0,313111,2016-12-01 14:45:00,0,62.09620220414719,0.07826397793378798
51.6,0.1297,258.0,313111,2016-12-01 14:50:00,0,60.52177187352511,0.08597938124371977
48.2,0.1426,291.0,313111,2016-12-01 14:55:00,0,58.67350609249634,0.0944724740571618
45.8,0.14,252.0,313111,2016-12-01 15:00:00,0,56.74248017862188,0.10130160294858753
43.7,0.1455,284.0,313111,2016-12-01 15:05:00,0,54.7861081518286,0.1079313625062994
41.5,0.1785,265.0,313111,2016-12-01 15:10:00,0,52.79319192905431,0.11851665813035447
41.5,0.1607,285.0,313111,2016-12-01 15:15:00,0,51.09921313969616,0.1248441594108013
40.8,0.1719,265.0,313111,2016-12-01 15:20:00,0,49.55433116874173,0.1319025354991811
40.8,0.1749,280.0,313111,2016-12-01 15:25:00,0,48.24118149343047,0.13835215517430394
43.2,0.1408,301.0,313111,2016-12-01 15:30:00,0,47.485004269415896,0.13871933189815833
43.3,0.1484,272.0,313111,2016-12-01 15:35:00,0,46.85725362900351,0.14017143211343458
41.9,0.1631,244.0,313111,2016-12-01 15:40:00,0,46.11366558465298,0.1436107172964194
41.3,0.1649,294.0,313111,2016-12-01 15:45:00,0,45.39161574695503,0.14680410970195648
40.4,0.1739,275.0,313111,2016-12-01 15:50:00,0,44.64287338491178,0.15086849324666302
39.9,0.1698,296.0,313111,2016-12-01 15:55:00,0,43.93144237717501,0.15370821925966355
40.4,0.1569,288.0,313111,2016-12-01 16:00:00,0,43.40172602059876,0.154186986370714
39.0,0.16699999999999998,239.0,313111,2016-12-01 16:05:00,0,42.74146711750895,0.1561089384151069
36.3,0.1854,177.0,313111,2016-12-01 16:10:00,0,41.7752470498826,0.16050259765284086
34.6,0.2309,143.0,313111,2016-12-01 16:15:00,0,40.698959992400205,0.17106220800491473
34.1,0.2027,135.0,313111,2016-12-01 16:20:00,0,39.70911599354017,0.1758078768041775
34.1,0.2617,166.0,313111,2016-12-01 16:25:00,0,38.86774859450915,0.1886916952835509
34.3,0.2259,176.0,313111,2016-12-01 16:30:00,0,38.18258630533278,0.19427294099101824
37.0,0.1886,262.0,313111,2016-12-01 16:35:00,0,38.005198359532855,0.19342199984236552
37.9,0.168,261.0,313111,2016-12-01 16:40:00,0,37.98941860560293,0.1896086998660107
37.3,0.1797,198.0,313111,2016-12-01 16:45:00,0,37.886005814762484,0.1881223948861091
36.9,0.1909,229.0,313111,2016-12-01 16:50:00,0,37.738104942548105,0.18853903565319272
36.6,0.2283,255.0,313111,2016-12-01 16:55:00,0,37.56738920116589,0.1945031803052138
36.3,0.2041,209.0,313111,2016-12-01 17:00:00,0,37.377280820991004,0.19594270325943172
36.2,0.19899999999999998,241.0,313111,2016-12-01 17:05:00,0,37.20068869784235,0.19640129777051696
35.9,0.2411,204.0,313111,2016-12-01 17:10:00,0,37.005585393166,0.2031061031049394
35.6,0.2251,198.0,313111,2016-12-01 17:15:00,0,36.7947475841911,0.20640518763919846
35.4,0.2304,237.0,313111,2016-12-01 17:20:00,0,36.58553544656243,0.2100044094933187
35.0,0.2241,189.0,313111,2016-12-01 17:25:00,0,36.34770512957807,0.21211874806932088
35.1,0.2144,222.0,313111,2016-12-01 17:30:00,0,36.16054936014135,0.21246093585892273
35.7,0.1817,246.0,313111,2016-12-01 17:35:00,0,36.09146695612015,0.2078467954800843
35.3,0.2128,227.0,313111,2016-12-01 17:40:00,0,35.97274691270213,0.20858977615807167
34.9,0.221,182.0,313111,2016-12-01 17:45:00,0,35.811834875796805,0.21045130973436094
35.4,0.1684,223.0,313111,2016-12-01 17:50:00,0,35.75005964442728,0.2041436132742068
36.2,0.1658,245.0,313111,2016-12-01 17:55:00,0,35.81755069776319,0.1983920712830758
36.4,0.1621,233.0,313111,2016-12-01 18:00:00,0,35.90491809309871,0.19294826059061443
36.4,0.1709,233.0,313111,2016-12-01 18:05:00,0,35.9791803791339,0.18964102150202225
35.9,0.1968,246.0,313111,2016-12-01 18:10:00,0,35.96730332226382,0.1907148682767189
35.7,0.17300000000000001,208.0,313111,2016-12-01 18:15:00,0,35.92720782392425,0.18805763803521106
35.7,0.1955,191.0,313111,2016-12-01 18:20:00,0,35.89312665033561,0.18917399232992937
36.6,0.187,237.0,313111,2016-12-01 18:25:00,0,35.999157652785264,0.18884789348043995
36.1,0.2138,214.0,313111,2016-12-01 18:30:00,0,36.01428400486748,0.19259070945837395
35.4,0.2235,240.0,313111,2016-12-01 18:35:00,0,35.922141404137356,0.19722710303961785
35.8,0.1777,237.0,313111,2016-12-01 18:40:00,0,35.90382019351675,0.19429803758367514
37.9,0.142,273.0,313111,2016-12-01 18:45:00,0,36.20324716448924,0.18645333194612385
41.2,0.1376,268.0,313111,2016-12-01 18:50:00,0,36.952760089815854,0.17912533215420526
45.8,0.106,269.0,313111,2016-12-01 18:55:00,0,38.279846076343475,0.16815653233107447
50.8,0.0789,237.0,313111,2016-12-01 19:00:00,0,40.15786916489195,0.15476805248141332
57.0,0.0575,197.0,313111,2016-12-01 19:05:00,0,42.68418879015815,0.1401778446092013
59.8,0.0654,229.0,313111,2016-12-01 19:10:00,0,45.25156047163443,0.12896116791782108
62.3,0.061,214.0,313111,2016-12-01 19:15:00,0,47.80882640088926,0.11876699273014793
63.9,0.0559,191.0,313111,2016-12-01 19:20:00,0,50.22250244075587,0.10933694382062574
63.9,0.0538,179.0,313111,2016-12-01 19:25:00,0,52.274127074642486,0.10100640224753187
