speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.0,0.0237,133.0,318218,2016-01-29 04:55:00,0,70.54019567025472,0.019509907872195843
69.7,0.0236,131.0,318218,2016-01-29 05:00:00,0,70.41416631971651,0.020123421691366467
71.0,0.0239,151.0,318218,2016-01-29 05:05:00,0,70.50204137175903,0.020689908437661497
72.7,0.0238,154.0,318218,2016-01-29 05:10:00,0,70.83173516599517,0.021156422172012274
73.8,0.0314,201.0,318218,2016-01-29 05:15:00,0,71.27697489109589,0.02269295884621043
72.7,0.0341,209.0,318218,2016-01-29 05:20:00,0,71.49042865743151,0.024404015019278864
73.4,0.035,224.0,318218,2016-01-29 05:25:00,0,71.77686435881678,0.025993412766387034
74.0,0.0411,266.0,318218,2016-01-29 05:30:00,0,72.11033470499426,0.02825940085142898
70.7,0.0552,314.0,318218,2016-01-29 05:35:00,0,71.89878449924512,0.03230049072371463
72.3,0.0559,364.0,318218,2016-01-29 05:40:00,0,71.95896682435836,0.03584041711515744
72.2,0.0559,349.0,318218,2016-01-29 05:45:00,0,71.99512180070461,0.038849354547883824
74.3,0.0502,337.0,318218,2016-01-29 05:50:00,0,72.34085353059892,0.04055195136570125
73.1,0.0453,283.0,318218,2016-01-29 05:55:00,0,72.45472550100908,0.04126415866084606
70.6,0.0499,320.0,318218,2016-01-29 06:00:00,0,72.17651667585771,0.04255953486171915
69.6,0.0508,325.0,318218,2016-01-29 06:05:00,0,71.79003917447905,0.04379560463246128
69.1,0.0541,350.0,318218,2016-01-29 06:10:00,0,71.38653329830719,0.045341263937592094
67.5,0.0761,468.0,318218,2016-01-29 06:15:00,0,70.8035533035611,0.04995507434695328
66.4,0.0706,431.0,318218,2016-01-29 06:20:00,0,70.14302030802693,0.053051813194910286
62.7,0.125,685.0,318218,2016-01-29 06:25:00,0,69.02656726182289,0.06384404121567375
61.1,0.0672,465.0,318218,2016-01-29 06:30:00,0,67.83758217254945,0.06434743503332269
60.6,0.0792,555.0,318218,2016-01-29 06:35:00,0,66.75194484666703,0.06657531977832427
64.8,0.105,640.0,318218,2016-01-29 06:40:00,0,66.45915311966698,0.07233902181157563
64.5,0.1165,697.0,318218,2016-01-29 06:45:00,0,66.16528015171693,0.07896316853983928
65.3,0.1052,655.0,318218,2016-01-29 06:50:00,0,66.03548812895939,0.0828986932588634
64.6,0.1066,633.0,318218,2016-01-29 06:55:00,0,65.82016490961547,0.08645388927003389
64.1,0.10300000000000001,621.0,318218,2016-01-29 07:00:00,0,65.56214017317315,0.0889358058795288
62.5,0.1325,765.0,318218,2016-01-29 07:05:00,0,65.10281914719718,0.09547043499759948
62.5,0.1354,790.0,318218,2016-01-29 07:10:00,0,64.71239627511761,0.10145986974795955
61.7,0.1477,848.0,318218,2016-01-29 07:15:00,0,64.26053683384997,0.10839588928576561
61.5,0.1349,790.0,318218,2016-01-29 07:20:00,0,63.846456308772474,0.11237150589290078
62.1,0.1325,783.0,318218,2016-01-29 07:25:00,0,63.5844878624566,0.11539078000896566
61.0,0.1446,817.0,318218,2016-01-29 07:30:00,0,63.19681468308811,0.11977216300762081
61.6,0.1353,799.0,318218,2016-01-29 07:35:00,0,62.95729248062489,0.12210133855647767
61.6,0.14400000000000002,843.0,318218,2016-01-29 07:40:00,0,62.75369860853116,0.12538613777300603
61.0,0.1392,789.0,318218,2016-01-29 07:45:00,0,62.49064381725148,0.12745821710705513
60.9,0.1407,815.0,318218,2016-01-29 07:50:00,0,62.25204724466376,0.12944448454099686
62.1,0.1313,784.0,318218,2016-01-29 07:55:00,0,62.22924015796419,0.12972281185984733
63.2,0.1072,648.0,318218,2016-01-29 08:00:00,0,62.37485413426957,0.12634439008087023
64.6,0.0989,615.0,318218,2016-01-29 08:05:00,0,62.70862601412913,0.12222773156873969
65.7,0.1023,644.0,318218,2016-01-29 08:10:00,0,63.157332112009755,0.11923857183342873
65.3,0.1187,726.0,318218,2016-01-29 08:15:00,0,63.47873229520829,0.11915778605841441
64.7,0.1117,668.0,318218,2016-01-29 08:20:00,0,63.661922450927044,0.11803911814965226
63.7,0.1197,705.0,318218,2016-01-29 08:25:00,0,63.667634083287986,0.11828825042720442
63.7,0.1066,634.0,318218,2016-01-29 08:30:00,0,63.67248897079479,0.11653501286312376
64.1,0.098,593.0,318218,2016-01-29 08:35:00,0,63.736615625175574,0.1137547609336552
64.4,0.1138,694.0,318218,2016-01-29 08:40:00,0,63.83612328139924,0.11376154679360692
63.9,0.11199999999999999,671.0,318218,2016-01-29 08:45:00,0,63.845704789189355,0.11349731477456587
63.1,0.1033,603.0,318218,2016-01-29 08:50:00,0,63.73384907081095,0.11196771755838099
62.8,0.1009,586.0,318218,2016-01-29 08:55:00,0,63.59377171018931,0.11030755992462384
64.1,0.0988,600.0,318218,2016-01-29 09:00:00,0,63.66970595366091,0.10858142593593026
63.3,0.0989,576.0,318218,2016-01-29 09:05:00,0,63.61425006061177,0.10712921204554073
64.9,0.0883,536.0,318218,2016-01-29 09:10:00,0,63.80711255152,0.10430483023870962
65.4,0.0848,523.0,318218,2016-01-29 09:15:00,0,64.04604566879199,0.10137910570290318
66.1,0.0926,568.0,318218,2016-01-29 09:20:00,0,64.35413881847319,0.1000622398474677
65.4,0.0898,540.0,318218,2016-01-29 09:25:00,0,64.5110179957022,0.09852290387034754
65.4,0.0972,587.0,318218,2016-01-29 09:30:00,0,64.64436529634688,0.09832446828979541
64.2,0.0993,583.0,318218,2016-01-29 09:35:00,0,64.57771050189484,0.09847079804632608
64.4,0.0929,551.0,318218,2016-01-29 09:40:00,0,64.55105392661062,0.09763517833937717
65.9,0.0854,541.0,318218,2016-01-29 09:45:00,0,64.75339583761902,0.0957999015884706
66.2,0.0963,588.0,318218,2016-01-29 09:50:00,0,64.97038646197618,0.09587491635020001
67.0,0.0774,486.0,318218,2016-01-29 09:55:00,0,65.27482849267975,0.09310367889767
66.5,0.086,518.0,318218,2016-01-29 10:00:00,0,65.45860421877778,0.09203812706301949
66.6,0.0841,522.0,318218,2016-01-29 10:05:00,0,65.6298135859611,0.09084740800356657
66.6,0.0896,543.0,318218,2016-01-29 10:10:00,0,65.77534154806693,0.09066029680303157
65.3,0.0919,546.0,318218,2016-01-29 10:15:00,0,65.70404031585689,0.09084625228257684
65.5,0.1003,610.0,318218,2016-01-29 10:20:00,0,65.67343426847835,0.09226431444019031
65.7,0.0875,538.0,318218,2016-01-29 10:25:00,0,65.6774191282066,0.09154966727416176
65.3,0.0936,569.0,318218,2016-01-29 10:30:00,0,65.6208062589756,0.09185721718303749
66.2,0.0765,476.0,318218,2016-01-29 10:35:00,0,65.70768532012926,0.08955363460558187
65.4,0.1023,602.0,318218,2016-01-29 10:40:00,0,65.66153252210987,0.09146558941474459
65.3,0.0916,558.0,318218,2016-01-29 10:45:00,0,65.60730264379339,0.0914857510025329
66.3,0.0852,529.0,318218,2016-01-29 10:50:00,0,65.71120724722438,0.09054288835215296
65.7,0.1013,609.0,318218,2016-01-29 10:55:00,0,65.70952616014073,0.09215645509933001
65.5,0.0976,589.0,318218,2016-01-29 11:00:00,0,65.67809723611961,0.0929729868344305
65.5,0.1006,611.0,318218,2016-01-29 11:05:00,0,65.65138265070166,0.09411703880926592
65.7,0.1088,670.0,318218,2016-01-29 11:10:00,0,65.65867525309642,0.09631948298787603
64.6,0.1135,673.0,318218,2016-01-29 11:15:00,0,65.49987396513195,0.09889656053969462
63.0,0.1087,615.0,318218,2016-01-29 11:20:00,0,65.12489287036216,0.10036707645874042
63.6,0.1006,599.0,318218,2016-01-29 11:25:00,0,64.89615893980783,0.10040201498992934
62.8,0.1043,606.0,318218,2016-01-29 11:30:00,0,64.58173509883666,0.10098671274143994
59.6,0.121,623.0,318218,2016-01-29 11:35:00,0,63.834474834011154,0.10398870583022395
56.0,0.1308,625.0,318218,2016-01-29 11:40:00,0,62.659303608909475,0.10801039995569035
44.4,0.2072,597.0,318218,2016-01-29 11:45:00,0,59.92040806757305,0.1228888399623368
40.0,0.2024,648.0,318218,2016-01-29 11:50:00,0,56.93234685743709,0.13481551396798627
36.7,0.2083,621.0,318218,2016-01-29 11:55:00,0,53.89749482882153,0.14583818687278832
35.8,0.1791,578.0,318218,2016-01-29 12:00:00,0,51.1828706044983,0.15082745884187007
40.1,0.1556,645.0,318218,2016-01-29 12:05:00,0,49.52044001382355,0.15154334001558956
36.9,0.2034,637.0,318218,2016-01-29 12:10:00,0,47.627374011750014,0.15932183901325112
40.8,0.1676,704.0,318218,2016-01-29 12:15:00,0,46.60326790998751,0.16056356316126344
43.4,0.1724,731.0,318218,2016-01-29 12:20:00,0,46.12277772348938,0.16233902868707392
51.9,0.1166,658.0,318218,2016-01-29 12:25:00,0,46.98936106496597,0.15547817438401285
58.5,0.11,671.0,318218,2016-01-29 12:30:00,0,48.71595690522107,0.14865644822641094
62.7,0.1041,650.0,318218,2016-01-29 12:35:00,0,50.81356336943791,0.1419729809924493
64.5,0.1019,627.0,318218,2016-01-29 12:40:00,0,52.866528864022214,0.13596203384358188
65.4,0.1097,680.0,318218,2016-01-29 12:45:00,0,54.74654953441888,0.1320227287670446
67.3,0.1025,668.0,318218,2016-01-29 12:50:00,0,56.62956710425605,0.1275943194519879
66.6,0.0999,609.0,318218,2016-01-29 12:55:00,0,58.125132038617636,0.12344017153418971
66.0,0.094,560.0,318218,2016-01-29 13:00:00,0,59.30636223282499,0.11902414580406125
66.1,0.1115,686.0,318218,2016-01-29 13:05:00,0,60.325407897901236,0.11789552393345205
65.8,0.1057,648.0,318218,2016-01-29 13:10:00,0,61.14659671321605,0.11606619534343424
66.0,0.1068,660.0,318218,2016-01-29 13:15:00,0,61.87460720623364,0.1146762660419191
65.7,0.1133,684.0,318218,2016-01-29 13:20:00,0,62.44841612529859,0.11446982613563124
65.2,0.1046,633.0,318218,2016-01-29 13:25:00,0,62.861153706503806,0.11298935221528654
65.4,0.1,618.0,318218,2016-01-29 13:30:00,0,63.241980650528234,0.11104094938299355
66.1,0.0963,604.0,318218,2016-01-29 13:35:00,0,63.670683552948994,0.10882980697554452
66.9,0.0867,548.0,318218,2016-01-29 13:40:00,0,64.15508102000665,0.10551033592921284
64.8,0.1209,706.0,318218,2016-01-29 13:45:00,0,64.25181886700565,0.10781878553983092
64.1,0.1061,629.0,318218,2016-01-29 13:50:00,0,64.2290460369548,0.10756096770885627
64.2,0.1102,654.0,318218,2016-01-29 13:55:00,0,64.22468913141158,0.10795682255252784
65.8,0.0975,615.0,318218,2016-01-29 14:00:00,0,64.46098576169985,0.10638829916964866
66.1,0.1054,656.0,318218,2016-01-29 14:05:00,0,64.70683789744487,0.10624005429420136
65.7,0.1154,702.0,318218,2016-01-29 14:10:00,0,64.85581221282814,0.10761404615007114
64.7,0.1171,698.0,318218,2016-01-29 14:15:00,0,64.83244038090392,0.10903693922756047
60.3,0.1306,683.0,318218,2016-01-29 14:20:00,0,64.15257432376832,0.11227139834342639
49.3,0.1817,646.0,318218,2016-01-29 14:25:00,0,61.92468817520307,0.12268568859191244
54.8,0.1204,686.0,318218,2016-01-29 14:30:00,0,60.85598494892261,0.12234283530312556
56.3,0.121,655.0,318218,2016-01-29 14:35:00,0,60.17258720658422,0.12214141000765673
54.3,0.1361,660.0,318218,2016-01-29 14:40:00,0,59.29169912559658,0.12423519850650822
47.8,0.1744,661.0,318218,2016-01-29 14:45:00,0,57.567944256757094,0.13175991873053197
42.1,0.1992,656.0,318218,2016-01-29 14:50:00,0,55.247752618243524,0.14187593092095216
37.2,0.2213,641.0,318218,2016-01-29 14:55:00,0,52.54058972550699,0.15378954128280933
38.1,0.1764,646.0,318218,2016-01-29 15:00:00,0,50.37450126668094,0.15718111009038793
44.3,0.1066,504.0,318218,2016-01-29 15:05:00,0,49.4633260766788,0.14959394357682973
56.2,0.0589,378.0,318218,2016-01-29 15:10:00,0,50.47382716517698,0.13598985204030528
61.9,0.0679,430.0,318218,2016-01-29 15:15:00,0,52.187753090400435,0.12577637423425947
67.5,0.059000000000000004,406.0,318218,2016-01-29 15:20:00,0,54.48459012684037,0.11575991809912055
68.8,0.0629,417.0,318218,2016-01-29 15:25:00,0,56.631901607814314,0.10783093038425247
68.6,0.0586,376.0,318218,2016-01-29 15:30:00,0,58.42711636664217,0.1004462908266146
67.5,0.0955,598.0,318218,2016-01-29 15:35:00,0,59.78804891164584,0.09970434720262242
65.7,0.0909,545.0,318218,2016-01-29 15:40:00,0,60.67484157489896,0.09838369512222905
61.5,0.121,657.0,318218,2016-01-29 15:45:00,0,60.79861533866412,0.10177614085389469
55.9,0.1487,704.0,318218,2016-01-29 15:50:00,0,60.0638230378645,0.10881471972581047
53.4,0.1378,657.0,318218,2016-01-29 15:55:00,0,59.06424958218482,0.1131625117669389
51.7,0.1426,672.0,318218,2016-01-29 16:00:00,0,57.9596121448571,0.11757813500189807
46.4,0.1648,627.0,318218,2016-01-29 16:05:00,0,56.22567032312853,0.12466141475161335
45.0,0.1689,699.0,318218,2016-01-29 16:10:00,0,54.54181977465925,0.13129720253887134
43.2,0.1703,666.0,318218,2016-01-29 16:15:00,0,52.84054680846036,0.13714762215804063
38.3,0.2089,628.0,318218,2016-01-29 16:20:00,0,50.659464787191304,0.14791047883433453
40.7,0.158,645.0,318218,2016-01-29 16:25:00,0,49.16554506911261,0.14942390700918434
40.1,0.1685,618.0,318218,2016-01-29 16:30:00,0,47.805713308745716,0.15228532095780667
34.7,0.2441,592.0,318218,2016-01-29 16:35:00,0,45.83985631243386,0.16605752281413566
32.2,0.2219,593.0,318218,2016-01-29 16:40:00,0,43.79387786556878,0.1744338943920153
30.4,0.2474,594.0,318218,2016-01-29 16:45:00,0,41.78479618573346,0.18537881023321298
30.0,0.2241,600.0,318218,2016-01-29 16:50:00,0,40.01707675787344,0.19118698869823103
30.7,0.2191,592.0,318218,2016-01-29 16:55:00,0,38.61951524419242,0.19537394039349637
25.0,0.318,502.0,318218,2016-01-29 17:00:00,0,36.576587957563554,0.2137678493344719
21.3,0.3098,492.0,318218,2016-01-29 17:05:00,0,34.28509976392902,0.22817267193430113
20.1,0.2838,499.0,318218,2016-01-29 17:10:00,0,32.157334799339665,0.23651677114415595
20.5,0.2673,494.0,318218,2016-01-29 17:15:00,0,30.408734579438715,0.24113425547253253
18.2,0.3418,474.0,318218,2016-01-29 17:20:00,0,28.577424392522907,0.2562341171516526
18.3,0.2864,482.0,318218,2016-01-29 17:25:00,0,27.03581073364447,0.2607589995789047
17.2,0.3232,438.0,318218,2016-01-29 17:30:00,0,25.5604391235978,0.270125149642069
19.1,0.2522,455.0,318218,2016-01-29 17:35:00,0,24.59137325505813,0.26743637719575863
18.7,0.3078,450.0,318218,2016-01-29 17:40:00,0,23.707667266799408,0.27349092061639485
19.1,0.2558,441.0,318218,2016-01-29 17:45:00,0,23.016517176779494,0.27083728252393563
21.2,0.2346,462.0,318218,2016-01-29 17:50:00,0,22.74403960026257,0.2654016901453453
22.1,0.2809,490.0,318218,2016-01-29 17:55:00,0,22.647433660223186,0.2677264366235435
41.4,0.1445,408.0,318218,2016-01-29 18:00:00,0,25.46031861118971,0.24924247113001197
29.3,0.1974,521.0,318218,2016-01-29 18:05:00,0,26.03627081951125,0.24146610046051017
28.1,0.2147,500.0,318218,2016-01-29 18:10:00,0,26.345830196584565,0.23745118539143362
31.2,0.156,500.0,318218,2016-01-29 18:15:00,0,27.07395566709688,0.22523350758271857
35.5,0.1535,569.0,318218,2016-01-29 18:20:00,0,28.337862317032346,0.21447348144531075
36.4,0.1552,546.0,318218,2016-01-29 18:25:00,0,29.547182969477493,0.20558245922851412
38.1,0.1431,528.0,318218,2016-01-29 18:30:00,0,30.830105524055867,0.196210090344237
50.6,0.0736,435.0,318218,2016-01-29 18:35:00,0,33.79558969544749,0.17781857679260143
56.7,0.0781,455.0,318218,2016-01-29 18:40:00,0,37.231251241130366,0.16286079027371123
60.9,0.0824,499.0,318218,2016-01-29 18:45:00,0,40.78156355496081,0.15079167173265454
62.4,0.0847,503.0,318218,2016-01-29 18:50:00,0,44.02432902171669,0.14087792097275634
64.1,0.0724,444.0,318218,2016-01-29 18:55:00,0,47.03567966845918,0.1306062328268429
63.6,0.0735,431.0,318218,2016-01-29 19:00:00,0,49.5203277181903,0.12204029790281644
62.3,0.0776,440.0,318218,2016-01-29 19:05:00,0,51.437278560461756,0.11537425321739397
63.9,0.0629,377.0,318218,2016-01-29 19:10:00,0,53.30668677639249,0.10750311523478487
63.2,0.0685,398.0,318218,2016-01-29 19:15:00,0,54.790683759933614,0.10165264794956715
63.1,0.07200000000000001,415.0,318218,2016-01-29 19:20:00,0,56.03708119594357,0.09720475075713207
62.3,0.0626,350.0,318218,2016-01-29 19:25:00,0,56.97651901655203,0.09201403814356225
63.3,0.06,360.0,318218,2016-01-29 19:30:00,0,57.92504116406922,0.0872119324220279
63.2,0.0638,368.0,318218,2016-01-29 19:35:00,0,58.71628498945884,0.08370014255872371
60.7,0.0571,367.0,318218,2016-01-29 19:40:00,0,59.01384224104001,0.07971012117491516
60.9,0.0597,373.0,318218,2016-01-29 19:45:00,0,59.296765904884005,0.07670860299867789
69.4,0.0538,340.0,318218,2016-01-29 19:50:00,0,60.812251019151404,0.0732723125488762
61.0,0.0546,330.0,318218,2016-01-29 19:55:00,0,60.84041336627869,0.07047146566654477
71.9,0.0442,300.0,318218,2016-01-29 20:00:00,0,62.49935136133688,0.06653074581656306
70.0,0.0447,283.0,318218,2016-01-29 20:05:00,0,63.62444865713635,0.0632561339440786
66.9,0.0536,310.0,318218,2016-01-29 20:10:00,0,64.1157813585659,0.061807713852466806
65.7,0.0496,280.0,318218,2016-01-29 20:15:00,0,64.353414154781,0.05997655677459678
66.2,0.0394,240.0,318218,2016-01-29 20:20:00,0,64.63040203156385,0.05689007325840726
66.8,0.0553,340.0,318218,2016-01-29 20:25:00,0,64.95584172682926,0.05665156226964617
64.4,0.0451,254.0,318218,2016-01-29 20:30:00,0,64.87246546780487,0.05491882792919924
62.1,0.0475,250.0,318218,2016-01-29 20:35:00,0,64.45659564763415,0.05380600373981936
60.1,0.0527,316.0,318218,2016-01-29 20:40:00,0,63.80310630048902,0.053640103178846446
63.5,0.0489,280.0,318218,2016-01-29 20:45:00,0,63.75764035541567,0.05292908770201948
60.9,0.0542,344.0,318218,2016-01-29 20:50:00,0,63.32899430210331,0.053119724546716554
65.3,0.0351,190.0,318218,2016-01-29 20:55:00,0,63.624645156787814,0.05041676586470907
68.4,0.0484,309.0,318218,2016-01-29 21:00:00,0,64.34094838326965,0.050114250985002703
69.6,0.0383,248.0,318218,2016-01-29 21:05:00,0,65.1298061257792,0.048342113337252295
62.0,0.0507,305.0,318218,2016-01-29 21:10:00,0,64.66033520691232,0.04869579633666445
62.0,0.0504,303.0,318218,2016-01-29 21:15:00,0,64.26128492587547,0.04895142688616478
61.5,0.0515,312.0,318218,2016-01-29 21:20:00,0,63.84709218699415,0.049333712853240064
68.0,0.0571,350.0,318218,2016-01-29 21:25:00,0,64.47002835894503,0.05049865592525406
61.0,0.0507,294.0,318218,2016-01-29 21:30:00,0,63.94952410510327,0.05052885753646595
61.5,0.0492,288.0,318218,2016-01-29 21:35:00,0,63.58209548933778,0.050329528905996054
68.1,0.0553,310.0,318218,2016-01-29 21:40:00,0,64.25978116593711,0.05107509957009665
61.3,0.0501,301.0,318218,2016-01-29 21:45:00,0,63.81581399104655,0.05092883463458215
72.8,0.0384,260.0,318218,2016-01-29 21:50:00,0,65.16344189238956,0.049049509439394824
61.6,0.0504,293.0,318218,2016-01-29 21:55:00,0,64.62892560853112,0.0492520830234856
62.1,0.049,286.0,318218,2016-01-29 22:00:00,0,64.24958676725146,0.04921427056996276
67.6,0.0378,230.0,318218,2016-01-29 22:05:00,0,64.75214875216373,0.04750212998446835
63.3,0.0468,288.0,318218,2016-01-29 22:10:00,0,64.53432643933917,0.04739681048679809
72.6,0.0368,250.0,318218,2016-01-29 22:15:00,0,65.74417747343828,0.045807288913778374
71.9,0.0462,307.0,318218,2016-01-29 22:20:00,0,66.66755085242254,0.045866195576711614
71.2,0.0407,260.0,318218,2016-01-29 22:25:00,0,67.34741822455916,0.04509126624020487
73.1,0.0285,205.0,318218,2016-01-29 22:30:00,0,68.21030549087529,0.04260257630417414
62.7,0.0456,255.0,318218,2016-01-29 22:35:00,0,67.383759667244,0.043052189858548015
67.5,0.0441,275.0,318218,2016-01-29 22:40:00,0,67.40119571715739,0.04320936137976582
69.4,0.0354,235.0,318218,2016-01-29 22:45:00,0,67.70101635958378,0.04203795717280095
69.1,0.0198,130.0,318218,2016-01-29 22:50:00,0,67.91086390564621,0.0387022635968808
63.5,0.0422,224.0,318218,2016-01-29 22:55:00,0,67.24923431979929,0.039226924057348685
64.3,0.0365,215.0,318218,2016-01-29 23:00:00,0,66.80684917182938,0.038817885448746384
63.8,0.0385,196.0,318218,2016-01-29 23:05:00,0,66.35582179605497,0.03877020263143443
63.6,0.0422,218.0,318218,2016-01-29 23:10:00,0,65.94244852664673,0.03928467223671927
68.4,0.0264,159.0,318218,2016-01-29 23:15:00,0,66.31108124764972,0.037351971401211374
70.1,0.0221,143.0,318218,2016-01-29 23:20:00,0,66.87941906050226,0.03506417569102967
70.8,0.0271,178.0,318218,2016-01-29 23:25:00,0,67.46750620142691,0.03386954933737522
71.8,0.0116,80.0,318218,2016-01-29 23:30:00,0,68.11738027121288,0.030529116936768932
71.8,0.0196,129.0,318218,2016-01-29 23:35:00,0,68.66977323053095,0.02888974939625359
72.0,0.022000000000000002,148.0,318218,2016-01-29 23:40:00,0,69.1693072459513,0.027856286986815554
72.3,0.0164,111.0,318218,2016-01-29 23:45:00,0,69.63891115905861,0.02613784393879322
70.3,0.0205,126.0,318218,2016-01-29 23:50:00,0,69.73807448519982,0.025292167347974237
71.2,0.011000000000000001,74.0,318218,2016-01-29 23:55:00,0,69.95736331241984,0.023148342245778098
71.9,0.0168,118.0,318218,2016-01-30 00:00:00,0,70.24875881555687,0.022196090908911385
72.1,0.0188,126.0,318218,2016-01-30 00:05:00,0,70.52644499322334,0.021686677272574676
73.7,0.018000000000000002,125.0,318218,2016-01-30 00:10:00,0,71.00247824423982,0.021133675681688474
73.6,0.0149,103.0,318218,2016-01-30 00:15:00,0,71.39210650760384,0.020198624329435203
74.0,0.0107,78.0,318218,2016-01-30 00:20:00,0,71.78329053146327,0.01877383068001992
72.7,0.0124,78.0,318218,2016-01-30 00:25:00,0,71.92079695174377,0.017817756078016934
73.4,0.0132,94.0,318218,2016-01-30 00:30:00,0,72.14267740898221,0.017125092666314394
71.8,0.0143,92.0,318218,2016-01-30 00:35:00,0,72.09127579763488,0.016701328766367235
72.3,0.0141,98.0,318218,2016-01-30 00:40:00,0,72.12258442798964,0.016311129451412148
