speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0134,18.0,314697,2016-02-10 03:10:00,0,65.86437131706592,0.01456429538809947
69.5,0.0107,26.0,314697,2016-02-10 03:15:00,0,66.40971561950603,0.013984651079884551
68.0,0.0201,31.0,314697,2016-02-10 03:20:00,0,66.64825827658012,0.014901953417901868
69.9,0.0089,22.0,314697,2016-02-10 03:25:00,0,67.13601953509311,0.014001660405216587
63.9,0.0292,34.0,314697,2016-02-10 03:30:00,0,66.65061660482914,0.0162814113444341
67.5,0.013999999999999999,27.0,314697,2016-02-10 03:35:00,0,66.77802411410477,0.015939199642768985
65.7,0.0322,49.0,314697,2016-02-10 03:40:00,0,66.61632049698905,0.01837831969635364
70.0,0.0199,43.0,314697,2016-02-10 03:45:00,0,67.12387242244068,0.018606571741900592
68.5,0.0226,38.0,314697,2016-02-10 03:50:00,0,67.33029155907458,0.019205585980615503
70.3,0.0225,40.0,314697,2016-02-10 03:55:00,0,67.77574782521339,0.019699748083523178
66.3,0.0262,41.0,314697,2016-02-10 04:00:00,0,67.55438565143137,0.0206747858709947
68.7,0.0184,39.0,314697,2016-02-10 04:05:00,0,67.72622780371667,0.020333567990345493
66.7,0.0269,46.0,314697,2016-02-10 04:10:00,0,67.57229363315916,0.02131853279179367
66.7,0.0398,72.0,314697,2016-02-10 04:15:00,0,67.44144958818528,0.024090752873024618
63.6,0.0323,49.0,314697,2016-02-10 04:20:00,0,66.86523214995748,0.02532213994207092
65.6,0.0319,58.0,314697,2016-02-10 04:25:00,0,66.67544732746386,0.02630881895076028
70.1,0.0343,76.0,314697,2016-02-10 04:30:00,0,67.18913022834427,0.027507496108146238
71.0,0.0291,59.0,314697,2016-02-10 04:35:00,0,67.76076069409262,0.0277463716919243
72.1,0.0352,72.0,314697,2016-02-10 04:40:00,0,68.41164658997873,0.028864415938135657
71.5,0.033,65.0,314697,2016-02-10 04:45:00,0,68.87489960148191,0.029484753547415306
69.1,0.0279,52.0,314697,2016-02-10 04:50:00,0,68.90866466125962,0.02924704051530301
69.8,0.0271,56.0,314697,2016-02-10 04:55:00,0,69.04236496207068,0.028924984438007558
69.0,0.0347,72.0,314697,2016-02-10 05:00:00,0,69.03601021776008,0.029791236772306426
67.0,0.0448,91.0,314697,2016-02-10 05:05:00,0,68.73060868509607,0.03204255125646046
67.0,0.0447,90.0,314697,2016-02-10 05:10:00,0,68.47101738233167,0.033941168567991384
69.7,0.0416,93.0,314697,2016-02-10 05:15:00,0,68.65536477498192,0.03508999328279268
74.2,0.0368,92.0,314697,2016-02-10 05:20:00,0,69.48706005873463,0.03534649429037377
74.4,0.0474,119.0,314697,2016-02-10 05:25:00,0,70.22400104992442,0.03715452014681771
73.5,0.0588,128.0,314697,2016-02-10 05:30:00,0,70.71540089243577,0.04040134212479505
70.5,0.0694,143.0,314697,2016-02-10 05:35:00,0,70.6830907585704,0.04475114080607579
74.0,0.0556,145.0,314697,2016-02-10 05:40:00,0,71.18062714478484,0.046378469685164424
68.4,0.0756,149.0,314697,2016-02-10 05:45:00,0,70.76353307306711,0.050761699232389754
64.3,0.0783,135.0,314697,2016-02-10 05:50:00,0,69.79400311210703,0.05489244434753129
66.2,0.0829,170.0,314697,2016-02-10 05:55:00,0,69.25490264529097,0.05909357769540159
62.1,0.0904,192.0,314697,2016-02-10 06:00:00,0,68.18166724849732,0.06378954104109136
60.4,0.0937,203.0,314697,2016-02-10 06:05:00,0,67.01441716122272,0.06827610988492766
59.9,0.1053,229.0,314697,2016-02-10 06:10:00,0,65.94725458703931,0.0738296934021885
58.6,0.1115,234.0,314697,2016-02-10 06:15:00,0,64.84516639898341,0.07948023939186023
58.6,0.1088,234.0,314697,2016-02-10 06:20:00,0,63.9083914391359,0.0838782034830812
58.7,0.106,233.0,314697,2016-02-10 06:25:00,0,63.12713272326551,0.08719647296061901
58.1,0.1091,232.0,314697,2016-02-10 06:30:00,0,62.37306281477568,0.09048200201652616
58.4,0.1205,258.0,314697,2016-02-10 06:35:00,0,61.777103392559326,0.09498470171404723
59.9,0.1126,252.0,314697,2016-02-10 06:40:00,0,61.495537883675425,0.09762699645694015
59.6,0.1298,282.0,314697,2016-02-10 06:45:00,0,61.21120720112411,0.10245294698839913
59.6,0.1267,277.0,314697,2016-02-10 06:50:00,0,60.96952612095549,0.10609000494013926
60.2,0.1048,234.0,314697,2016-02-10 06:55:00,0,60.85409720281217,0.10589650419911836
54.0,0.1502,264.0,314697,2016-02-10 07:00:00,0,59.82598262239034,0.11254202856925061
42.2,0.2103,236.0,314697,2016-02-10 07:05:00,0,57.182085229031784,0.127205724283863
28.3,0.38,199.0,314697,2016-02-10 07:10:00,0,52.849772444677015,0.16512486564128354
21.9,0.3505,192.0,314697,2016-02-10 07:15:00,0,48.20730657797546,0.19293113579509102
19.1,0.3472,208.0,314697,2016-02-10 07:20:00,0,43.84121059127914,0.2160714654258274
15.3,0.4089,168.0,314697,2016-02-10 07:25:00,0,39.56002900258727,0.24499574561195328
21.1,0.2357,233.0,314697,2016-02-10 07:30:00,0,36.79102465219918,0.24360138377016027
37.6,0.1046,205.0,314697,2016-02-10 07:35:00,0,36.9123709543693,0.22275117620463625
26.0,0.3141,168.0,314697,2016-02-10 07:40:00,0,35.27551531121391,0.23645349977394078
29.7,0.1883,227.0,314697,2016-02-10 07:45:00,0,34.43918801453182,0.22923047480784967
45.7,0.0821,185.0,314697,2016-02-10 07:50:00,0,36.12830981235205,0.2071609035866722
45.5,0.1183,197.0,314697,2016-02-10 07:55:00,0,37.534063340499245,0.19383176804867136
33.1,0.256,189.0,314697,2016-02-10 08:00:00,0,36.86895383942436,0.20315700284137064
28.6,0.2633,227.0,314697,2016-02-10 08:05:00,0,35.6286107635107,0.21217845241516503
46.2,0.0965,227.0,314697,2016-02-10 08:10:00,0,37.214319148984096,0.19482668455289026
55.4,0.0972,230.0,314697,2016-02-10 08:15:00,0,39.94217127663648,0.18018268186995673
61.4,0.095,234.0,314697,2016-02-10 08:20:00,0,43.160845585141004,0.16740527958946322
63.4,0.0983,235.0,314697,2016-02-10 08:25:00,0,46.19671874736985,0.15703948765104375
63.2,0.1038,238.0,314697,2016-02-10 08:30:00,0,48.74721093526438,0.1490535645033872
63.5,0.10099999999999999,233.0,314697,2016-02-10 08:35:00,0,50.96012929497472,0.1418455298278791
62.1,0.1201,267.0,314697,2016-02-10 08:40:00,0,52.63110990072851,0.13858370035369721
61.8,0.1096,241.0,314697,2016-02-10 08:45:00,0,54.00644341561923,0.13423614530064262
61.7,0.1096,248.0,314697,2016-02-10 08:50:00,0,55.16047690327635,0.13054072350554624
59.9,0.1104,233.0,314697,2016-02-10 08:55:00,0,55.871405367784895,0.1275196149797143
58.6,0.113,234.0,314697,2016-02-10 09:00:00,0,56.28069456261716,0.12534167273275718
61.1,0.1019,237.0,314697,2016-02-10 09:05:00,0,57.00359037822458,0.12182542182284359
61.2,0.1051,232.0,314697,2016-02-10 09:10:00,0,57.63305182149089,0.11931660854941704
58.5,0.1154,234.0,314697,2016-02-10 09:15:00,0,57.76309404826725,0.1187291172670045
54.8,0.1435,242.0,314697,2016-02-10 09:20:00,0,57.31862994102716,0.12244474967695382
57.6,0.0868,187.0,314697,2016-02-10 09:25:00,0,57.360835449873086,0.11709803722541075
58.3,0.1129,241.0,314697,2016-02-10 09:30:00,0,57.50171013239212,0.11646833164159914
60.2,0.0923,209.0,314697,2016-02-10 09:35:00,0,57.906453612533305,0.11284308189535927
60.4,0.1124,241.0,314697,2016-02-10 09:40:00,0,58.28048557065331,0.11277661961105538
59.6,0.1054,223.0,314697,2016-02-10 09:45:00,0,58.478412735055315,0.11167012666939707
59.3,0.1187,252.0,314697,2016-02-10 09:50:00,0,58.60165082479702,0.11272460766898751
60.3,0.09699999999999999,218.0,314697,2016-02-10 09:55:00,0,58.85640320107747,0.11036591651863938
60.3,0.0999,218.0,314697,2016-02-10 10:00:00,0,59.07294272091585,0.10879602904084347
59.9,0.0928,202.0,314697,2016-02-10 10:05:00,0,59.19700131277847,0.10639662468471695
60.4,0.0969,212.0,314697,2016-02-10 10:10:00,0,59.37745111586169,0.10497213098200939
59.3,0.0948,199.0,314697,2016-02-10 10:15:00,0,59.365833448482434,0.10344631133470797
59.1,0.1006,213.0,314697,2016-02-10 10:20:00,0,59.32595843121007,0.10301936463450176
62.0,0.0803,186.0,314697,2016-02-10 10:25:00,0,59.727064666528555,0.09961145993932649
58.4,0.1137,222.0,314697,2016-02-10 10:30:00,0,59.52800496654927,0.10172474094842751
55.9,0.1183,231.0,314697,2016-02-10 10:35:00,0,58.98380422156688,0.10421102980616338
57.9,0.1106,240.0,314697,2016-02-10 10:40:00,0,58.82123358833185,0.10516937533523887
59.0,0.0882,188.0,314697,2016-02-10 10:45:00,0,58.848048550082076,0.10262396903495305
61.3,0.0902,206.0,314697,2016-02-10 10:50:00,0,59.215841267569765,0.1007603736797101
58.6,0.1071,213.0,314697,2016-02-10 10:55:00,0,59.1234650774343,0.10171131762775357
57.6,0.1011,208.0,314697,2016-02-10 11:00:00,0,58.89494531581915,0.10161961998359052
60.2,0.1024,229.0,314697,2016-02-10 11:05:00,0,59.090703518446276,0.10173667698605195
58.7,0.1132,228.0,314697,2016-02-10 11:10:00,0,59.03209799067933,0.10345617543814414
60.1,0.1089,241.0,314697,2016-02-10 11:15:00,0,59.192283292077434,0.10427274912242253
60.4,0.094,206.0,314697,2016-02-10 11:20:00,0,59.37344079826582,0.10273183675405914
59.5,0.1109,231.0,314697,2016-02-10 11:25:00,0,59.39242467852594,0.10395706124095026
59.9,0.0932,202.0,314697,2016-02-10 11:30:00,0,59.46856097674705,0.10234350205480773
58.8,0.1026,213.0,314697,2016-02-10 11:35:00,0,59.36827683023499,0.10238197674658657
56.6,0.1167,229.0,314697,2016-02-10 11:40:00,0,58.95303530569974,0.10452968023459858
58.6,0.096,210.0,314697,2016-02-10 11:45:00,0,58.90008000984478,0.10325022819940878
58.9,0.0999,211.0,314697,2016-02-10 11:50:00,0,58.90006800836806,0.10274769396949746
57.6,0.1046,214.0,314697,2016-02-10 11:55:00,0,58.70505780711285,0.10302553987407283
58.1,0.1048,220.0,314697,2016-02-10 12:00:00,0,58.61429913604593,0.1032917088929619
61.5,0.0953,222.0,314697,2016-02-10 12:05:00,0,59.04715426563904,0.10209295255901761
60.8,0.0978,211.0,314697,2016-02-10 12:10:00,0,59.310081125793175,0.10144900967516497
60.8,0.0953,207.0,314697,2016-02-10 12:15:00,0,59.53356895692419,0.10052665822389023
59.1,0.0945,196.0,314697,2016-02-10 12:20:00,0,59.46853361338557,0.09962265949030669
60.9,0.0983,224.0,314697,2016-02-10 12:25:00,0,59.683253571377726,0.09942426056676068
61.5,0.0862,190.0,314697,2016-02-10 12:30:00,0,59.95576553567107,0.09744062148174658
62.4,0.0934,212.0,314697,2016-02-10 12:35:00,0,60.322400705320405,0.09683452825948459
62.0,0.0946,207.0,314697,2016-02-10 12:40:00,0,60.57404059952234,0.0964993490205619
63.5,0.0913,212.0,314697,2016-02-10 12:45:00,0,61.01293450959399,0.09571944666747761
62.7,0.099,220.0,314697,2016-02-10 12:50:00,0,61.26599433315489,0.09621152966735597
65.8,0.0796,190.0,314697,2016-02-10 12:55:00,0,61.946095183181654,0.09371980021725257
64.5,0.0958,214.0,314697,2016-02-10 13:00:00,0,62.329180905704405,0.09403183018466467
63.0,0.1056,234.0,314697,2016-02-10 13:05:00,0,62.429803769848746,0.09576705565696497
61.3,0.11599999999999999,248.0,314697,2016-02-10 13:10:00,0,62.260333204371435,0.09880199730842022
60.8,0.1099,236.0,314697,2016-02-10 13:15:00,0,62.041283223715716,0.10046669771215719
66.5,0.0788,200.0,314697,2016-02-10 13:20:00,0,62.71009074015836,0.0972166930553336
66.5,0.0805,187.0,314697,2016-02-10 13:25:00,0,63.278577129134604,0.09470918909703356
65.2,0.0978,221.0,314697,2016-02-10 13:30:00,0,63.566790559764414,0.09517281073247853
66.0,0.0867,202.0,314697,2016-02-10 13:35:00,0,63.93177197579975,0.09390188912260675
65.9,0.0883,210.0,314697,2016-02-10 13:40:00,0,64.2270061794298,0.09306160575421574
63.8,0.0931,206.0,314697,2016-02-10 13:45:00,0,64.16295525251532,0.09306736489108337
64.1,0.0975,225.0,314697,2016-02-10 13:50:00,0,64.15351196463801,0.09373226015742087
65.3,0.0883,194.0,314697,2016-02-10 13:55:00,0,64.32548516994231,0.09291742113380774
65.5,0.09699999999999999,219.0,314697,2016-02-10 14:00:00,0,64.50166239445096,0.09352980796373657
65.6,0.1023,234.0,314697,2016-02-10 14:05:00,0,64.66641303528331,0.09484533676917609
65.0,0.0991,228.0,314697,2016-02-10 14:10:00,0,64.7164510799908,0.09548353625379967
70.0,0.0745,203.0,314697,2016-02-10 14:15:00,0,65.50898341799218,0.09233600581572972
67.6,0.0956,223.0,314697,2016-02-10 14:20:00,0,65.82263590529335,0.09282560494337026
69.5,0.0779,193.0,314697,2016-02-10 14:25:00,0,66.37424051949935,0.09058676420186472
69.0,0.0866,209.0,314697,2016-02-10 14:30:00,0,66.76810444157445,0.08998874957158501
69.1,0.0917,226.0,314697,2016-02-10 14:35:00,0,67.11788877533829,0.09024543713584726
69.2,0.0975,233.0,314697,2016-02-10 14:40:00,0,67.43020545903754,0.09133362156547017
69.3,0.095,233.0,314697,2016-02-10 14:45:00,0,67.7106746401819,0.09188357833064964
70.0,0.0974,237.0,314697,2016-02-10 14:50:00,0,68.05407344415462,0.09271104158105219
68.5,0.1034,244.0,314697,2016-02-10 14:55:00,0,68.12096242753144,0.09431438534389436
69.4,0.0902,231.0,314697,2016-02-10 15:00:00,0,68.31281806340172,0.0936972275423102
68.4,0.102,256.0,314697,2016-02-10 15:05:00,0,68.32589535389147,0.09494264341096367
68.4,0.1101,276.0,314697,2016-02-10 15:10:00,0,68.33701105080775,0.09721624689931913
62.3,0.1626,285.0,314697,2016-02-10 15:15:00,0,67.43145939318657,0.10702380986442125
63.5,0.1149,278.0,314697,2016-02-10 15:20:00,0,66.84174048420859,0.10820523838475807
63.5,0.1201,291.0,314697,2016-02-10 15:25:00,0,66.34047941157729,0.10998945262704436
63.7,0.1176,288.0,314697,2016-02-10 15:30:00,0,65.9444074998407,0.1111310347329877
61.3,0.1206,269.0,314697,2016-02-10 15:35:00,0,65.24774637486459,0.11255137952303954
58.5,0.1205,258.0,314697,2016-02-10 15:40:00,0,64.2355844186349,0.1137436725945836
58.1,0.1394,308.0,314697,2016-02-10 15:45:00,0,63.31524675583967,0.11759212170539605
58.3,0.1206,265.0,314697,2016-02-10 15:50:00,0,62.56295974246371,0.11804330344958663
51.4,0.1656,270.0,314697,2016-02-10 15:55:00,0,60.888515781094156,0.12517680793214864
57.9,0.1089,255.0,314697,2016-02-10 16:00:00,0,60.44023841393003,0.12273528674232634
62.0,0.0999,249.0,314697,2016-02-10 16:05:00,0,60.674202651840524,0.11930999373097738
60.7,0.1125,247.0,314697,2016-02-10 16:10:00,0,60.678072254064446,0.11828849467133078
67.6,0.0867,242.0,314697,2016-02-10 16:15:00,0,61.71636141595478,0.11355022047063117
66.8,0.1026,247.0,314697,2016-02-10 16:20:00,0,62.47890720356156,0.1119076874000365
67.8,0.0903,231.0,314697,2016-02-10 16:25:00,0,63.277071123027326,0.10866653429003102
67.1,0.0946,239.0,314697,2016-02-10 16:30:00,0,63.850510454573225,0.10655655414652636
68.2,0.0927,241.0,314697,2016-02-10 16:35:00,0,64.50293388638724,0.1044780710245474
66.5,0.1053,258.0,314697,2016-02-10 16:40:00,0,64.80249380342914,0.10460136037086529
69.4,0.0997,269.0,314697,2016-02-10 16:45:00,0,65.49211973291477,0.10386615631523549
70.0,0.0851,224.0,314697,2016-02-10 16:50:00,0,66.16830177297756,0.10105123286795016
66.0,0.1034,239.0,314697,2016-02-10 16:55:00,0,66.14305650703092,0.10140354793775763
63.4,0.0945,217.0,314697,2016-02-10 17:00:00,0,65.73159803097629,0.10036801574709397
62.9,0.1029,245.0,314697,2016-02-10 17:05:00,0,65.30685832632984,0.10074781338502987
64.7,0.09699999999999999,247.0,314697,2016-02-10 17:10:00,0,65.21582957738036,0.10018564137727538
62.8,0.1257,289.0,314697,2016-02-10 17:15:00,0,64.8534551407733,0.10401279517068407
61.0,0.1282,290.0,314697,2016-02-10 17:20:00,0,64.27543686965731,0.10764087589508145
62.8,0.0955,240.0,314697,2016-02-10 17:25:00,0,64.0541213392087,0.10581974451081924
61.9,0.1051,237.0,314697,2016-02-10 17:30:00,0,63.731003138327395,0.10571178283419636
61.3,0.1073,250.0,314697,2016-02-10 17:35:00,0,63.36635266757828,0.1059500154090669
62.9,0.1107,274.0,314697,2016-02-10 17:40:00,0,63.29639976744154,0.10666251309770686
63.7,0.0932,229.0,314697,2016-02-10 17:45:00,0,63.35693980232531,0.10464313613305083
62.4,0.1007,231.0,314697,2016-02-10 17:50:00,0,63.21339883197651,0.1040516657130932
62.8,0.092,218.0,314697,2016-02-10 17:55:00,0,63.151389007180036,0.10224391585612921
64.2,0.0811,201.0,314697,2016-02-10 18:00:00,0,63.30868065610303,0.09907232847770983
62.9,0.1114,259.0,314697,2016-02-10 18:05:00,0,63.24737855768757,0.10092147920605336
60.4,0.1103,242.0,314697,2016-02-10 18:10:00,0,62.820271774034424,0.10232825732514536
60.9,0.0995,233.0,314697,2016-02-10 18:15:00,0,62.532231007929255,0.10190401872637356
60.9,0.10400000000000001,242.0,314697,2016-02-10 18:20:00,0,62.28739635673986,0.10221841591741752
58.6,0.126,272.0,314697,2016-02-10 18:25:00,0,61.73428690322888,0.10578565352980489
62.7,0.091,232.0,314697,2016-02-10 18:30:00,0,61.879143867744546,0.10356780550033415
61.6,0.1023,232.0,314697,2016-02-10 18:35:00,0,61.83727228758286,0.10337763467528402
63.6,0.098,244.0,314697,2016-02-10 18:40:00,0,62.10168144444543,0.10257098947399142
62.8,0.0856,203.0,314697,2016-02-10 18:45:00,0,62.20642922777862,0.10002534105289271
62.5,0.0921,214.0,314697,2016-02-10 18:50:00,0,62.25046484361182,0.09883653989495879
64.9,0.0682,172.0,314697,2016-02-10 18:55:00,0,62.64789511707005,0.09424105891071496
62.5,0.0703,159.0,314697,2016-02-10 19:00:00,0,62.62571084950954,0.09064990007410771
64.8,0.0683,174.0,314697,2016-02-10 19:05:00,0,62.95185422208311,0.08729741506299156
63.5,0.069,161.0,314697,2016-02-10 19:10:00,0,63.03407608877064,0.08455280280354283
62.3,0.0542,126.0,314697,2016-02-10 19:15:00,0,62.92396467545504,0.0799998823830114
65.7,0.061,157.0,314697,2016-02-10 19:20:00,0,63.34036997413678,0.07714990002555969
65.5,0.0661,164.0,314697,2016-02-10 19:25:00,0,63.664314478016266,0.07549241502172574
66.5,0.0562,146.0,314697,2016-02-10 19:30:00,0,64.08966730631383,0.07259855276846688
62.7,0.0704,153.0,314697,2016-02-10 19:35:00,0,63.881217210366756,0.07226876985319686
62.9,0.059000000000000004,138.0,314697,2016-02-10 19:40:00,0,63.73403462881174,0.07027845437521733
63.0,0.0559,130.0,314697,2016-02-10 19:45:00,0,63.62392943448998,0.06812168621893473
61.7,0.0546,123.0,314697,2016-02-10 19:50:00,0,63.33534001931648,0.06609343328609452
61.5,0.0495,113.0,314697,2016-02-10 19:55:00,0,63.06003901641901,0.06360441829318034
64.4,0.0446,105.0,314697,2016-02-10 20:00:00,0,63.26103316395616,0.06075375554920329
65.8,0.0576,134.0,314697,2016-02-10 20:05:00,0,63.64187818936273,0.06028069221682279
67.1,0.0467,110.0,314697,2016-02-10 20:10:00,0,64.16059646095832,0.05824358838429937
66.4,0.0557,131.0,314697,2016-02-10 20:15:00,0,64.49650699181457,0.05786205012665446
66.1,0.0494,116.0,314697,2016-02-10 20:20:00,0,64.73703094304238,0.056592742607656295
65.4,0.0437,99.0,314697,2016-02-10 20:25:00,0,64.83647630158602,0.054658831216507844
68.7,0.0422,108.0,314697,2016-02-10 20:30:00,0,65.41600485634811,0.05279000653403167
68.1,0.0519,123.0,314697,2016-02-10 20:35:00,0,65.8186041278959,0.05265650555392692
67.3,0.0543,125.0,314697,2016-02-10 20:40:00,0,66.04081350871151,0.05290302972083788
65.3,0.06,132.0,314697,2016-02-10 20:45:00,0,65.92969148240478,0.053967575262712196
66.2,0.0497,119.0,314697,2016-02-10 20:50:00,0,65.97023776004406,0.05332743897330537
65.3,0.0524,119.0,314697,2016-02-10 20:55:00,0,65.86970209603744,0.05318832312730956
65.5,0.0531,121.0,314697,2016-02-10 21:00:00,0,65.81424678163182,0.053175074658213126
63.3,0.0674,145.0,314697,2016-02-10 21:05:00,0,65.43710976438705,0.05530881345948116
68.9,0.0434,114.0,314697,2016-02-10 21:10:00,0,65.95654329972899,0.053522491440558984
68.5,0.0513,123.0,314697,2016-02-10 21:15:00,0,66.33806180476964,0.053189117724475134
64.9,0.0504,107.0,314697,2016-02-10 21:20:00,0,66.12235253405419,0.05277075006580386
62.1,0.0546,111.0,314697,2016-02-10 21:25:00,0,65.51899965394605,0.05304513755593328
65.3,0.0356,84.0,314697,2016-02-10 21:30:00,0,65.48614970585415,0.05042836692254328
65.5,0.0439,99.0,314697,2016-02-10 21:35:00,0,65.48822724997602,0.04944911188416179
66.0,0.0338,80.0,314697,2016-02-10 21:40:00,0,65.56499316247962,0.047101745101537515
64.1,0.0398,85.0,314697,2016-02-10 21:45:00,0,65.34524418810767,0.04600648333630689
63.3,0.0459,99.0,314697,2016-02-10 21:50:00,0,65.03845755989153,0.04599051083586086
66.3,0.0329,78.0,314697,2016-02-10 21:55:00,0,65.2276889259078,0.04402693421048173
67.7,0.0348,82.0,314697,2016-02-10 22:00:00,0,65.59853558702163,0.04264289407890948
66.0,0.0451,95.0,314697,2016-02-10 22:05:00,0,65.65875524896839,0.043011459967073055
62.5,0.0411,76.0,314697,2016-02-10 22:10:00,0,65.18494196162314,0.04272474097201209
66.6,0.0357,85.0,314697,2016-02-10 22:15:00,0,65.39720066737966,0.04167102982621028
66.6,0.0448,97.0,314697,2016-02-10 22:20:00,0,65.57762056727272,0.042140375352278735
69.6,0.0343,84.0,314697,2016-02-10 22:25:00,0,66.1809774821818,0.04096431904943692
65.0,0.0386,73.0,314697,2016-02-10 22:30:00,0,66.00383085985453,0.040609671192021385
66.2,0.0396,90.0,314697,2016-02-10 22:35:00,0,66.03325623087635,0.04045822051321818
67.6,0.0336,78.0,314697,2016-02-10 22:40:00,0,66.26826779624488,0.03942948743623545
67.5,0.0295,67.0,314697,2016-02-10 22:45:00,0,66.45302762680815,0.03794006432080013
63.0,0.0302,53.0,314697,2016-02-10 22:50:00,0,65.93507348278692,0.03677905467268011
65.7,0.0271,62.0,314697,2016-02-10 22:55:00,0,65.89981246036888,0.035327196471778094
65.3,0.0393,76.0,314697,2016-02-10 23:00:00,0,65.80984059131355,0.035923117001011376
