speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.9,0.0409,289.0,319644,2016-12-14 21:15:00,0,70.65485293379592,0.03877745463655484
70.9,0.0344,248.0,319644,2016-12-14 21:20:00,0,70.69162499372653,0.03812083644107161
71.1,0.0397,290.0,319644,2016-12-14 21:25:00,0,70.75288124466755,0.03835771097491087
70.2,0.0391,267.0,319644,2016-12-14 21:30:00,0,70.66994905796741,0.03846905432867424
70.6,0.0323,223.0,319644,2016-12-14 21:35:00,0,70.6594566992723,0.03754369617937311
70.9,0.0273,194.0,319644,2016-12-14 21:40:00,0,70.69553819438146,0.036007141752467144
70.4,0.0389,261.0,319644,2016-12-14 21:45:00,0,70.65120746522423,0.03644107048959707
70.7,0.0331,230.0,319644,2016-12-14 21:50:00,0,70.65852634544059,0.03593990991615751
71.5,0.0351,256.0,319644,2016-12-14 21:55:00,0,70.7847473936245,0.035813923428733886
71.4,0.0263,183.0,319644,2016-12-14 22:00:00,0,70.87703528458081,0.0343868349144238
71.3,0.0277,197.0,319644,2016-12-14 22:05:00,0,70.94047999189368,0.03338380967726023
71.5,0.0285,205.0,319644,2016-12-14 22:10:00,0,71.02440799310962,0.03265123822567119
71.2,0.0273,195.0,319644,2016-12-14 22:15:00,0,71.05074679414318,0.03184855249182051
70.6,0.0281,195.0,319644,2016-12-14 22:20:00,0,70.9831347750217,0.03128626961804743
70.4,0.0269,184.0,319644,2016-12-14 22:25:00,0,70.89566455876844,0.030628329175340314
70.6,0.0247,159.0,319644,2016-12-14 22:30:00,0,70.85131487495318,0.029739079799039267
70.5,0.0249,173.0,319644,2016-12-14 22:35:00,0,70.7986176437102,0.029013217829183376
71.1,0.027000000000000003,186.0,319644,2016-12-14 22:40:00,0,70.84382499715366,0.02871123515480587
70.6,0.0198,122.0,319644,2016-12-14 22:45:00,0,70.80725124758061,0.02737454988158499
70.3,0.0255,176.0,319644,2016-12-14 22:50:00,0,70.73116356044352,0.02709336739934724
70.4,0.0213,134.0,319644,2016-12-14 22:55:00,0,70.681489026377,0.026224362289445153
70.4,0.0199,129.0,319644,2016-12-14 23:00:00,0,70.63926567242044,0.025275707946028382
70.6,0.0185,121.0,319644,2016-12-14 23:05:00,0,70.63337582155737,0.024259351754124123
70.5,0.0215,145.0,319644,2016-12-14 23:10:00,0,70.61336944832375,0.0238454489910055
70.5,0.0191,116.0,319644,2016-12-14 23:15:00,0,70.59636403107518,0.023133631642354675
70.1,0.0167,104.0,319644,2016-12-14 23:20:00,0,70.5219094264139,0.022168586896001475
70.5,0.0157,104.0,319644,2016-12-14 23:25:00,0,70.51862301245181,0.021198298861601253
69.6,0.0209,125.0,319644,2016-12-14 23:30:00,0,70.38082956058403,0.021153554032361063
69.3,0.0184,104.0,319644,2016-12-14 23:35:00,0,70.21870512649643,0.020740520927506903
70.0,0.0167,98.0,319644,2016-12-14 23:40:00,0,70.18589935752196,0.020134442788380866
69.9,0.0199,127.0,319644,2016-12-14 23:45:00,0,70.14301445389367,0.020099276370123736
70.4,0.0143,91.0,319644,2016-12-14 23:50:00,0,70.18156228580962,0.019229384914605175
70.9,0.0146,93.0,319644,2016-12-14 23:55:00,0,70.28932794293817,0.0185349771774144
70.4,0.0173,101.0,319644,2016-12-15 00:00:00,0,70.30592875149745,0.01834973060080224
69.7,0.016,92.0,319644,2016-12-15 00:05:00,0,70.21503943877283,0.017997271010681902
70.1,0.0151,87.0,319644,2016-12-15 00:10:00,0,70.19778352295691,0.017562680359079617
70.4,0.0137,79.0,319644,2016-12-15 00:15:00,0,70.22811599451337,0.016983278305217675
70.0,0.013000000000000001,73.0,319644,2016-12-15 00:20:00,0,70.19389859533636,0.016385786559435022
69.9,0.0119,70.0,319644,2016-12-15 00:25:00,0,70.14981380603591,0.01571291857551977
69.6,0.0144,74.0,319644,2016-12-15 00:30:00,0,70.06734173513053,0.015515980789191804
69.7,0.0143,72.0,319644,2016-12-15 00:35:00,0,70.01224047486095,0.015333583670813033
69.6,0.0112,53.0,319644,2016-12-15 00:40:00,0,69.95040440363181,0.014713546120191077
70.1,0.0105,58.0,319644,2016-12-15 00:45:00,0,69.97284374308703,0.014081514202162415
69.7,0.0116,59.0,319644,2016-12-15 00:50:00,0,69.93191718162397,0.013709287071838053
69.9,0.0112,63.0,319644,2016-12-15 00:55:00,0,69.92712960438038,0.013332894011062345
69.9,0.0134,76.0,319644,2016-12-15 01:00:00,0,69.92306016372332,0.013342959909402992
69.2,0.0125,56.0,319644,2016-12-15 01:05:00,0,69.81460113916482,0.013216515922992543
70.5,0.0097,49.0,319644,2016-12-15 01:10:00,0,69.9174109682901,0.01268903853454366
70.7,0.012,60.0,319644,2016-12-15 01:15:00,0,70.03479932304658,0.01258568275436211
70.0,0.0086,43.0,319644,2016-12-15 01:20:00,0,70.0295794245896,0.011987830341207793
69.6,0.0105,47.0,319644,2016-12-15 01:25:00,0,69.96514251090116,0.011764655790026623
69.9,0.0092,34.0,319644,2016-12-15 01:30:00,0,69.95537113426599,0.011379957421522629
69.8,0.012,53.0,319644,2016-12-15 01:35:00,0,69.93206546412608,0.011472963808294235
69.7,0.0082,38.0,319644,2016-12-15 01:40:00,0,69.89725564450717,0.0109820192370501
68.8,0.0108,43.0,319644,2016-12-15 01:45:00,0,69.73266729783109,0.010954716351492585
69.4,0.0102,40.0,319644,2016-12-15 01:50:00,0,69.68276720315642,0.010841508898768696
70.0,0.0087,42.0,319644,2016-12-15 01:55:00,0,69.73035212268294,0.010520282563953392
70.1,0.0084,36.0,319644,2016-12-15 02:00:00,0,69.7857993042805,0.010202240179360382
70.4,0.0079,36.0,319644,2016-12-15 02:05:00,0,69.87792940863842,0.009856904152456325
70.1,0.0087,36.0,319644,2016-12-15 02:10:00,0,69.91123999734265,0.009683368529587877
70.1,0.0087,41.0,319644,2016-12-15 02:15:00,0,69.93955399774124,0.009535863250149695
68.9,0.0095,40.0,319644,2016-12-15 02:20:00,0,69.78362089808004,0.00953048376262724
68.7,0.0109,42.0,319644,2016-12-15 02:25:00,0,69.62107776336804,0.009735911198233154
69.6,0.0065,26.0,319644,2016-12-15 02:30:00,0,69.61791609886284,0.009250524518498181
69.3,0.0069,23.0,319644,2016-12-15 02:35:00,0,69.57022868403341,0.008897945840723454
69.9,0.0087,40.0,319644,2016-12-15 02:40:00,0,69.6196943814284,0.008868253964614936
69.1,0.0109,41.0,319644,2016-12-15 02:45:00,0,69.54174022421414,0.009173015869922696
70.2,0.0076,32.0,319644,2016-12-15 02:50:00,0,69.64047919058201,0.008937063489434292
69.4,0.0097,41.0,319644,2016-12-15 02:55:00,0,69.6044073119947,0.009051503966019147
69.5,0.0096,41.0,319644,2016-12-15 03:00:00,0,69.5887462151955,0.009133778371116275
70.2,0.0066,26.0,319644,2016-12-15 03:05:00,0,69.68043428291617,0.008753711615448833
69.6,0.0099,44.0,319644,2016-12-15 03:10:00,0,69.66836914047875,0.008925654873131508
68.3,0.0102,38.0,319644,2016-12-15 03:15:00,0,69.46311376940693,0.009116806642161782
69.1,0.0098,40.0,319644,2016-12-15 03:20:00,0,69.40864670399588,0.009219285645837514
70.0,0.0075,29.0,319644,2016-12-15 03:25:00,0,69.4973496983965,0.008961392798961887
69.7,0.0083,32.0,319644,2016-12-15 03:30:00,0,69.52774724363702,0.008862183879117603
70.3,0.0078,38.0,319644,2016-12-15 03:35:00,0,69.64358515709147,0.008702856297249961
69.7,0.0145,71.0,319644,2016-12-15 03:40:00,0,69.65204738352774,0.009572427852662466
69.6,0.0134,61.0,319644,2016-12-15 03:45:00,0,69.64424027599858,0.010146563674763095
69.6,0.0087,38.0,319644,2016-12-15 03:50:00,0,69.6376042345988,0.00992957912354863
69.9,0.0125,48.0,319644,2016-12-15 03:55:00,0,69.67696359940898,0.010315142255016336
69.4,0.009000000000000001,36.0,319644,2016-12-15 04:00:00,0,69.63541905949764,0.010117870916763886
70.1,0.0097,38.0,319644,2016-12-15 04:05:00,0,69.70510620057298,0.010055190279249303
69.0,0.0125,57.0,319644,2016-12-15 04:10:00,0,69.59934027048703,0.010421911737361907
69.0,0.0123,52.0,319644,2016-12-15 04:15:00,0,69.50943922991398,0.01070362497675762
68.4,0.013999999999999999,67.0,319644,2016-12-15 04:20:00,0,69.34302334542689,0.011198081230243975
68.2,0.0136,71.0,319644,2016-12-15 04:25:00,0,69.17156984361286,0.01155836904570738
69.7,0.0165,101.0,319644,2016-12-15 04:30:00,0,69.25083436707092,0.012299613688851272
69.7,0.0213,132.0,319644,2016-12-15 04:35:00,0,69.31820921201029,0.01364967163552358
70.1,0.0172,104.0,319644,2016-12-15 04:40:00,0,69.43547783020874,0.014182220890195042
70.1,0.0247,158.0,319644,2016-12-15 04:45:00,0,69.53515615567743,0.015759887756665786
70.2,0.0221,138.0,319644,2016-12-15 04:50:00,0,69.6348827323258,0.016710904593165918
69.6,0.0185,103.0,319644,2016-12-15 04:55:00,0,69.62965032247693,0.01697926890419103
69.2,0.0171,91.0,319644,2016-12-15 05:00:00,0,69.56520277410539,0.016997378568562375
70.4,0.0171,110.0,319644,2016-12-15 05:05:00,0,69.69042235798958,0.01701277178327802
66.8,0.0266,138.0,319644,2016-12-15 05:10:00,0,69.25685900429114,0.018450856015786315
68.1,0.0275,169.0,319644,2016-12-15 05:15:00,0,69.08333015364747,0.019808227613418366
68.4,0.0276,171.0,319644,2016-12-15 05:20:00,0,68.98083063060035,0.02097699347140561
68.5,0.0334,220.0,319644,2016-12-15 05:25:00,0,68.9087060360103,0.022840444450694768
68.3,0.0413,285.0,319644,2016-12-15 05:30:00,0,68.81740013060876,0.02560937778309055
68.3,0.0455,310.0,319644,2016-12-15 05:35:00,0,68.73979011101744,0.028592971115626968
68.7,0.0554,398.0,319644,2016-12-15 05:40:00,0,68.73382159436483,0.03261402544828292
68.2,0.0561,387.0,319644,2016-12-15 05:45:00,0,68.6537483552101,0.036136921631040486
67.9,0.0501,346.0,319644,2016-12-15 05:50:00,0,68.54068610192859,0.03823138338638441
67.6,0.0463,308.0,319644,2016-12-15 05:55:00,0,68.39958318663929,0.03944167587842675
66.8,0.0443,290.0,319644,2016-12-15 06:00:00,0,68.1596457086434,0.040170424496662735
65.8,0.0462,301.0,319644,2016-12-15 06:05:00,0,67.80569885234688,0.04107486082216332
65.0,0.0534,350.0,319644,2016-12-15 06:10:00,0,67.38484402449484,0.042923631698838824
64.0,0.0601,380.0,319644,2016-12-15 06:15:00,0,66.87711742082061,0.045500086944013
64.1,0.0646,426.0,319644,2016-12-15 06:20:00,0,66.46054980769752,0.04836507390241106
64.7,0.0655,441.0,319644,2016-12-15 06:25:00,0,66.1964673365429,0.0509353128170494
64.8,0.0669,456.0,319644,2016-12-15 06:30:00,0,65.98699723606146,0.05333001589449199
64.1,0.0717,468.0,319644,2016-12-15 06:35:00,0,65.70394765065224,0.05608551351031819
62.5,0.0934,603.0,319644,2016-12-15 06:40:00,0,65.22335550305439,0.06168268648377046
59.9,0.1115,675.0,319644,2016-12-15 06:45:00,0,64.42485217759622,0.0691552835112049
58.6,0.0996,594.0,319644,2016-12-15 06:50:00,0,63.55112435095678,0.07372199098452416
61.0,0.0834,555.0,319644,2016-12-15 06:55:00,0,63.16845569831327,0.07517369233684554
61.4,0.0755,487.0,319644,2016-12-15 07:00:00,0,62.90318734356627,0.0752226384863187
61.1,0.0895,578.0,319644,2016-12-15 07:05:00,0,62.63270924203133,0.07736424271337089
61.8,0.0888,600.0,319644,2016-12-15 07:10:00,0,62.507802855726624,0.07907960630636525
62.9,0.0949,661.0,319644,2016-12-15 07:15:00,0,62.56663242736762,0.08145266536041046
63.0,0.0934,632.0,319644,2016-12-15 07:20:00,0,62.63163756326247,0.08324476555634888
61.4,0.1073,705.0,319644,2016-12-15 07:25:00,0,62.4468919287731,0.08685305072289655
61.7,0.1022,678.0,319644,2016-12-15 07:30:00,0,62.33485813945713,0.08915509311446206
61.3,0.1023,679.0,319644,2016-12-15 07:35:00,0,62.17962941853856,0.09112682914729274
60.7,0.1032,672.0,319644,2016-12-15 07:40:00,0,61.95768500575778,0.09293780477519882
60.0,0.1151,744.0,319644,2016-12-15 07:45:00,0,61.66403225489411,0.096262134058919
60.6,0.1025,673.0,319644,2016-12-15 07:50:00,0,61.50442741665999,0.09719781395008115
61.2,0.0886,599.0,319644,2016-12-15 07:55:00,0,61.458763304160996,0.09590814185756896
61.9,0.0923,620.0,319644,2016-12-15 08:00:00,0,61.52494880853685,0.09536692057893362
62.0,0.0886,588.0,319644,2016-12-15 08:05:00,0,61.59620648725632,0.09435188249209357
61.4,0.0954,625.0,319644,2016-12-15 08:10:00,0,61.56677551416787,0.09450910011827954
61.1,0.0974,644.0,319644,2016-12-15 08:15:00,0,61.49675918704269,0.0949427351005376
62.4,0.0901,626.0,319644,2016-12-15 08:20:00,0,61.632245308986285,0.09421632483545696
63.5,0.0742,523.0,319644,2016-12-15 08:25:00,0,61.912408512638336,0.09121387611013841
63.9,0.0816,563.0,319644,2016-12-15 08:30:00,0,62.21054723574259,0.08977179469361765
63.5,0.0859,573.0,319644,2016-12-15 08:35:00,0,62.4039651503812,0.089191025489575
63.3,0.0745,497.0,319644,2016-12-15 08:40:00,0,62.538370377824016,0.08698737166613875
63.5,0.069,474.0,319644,2016-12-15 08:45:00,0,62.68261482115041,0.08428926591621794
61.1,0.0809,514.0,319644,2016-12-15 08:50:00,0,62.445222597977846,0.08378087602878526
61.0,0.0682,428.0,319644,2016-12-15 08:55:00,0,62.228439208281166,0.08144374462446746
60.6,0.067,431.0,319644,2016-12-15 09:00:00,0,61.98417332703899,0.07927718293079734
62.0,0.0537,355.0,319644,2016-12-15 09:05:00,0,61.98654732798314,0.07544060549117773
60.9,0.0681,431.0,319644,2016-12-15 09:10:00,0,61.82356522878567,0.07433951466750108
60.2,0.0677,432.0,319644,2016-12-15 09:15:00,0,61.580030444467816,0.07334358746737592
61.3,0.057999999999999996,377.0,319644,2016-12-15 09:20:00,0,61.538025877797644,0.07104204934726953
60.0,0.0684,432.0,319644,2016-12-15 09:25:00,0,61.307321996127996,0.0706457419451791
59.6,0.0679,421.0,319644,2016-12-15 09:30:00,0,61.051223696708796,0.07023388065340223
61.3,0.0629,424.0,319644,2016-12-15 09:35:00,0,61.088540142202476,0.0691337985553919
61.0,0.0665,433.0,319644,2016-12-15 09:40:00,0,61.075259120872104,0.0687387287720831
61.4,0.0686,444.0,319644,2016-12-15 09:45:00,0,61.12397025274129,0.06871791945627063
60.9,0.0615,391.0,319644,2016-12-15 09:50:00,0,61.09037471483009,0.06763523153783003
61.4,0.0653,425.0,319644,2016-12-15 09:55:00,0,61.136818507605575,0.06728494680715554
59.7,0.0605,374.0,319644,2016-12-15 10:00:00,0,60.92129573146474,0.0662672047860822
59.8,0.0578,375.0,319644,2016-12-15 10:05:00,0,60.753101371745025,0.06499712406816986
59.8,0.0587,376.0,319644,2016-12-15 10:10:00,0,60.61013616598327,0.06405255545794439
60.7,0.059000000000000004,375.0,319644,2016-12-15 10:15:00,0,60.623615741085786,0.06329467213925273
59.9,0.0639,405.0,319644,2016-12-15 10:20:00,0,60.51507337992292,0.06338547131836482
60.5,0.0562,369.0,319644,2016-12-15 10:25:00,0,60.51281237293448,0.0623076506206101
58.3,0.066,400.0,319644,2016-12-15 10:30:00,0,60.1808905169943,0.06286150302751858
57.8,0.0691,418.0,319644,2016-12-15 10:35:00,0,59.82375693944516,0.06379727757339079
59.2,0.0597,387.0,319644,2016-12-15 10:40:00,0,59.730193398528385,0.06318268593738217
60.3,0.0594,399.0,319644,2016-12-15 10:45:00,0,59.81566438874913,0.06261528304677484
58.9,0.0711,446.0,319644,2016-12-15 10:50:00,0,59.67831473043676,0.06388799058975861
59.6,0.0597,380.0,319644,2016-12-15 10:55:00,0,59.66656752087124,0.06325979200129482
60.5,0.063,417.0,319644,2016-12-15 11:00:00,0,59.79158239274055,0.06322082320110059
60.3,0.0658,423.0,319644,2016-12-15 11:05:00,0,59.86784503382947,0.0636076997209355
60.2,0.0649,427.0,319644,2016-12-15 11:10:00,0,59.917668278755045,0.06380154476279516
61.1,0.0666,441.0,319644,2016-12-15 11:15:00,0,60.09501803694179,0.06422131304837589
61.0,0.0682,456.0,319644,2016-12-15 11:20:00,0,60.23076533140052,0.06481811609111951
61.7,0.0701,473.0,319644,2016-12-15 11:25:00,0,60.451150531690445,0.06561039867745158
61.5,0.0639,427.0,319644,2016-12-15 11:30:00,0,60.60847795193688,0.06535383887583385
62.3,0.0647,445.0,319644,2016-12-15 11:35:00,0,60.86220625914634,0.06525576304445876
63.1,0.0576,403.0,319644,2016-12-15 11:40:00,0,61.19787532027439,0.06410739858778995
62.6,0.0606,407.0,319644,2016-12-15 11:45:00,0,61.40819402223323,0.06358128879962145
62.1,0.063,417.0,319644,2016-12-15 11:50:00,0,61.511964918898244,0.06349409547967824
62.0,0.0641,418.0,319644,2016-12-15 11:55:00,0,61.5851701810635,0.06358498115772651
61.9,0.0575,380.0,319644,2016-12-15 12:00:00,0,61.63239465390397,0.06267223398406754
61.7,0.0642,425.0,319644,2016-12-15 12:05:00,0,61.642535455818376,0.0629013988864574
59.4,0.0636,393.0,319644,2016-12-15 12:10:00,0,61.306155137445614,0.06300618905348879
58.7,0.0611,375.0,319644,2016-12-15 12:15:00,0,60.91523186682877,0.06272026069546546
57.8,0.0635,391.0,319644,2016-12-15 12:20:00,0,60.447947086804454,0.06283722159114564
55.3,0.0735,421.0,319644,2016-12-15 12:25:00,0,59.675755023783786,0.06443663835247379
53.3,0.0834,464.0,319644,2016-12-15 12:30:00,0,58.71939177021621,0.06728114259960272
52.8,0.0655,368.0,319644,2016-12-15 12:35:00,0,57.83148300468378,0.0670139712096623
50.7,0.077,394.0,319644,2016-12-15 12:40:00,0,56.76176055398122,0.06851187552821296
50.1,0.0785,417.0,319644,2016-12-15 12:45:00,0,55.76249647088404,0.07001009419898101
51.3,0.0786,445.0,319644,2016-12-15 12:50:00,0,55.093122000251434,0.07129858006913385
51.6,0.0748,416.0,319644,2016-12-15 12:55:00,0,54.56915370021372,0.07182379305876377
51.6,0.0677,372.0,319644,2016-12-15 13:00:00,0,54.12378064518166,0.0712052240999492
52.2,0.0734,415.0,319644,2016-12-15 13:05:00,0,53.83521354840441,0.07153444048495682
51.3,0.0781,425.0,319644,2016-12-15 13:10:00,0,53.45493151614375,0.07251927441221329
50.8,0.0754,406.0,319644,2016-12-15 13:15:00,0,53.05669178872218,0.0729513832503813
51.1,0.073,399.0,319644,2016-12-15 13:20:00,0,52.76318802041386,0.0729586757628241
50.4,0.0833,443.0,319644,2016-12-15 13:25:00,0,52.40870981735178,0.07450987439840048
49.9,0.0826,436.0,319644,2016-12-15 13:30:00,0,52.03240334474901,0.07572339323864041
49.8,0.08900000000000001,483.0,319644,2016-12-15 13:35:00,0,51.69754284303665,0.07771488425284435
50.4,0.0813,448.0,319644,2016-12-15 13:40:00,0,51.502911416581156,0.07825265161491769
50.3,0.0869,479.0,319644,2016-12-15 13:45:00,0,51.322474704093985,0.07954975387268004
49.9,0.0858,460.0,319644,2016-12-15 13:50:00,0,51.10910349847988,0.08048729079177802
49.3,0.0902,480.0,319644,2016-12-15 13:55:00,0,50.8377379737079,0.08194419717301131
48.8,0.085,444.0,319644,2016-12-15 14:00:00,0,50.532077277651716,0.0824025675970596
48.6,0.0921,488.0,319644,2016-12-15 14:05:00,0,50.242265686003954,0.08385718245750065
47.8,0.0965,494.0,319644,2016-12-15 14:10:00,0,49.87592583310336,0.08575360508887556
47.6,0.092,465.0,319644,2016-12-15 14:15:00,0,49.534536958137856,0.08669056432554423
48.6,0.0895,478.0,319644,2016-12-15 14:20:00,0,49.394356414417175,0.08711197967671258
47.8,0.1036,525.0,319644,2016-12-15 14:25:00,0,49.1552029522546,0.08958518272520569
50.1,0.0843,470.0,319644,2016-12-15 14:30:00,0,49.296922509416405,0.08879240531642484
50.8,0.0886,500.0,319644,2016-12-15 14:35:00,0,49.52238413300394,0.08876354451896111
48.7,0.0991,503.0,319644,2016-12-15 14:40:00,0,49.39902651305335,0.09031401284111694
48.9,0.0907,479.0,319644,2016-12-15 14:45:00,0,49.32417253609535,0.09037191091494941
49.6,0.0897,485.0,319644,2016-12-15 14:50:00,0,49.365546655681044,0.09027112427770699
48.6,0.0975,508.0,319644,2016-12-15 14:55:00,0,49.250714657328885,0.09135545563605094
48.9,0.0869,463.0,319644,2016-12-15 15:00:00,0,49.19810745872955,0.0906871372906433
49.2,0.0943,505.0,319644,2016-12-15 15:05:00,0,49.19839133992012,0.0912290666970468
48.2,0.0969,504.0,319644,2016-12-15 15:10:00,0,49.048632638932105,0.09207970669248977
46.2,0.1085,532.0,319644,2016-12-15 15:15:00,0,48.62133774309229,0.0945427506886163
45.9,0.1041,518.0,319644,2016-12-15 15:20:00,0,48.213137081628446,0.09597633808532385
45.4,0.1,487.0,319644,2016-12-15 15:25:00,0,47.79116651938418,0.09657988737252528
45.1,0.1041,504.0,319644,2016-12-15 15:30:00,0,47.38749154147655,0.09770790426664648
45.7,0.1048,518.0,319644,2016-12-15 15:35:00,0,47.13436781025507,0.0987717186266495
45.4,0.1057,515.0,319644,2016-12-15 15:40:00,0,46.87421263871681,0.09981096083265209
45.5,0.102,509.0,319644,2016-12-15 15:45:00,0,46.66808074290929,0.10013931670775426
46.3,0.0981,503.0,319644,2016-12-15 15:50:00,0,46.61286863147289,0.09983341920159113
47.3,0.099,513.0,319644,2016-12-15 15:55:00,0,46.715938336751954,0.09970840632135246
45.9,0.1154,540.0,319644,2016-12-15 16:00:00,0,46.59354758623916,0.10206214537314959
45.5,0.1113,535.0,319644,2016-12-15 16:05:00,0,46.42951544830329,0.10344782356717715
45.6,0.1044,506.0,319644,2016-12-15 16:10:00,0,46.3050881310578,0.10359065003210058
44.3,0.1141,520.0,319644,2016-12-15 16:15:00,0,46.004324911399124,0.10516705252728548
43.7,0.1148,523.0,319644,2016-12-15 16:20:00,0,45.658676174689255,0.10661199464819265
43.4,0.1178,538.0,319644,2016-12-15 16:25:00,0,45.319874748485866,0.10829019545096374
42.0,0.1244,510.0,319644,2016-12-15 16:30:00,0,44.82189353621298,0.11070666613331917
42.6,0.1145,518.0,319644,2016-12-15 16:35:00,0,44.488609505781035,0.11127566621332129
43.7,0.1119,532.0,319644,2016-12-15 16:40:00,0,44.37031807991388,0.11136931628132309
42.8,0.1148,508.0,319644,2016-12-15 16:45:00,0,44.1347703679268,0.11188391883912462
44.2,0.1099,525.0,319644,2016-12-15 16:50:00,0,44.14455481273778,0.11158633101325592
45.2,0.1083,528.0,319644,2016-12-15 16:55:00,0,44.30287159082712,0.11109338136126752
45.7,0.1011,483.0,319644,2016-12-15 17:00:00,0,44.51244085220304,0.10959437415707739
43.7,0.1184,509.0,319644,2016-12-15 17:05:00,0,44.390574724372584,0.11091521803351577
