speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.0126,49.0,312896,2016-03-16 01:55:00,0,66.87539231292239,0.01309537729775896
66.6,0.0161,53.0,312896,2016-03-16 02:00:00,0,66.83408346598402,0.013546070703095115
66.9,0.0115,47.0,312896,2016-03-16 02:05:00,0,66.84397094608642,0.013239160097630848
66.8,0.0116,45.0,312896,2016-03-16 02:10:00,0,66.83737530417345,0.01299328608298622
65.9,0.0106,39.0,312896,2016-03-16 02:15:00,0,66.69676900854743,0.012634293170538286
66.7,0.0223,40.0,312896,2016-03-16 02:20:00,0,66.69725365726532,0.014084149194957544
63.5,0.0156,42.0,312896,2016-03-16 02:25:00,0,66.21766560867552,0.014311526815713913
65.2,0.0104,35.0,312896,2016-03-16 02:30:00,0,66.06501576737419,0.013724797793356827
66.2,0.0103,47.0,312896,2016-03-16 02:35:00,0,66.08526340226805,0.013211078124353301
66.4,0.0108,38.0,312896,2016-03-16 02:40:00,0,66.13247389192784,0.012849416405700306
66.1,0.0098,45.0,312896,2016-03-16 02:45:00,0,66.12760280813868,0.01239200394484526
66.7,0.0126,47.0,312896,2016-03-16 02:50:00,0,66.21346238691787,0.01242320335311847
67.1,0.0083,22.0,312896,2016-03-16 02:55:00,0,66.34644302888019,0.011804722850150698
66.7,0.0135,43.0,312896,2016-03-16 03:00:00,0,66.39947657454816,0.012059014422628092
63.6,0.0285,50.0,312896,2016-03-16 03:05:00,0,65.97955508836594,0.014525162259233879
65.3,0.0132,40.0,312896,2016-03-16 03:10:00,0,65.87762182511105,0.014326387920348797
66.1,0.01,47.0,312896,2016-03-16 03:15:00,0,65.91097855134439,0.013677429732296477
66.4,0.0109,40.0,312896,2016-03-16 03:20:00,0,65.98433176864273,0.013260815272452004
66.3,0.0133,44.0,312896,2016-03-16 03:25:00,0,66.03168200334632,0.013266692981584203
66.4,0.0182,38.0,312896,2016-03-16 03:30:00,0,66.08692970284437,0.014006689034346572
66.0,0.0207,39.0,312896,2016-03-16 03:35:00,0,66.07389024741772,0.015010685679194585
67.2,0.0113,44.0,312896,2016-03-16 03:40:00,0,66.24280671030506,0.014454082827315397
67.4,0.0139,52.0,312896,2016-03-16 03:45:00,0,66.4163857037593,0.014370970403218088
66.4,0.0156,56.0,312896,2016-03-16 03:50:00,0,66.41392784819541,0.014555324842735374
66.2,0.0157,44.0,312896,2016-03-16 03:55:00,0,66.38183867096609,0.014727026116325067
66.3,0.016,38.0,312896,2016-03-16 04:00:00,0,66.36956287032118,0.014917972198876306
66.7,0.0092,43.0,312896,2016-03-16 04:05:00,0,66.41912843977299,0.014060276369044859
66.7,0.0107,37.0,312896,2016-03-16 04:10:00,0,66.46125917380704,0.01355623491368813
67.2,0.0109,45.0,312896,2016-03-16 04:15:00,0,66.57207029773598,0.01315779967663491
60.9,0.0261,64.0,312896,2016-03-16 04:20:00,0,65.72125975307559,0.015099129725139673
61.9,0.0214,57.0,312896,2016-03-16 04:25:00,0,65.14807079011425,0.016044260266368723
63.5,0.0172,56.0,312896,2016-03-16 04:30:00,0,64.90086017159712,0.016217621226413414
64.4,0.02,66.0,312896,2016-03-16 04:35:00,0,64.82573114585755,0.016784978042451403
66.3,0.0186,66.0,312896,2016-03-16 04:40:00,0,65.04687147397891,0.01705723133608369
68.1,0.0204,75.0,312896,2016-03-16 04:45:00,0,65.50484075288207,0.017558646635671138
67.5,0.0166,64.0,312896,2016-03-16 04:50:00,0,65.80411463994976,0.017414849640320466
66.7,0.0206,67.0,312896,2016-03-16 04:55:00,0,65.93849744395729,0.017892622194272397
66.8,0.0194,68.0,312896,2016-03-16 05:00:00,0,66.0677228273637,0.018118728865131536
64.9,0.025,82.0,312896,2016-03-16 05:05:00,0,65.89256440325914,0.019150919535361806
65.0,0.0247,80.0,312896,2016-03-16 05:10:00,0,65.75867974277027,0.019983281605057534
66.1,0.0222,84.0,312896,2016-03-16 05:15:00,0,65.80987778135473,0.020315789364298904
66.6,0.0236,79.0,312896,2016-03-16 05:20:00,0,65.92839611415151,0.020808420959654066
66.0,0.0298,99.0,312896,2016-03-16 05:25:00,0,65.93913669702879,0.022157157815705958
65.3,0.0406,111.0,312896,2016-03-16 05:30:00,0,65.84326619247446,0.024923584143350063
65.9,0.0397,114.0,312896,2016-03-16 05:35:00,0,65.85177626360328,0.027140046521847552
67.3,0.0397,133.0,312896,2016-03-16 05:40:00,0,66.06900982406279,0.029024039543570416
69.9,0.0375,127.0,312896,2016-03-16 05:45:00,0,66.64365835045338,0.03029543361203485
69.3,0.0369,104.0,312896,2016-03-16 05:50:00,0,67.04210959788537,0.03128611857022962
69.2,0.0399,117.0,312896,2016-03-16 05:55:00,0,67.36579315820256,0.03257820078469518
67.3,0.0415,134.0,312896,2016-03-16 06:00:00,0,67.35592418447217,0.0339164706669909
66.2,0.0405,131.0,312896,2016-03-16 06:05:00,0,67.18253555680135,0.03490400006694226
65.4,0.0476,158.0,312896,2016-03-16 06:10:00,0,66.91515522328115,0.03680840005690092
66.2,0.0452,154.0,312896,2016-03-16 06:15:00,0,66.80788193978897,0.03806714004836578
65.7,0.0502,162.0,312896,2016-03-16 06:20:00,0,66.64169964882062,0.03988706904111092
64.9,0.0596,192.0,312896,2016-03-16 06:25:00,0,66.38044470149752,0.042844008684944285
65.7,0.0462,204.0,312896,2016-03-16 06:30:00,0,66.2783779962729,0.04334740738220264
64.7,0.0533,224.0,312896,2016-03-16 06:35:00,0,66.04162129683196,0.044840296274872245
64.4,0.053,220.0,312896,2016-03-16 06:40:00,0,65.79537810230717,0.046064251833641406
65.0,0.0555,230.0,312896,2016-03-16 06:45:00,0,65.6760713869611,0.047479614058595195
64.6,0.0524,230.0,312896,2016-03-16 06:50:00,0,65.51466067891694,0.04821767194980591
64.7,0.0473,201.0,312896,2016-03-16 06:55:00,0,65.3924615770794,0.04808002115733502
62.8,0.0561,179.0,312896,2016-03-16 07:00:00,0,65.00359234051749,0.049283017983734766
65.3,0.0587,208.0,312896,2016-03-16 07:05:00,0,65.04805348943987,0.05069556528617455
65.6,0.0566,250.0,312896,2016-03-16 07:10:00,0,65.13084546602389,0.051581230493248365
67.6,0.0538,248.0,312896,2016-03-16 07:15:00,0,65.5012186461203,0.05191404591926111
67.1,0.0581,248.0,312896,2016-03-16 07:20:00,0,65.74103584920225,0.052841939031371944
68.3,0.0525,243.0,312896,2016-03-16 07:25:00,0,66.12488047182191,0.05279064817666615
67.6,0.0531,239.0,312896,2016-03-16 07:30:00,0,66.34614840104862,0.05283705095016623
67.9,0.0539,254.0,312896,2016-03-16 07:35:00,0,66.57922614089132,0.05299649330764129
67.8,0.0556,266.0,312896,2016-03-16 07:40:00,0,66.76234221975761,0.0533870193114951
69.4,0.0502,239.0,312896,2016-03-16 07:45:00,0,67.15799088679397,0.05290896641477084
68.0,0.0505,227.0,312896,2016-03-16 07:50:00,0,67.28429225377486,0.05254762145255521
67.4,0.0533,242.0,312896,2016-03-16 07:55:00,0,67.30164841570864,0.05266047823467193
66.2,0.055999999999999994,246.0,312896,2016-03-16 08:00:00,0,67.13640115335235,0.05316140649947114
64.8,0.0494,227.0,312896,2016-03-16 08:05:00,0,66.7859409803495,0.052597195524550465
64.0,0.0613,253.0,312896,2016-03-16 08:10:00,0,66.36804983329706,0.0539026161958679
65.5,0.057,256.0,312896,2016-03-16 08:15:00,0,66.2378423583025,0.05436722376648771
65.2,0.0612,273.0,312896,2016-03-16 08:20:00,0,66.08216600455712,0.055392140201514554
64.0,0.0603,255.0,312896,2016-03-16 08:25:00,0,65.76984110387355,0.05612831917128737
63.7,0.0581,250.0,312896,2016-03-16 08:30:00,0,65.45936493829251,0.056424071295594264
64.4,0.0576,247.0,312896,2016-03-16 08:35:00,0,65.30046019754863,0.05660046060125513
64.4,0.059000000000000004,253.0,312896,2016-03-16 08:40:00,0,65.16539116791634,0.056960391511066855
64.4,0.0624,274.0,312896,2016-03-16 08:45:00,0,65.05058249272889,0.057776332784406824
66.3,0.0524,238.0,312896,2016-03-16 08:50:00,0,65.23799511881955,0.0569698828667458
64.5,0.0567,238.0,312896,2016-03-16 08:55:00,0,65.12729585099662,0.056929400436733925
61.7,0.0653,260.0,312896,2016-03-16 09:00:00,0,64.61320147334712,0.058184990371223835
61.1,0.0639,258.0,312896,2016-03-16 09:05:00,0,64.08622125234504,0.059042241815540256
61.6,0.0578,244.0,312896,2016-03-16 09:10:00,0,63.713288064493284,0.058855905543209214
62.0,0.0569,248.0,312896,2016-03-16 09:15:00,0,63.45629485481929,0.05856251971172783
59.8,0.0625,249.0,312896,2016-03-16 09:20:00,0,62.90785062659639,0.059153141754968656
61.4,0.0522,227.0,312896,2016-03-16 09:25:00,0,62.68167303260693,0.05811017049172336
61.2,0.0542,227.0,312896,2016-03-16 09:30:00,0,62.45942207771589,0.057523644917964856
61.6,0.061,262.0,312896,2016-03-16 09:35:00,0,62.33050876605851,0.05804509818027012
63.6,0.0616,250.0,312896,2016-03-16 09:40:00,0,62.520932451149726,0.0585783334532296
63.5,0.061,251.0,312896,2016-03-16 09:45:00,0,62.667792583477265,0.05894158343524516
63.5,0.0657,256.0,312896,2016-03-16 09:50:00,0,62.792623695955676,0.05995534591995838
61.6,0.0621,261.0,312896,2016-03-16 09:55:00,0,62.61373014156233,0.06027704403196463
61.2,0.0627,269.0,312896,2016-03-16 10:00:00,0,62.40167062032798,0.06064048742716993
61.1,0.069,277.0,312896,2016-03-16 10:05:00,0,62.20642002727878,0.06189441431309444
62.1,0.0626,271.0,312896,2016-03-16 10:10:00,0,62.19045702318696,0.062000252166130275
60.6,0.0658,271.0,312896,2016-03-16 10:15:00,0,61.95188846970892,0.06257021434121074
63.7,0.0535,251.0,312896,2016-03-16 10:20:00,0,62.21410519925258,0.061209682190029126
64.1,0.0659,287.0,312896,2016-03-16 10:25:00,0,62.496989419364695,0.061913229861524754
61.7,0.0764,299.0,312896,2016-03-16 10:30:00,0,62.37744100645999,0.06408624538229604
62.4,0.0617,264.0,312896,2016-03-16 10:35:00,0,62.38082485549099,0.06372830857495163
65.2,0.0599,259.0,312896,2016-03-16 10:40:00,0,62.80370112716734,0.06315406228870887
65.0,0.0563,246.0,312896,2016-03-16 10:45:00,0,63.13314595809224,0.06212595294540254
64.7,0.0617,265.0,312896,2016-03-16 10:50:00,0,63.3681740643784,0.06206206000359216
63.6,0.0626,263.0,312896,2016-03-16 10:55:00,0,63.40294795472164,0.06214275100305333
63.7,0.0683,276.0,312896,2016-03-16 11:00:00,0,63.44750576151339,0.06306633835259533
63.4,0.0629,250.0,312896,2016-03-16 11:05:00,0,63.44037989728638,0.06304138759970603
63.6,0.0637,280.0,312896,2016-03-16 11:10:00,0,63.46432291269342,0.06314017945975012
63.7,0.0686,293.0,312896,2016-03-16 11:15:00,0,63.499674475789405,0.0639591525407876
62.4,0.0637,271.0,312896,2016-03-16 11:20:00,0,63.33472330442099,0.06392027965966945
62.0,0.0622,258.0,312896,2016-03-16 11:25:00,0,63.134514808757835,0.06366223771071904
64.7,0.0651,291.0,312896,2016-03-16 11:30:00,0,63.36933758744416,0.06387790205411117
64.3,0.0673,279.0,312896,2016-03-16 11:35:00,0,63.508936949327534,0.06439121674599449
63.4,0.0719,310.0,312896,2016-03-16 11:40:00,0,63.4925964069284,0.06551753423409531
63.8,0.0732,294.0,312896,2016-03-16 11:45:00,0,63.53870694588914,0.06666990409898102
62.2,0.0604,254.0,312896,2016-03-16 11:50:00,0,63.337900904005764,0.06572941848413387
62.8,0.0614,273.0,312896,2016-03-16 11:55:00,0,63.2572157684049,0.06508000571151379
63.6,0.0668,280.0,312896,2016-03-16 12:00:00,0,63.308633403144164,0.06533800485478672
62.8,0.0703,301.0,312896,2016-03-16 12:05:00,0,63.23233839267254,0.06608230412656871
62.9,0.0697,283.0,312896,2016-03-16 12:10:00,0,63.18248763377166,0.0666249585075834
62.3,0.0617,269.0,312896,2016-03-16 12:15:00,0,63.05011448870591,0.06588621473144589
62.0,0.0801,335.0,312896,2016-03-16 12:20:00,0,62.89259731540002,0.068018282521729
61.4,0.0724,294.0,312896,2016-03-16 12:25:00,0,62.66870771809001,0.06867554014346965
63.6,0.0602,266.0,312896,2016-03-16 12:30:00,0,62.80840156037651,0.0674042091219492
65.2,0.0648,296.0,312896,2016-03-16 12:35:00,0,63.167141326320035,0.06701357775365682
51.9,0.1395,299.0,312896,2016-03-16 12:40:00,0,61.47707012737202,0.0778865410906083
58.5,0.0681,315.0,312896,2016-03-16 12:45:00,0,61.030509608266215,0.07641855992701706
61.1,0.0768,307.0,312896,2016-03-16 12:50:00,0,61.04093316702628,0.0764757759379645
62.1,0.0678,302.0,312896,2016-03-16 12:55:00,0,61.19979319197233,0.07517440954726981
60.0,0.0735,289.0,312896,2016-03-16 13:00:00,0,61.019824213176484,0.07492324811517934
62.2,0.0683,303.0,312896,2016-03-16 13:05:00,0,61.19685058120001,0.07392976089790244
61.1,0.0705,303.0,312896,2016-03-16 13:10:00,0,61.182322994020005,0.07341529676321708
60.5,0.0699,287.0,312896,2016-03-16 13:15:00,0,61.07997454491701,0.07288800224873451
61.3,0.0792,334.0,312896,2016-03-16 13:20:00,0,61.11297836317946,0.07383480191142433
62.8,0.0699,305.0,312896,2016-03-16 13:25:00,0,61.36603160870254,0.07324458162471068
63.5,0.0705,307.0,312896,2016-03-16 13:30:00,0,61.68612686739716,0.07283289438100407
56.6,0.1085,340.0,312896,2016-03-16 13:35:00,0,60.923207837287585,0.07818296022385346
59.2,0.0708,299.0,312896,2016-03-16 13:40:00,0,60.664726661694445,0.07707551619027544
61.1,0.0677,287.0,312896,2016-03-16 13:45:00,0,60.730017662440275,0.07566918876173412
63.6,0.0685,310.0,312896,2016-03-16 13:50:00,0,61.16051501307423,0.074593810447474
63.8,0.0775,338.0,312896,2016-03-16 13:55:00,0,61.556437761113095,0.0750297388803529
63.5,0.0692,305.0,312896,2016-03-16 14:00:00,0,61.84797209694613,0.07415527804829997
62.4,0.0762,316.0,312896,2016-03-16 14:05:00,0,61.93077628240421,0.07446198634105497
63.9,0.0714,320.0,312896,2016-03-16 14:10:00,0,62.22615984004358,0.07400268838989672
63.2,0.0792,354.0,312896,2016-03-16 14:15:00,0,62.37223586403704,0.07478228513141222
62.9,0.0853,362.0,312896,2016-03-16 14:20:00,0,62.451400484431474,0.07635994236170038
64.0,0.0812,374.0,312896,2016-03-16 14:25:00,0,62.683690411766754,0.07708595100744532
62.6,0.0849,353.0,312896,2016-03-16 14:30:00,0,62.67113685000174,0.07825805835632851
62.4,0.0875,370.0,312896,2016-03-16 14:35:00,0,62.630466322501476,0.07964434960287924
64.2,0.0808,369.0,312896,2016-03-16 14:40:00,0,62.86589637412626,0.07981769716244735
64.5,0.0821,373.0,312896,2016-03-16 14:45:00,0,63.111011918007314,0.08016004258808025
63.4,0.0767,319.0,312896,2016-03-16 14:50:00,0,63.154360130306216,0.07964103619986822
62.5,0.0795,359.0,312896,2016-03-16 14:55:00,0,63.056206110760286,0.07961988076988799
62.9,0.05,218.0,312896,2016-03-16 15:00:00,0,63.03277519414624,0.0751768986544048
61.2,0.0961,411.0,312896,2016-03-16 15:05:00,0,62.7578589150243,0.07831536385624407
60.0,0.0942,372.0,312896,2016-03-16 15:10:00,0,62.34418007777065,0.08069805927780746
60.2,0.1008,426.0,312896,2016-03-16 15:15:00,0,62.022553066105054,0.08371335038613634
57.9,0.1092,402.0,312896,2016-03-16 15:20:00,0,61.4041701061893,0.08753634782821587
56.1,0.102,402.0,312896,2016-03-16 15:25:00,0,60.6085445902609,0.08970589565398349
61.0,0.0753,338.0,312896,2016-03-16 15:30:00,0,60.66726290172176,0.08754501130588596
61.8,0.0995,429.0,312896,2016-03-16 15:35:00,0,60.8371734664635,0.08933825961000308
59.8,0.1179,456.0,312896,2016-03-16 15:40:00,0,60.68159744649397,0.0936225206685026
55.8,0.1317,448.0,312896,2016-03-16 15:45:00,0,59.94935782951987,0.0993341425682272
49.1,0.1656,436.0,312896,2016-03-16 15:50:00,0,58.32195415509189,0.10927402118299312
43.5,0.1881,425.0,312896,2016-03-16 15:55:00,0,56.0986610318281,0.12109791800554415
40.8,0.1769,410.0,312896,2016-03-16 16:00:00,0,53.80386187705388,0.12946823030471252
41.6,0.1866,393.0,312896,2016-03-16 16:05:00,0,51.9732825954958,0.13803799575900563
37.3,0.2152,383.0,312896,2016-03-16 16:10:00,0,49.772290206171434,0.14961229639515478
36.1,0.1974,415.0,312896,2016-03-16 16:15:00,0,47.721446675245716,0.15678045193588155
36.7,0.2069,411.0,312896,2016-03-16 16:20:00,0,46.06822967395886,0.16429838414549933
37.4,0.1803,408.0,312896,2016-03-16 16:25:00,0,44.76799522286503,0.1666986265236744
35.5,0.2228,390.0,312896,2016-03-16 16:30:00,0,43.37779593943528,0.17511383254512325
35.5,0.2082,438.0,312896,2016-03-16 16:35:00,0,42.19612654851999,0.18007675766335476
36.3,0.2095,420.0,312896,2016-03-16 16:40:00,0,41.31170756624199,0.18449024401385156
36.8,0.18600000000000003,436.0,312896,2016-03-16 16:45:00,0,40.634951431305694,0.18471670741177382
39.7,0.1708,452.0,312896,2016-03-16 16:50:00,0,40.494708716609836,0.18262920130000773
37.5,0.2241,423.0,312896,2016-03-16 16:55:00,0,40.045502409118356,0.1888498211050066
37.1,0.1895,397.0,312896,2016-03-16 17:00:00,0,39.6036770477506,0.1889473479392556
33.2,0.2425,335.0,312896,2016-03-16 17:05:00,0,38.643125490588005,0.19698024574836726
35.8,0.1957,415.0,312896,2016-03-16 17:10:00,0,38.2166566669998,0.19678820888611215
32.9,0.2122,352.0,312896,2016-03-16 17:15:00,0,37.419158166949835,0.1990999775531953
32.8,0.2476,384.0,312896,2016-03-16 17:20:00,0,36.72628444190736,0.206374980920216
35.1,0.1771,411.0,312896,2016-03-16 17:25:00,0,36.48234177562125,0.2019837337821836
38.7,0.161,416.0,312896,2016-03-16 17:30:00,0,36.81499050927806,0.19583617371485607
34.3,0.2339,384.0,312896,2016-03-16 17:35:00,0,36.437741932886354,0.20154574765762764
35.0,0.2286,393.0,312896,2016-03-16 17:40:00,0,36.2220806429534,0.2056038855089835
37.4,0.1841,437.0,312896,2016-03-16 17:45:00,0,36.39876854651039,0.20237830268263599
52.4,0.1192,429.0,312896,2016-03-16 17:50:00,0,38.79895326453383,0.18990155728024058
53.0,0.1141,425.0,312896,2016-03-16 17:55:00,0,40.929110274853755,0.17853132368820449
52.7,0.126,396.0,312896,2016-03-16 18:00:00,0,42.69474373362569,0.1706516251349738
51.2,0.1357,363.0,312896,2016-03-16 18:05:00,0,43.97053217358184,0.16540888136472776
46.2,0.1511,306.0,312896,2016-03-16 18:10:00,0,44.304952347544564,0.1632625491600186
46.8,0.1151,377.0,312896,2016-03-16 18:15:00,0,44.67920949541288,0.1560381667860158
50.2,0.0915,342.0,312896,2016-03-16 18:20:00,0,45.50732807110094,0.1463574417681134
52.9,0.0828,338.0,312896,2016-03-16 18:25:00,0,46.616228860435804,0.1368238255028964
60.0,0.0638,299.0,312896,2016-03-16 18:30:00,0,48.623794531370436,0.12587025167746194
63.4,0.0615,290.0,312896,2016-03-16 18:35:00,0,50.84022535166487,0.11621471392584264
63.4,0.0709,309.0,312896,2016-03-16 18:40:00,0,52.72419154891514,0.10941750683696624
64.5,0.0663,315.0,312896,2016-03-16 18:45:00,0,54.490562816577864,0.1029498808114213
65.9,0.0608,287.0,312896,2016-03-16 18:50:00,0,56.20197839409118,0.0966273986897081
65.7,0.055999999999999994,252.0,312896,2016-03-16 18:55:00,0,57.6266816349775,0.09053328888625188
65.5,0.0611,280.0,312896,2016-03-16 19:00:00,0,58.80767938973088,0.0861182955533141
67.0,0.0596,285.0,312896,2016-03-16 19:05:00,0,60.03652748127124,0.08214055122031699
65.2,0.0655,284.0,312896,2016-03-16 19:10:00,0,60.81104835908056,0.07964446853726945
65.5,0.0569,256.0,312896,2016-03-16 19:15:00,0,61.51439110521848,0.07623279825667903
65.1,0.0572,266.0,312896,2016-03-16 19:20:00,0,62.052232439435706,0.07337787851817718
64.1,0.0543,240.0,312896,2016-03-16 19:25:00,0,62.35939757352034,0.07051619674045059
65.8,0.0561,256.0,312896,2016-03-16 19:30:00,0,62.87548793749229,0.068353767229383
64.6,0.0527,230.0,312896,2016-03-16 19:35:00,0,63.13416474686844,0.06600570214497554
64.7,0.0596,269.0,312896,2016-03-16 19:40:00,0,63.36904003483817,0.06504484682322921
65.8,0.0558,253.0,312896,2016-03-16 19:45:00,0,63.73368402961244,0.06365811979974483
64.4,0.0592,258.0,312896,2016-03-16 19:50:00,0,63.83363142517058,0.0629894018297831
63.5,0.0591,254.0,312896,2016-03-16 19:55:00,0,63.78358671139499,0.062405991555315635
64.2,0.0503,228.0,312896,2016-03-16 20:00:00,0,63.84604870468574,0.060590092822018285
62.5,0.0576,239.0,312896,2016-03-16 20:05:00,0,63.64414139898288,0.06014157889871554
62.1,0.0579,244.0,312896,2016-03-16 20:10:00,0,63.41252018913545,0.05980534206390821
63.8,0.0404,189.0,312896,2016-03-16 20:15:00,0,63.47064216076513,0.05689454075432197
63.8,0.055,244.0,312896,2016-03-16 20:20:00,0,63.52004583665036,0.056610359641173676
65.4,0.0486,224.0,312896,2016-03-16 20:25:00,0,63.80203896115281,0.05540880569499762
64.4,0.0504,221.0,312896,2016-03-16 20:30:00,0,63.89173311697989,0.05465748484074797
65.1,0.0494,226.0,312896,2016-03-16 20:35:00,0,64.07297314943291,0.05386886211463578
65.3,0.0427,196.0,312896,2016-03-16 20:40:00,0,64.25702717701797,0.05219353279744041
66.3,0.047,217.0,312896,2016-03-16 20:45:00,0,64.56347310046527,0.05141450287782435
66.3,0.0454,217.0,312896,2016-03-16 20:50:00,0,64.82395213539547,0.050512327446150695
66.9,0.0451,213.0,312896,2016-03-16 20:55:00,0,65.13535931508615,0.04970047832922809
67.7,0.0449,212.0,312896,2016-03-16 21:00:00,0,65.52005541782322,0.04898040657984387
68.3,0.04,196.0,312896,2016-03-16 21:05:00,0,65.93704710514973,0.04763334559286729
65.4,0.0451,206.0,312896,2016-03-16 21:10:00,0,65.85649003937726,0.047253343753937194
65.5,0.0536,251.0,312896,2016-03-16 21:15:00,0,65.80301653347067,0.048205342190846615
65.9,0.0466,218.0,312896,2016-03-16 21:20:00,0,65.81756405345007,0.04796454086221962
65.7,0.0437,195.0,312896,2016-03-16 21:25:00,0,65.79992944543255,0.04732485973288668
64.8,0.0384,177.0,312896,2016-03-16 21:30:00,0,65.64994002861766,0.04598613077295368
66.3,0.0415,198.0,312896,2016-03-16 21:35:00,0,65.74744902432501,0.045313211157010626
64.3,0.0473,161.0,312896,2016-03-16 21:40:00,0,65.53033167067625,0.045611229483459026
