speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0385,191.0,314491,2016-11-03 19:25:00,0,65.6319095396891,0.042325515529035365
66.2,0.0384,197.0,314491,2016-11-03 19:30:00,0,65.71712310873573,0.04173668819968006
66.5,0.0396,207.0,314491,2016-11-03 19:35:00,0,65.83455464242537,0.04141618496972805
66.3,0.04,201.0,314491,2016-11-03 19:40:00,0,65.90437144606156,0.04120375722426884
65.6,0.0368,167.0,314491,2016-11-03 19:45:00,0,65.85871572915232,0.040543193640628514
65.4,0.0382,194.0,314491,2016-11-03 19:50:00,0,65.78990836977947,0.04019171459453424
65.9,0.0391,194.0,314491,2016-11-03 19:55:00,0,65.80642211431255,0.0400279574053541
65.7,0.04,196.0,314491,2016-11-03 20:00:00,0,65.79045879716567,0.040023763794550984
65.7,0.0376,185.0,314491,2016-11-03 20:05:00,0,65.77688997759081,0.039660199225368335
65.4,0.0361,165.0,314491,2016-11-03 20:10:00,0,65.72035648095219,0.039126169341563086
65.7,0.036000000000000004,191.0,314491,2016-11-03 20:15:00,0,65.71730300880937,0.03865724394032862
65.7,0.0359,178.0,314491,2016-11-03 20:20:00,0,65.71470755748796,0.03824365734927933
65.8,0.0378,196.0,314491,2016-11-03 20:25:00,0,65.72750142386477,0.03817710874688743
65.6,0.0392,180.0,314491,2016-11-03 20:30:00,0,65.70837621028505,0.038330542434854314
65.4,0.0368,187.0,314491,2016-11-03 20:35:00,0,65.6621197787423,0.03810096106962616
65.6,0.0368,178.0,314491,2016-11-03 20:40:00,0,65.65280181193094,0.03790581690918223
65.8,0.0379,191.0,314491,2016-11-03 20:45:00,0,65.6748815401413,0.0379049443728049
65.8,0.037000000000000005,178.0,314491,2016-11-03 20:50:00,0,65.6936493091201,0.037769202716884165
65.8,0.0366,174.0,314491,2016-11-03 20:55:00,0,65.70960191275209,0.03759382230935154
65.7,0.0361,168.0,314491,2016-11-03 21:00:00,0,65.70816162583928,0.03736974896294881
65.6,0.04,198.0,314491,2016-11-03 21:05:00,0,65.69193738196338,0.03776428661850649
65.3,0.0364,180.0,314491,2016-11-03 21:10:00,0,65.63314677466887,0.03755964362573051
65.4,0.0371,173.0,314491,2016-11-03 21:15:00,0,65.59817475846855,0.03749069708187094
65.2,0.0381,185.0,314491,2016-11-03 21:20:00,0,65.53844854469826,0.03758209251959029
65.3,0.0374,171.0,314491,2016-11-03 21:25:00,0,65.50268126299352,0.03755477864165174
65.5,0.0372,177.0,314491,2016-11-03 21:30:00,0,65.50227907354449,0.03750156184540398
65.8,0.0366,185.0,314491,2016-11-03 21:35:00,0,65.54693721251282,0.037366327568593385
65.7,0.0359,169.0,314491,2016-11-03 21:40:00,0,65.5698966306359,0.03714637843330438
65.7,0.0356,160.0,314491,2016-11-03 21:45:00,0,65.58941213604051,0.03691442166830872
65.8,0.0368,180.0,314491,2016-11-03 21:50:00,0,65.62100031563443,0.036897258418062406
65.8,0.0349,165.0,314491,2016-11-03 21:55:00,0,65.64785026828926,0.03659766965535305
65.4,0.0352,149.0,314491,2016-11-03 22:00:00,0,65.61067272804587,0.03638801920705009
65.4,0.0345,145.0,314491,2016-11-03 22:05:00,0,65.57907181883898,0.03610481632599258
65.6,0.0312,139.0,314491,2016-11-03 22:10:00,0,65.58221104601313,0.03536909387709369
65.7,0.033,162.0,314491,2016-11-03 22:15:00,0,65.59987938911115,0.035013729795529636
65.8,0.0321,155.0,314491,2016-11-03 22:20:00,0,65.62989748074448,0.03457667032620019
65.7,0.0329,149.0,314491,2016-11-03 22:25:00,0,65.6404128586328,0.03432516977727016
65.7,0.0321,152.0,314491,2016-11-03 22:30:00,0,65.64935092983788,0.033991394310679636
65.6,0.0317,148.0,314491,2016-11-03 22:35:00,0,65.6419482903622,0.03364768516407769
65.7,0.0313,146.0,314491,2016-11-03 22:40:00,0,65.65065604680787,0.03329553238946604
65.6,0.0306,141.0,314491,2016-11-03 22:45:00,0,65.64305763978669,0.03289120253104613
65.6,0.028999999999999998,127.0,314491,2016-11-03 22:50:00,0,65.63659899381868,0.03230752215138921
65.6,0.0292,125.0,314491,2016-11-03 22:55:00,0,65.63110914474588,0.03184139382868083
65.6,0.03,128.0,314491,2016-11-03 23:00:00,0,65.626442773034,0.0315651847543787
65.7,0.028999999999999998,126.0,314491,2016-11-03 23:05:00,0,65.6374763570789,0.031180407041221894
65.6,0.0297,133.0,314491,2016-11-03 23:10:00,0,65.63185490351707,0.03095834598503861
65.5,0.031,138.0,314491,2016-11-03 23:15:00,0,65.6120766679895,0.030964594087282818
65.6,0.0297,133.0,314491,2016-11-03 23:20:00,0,65.61026516779107,0.030774904974190394
65.3,0.0298,125.0,314491,2016-11-03 23:25:00,0,65.5637253926224,0.030628669228061838
65.2,0.0297,117.0,314491,2016-11-03 23:30:00,0,65.50916658372904,0.030489368843852564
65.6,0.0302,136.0,314491,2016-11-03 23:35:00,0,65.52279159616968,0.030445963517274677
65.3,0.0289,122.0,314491,2016-11-03 23:40:00,0,65.48937285674423,0.030214068989683474
65.1,0.0296,117.0,314491,2016-11-03 23:45:00,0,65.43096692823259,0.03012195864123095
65.5,0.0287,124.0,314491,2016-11-03 23:50:00,0,65.4413218889977,0.02990866484504631
65.2,0.0295,120.0,314491,2016-11-03 23:55:00,0,65.40512360564804,0.02984736511828936
65.6,0.0291,120.0,314491,2016-11-04 00:00:00,0,65.43435506480084,0.029735260350545956
65.5,0.0294,128.0,314491,2016-11-04 00:05:00,0,65.44420180508071,0.029684971297964064
65.2,0.0278,106.0,314491,2016-11-04 00:10:00,0,65.40757153431859,0.029402225603269452
65.0,0.0294,113.0,314491,2016-11-04 00:15:00,0,65.3464358041708,0.029401891762779034
65.5,0.0283,119.0,314491,2016-11-04 00:20:00,0,65.36947043354517,0.029236607998362175
65.3,0.0293,116.0,314491,2016-11-04 00:25:00,0,65.3590498685134,0.02924611679860785
65.3,0.0288,111.0,314491,2016-11-04 00:30:00,0,65.35019238823638,0.02917919927881667
65.3,0.0285,114.0,314491,2016-11-04 00:35:00,0,65.34266353000092,0.02907731938699417
65.3,0.0283,113.0,314491,2016-11-04 00:40:00,0,65.33626400050078,0.02896072147894504
65.4,0.0286,110.0,314491,2016-11-04 00:45:00,0,65.34582440042566,0.028906613257103284
65.4,0.0285,111.0,314491,2016-11-04 00:50:00,0,65.35395074036181,0.02884562126853779
65.0,0.0286,121.0,314491,2016-11-04 00:55:00,0,65.30085812930753,0.02880877807825712
65.4,0.0293,119.0,314491,2016-11-04 01:00:00,0,65.3157294099114,0.02888246136651855
65.4,0.0294,121.0,314491,2016-11-04 01:05:00,0,65.32836999842469,0.028960092161540767
65.5,0.0289,116.0,314491,2016-11-04 01:10:00,0,65.35411449866099,0.02895107833730965
65.3,0.0281,109.0,314491,2016-11-04 01:15:00,0,65.34599732386184,0.028823416586713203
65.4,0.0284,110.0,314491,2016-11-04 01:20:00,0,65.35409772528256,0.028759904098706223
65.3,0.0287,114.0,314491,2016-11-04 01:25:00,0,65.34598306649016,0.028750918483900288
65.0,0.0284,103.0,314491,2016-11-04 01:30:00,0,65.29408560651663,0.028698280711315246
65.4,0.0292,121.0,314491,2016-11-04 01:35:00,0,65.30997276553913,0.02877353860461796
65.4,0.0292,115.0,314491,2016-11-04 01:40:00,0,65.32347685070826,0.028837507813925266
65.5,0.0284,111.0,314491,2016-11-04 01:45:00,0,65.34995532310202,0.028771881641836475
65.3,0.0287,109.0,314491,2016-11-04 01:50:00,0,65.34246202463672,0.028761099395561002
65.3,0.0276,105.0,314491,2016-11-04 01:55:00,0,65.33609272094121,0.028586934486226852
65.2,0.0288,110.0,314491,2016-11-04 02:00:00,0,65.31567881280003,0.028618894313292825
65.1,0.0285,106.0,314491,2016-11-04 02:05:00,0,65.28332699088003,0.028601060166298903
65.2,0.0291,111.0,314491,2016-11-04 02:10:00,0,65.27082794224802,0.028675901141354068
65.5,0.0297,122.0,314491,2016-11-04 02:15:00,0,65.30520375091082,0.028829515970150956
65.1,0.0281,109.0,314491,2016-11-04 02:20:00,0,65.2744231882742,0.02872008857462831
65.1,0.0283,104.0,314491,2016-11-04 02:25:00,0,65.24825971003307,0.028657075288434062
65.0,0.028999999999999998,110.0,314491,2016-11-04 02:30:00,0,65.2110207535281,0.028708513995168952
65.4,0.0293,119.0,314491,2016-11-04 02:35:00,0,65.23936764049888,0.02879723689589361
65.0,0.0283,109.0,314491,2016-11-04 02:40:00,0,65.20346249442406,0.028722651361509567
65.2,0.0291,117.0,314491,2016-11-04 02:45:00,0,65.20294312026044,0.028779253657283132
65.2,0.0284,116.0,314491,2016-11-04 02:50:00,0,65.20250165222137,0.02872236560869066
65.1,0.0308,125.0,314491,2016-11-04 02:55:00,0,65.18712640438817,0.02903401076738706
65.0,0.028999999999999998,112.0,314491,2016-11-04 03:00:00,0,65.15905744372995,0.029028909152279
65.0,0.0294,110.0,314491,2016-11-04 03:05:00,0,65.13519882717046,0.02908457277943715
65.0,0.0287,110.0,314491,2016-11-04 03:10:00,0,65.11491900309488,0.029026886862521577
65.2,0.0292,114.0,314491,2016-11-04 03:15:00,0,65.12768115263064,0.029052853833143343
65.4,0.0293,120.0,314491,2016-11-04 03:20:00,0,65.16852897973604,0.02908992575817184
65.3,0.0295,119.0,314491,2016-11-04 03:25:00,0,65.18824963277562,0.02915143689444606
65.3,0.0306,124.0,314491,2016-11-04 03:30:00,0,65.20501218785928,0.02936872136027915
65.4,0.0288,118.0,314491,2016-11-04 03:35:00,0,65.23426035968039,0.029283413156237278
65.5,0.0313,133.0,314491,2016-11-04 03:40:00,0,65.27412130572833,0.029585901182801688
65.4,0.0303,134.0,314491,2016-11-04 03:45:00,0,65.29300310986908,0.029693016005381434
65.4,0.0317,143.0,314491,2016-11-04 03:50:00,0,65.30905264338871,0.02999406360457422
65.1,0.032,131.0,314491,2016-11-04 03:55:00,0,65.2776947468804,0.030294954063888085
65.2,0.0302,126.0,314491,2016-11-04 04:00:00,0,65.26604053484833,0.03028071095430487
65.3,0.031,135.0,314491,2016-11-04 04:05:00,0,65.27113445462108,0.03038860431115914
65.3,0.0327,146.0,314491,2016-11-04 04:10:00,0,65.2754642864279,0.03073531366448527
65.1,0.0327,141.0,314491,2016-11-04 04:15:00,0,65.24914464346371,0.03103001661481248
65.2,0.0334,152.0,314491,2016-11-04 04:20:00,0,65.24177294694415,0.03138551412259061
65.4,0.0324,152.0,314491,2016-11-04 04:25:00,0,65.26550700490253,0.031537687004202015
65.6,0.0341,169.0,314491,2016-11-04 04:30:00,0,65.31568095416715,0.03192203395357171
65.3,0.0342,171.0,314491,2016-11-04 04:35:00,0,65.31332881104207,0.03226372886053595
65.3,0.0362,180.0,314491,2016-11-04 04:40:00,0,65.31132948938576,0.032854169531455556
65.1,0.0369,177.0,314491,2016-11-04 04:45:00,0,65.27963006597788,0.03346104410173722
65.1,0.0352,176.0,314491,2016-11-04 04:50:00,0,65.25268555608119,0.033721887486476636
65.1,0.0348,163.0,314491,2016-11-04 04:55:00,0,65.229782722669,0.03388360436350514
65.5,0.035,173.0,314491,2016-11-04 05:00:00,0,65.27031531426864,0.03405106370897937
65.6,0.0376,184.0,314491,2016-11-04 05:05:00,0,65.31976801712834,0.03458340415263246
65.2,0.0373,181.0,314491,2016-11-04 05:10:00,0,65.30180281455908,0.03499089352973759
65.5,0.0363,182.0,314491,2016-11-04 05:15:00,0,65.33153239237522,0.03518725950027695
65.5,0.0383,190.0,314491,2016-11-04 05:20:00,0,65.35680253351893,0.03565417057523541
65.6,0.0363,197.0,314491,2016-11-04 05:25:00,0,65.39328215349109,0.0357510449889501
65.2,0.0403,223.0,314491,2016-11-04 05:30:00,0,65.36428983046741,0.03643338824060758
65.7,0.0406,216.0,314491,2016-11-04 05:35:00,0,65.4146463558973,0.037058380004516445
65.3,0.0391,210.0,314491,2016-11-04 05:40:00,0,65.3974494025127,0.03736462300383898
65.4,0.0452,241.0,314491,2016-11-04 05:45:00,0,65.39783199213579,0.03853992955326313
65.8,0.0421,238.0,314491,2016-11-04 05:50:00,0,65.45815719331543,0.03907394012027366
65.5,0.0406,204.0,314491,2016-11-04 05:55:00,0,65.46443361431811,0.03930284910223261
65.4,0.042,218.0,314491,2016-11-04 06:00:00,0,65.4547685721704,0.039707421736897716
65.4,0.0388,213.0,314491,2016-11-04 06:05:00,0,65.44655328634484,0.03957130847636306
65.3,0.0476,256.0,314491,2016-11-04 06:10:00,0,65.4245702933931,0.0407756122049086
65.4,0.0492,258.0,314491,2016-11-04 06:15:00,0,65.42088474938413,0.04203927037417231
65.3,0.0497,269.0,314491,2016-11-04 06:20:00,0,65.40275203697651,0.04318837981804646
65.7,0.047,285.0,314491,2016-11-04 06:25:00,0,65.44733923143004,0.04376012284533949
64.5,0.055,286.0,314491,2016-11-04 06:30:00,0,65.30523834671553,0.045446104418538566
63.1,0.0575,299.0,314491,2016-11-04 06:35:00,0,64.9744525947082,0.04725418875575778
62.6,0.0603,317.0,314491,2016-11-04 06:40:00,0,64.61828470550196,0.04921106044239411
61.7,0.0628,321.0,314491,2016-11-04 06:45:00,0,64.18054199967666,0.05124940137603499
61.9,0.0581,307.0,314491,2016-11-04 06:50:00,0,63.83846069972516,0.052276991169629736
61.8,0.0528,298.0,314491,2016-11-04 06:55:00,0,63.53269159476639,0.05235544249418528
61.6,0.0577,286.0,314491,2016-11-04 07:00:00,0,63.242787855551434,0.05315712612005749
60.7,0.0645,345.0,314491,2016-11-04 07:05:00,0,62.86136967721872,0.054858557202048866
60.1,0.0671,326.0,314491,2016-11-04 07:10:00,0,62.44716422563591,0.05669477362174154
59.3,0.0631,315.0,314491,2016-11-04 07:15:00,0,61.97508959179052,0.05765555757848031
58.6,0.0664,321.0,314491,2016-11-04 07:20:00,0,61.46882615302194,0.058967223941708266
58.6,0.0629,337.0,314491,2016-11-04 07:25:00,0,61.03850223006865,0.05955714035045202
58.3,0.0736,377.0,314491,2016-11-04 07:30:00,0,60.62772689555835,0.06166356929788422
57.7,0.0735,353.0,314491,2016-11-04 07:35:00,0,60.18856786122459,0.06343903390320157
58.0,0.0652,352.0,314491,2016-11-04 07:40:00,0,59.8602826820409,0.06370317881772133
57.3,0.0652,317.0,314491,2016-11-04 07:45:00,0,59.47624027973477,0.06392770199506313
58.4,0.063,330.0,314491,2016-11-04 07:50:00,0,59.31480423777455,0.06378854669580367
60.6,0.0544,288.0,314491,2016-11-04 07:55:00,0,59.50758360210837,0.06238026469143312
62.1,0.053,294.0,314491,2016-11-04 08:00:00,0,59.89644606179211,0.06097322498771815
63.1,0.0422,250.0,314491,2016-11-04 08:05:00,0,60.37697915252329,0.058157241239560425
64.0,0.0503,291.0,314491,2016-11-04 08:10:00,0,60.9204322796448,0.056978655053626356
64.5,0.05,279.0,314491,2016-11-04 08:15:00,0,61.457367437698075,0.0559318567955824
64.4,0.0482,259.0,314491,2016-11-04 08:20:00,0,61.89876232204337,0.05477207827624504
64.8,0.0465,253.0,314491,2016-11-04 08:25:00,0,62.33394797373686,0.05353126653480829
65.0,0.0484,272.0,314491,2016-11-04 08:30:00,0,62.73385577767633,0.05276157655458705
64.8,0.0457,244.0,314491,2016-11-04 08:35:00,0,63.04377741102488,0.05170234007139899
65.0,0.0438,247.0,314491,2016-11-04 08:40:00,0,63.33721079937114,0.05051698906068914
65.5,0.0451,250.0,314491,2016-11-04 08:45:00,0,63.661629179465464,0.049704440701585764
65.9,0.0425,244.0,314491,2016-11-04 08:50:00,0,63.99738480254564,0.048623774596347896
65.9,0.037000000000000005,213.0,314491,2016-11-04 08:55:00,0,64.28277708216379,0.04688020840689571
66.0,0.0416,222.0,314491,2016-11-04 09:00:00,0,64.54036051983923,0.04608817714586136
66.1,0.0442,236.0,314491,2016-11-04 09:05:00,0,64.77430644186333,0.04580495057398215
63.9,0.0562,273.0,314491,2016-11-04 09:10:00,0,64.64316047558383,0.04736420798788483
61.2,0.0687,298.0,314491,2016-11-04 09:15:00,0,64.12668640424624,0.0505645767897021
61.5,0.0589,292.0,314491,2016-11-04 09:20:00,0,63.732683443609304,0.05181489027124679
62.0,0.0575,287.0,314491,2016-11-04 09:25:00,0,63.4727809270679,0.05266765673055977
64.3,0.0438,249.0,314491,2016-11-04 09:30:00,0,63.59686378800771,0.051337508220975804
65.6,0.0425,250.0,314491,2016-11-04 09:35:00,0,63.897334219806545,0.05001188198782943
65.5,0.0414,216.0,314491,2016-11-04 09:40:00,0,64.13773408683556,0.048720099689655016
65.1,0.0435,236.0,314491,2016-11-04 09:45:00,0,64.28207397381023,0.04793708473620677
65.7,0.0386,216.0,314491,2016-11-04 09:50:00,0,64.4947628777387,0.04653652202577575
66.1,0.0423,244.0,314491,2016-11-04 09:55:00,0,64.73554844607789,0.04590104372190939
66.3,0.0435,228.0,314491,2016-11-04 10:00:00,0,64.9702161791662,0.04554088716362298
66.0,0.0441,234.0,314491,2016-11-04 10:05:00,0,65.12468375229128,0.04532475408907953
66.1,0.0403,212.0,314491,2016-11-04 10:10:00,0,65.27098118944758,0.0445710409757176
65.9,0.0405,255.0,314491,2016-11-04 10:15:00,0,65.36533401103044,0.04396038482935996
66.0,0.0465,265.0,314491,2016-11-04 10:20:00,0,65.46053390937587,0.04434132710495597
65.8,0.0454,238.0,314491,2016-11-04 10:25:00,0,65.51145382296949,0.04450012803921258
66.0,0.0448,233.0,314491,2016-11-04 10:30:00,0,65.58473574952406,0.04454510883333069
65.7,0.0484,255.0,314491,2016-11-04 10:35:00,0,65.60202538709545,0.04512334250833108
66.4,0.0482,271.0,314491,2016-11-04 10:40:00,0,65.72172157903114,0.045584841132081416
65.6,0.0457,253.0,314491,2016-11-04 10:45:00,0,65.70346334217646,0.0456021149622692
65.7,0.0479,274.0,314491,2016-11-04 10:50:00,0,65.70294384085,0.04594679771792882
65.2,0.0458,242.0,314491,2016-11-04 10:55:00,0,65.6275022647225,0.04592477806023949
65.3,0.0453,239.0,314491,2016-11-04 11:00:00,0,65.57837692501411,0.04583106135120357
65.3,0.0486,267.0,314491,2016-11-04 11:05:00,0,65.53662038626199,0.04624640214852303
65.6,0.0482,257.0,314491,2016-11-04 11:10:00,0,65.54612732832268,0.04653944182624458
65.7,0.0451,244.0,314491,2016-11-04 11:15:00,0,65.56920822907428,0.04632352555230789
65.6,0.047,253.0,314491,2016-11-04 11:20:00,0,65.57382699471313,0.04642499671946171
65.9,0.0443,252.0,314491,2016-11-04 11:25:00,0,65.62275294550616,0.046106247211542446
65.5,0.0445,240.0,314491,2016-11-04 11:30:00,0,65.60434000368024,0.04586531012981108
65.3,0.0465,263.0,314491,2016-11-04 11:35:00,0,65.5586890031282,0.04596051361033942
65.4,0.0468,261.0,314491,2016-11-04 11:40:00,0,65.53488565265896,0.046086436568788504
65.6,0.0459,247.0,314491,2016-11-04 11:45:00,0,65.5446528047601,0.04605847108347023
65.6,0.0447,245.0,314491,2016-11-04 11:50:00,0,65.55295488404609,0.04585470042094969
65.5,0.0473,263.0,314491,2016-11-04 11:55:00,0,65.54501165143917,0.04607149535780723
65.6,0.0479,272.0,314491,2016-11-04 12:00:00,0,65.55325990372329,0.04634577105413614
65.6,0.048,275.0,314491,2016-11-04 12:05:00,0,65.56027091816479,0.04659390539601572
64.8,0.0455,242.0,314491,2016-11-04 12:10:00,0,65.44623028044006,0.04642981958661336
65.2,0.0456,241.0,314491,2016-11-04 12:15:00,0,65.40929573837406,0.046305346648621355
65.4,0.0467,266.0,314491,2016-11-04 12:20:00,0,65.40790137761795,0.04636454465132815
65.6,0.0489,280.0,314491,2016-11-04 12:25:00,0,65.43671617097526,0.04674486295362893
64.3,0.0538,306.0,314491,2016-11-04 12:30:00,0,65.26620874532897,0.04780313351058459
65.2,0.0502,309.0,314491,2016-11-04 12:35:00,0,65.25627743352962,0.048162663483996906
64.4,0.0504,284.0,314491,2016-11-04 12:40:00,0,65.12783581850017,0.048498263961397364
65.4,0.0462,257.0,314491,2016-11-04 12:45:00,0,65.16866044572514,0.048153524367187756
65.3,0.0479,260.0,314491,2016-11-04 12:50:00,0,65.18836137886636,0.04811549571210959
65.6,0.0471,283.0,314491,2016-11-04 12:55:00,0,65.25010717203641,0.04796317135529315
65.4,0.051,290.0,314491,2016-11-04 13:00:00,0,65.27259109623094,0.048418695651999175
65.6,0.0491,293.0,314491,2016-11-04 13:05:00,0,65.3217024317963,0.048520891304199294
65.6,0.0464,271.0,314491,2016-11-04 13:10:00,0,65.36344706702685,0.0482027576085694
66.1,0.0481,295.0,314491,2016-11-04 13:15:00,0,65.47393000697282,0.04818734396728399
65.6,0.0515,306.0,314491,2016-11-04 13:20:00,0,65.49284050592689,0.04868424237219139
65.8,0.0472,287.0,314491,2016-11-04 13:25:00,0,65.53891443003786,0.04846160601636268
65.5,0.0503,286.0,314491,2016-11-04 13:30:00,0,65.53307726553219,0.048737365113908276
65.7,0.0494,281.0,314491,2016-11-04 13:35:00,0,65.55811567570235,0.048836760346822036
64.9,0.0512,273.0,314491,2016-11-04 13:40:00,0,65.459398324347,0.04919124629479873
65.0,0.0499,291.0,314491,2016-11-04 13:45:00,0,65.39048857569495,0.04929755935057892
65.6,0.0491,283.0,314491,2016-11-04 13:50:00,0,65.4219152893407,0.04926792544799208
65.4,0.0504,285.0,314491,2016-11-04 13:55:00,0,65.41862799593959,0.04943773663079326
65.6,0.0496,300.0,314491,2016-11-04 14:00:00,0,65.44583379654864,0.049462076136174274
65.7,0.0496,281.0,314491,2016-11-04 14:05:00,0,65.48395872706634,0.04948276471574813
65.6,0.0492,307.0,314491,2016-11-04 14:10:00,0,65.50136491800639,0.04944035000838591
65.7,0.0479,268.0,314491,2016-11-04 14:15:00,0,65.53116018030543,0.04920929750712802
65.5,0.051,285.0,314491,2016-11-04 14:20:00,0,65.52648615325961,0.04947790288105881
65.1,0.0521,324.0,314491,2016-11-04 14:25:00,0,65.46251323027066,0.049871217448899996
65.0,0.051,297.0,314491,2016-11-04 14:30:00,0,65.39313624573006,0.050040534831564995
65.1,0.0509,297.0,314491,2016-11-04 14:35:00,0,65.34916580887055,0.05016945460683024
66.0,0.0483,290.0,314491,2016-11-04 14:40:00,0,65.44679093753997,0.04988903641580571
66.1,0.0505,317.0,314491,2016-11-04 14:45:00,0,65.54477229690897,0.04998068095343485
66.0,0.0497,308.0,314491,2016-11-04 14:50:00,0,65.61305645237263,0.04993857881041962
65.7,0.0474,245.0,314491,2016-11-04 14:55:00,0,65.62609798451673,0.049557791988856674
65.6,0.0463,248.0,314491,2016-11-04 15:00:00,0,65.62218328683922,0.04906912319052817
65.6,0.0466,255.0,314491,2016-11-04 15:05:00,0,65.61885579381334,0.04869875471194895
65.7,0.0472,264.0,314491,2016-11-04 15:10:00,0,65.63102742474133,0.048473941505156604
