speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0866,371.0,312856,2016-10-21 20:10:00,0,61.56876485201106,0.10248177598704987
65.4,0.0793,334.0,312856,2016-10-21 20:15:00,0,62.1434501242094,0.09900450958899239
63.7,0.0909,361.0,312856,2016-10-21 20:20:00,0,62.37693260557799,0.09778883315064352
64.7,0.0807,343.0,312856,2016-10-21 20:25:00,0,62.72539271474129,0.095225508178047
64.4,0.0864,356.0,312856,2016-10-21 20:30:00,0,62.97658380753009,0.09390168195133994
66.5,0.0748,329.0,312856,2016-10-21 20:35:00,0,63.505096236400576,0.09103642965863895
65.9,0.0876,368.0,312856,2016-10-21 20:40:00,0,63.864331800940484,0.09052096520984311
65.6,0.0948,399.0,312856,2016-10-21 20:45:00,0,64.1246820307994,0.09116282042836664
66.4,0.0822,356.0,312856,2016-10-21 20:50:00,0,64.46597972617948,0.08981839736411164
66.6,0.0797,344.0,312856,2016-10-21 20:55:00,0,64.78608276725255,0.08830063775949488
65.2,0.0889,349.0,312856,2016-10-21 21:00:00,0,64.84817035216466,0.08839054209557065
65.1,0.1001,400.0,312856,2016-10-21 21:05:00,0,64.88594479933995,0.09014696078123505
65.9,0.0924,381.0,312856,2016-10-21 21:10:00,0,65.03805307943895,0.09048491666404979
65.7,0.0996,403.0,312856,2016-10-21 21:15:00,0,65.13734511752311,0.09185217916444231
66.6,0.0892,375.0,312856,2016-10-21 21:20:00,0,65.35674334989464,0.09145435228977597
67.6,0.0807,341.0,312856,2016-10-21 21:25:00,0,65.69323184741044,0.08984119944630958
68.8,0.0798,344.0,312856,2016-10-21 21:30:00,0,66.15924707029887,0.08833501952936314
68.1,0.0809,336.0,312856,2016-10-21 21:35:00,0,66.45036000975404,0.08721976659995867
69.2,0.0741,323.0,312856,2016-10-21 21:40:00,0,66.86280600829093,0.08525180160996487
68.9,0.0741,309.0,312856,2016-10-21 21:45:00,0,67.1683851070473,0.08357903136847014
68.9,0.0639,272.0,312856,2016-10-21 21:50:00,0,67.4281273409902,0.08062717666319962
69.2,0.0765,323.0,312856,2016-10-21 21:55:00,0,67.69390823984166,0.08000810016371968
67.7,0.0689,286.0,312856,2016-10-21 22:00:00,0,67.69482200386541,0.07834188513916172
66.9,0.0718,297.0,312856,2016-10-21 22:05:00,0,67.57559870328559,0.07736060236828747
68.8,0.0731,323.0,312856,2016-10-21 22:10:00,0,67.75925889779275,0.07672151201304435
67.7,0.0691,288.0,312856,2016-10-21 22:15:00,0,67.75037006312382,0.0755782852110877
66.4,0.0756,307.0,312856,2016-10-21 22:20:00,0,67.54781455365526,0.07558154242942454
67.5,0.0664,282.0,312856,2016-10-21 22:25:00,0,67.54064237060697,0.07420431106501085
68.8,0.0693,305.0,312856,2016-10-21 22:30:00,0,67.72954601501593,0.07346866440525922
69.0,0.0557,241.0,312856,2016-10-21 22:35:00,0,67.92011411276353,0.07080336474447033
68.0,0.0633,260.0,312856,2016-10-21 22:40:00,0,67.932096995849,0.06967786003279977
66.8,0.0611,248.0,312856,2016-10-21 22:45:00,0,67.76228244647164,0.0683911810278798
67.6,0.0561,239.0,312856,2016-10-21 22:50:00,0,67.73794007950089,0.06654750387369783
68.4,0.0509,218.0,312856,2016-10-21 22:55:00,0,67.83724906757575,0.06420037829264315
68.6,0.0446,195.0,312856,2016-10-21 23:00:00,0,67.9516617074394,0.06126032154874667
66.3,0.046,186.0,312856,2016-10-21 23:05:00,0,67.70391245132349,0.058971273316434675
66.8,0.0488,207.0,312856,2016-10-21 23:10:00,0,67.56832558362497,0.05744558231896947
65.1,0.0551,221.0,312856,2016-10-21 23:15:00,0,67.19807674608121,0.05709374497112405
67.5,0.04,176.0,312856,2016-10-21 23:20:00,0,67.24336523416903,0.05452968322545544
69.3,0.0434,196.0,312856,2016-10-21 23:25:00,0,67.55186044904367,0.05286023074163713
68.5,0.0443,188.0,312856,2016-10-21 23:30:00,0,67.69408138168713,0.051576196130391556
67.4,0.0433,181.0,312856,2016-10-21 23:35:00,0,67.64996917443406,0.05033476671083282
66.5,0.0378,156.0,312856,2016-10-21 23:40:00,0,67.47747379826895,0.0484545517042079
68.0,0.0412,181.0,312856,2016-10-21 23:45:00,0,67.5558527285286,0.04736636894857671
68.0,0.0439,187.0,312856,2016-10-21 23:50:00,0,67.62247481924932,0.0468464136062902
68.0,0.034,143.0,312856,2016-10-21 23:55:00,0,67.67910359636191,0.04491945156534667
68.0,0.0344,147.0,312856,2016-10-22 00:00:00,0,67.72723805690762,0.04334153383054467
68.3,0.0304,133.0,312856,2016-10-22 00:05:00,0,67.81315234837147,0.04140030375596297
69.8,0.0353,159.0,312856,2016-10-22 00:10:00,0,68.11117949611575,0.04048525819256853
69.0,0.0335,144.0,312856,2016-10-22 00:15:00,0,68.24450257169839,0.03943746946368325
69.1,0.0291,129.0,312856,2016-10-22 00:20:00,0,68.37282718594363,0.03788684904413076
70.4,0.031,142.0,312856,2016-10-22 00:25:00,0,68.67690310805209,0.03685382168751115
71.2,0.0238,114.0,312856,2016-10-22 00:30:00,0,69.05536764184427,0.03489574843438448
69.7,0.0292,125.0,312856,2016-10-22 00:35:00,0,69.15206249556763,0.034041386169226806
68.1,0.0312,127.0,312856,2016-10-22 00:40:00,0,68.99425312123249,0.03361517824384278
68.4,0.0271,119.0,312856,2016-10-22 00:45:00,0,68.90511515304762,0.032637901507266365
68.0,0.0247,103.0,312856,2016-10-22 00:50:00,0,68.76934788009048,0.03144721628117641
69.1,0.0253,104.0,312856,2016-10-22 00:55:00,0,68.8189456980769,0.030525133838999945
67.3,0.0243,103.0,312856,2016-10-22 01:00:00,0,68.59110384336537,0.029591363763149952
67.9,0.0221,95.0,312856,2016-10-22 01:05:00,0,68.48743826686056,0.028467659198677456
64.4,0.0235,90.0,312856,2016-10-22 01:10:00,0,67.87432252683148,0.027722510318875838
66.6,0.0262,113.0,312856,2016-10-22 01:15:00,0,67.68317414780675,0.02749413377104446
67.0,0.0235,103.0,312856,2016-10-22 01:20:00,0,67.58069802563574,0.026895013705387792
66.5,0.0237,94.0,312856,2016-10-22 01:25:00,0,67.41859332179038,0.026415761649579622
66.6,0.0224,91.0,312856,2016-10-22 01:30:00,0,67.29580432352182,0.025813397402142675
67.7,0.0183,87.0,312856,2016-10-22 01:35:00,0,67.35643367499354,0.024686387791821276
64.8,0.0206,75.0,312856,2016-10-22 01:40:00,0,66.9729686237445,0.024073429623048082
66.2,0.022000000000000002,90.0,312856,2016-10-22 01:45:00,0,66.85702333018283,0.02376241517959087
66.0,0.0196,80.0,312856,2016-10-22 01:50:00,0,66.7284698306554,0.023138052902652237
64.1,0.0185,68.0,312856,2016-10-22 01:55:00,0,66.33419935605708,0.0224423449672544
67.0,0.0222,98.0,312856,2016-10-22 02:00:00,0,66.43406945264852,0.02240599322216624
68.4,0.0145,69.0,312856,2016-10-22 02:05:00,0,66.72895903475124,0.021220094238841303
68.4,0.0236,94.0,312856,2016-10-22 02:10:00,0,66.97961517953856,0.02157708010301511
67.3,0.0175,71.0,312856,2016-10-22 02:15:00,0,67.02767290260778,0.02096551808756284
68.4,0.0161,71.0,312856,2016-10-22 02:20:00,0,67.2335219672166,0.020235690374428416
68.3,0.013000000000000001,56.0,312856,2016-10-22 02:25:00,0,67.39349367213411,0.019150336818264155
68.5,0.0165,67.0,312856,2016-10-22 02:30:00,0,67.559469621314,0.018752786295524532
68.5,0.0166,72.0,312856,2016-10-22 02:35:00,0,67.7005491781169,0.018429868351195852
68.9,0.013000000000000001,58.0,312856,2016-10-22 02:40:00,0,67.88046680139936,0.017615388098516475
67.4,0.0179,68.0,312856,2016-10-22 02:45:00,0,67.80839678118946,0.017658079883739006
68.0,0.0161,67.0,312856,2016-10-22 02:50:00,0,67.83713726401103,0.017424367901178153
68.2,0.0129,57.0,312856,2016-10-22 02:55:00,0,67.89156667440938,0.016745712716001428
67.2,0.0156,62.0,312856,2016-10-22 03:00:00,0,67.78783167324796,0.016573855808601212
68.7,0.0143,60.0,312856,2016-10-22 03:05:00,0,67.92465692226077,0.01623277743731103
68.0,0.0133,55.0,312856,2016-10-22 03:10:00,0,67.93595838392164,0.015792860821714376
65.6,0.0137,44.0,312856,2016-10-22 03:15:00,0,67.5855646263334,0.015478931698457219
67.6,0.0098,39.0,312856,2016-10-22 03:20:00,0,67.58772993238338,0.014627091943688636
67.6,0.0131,56.0,312856,2016-10-22 03:25:00,0,67.58957044252587,0.01439802815213534
67.1,0.01,39.0,312856,2016-10-22 03:30:00,0,67.51613487614699,0.013738323929315038
67.0,0.0103,43.0,312856,2016-10-22 03:35:00,0,67.43871464472494,0.013222575339917782
67.2,0.0119,49.0,312856,2016-10-22 03:40:00,0,67.4029074480162,0.013024189038930115
67.4,0.0133,59.0,312856,2016-10-22 03:45:00,0,67.40247133081377,0.013065560683090597
67.7,0.016,65.0,312856,2016-10-22 03:50:00,0,67.4471006311917,0.013505726580627006
67.4,0.0119,49.0,312856,2016-10-22 03:55:00,0,67.44003553651295,0.013264867593532955
66.8,0.0131,47.0,312856,2016-10-22 04:00:00,0,67.34403020603601,0.01324013745450301
65.3,0.0118,43.0,312856,2016-10-22 04:05:00,0,67.0374256751306,0.013024116836327558
66.7,0.0155,58.0,312856,2016-10-22 04:10:00,0,66.98681182386102,0.013395499310878425
66.1,0.0139,50.0,312856,2016-10-22 04:15:00,0,66.85379005028187,0.013471174414246662
65.6,0.0195,71.0,312856,2016-10-22 04:20:00,0,66.66572154273959,0.014375498252109663
66.1,0.0151,58.0,312856,2016-10-22 04:25:00,0,66.58086331132864,0.014484173514293213
66.1,0.0159,60.0,312856,2016-10-22 04:30:00,0,66.50873381462935,0.014696547487149231
67.2,0.0139,61.0,312856,2016-10-22 04:35:00,0,66.61242374243496,0.014577065364076847
67.8,0.0182,72.0,312856,2016-10-22 04:40:00,0,66.79056018106971,0.015120505559465319
67.2,0.0142,57.0,312856,2016-10-22 04:45:00,0,66.85197615390925,0.014982429725545521
68.2,0.0171,74.0,312856,2016-10-22 04:50:00,0,67.05417973082287,0.015300065266713693
66.0,0.0193,67.0,312856,2016-10-22 04:55:00,0,66.89605277119944,0.01590005547670664
66.2,0.0167,63.0,312856,2016-10-22 05:00:00,0,66.79164485551952,0.016020047155200643
63.8,0.0186,61.0,312856,2016-10-22 05:05:00,0,66.34289812719159,0.016407040081920544
65.7,0.0109,50.0,312856,2016-10-22 05:10:00,0,66.24646340811285,0.015580984069632462
67.2,0.0176,73.0,312856,2016-10-22 05:15:00,0,66.38949389689591,0.015883836459187593
66.6,0.0202,79.0,312856,2016-10-22 05:20:00,0,66.42106981236152,0.01653126099030945
68.1,0.0192,87.0,312856,2016-10-22 05:25:00,0,66.67290934050729,0.016931571841763034
67.6,0.0212,86.0,312856,2016-10-22 05:30:00,0,66.81197293943119,0.01757183606549858
66.4,0.0236,95.0,312856,2016-10-22 05:35:00,0,66.75017699851651,0.018476060655673792
68.4,0.0228,101.0,312856,2016-10-22 05:40:00,0,66.99765044873904,0.019124651557322722
68.3,0.0262,111.0,312856,2016-10-22 05:45:00,0,67.19300288142819,0.020185953823724314
66.7,0.0272,110.0,312856,2016-10-22 05:50:00,0,67.11905244921395,0.021238060750165665
67.5,0.0237,103.0,312856,2016-10-22 05:55:00,0,67.17619458183185,0.021607351637640815
66.1,0.0277,111.0,312856,2016-10-22 06:00:00,0,67.01476539455707,0.02252124889199469
68.0,0.0299,130.0,312856,2016-10-22 06:05:00,0,67.16255058537351,0.023628061558195485
67.1,0.0391,161.0,312856,2016-10-22 06:10:00,0,67.15316799756748,0.025948852324466164
68.7,0.0381,169.0,312856,2016-10-22 06:15:00,0,67.38519279793235,0.02777152447579624
69.3,0.0382,169.0,312856,2016-10-22 06:20:00,0,67.6724138782425,0.029335795804426804
67.6,0.0452,186.0,312856,2016-10-22 06:25:00,0,67.66155179650612,0.03171542643376278
67.0,0.0478,199.0,312856,2016-10-22 06:30:00,0,67.5623190270302,0.03412811246869837
68.9,0.045,203.0,312856,2016-10-22 06:35:00,0,67.76297117297567,0.03575889559839361
68.6,0.0344,150.0,312856,2016-10-22 06:40:00,0,67.88852549702932,0.03555506125863457
67.4,0.0476,198.0,312856,2016-10-22 06:45:00,0,67.81524667247493,0.037361802069839384
66.7,0.0448,186.0,312856,2016-10-22 06:50:00,0,67.64795967160369,0.03847753175936347
65.9,0.040999999999999995,168.0,312856,2016-10-22 06:55:00,0,67.38576572086313,0.03885590199545895
67.4,0.0368,164.0,312856,2016-10-22 07:00:00,0,67.38790086273366,0.0385475166961401
66.1,0.0382,158.0,312856,2016-10-22 07:05:00,0,67.1947157333236,0.03849538919171908
65.5,0.0478,198.0,312856,2016-10-22 07:10:00,0,66.94050837332506,0.03989108081296122
66.4,0.0439,191.0,312856,2016-10-22 07:15:00,0,66.85943211732629,0.04049241869101704
66.8,0.0485,204.0,312856,2016-10-22 07:20:00,0,66.85051729972734,0.04169355588736448
67.0,0.0521,229.0,312856,2016-10-22 07:25:00,0,66.87293970476824,0.043254522504259804
68.2,0.0558,249.0,312856,2016-10-22 07:30:00,0,67.07199874905301,0.04513634412862084
65.6,0.0741,302.0,312856,2016-10-22 07:35:00,0,66.85119893669506,0.04948089250932771
66.8,0.0672,295.0,312856,2016-10-22 07:40:00,0,66.84351909619079,0.05213875863292855
66.1,0.0627,266.0,312856,2016-10-22 07:45:00,0,66.73199123176217,0.05372294483798927
65.4,0.0651,267.0,312856,2016-10-22 07:50:00,0,66.53219254699783,0.05542950311229088
69.1,0.0559,263.0,312856,2016-10-22 07:55:00,0,66.91736366494816,0.055500077645447246
67.5,0.0663,285.0,312856,2016-10-22 08:00:00,0,67.00475911520593,0.05712006599863016
67.8,0.055999999999999994,250.0,312856,2016-10-22 08:05:00,0,67.12404524792504,0.056952056098835635
66.0,0.0672,280.0,312856,2016-10-22 08:10:00,0,66.95543846073629,0.05848924768401029
66.1,0.0655,284.0,312856,2016-10-22 08:15:00,0,66.82712269162585,0.059540860531408744
66.8,0.062,275.0,312856,2016-10-22 08:20:00,0,66.82305428788197,0.05990973145169744
67.1,0.0682,299.0,312856,2016-10-22 08:25:00,0,66.86459614469968,0.06115327173394282
65.7,0.0769,323.0,312856,2016-10-22 08:30:00,0,66.68990672299472,0.0635152809738514
64.3,0.0868,357.0,312856,2016-10-22 08:35:00,0,66.33142071454552,0.06700798882777369
64.7,0.0744,318.0,312856,2016-10-22 08:40:00,0,66.08670760736369,0.06811679050360764
63.2,0.0908,363.0,312856,2016-10-22 08:45:00,0,65.65370146625914,0.0715192719280665
64.2,0.0885,378.0,312856,2016-10-22 08:50:00,0,65.43564624632026,0.07406638113885651
62.9,0.0852,341.0,312856,2016-10-22 08:55:00,0,65.05529930937222,0.07573642396802803
63.6,0.0732,306.0,312856,2016-10-22 09:00:00,0,64.83700441296638,0.07535596037282383
63.8,0.0742,310.0,312856,2016-10-22 09:05:00,0,64.68145375102142,0.07518256631690025
64.9,0.0692,300.0,312856,2016-10-22 09:10:00,0,64.7142356883682,0.07428518136936521
65.3,0.0787,338.0,312856,2016-10-22 09:15:00,0,64.80210033511297,0.07494740416396042
64.4,0.0874,365.0,312856,2016-10-22 09:20:00,0,64.74178528484602,0.07681529353936635
64.4,0.0847,360.0,312856,2016-10-22 09:25:00,0,64.69051749211911,0.0779979995084614
65.6,0.0815,356.0,312856,2016-10-22 09:30:00,0,64.82693986830124,0.07852329958219219
64.7,0.0903,379.0,312856,2016-10-22 09:35:00,0,64.80789888805606,0.08028980464486336
64.6,0.0835,357.0,312856,2016-10-22 09:40:00,0,64.77671405484764,0.08077133394813385
63.0,0.1045,420.0,312856,2016-10-22 09:45:00,0,64.5102069466205,0.08433063385591376
63.6,0.0958,405.0,312856,2016-10-22 09:50:00,0,64.37367590462742,0.08605103877752669
63.5,0.0908,379.0,312856,2016-10-22 09:55:00,0,64.24262451893331,0.0867633829608977
62.8,0.0909,369.0,312856,2016-10-22 10:00:00,0,64.02623084109331,0.08738387551676303
65.6,0.0764,343.0,312856,2016-10-22 10:05:00,0,64.26229621492931,0.08573629418924858
64.8,0.0799,332.0,312856,2016-10-22 10:10:00,0,64.34295178268991,0.08486085006086129
64.6,0.0985,418.0,312856,2016-10-22 10:15:00,0,64.38150901528643,0.0869067225517321
63.8,0.0981,407.0,312856,2016-10-22 10:20:00,0,64.29428266299345,0.08858571416897229
63.3,0.1024,423.0,312856,2016-10-22 10:25:00,0,64.14514026354443,0.09065785704362644
64.6,0.1003,434.0,312856,2016-10-22 10:30:00,0,64.21336922401277,0.09210417848708248
64.5,0.0986,417.0,312856,2016-10-22 10:35:00,0,64.25636384041086,0.0930785517140201
62.5,0.1054,420.0,312856,2016-10-22 10:40:00,0,63.99290926434922,0.0949267689569171
62.4,0.106,435.0,312856,2016-10-22 10:45:00,0,63.753972874696835,0.09658775361337953
62.5,0.1095,452.0,312856,2016-10-22 10:50:00,0,63.565876943492306,0.09852459057137258
62.6,0.109,449.0,312856,2016-10-22 10:55:00,0,63.42099540196846,0.1000959019856667
63.7,0.1008,431.0,312856,2016-10-22 11:00:00,0,63.46284609167319,0.10020151668781668
63.6,0.1029,429.0,312856,2016-10-22 11:05:00,0,63.48341917792221,0.10060628918464418
61.8,0.1251,495.0,312856,2016-10-22 11:10:00,0,63.23090630123387,0.10428034580694753
62.3,0.1119,463.0,312856,2016-10-22 11:15:00,0,63.09127035604879,0.1054232939359054
63.3,0.1004,423.0,312856,2016-10-22 11:20:00,0,63.12257980264147,0.10466979984551959
63.3,0.1071,445.0,312856,2016-10-22 11:25:00,0,63.14919283224524,0.10503432986869164
62.2,0.1271,515.0,312856,2016-10-22 11:30:00,0,63.00681390740845,0.10834418038838789
61.7,0.1229,491.0,312856,2016-10-22 11:35:00,0,62.81079182129719,0.1105275533301297
61.4,0.1184,480.0,312856,2016-10-22 11:40:00,0,62.59917304810261,0.11170842033061024
61.7,0.1175,479.0,312856,2016-10-22 11:45:00,0,62.464297090887214,0.1125771572810187
60.5,0.121,473.0,312856,2016-10-22 11:50:00,0,62.16965252725413,0.11384058368886589
61.0,0.1213,491.0,312856,2016-10-22 11:55:00,0,61.994204648166004,0.11495949613553601
61.9,0.114,471.0,312856,2016-10-22 12:00:00,0,61.980073950941104,0.11481557171520561
62.1,0.1,411.0,312856,2016-10-22 12:05:00,0,61.99806285829994,0.11259323595792477
60.5,0.128,499.0,312856,2016-10-22 12:10:00,0,61.773353429554945,0.11490425056423605
60.0,0.1216,479.0,312856,2016-10-22 12:15:00,0,61.5073504151217,0.11590861297960064
60.2,0.1195,476.0,312856,2016-10-22 12:20:00,0,61.31124785285344,0.11644732103266055
60.2,0.1197,476.0,312856,2016-10-22 12:25:00,0,61.14456067492542,0.11693522287776147
60.7,0.114,461.0,312856,2016-10-22 12:30:00,0,61.07787657368661,0.11649493944609725
61.9,0.1086,453.0,312856,2016-10-22 12:35:00,0,61.20119508763362,0.11531069852918266
61.7,0.1133,459.0,312856,2016-10-22 12:40:00,0,61.27601582448858,0.11500909374980525
61.4,0.109,439.0,312856,2016-10-22 12:45:00,0,61.29461345081529,0.11410772968733447
59.9,0.1214,467.0,312856,2016-10-22 12:50:00,0,61.085421433193,0.1152015702342343
60.3,0.1124,450.0,312856,2016-10-22 12:55:00,0,60.967608218214046,0.11478133469909915
60.7,0.1163,469.0,312856,2016-10-22 13:00:00,0,60.92746698548194,0.11500913449423428
61.3,0.1122,459.0,312856,2016-10-22 13:05:00,0,60.98334693765965,0.11458776432009914
60.0,0.1175,454.0,312856,2016-10-22 13:10:00,0,60.8358448970107,0.11502459967208427
60.4,0.1057,424.0,312856,2016-10-22 13:15:00,0,60.770468162459096,0.11362590972127162
60.5,0.1113,447.0,312856,2016-10-22 13:20:00,0,60.72989793809023,0.11327702326308088
61.4,0.1063,436.0,312856,2016-10-22 13:25:00,0,60.8304132473767,0.11223046977361875
61.5,0.1121,457.0,312856,2016-10-22 13:30:00,0,60.930851260270195,0.11221089930757594
60.7,0.1142,453.0,312856,2016-10-22 13:35:00,0,60.89622357122967,0.11250926441143955
61.4,0.1086,445.0,312856,2016-10-22 13:40:00,0,60.97179003554522,0.11192287474972361
60.7,0.1095,433.0,312856,2016-10-22 13:45:00,0,60.93102153021343,0.11155944353726506
61.1,0.1083,441.0,312856,2016-10-22 13:50:00,0,60.95636830068141,0.11107052700667529
61.3,0.1124,458.0,312856,2016-10-22 13:55:00,0,61.0079130555792,0.11126994795567399
61.3,0.11,445.0,312856,2016-10-22 14:00:00,0,61.05172609724232,0.11107945576232289
61.9,0.1044,433.0,312856,2016-10-22 14:05:00,0,61.17896718265597,0.11007753739797446
60.1,0.1134,439.0,312856,2016-10-22 14:10:00,0,61.01712210525757,0.11057590678827829
60.9,0.1122,457.0,312856,2016-10-22 14:15:00,0,60.99955378946893,0.11081952077003654
61.3,0.1105,450.0,312856,2016-10-22 14:20:00,0,61.044620721048595,0.11077159265453104
60.5,0.1159,458.0,312856,2016-10-22 14:25:00,0,60.962927612891306,0.11154085375635138
61.5,0.1053,435.0,312856,2016-10-22 14:30:00,0,61.04348847095761,0.11060472569289867
60.7,0.1103,439.0,312856,2016-10-22 14:35:00,0,60.99196520031397,0.11055901683896385
61.5,0.1017,420.0,312856,2016-10-22 14:40:00,0,61.068170420266874,0.10923016431311927
60.9,0.1189,475.0,312856,2016-10-22 14:45:00,0,61.04294485722684,0.11068063966615138
61.2,0.1124,457.0,312856,2016-10-22 14:50:00,0,61.066503128642815,0.11093854371622867
61.0,0.11,442.0,312856,2016-10-22 14:55:00,0,61.056527659346386,0.11079776215879437
61.5,0.1164,478.0,312856,2016-10-22 15:00:00,0,61.12304851044443,0.11163809783497522
60.3,0.1223,479.0,312856,2016-10-22 15:05:00,0,60.999591233877766,0.11323738315972894
61.5,0.1096,457.0,312856,2016-10-22 15:10:00,0,61.0746525487961,0.11269177568576959
59.9,0.1175,453.0,312856,2016-10-22 15:15:00,0,60.89845466647669,0.11341300933290414
60.9,0.1102,450.0,312856,2016-10-22 15:20:00,0,60.89868646650518,0.11293105793296852
62.4,0.106,450.0,312856,2016-10-22 15:25:00,0,61.1238834965294,0.11189139924302324
61.5,0.1127,452.0,312856,2016-10-22 15:30:00,0,61.18030097204999,0.11201268935656976
61.7,0.1138,465.0,312856,2016-10-22 15:35:00,0,61.2582558262425,0.1122807859530843
61.0,0.1147,457.0,312856,2016-10-22 15:40:00,0,61.21951745230612,0.11264366806012165
61.3,0.1136,462.0,312856,2016-10-22 15:45:00,0,61.2315898344602,0.1127871178511034
61.6,0.1094,450.0,312856,2016-10-22 15:50:00,0,61.28685135929117,0.11227905017343788
61.1,0.11599999999999999,466.0,312856,2016-10-22 15:55:00,0,61.25882365539749,0.11283719264742219
60.3,0.1148,451.0,312856,2016-10-22 16:00:00,0,61.115000107087866,0.11313161375030886
