speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.019,51.0,314446,2016-08-16 02:05:00,0,67.08147352015828,0.019290965317900546
66.5,0.0166,53.0,314446,2016-08-16 02:10:00,0,66.99425249213454,0.018887320520215464
66.1,0.0163,42.0,314446,2016-08-16 02:15:00,0,66.86011461831436,0.018499222442183143
67.4,0.0152,45.0,314446,2016-08-16 02:20:00,0,66.94109742556721,0.018004339075855674
67.8,0.0154,45.0,314446,2016-08-16 02:25:00,0,67.06993281173212,0.017613688214477324
66.7,0.0159,47.0,314446,2016-08-16 02:30:00,0,67.0144428899723,0.017356634982305726
66.8,0.0196,54.0,314446,2016-08-16 02:35:00,0,66.98227645647646,0.017693139734959867
66.8,0.0151,46.0,314446,2016-08-16 02:40:00,0,66.95493498800498,0.017304168774715887
66.6,0.0178,49.0,314446,2016-08-16 02:45:00,0,66.90169473980423,0.017378543458508502
67.6,0.0148,43.0,314446,2016-08-16 02:50:00,0,67.0064405288336,0.016991761939732227
67.1,0.0132,37.0,314446,2016-08-16 02:55:00,0,67.02047444950855,0.01642299764877239
67.8,0.0142,41.0,314446,2016-08-16 03:00:00,0,67.13740328208227,0.01608954800145653
67.2,0.0149,45.0,314446,2016-08-16 03:05:00,0,67.14679278976993,0.01591111580123805
68.0,0.0193,66.0,314446,2016-08-16 03:10:00,0,67.27477387130445,0.016419448431052343
66.4,0.0215,60.0,314446,2016-08-16 03:15:00,0,67.14355779060878,0.017181531166394492
65.4,0.0205,58.0,314446,2016-08-16 03:20:00,0,66.88202412201746,0.017679301491435317
65.5,0.022000000000000002,68.0,314446,2016-08-16 03:25:00,0,66.67472050371484,0.01832740626772002
66.9,0.0189,63.0,314446,2016-08-16 03:30:00,0,66.7085124281576,0.018413295327562015
67.5,0.0212,70.0,314446,2016-08-16 03:35:00,0,66.82723556393395,0.01883130102842771
65.2,0.026000000000000002,75.0,314446,2016-08-16 03:40:00,0,66.58315022934386,0.019906605874163555
64.8,0.0235,67.0,314446,2016-08-16 03:45:00,0,66.31567769494228,0.02044561499303902
66.9,0.0144,47.0,314446,2016-08-16 03:50:00,0,66.40332604070093,0.019538772744083166
66.3,0.0236,78.0,314446,2016-08-16 03:55:00,0,66.38782713459578,0.02014795683247069
63.5,0.0236,67.0,314446,2016-08-16 04:00:00,0,65.95465306440641,0.020665763307600088
63.2,0.0238,69.0,314446,2016-08-16 04:05:00,0,65.54145510474545,0.021135898811460073
63.6,0.0198,55.0,314446,2016-08-16 04:10:00,0,65.25023683903363,0.020935513989741063
65.6,0.0196,62.0,314446,2016-08-16 04:15:00,0,65.30270131317859,0.0207351868912799
65.2,0.022000000000000002,60.0,314446,2016-08-16 04:20:00,0,65.2872961162018,0.020924908857587916
66.5,0.0209,75.0,314446,2016-08-16 04:25:00,0,65.46920169877153,0.020921172528949726
62.6,0.0321,92.0,314446,2016-08-16 04:30:00,0,65.0388214439558,0.022597996649607266
66.1,0.0231,84.0,314446,2016-08-16 04:35:00,0,65.19799822736243,0.022673297152166174
69.9,0.0263,111.0,314446,2016-08-16 04:40:00,0,65.90329849325806,0.023217302579341247
67.0,0.0333,109.0,314446,2016-08-16 04:45:00,0,66.06780371926935,0.02472970719244006
66.4,0.025,82.0,314446,2016-08-16 04:50:00,0,66.11763316137895,0.02477025111357405
68.3,0.0293,108.0,314446,2016-08-16 04:55:00,0,66.4449881871721,0.02544971344653794
64.8,0.0279,83.0,314446,2016-08-16 05:00:00,0,66.19823995909628,0.02581725642955725
65.6,0.0275,99.0,314446,2016-08-16 05:05:00,0,66.10850396523183,0.026069667965123663
67.6,0.0265,107.0,314446,2016-08-16 05:10:00,0,66.33222837044705,0.02613421777035511
66.1,0.0333,125.0,314446,2016-08-16 05:15:00,0,66.29739411487999,0.02720908510480184
64.0,0.0418,154.0,314446,2016-08-16 05:20:00,0,65.952784997648,0.029397722339081563
67.7,0.0317,136.0,314446,2016-08-16 05:25:00,0,66.21486724800079,0.029743063988219326
69.4,0.0439,192.0,314446,2016-08-16 05:30:00,0,66.69263716080067,0.031866604389986425
66.5,0.0506,198.0,314446,2016-08-16 05:35:00,0,66.66374158668057,0.03467661373148846
70.1,0.0484,233.0,314446,2016-08-16 05:40:00,0,67.17918034867849,0.036735121671765195
72.7,0.0508,243.0,314446,2016-08-16 05:45:00,0,68.0073032963767,0.038844853421000414
70.2,0.0517,230.0,314446,2016-08-16 05:50:00,0,68.3362078019202,0.04077312540785035
71.2,0.0509,235.0,314446,2016-08-16 05:55:00,0,68.76577663163216,0.04229215659667279
66.1,0.0529,241.0,314446,2016-08-16 06:00:00,0,68.36591013688734,0.04388333310717187
59.6,0.0634,249.0,314446,2016-08-16 06:05:00,0,67.05102361635423,0.04681083314109609
58.9,0.0544,237.0,314446,2016-08-16 06:10:00,0,65.82837007390108,0.04794920816993167
59.6,0.0595,282.0,314446,2016-08-16 06:15:00,0,64.89411456281591,0.049681826944441926
61.4,0.0549,272.0,314446,2016-08-16 06:20:00,0,64.36999737839352,0.050464552902775635
60.2,0.0632,289.0,314446,2016-08-16 06:25:00,0,63.74449777163449,0.05237486996735929
60.4,0.0754,368.0,314446,2016-08-16 06:30:00,0,63.242823105889315,0.055828639472255394
61.0,0.0775,378.0,314446,2016-08-16 06:35:00,0,62.906399640005915,0.059079343551417085
61.8,0.0827,419.0,314446,2016-08-16 06:40:00,0,62.74043969400503,0.06262244201870451
63.1,0.0817,426.0,314446,2016-08-16 06:45:00,0,62.79437373990427,0.06548407571589883
64.3,0.0737,395.0,314446,2016-08-16 06:50:00,0,63.02021767891863,0.066716464358514
65.6,0.0583,311.0,314446,2016-08-16 06:55:00,0,63.40718502708083,0.0654539947047369
64.0,0.067,327.0,314446,2016-08-16 07:00:00,0,63.4961072730187,0.06568589549902636
65.4,0.0635,346.0,314446,2016-08-16 07:05:00,0,63.7816911820659,0.0653580111741724
65.3,0.0727,388.0,314446,2016-08-16 07:10:00,0,64.00943750475601,0.06645930949804654
63.3,0.0842,417.0,314446,2016-08-16 07:15:00,0,63.903021879042605,0.06912041307333956
64.1,0.076,411.0,314446,2016-08-16 07:20:00,0,63.932568597186204,0.07015235111233863
65.6,0.0798,437.0,314446,2016-08-16 07:25:00,0,64.18268330760827,0.07159949844548782
64.8,0.0836,446.0,314446,2016-08-16 07:30:00,0,64.27528081146703,0.07339957367866465
65.2,0.0832,447.0,314446,2016-08-16 07:35:00,0,64.41398868974697,0.07486963762686495
64.2,0.0921,478.0,314446,2016-08-16 07:40:00,0,64.38189038628492,0.07745419198283521
66.0,0.0829,459.0,314446,2016-08-16 07:45:00,0,64.62460682834218,0.07827106318540993
64.5,0.087,438.0,314446,2016-08-16 07:50:00,0,64.60591580409086,0.07958040370759845
62.1,0.0849,408.0,314446,2016-08-16 07:55:00,0,64.23002843347723,0.08037834315145867
64.3,0.0769,415.0,314446,2016-08-16 08:00:00,0,64.24052416845565,0.07985659167873987
62.9,0.0743,370.0,314446,2016-08-16 08:05:00,0,64.0394455431873,0.07902310292692889
63.9,0.0815,426.0,314446,2016-08-16 08:10:00,0,64.0185287117092,0.07939463748788955
62.0,0.0917,445.0,314446,2016-08-16 08:15:00,0,63.71574940495281,0.08124044186470612
62.9,0.0855,443.0,314446,2016-08-16 08:20:00,0,63.59338699420988,0.0818793755850002
62.4,0.0777,389.0,314446,2016-08-16 08:25:00,0,63.4143789450784,0.08125246924725017
61.7,0.0781,384.0,314446,2016-08-16 08:30:00,0,63.15722210331664,0.08077959886016264
62.3,0.0857,434.0,314446,2016-08-16 08:35:00,0,63.02863878781914,0.08151765903113825
60.6,0.094,449.0,314446,2016-08-16 08:40:00,0,62.66434296964627,0.08339001017646751
60.9,0.0789,395.0,314446,2016-08-16 08:45:00,0,62.399691524199326,0.08271650864999738
62.3,0.0772,397.0,314446,2016-08-16 08:50:00,0,62.38473779556943,0.08188903235249778
63.7,0.0678,357.0,314446,2016-08-16 08:55:00,0,62.58202712623401,0.07977567749962311
64.1,0.0703,362.0,314446,2016-08-16 09:00:00,0,62.80972305729891,0.07835432587467964
63.1,0.0676,337.0,314446,2016-08-16 09:05:00,0,62.85326459870407,0.07674117699347768
61.2,0.0753,353.0,314446,2016-08-16 09:10:00,0,62.60527490889846,0.07652500044445602
61.3,0.0739,359.0,314446,2016-08-16 09:15:00,0,62.40948367256369,0.07613125037778762
62.5,0.0765,373.0,314446,2016-08-16 09:20:00,0,62.42306112167913,0.07618656282111948
62.3,0.0831,408.0,314446,2016-08-16 09:25:00,0,62.40460195342726,0.07722357839795156
61.9,0.0742,358.0,314446,2016-08-16 09:30:00,0,62.32891166041317,0.07677004163825883
62.4,0.0758,380.0,314446,2016-08-16 09:35:00,0,62.33957491135119,0.07662453539252001
62.1,0.0757,387.0,314446,2016-08-16 09:40:00,0,62.30363867464851,0.07648585508364202
63.0,0.0736,365.0,314446,2016-08-16 09:45:00,0,62.40809287345124,0.0760529768210957
61.7,0.0805,397.0,314446,2016-08-16 09:50:00,0,62.301878942433554,0.07672003029793134
62.0,0.0688,349.0,314446,2016-08-16 09:55:00,0,62.256597101068515,0.07553202575324164
63.1,0.0626,321.0,314446,2016-08-16 10:00:00,0,62.38310753590824,0.07359222189025538
60.6,0.0742,343.0,314446,2016-08-16 10:05:00,0,62.115641405522,0.07368338860671707
63.2,0.0661,349.0,314446,2016-08-16 10:10:00,0,62.2782951946937,0.0725458803157095
62.8,0.0643,321.0,314446,2016-08-16 10:15:00,0,62.35655091548964,0.07130899826835306
59.5,0.0792,357.0,314446,2016-08-16 10:20:00,0,61.928068278166194,0.0724926485281001
60.2,0.0721,354.0,314446,2016-08-16 10:25:00,0,61.668858036441264,0.07243375124888508
61.9,0.0697,352.0,314446,2016-08-16 10:30:00,0,61.70352933097507,0.07202368856155232
63.4,0.0672,349.0,314446,2016-08-16 10:35:00,0,61.95799993132881,0.07130013527731946
61.9,0.0842,406.0,314446,2016-08-16 10:40:00,0,61.94929994162949,0.07323511498572154
65.0,0.0695,360.0,314446,2016-08-16 10:45:00,0,62.40690495038507,0.0726748477378633
64.7,0.0658,336.0,314446,2016-08-16 10:50:00,0,62.75086920782731,0.0716436205771838
64.2,0.0704,367.0,314446,2016-08-16 10:55:00,0,62.96823882665321,0.07145707749060623
64.9,0.0548,282.0,314446,2016-08-16 11:00:00,0,63.25800300265523,0.06895851586701529
61.7,0.0763,351.0,314446,2016-08-16 11:05:00,0,63.02430255225695,0.070059738486963
61.4,0.0726,357.0,314446,2016-08-16 11:10:00,0,62.780657169418404,0.07044077771391855
58.7,0.0725,317.0,314446,2016-08-16 11:15:00,0,62.168558594005646,0.07074966105683077
58.7,0.0768,366.0,314446,2016-08-16 11:20:00,0,61.648274804904794,0.07165721189830615
57.5,0.0815,370.0,314446,2016-08-16 11:25:00,0,61.02603358416907,0.07313363011356022
57.6,0.077,359.0,314446,2016-08-16 11:30:00,0,60.51212854654371,0.07371358559652619
60.3,0.0736,378.0,314446,2016-08-16 11:35:00,0,60.48030926456215,0.07369654775704725
58.5,0.0913,420.0,314446,2016-08-16 11:40:00,0,60.183262874877826,0.07633706559349016
60.5,0.0769,400.0,314446,2016-08-16 11:45:00,0,60.23077344364616,0.07642150575446663
60.6,0.0782,387.0,314446,2016-08-16 11:50:00,0,60.286157427099226,0.07668827989129663
60.3,0.0671,329.0,314446,2016-08-16 11:55:00,0,60.288233813034346,0.07525003790760214
59.9,0.071,341.0,314446,2016-08-16 12:00:00,0,60.22999874107919,0.0746125322214618
59.9,0.0766,370.0,314446,2016-08-16 12:05:00,0,60.18049892991731,0.07491065238824253
59.7,0.0769,366.0,314446,2016-08-16 12:10:00,0,60.108424090429715,0.07520905453000615
60.5,0.0719,365.0,314446,2016-08-16 12:15:00,0,60.16716047686525,0.07471269635050523
60.3,0.0818,394.0,314446,2016-08-16 12:20:00,0,60.187086405335464,0.07577579189792945
60.4,0.0724,355.0,314446,2016-08-16 12:25:00,0,60.21902344453514,0.07526942311324003
60.1,0.0727,349.0,314446,2016-08-16 12:30:00,0,60.20116992785487,0.07488400964625402
60.1,0.0784,375.0,314446,2016-08-16 12:35:00,0,60.18599443867664,0.07541140819931591
62.3,0.0743,395.0,314446,2016-08-16 12:40:00,0,60.503095272875136,0.07524469696941852
62.1,0.0707,357.0,314446,2016-08-16 12:45:00,0,60.74263098194386,0.07456299242400574
62.7,0.0756,391.0,314446,2016-08-16 12:50:00,0,61.03623633465228,0.07471854356040489
62.6,0.0716,354.0,314446,2016-08-16 12:55:00,0,61.27080088445444,0.07425076202634415
63.2,0.0687,363.0,314446,2016-08-16 13:00:00,0,61.56018075178628,0.07341814772239252
62.8,0.0713,359.0,314446,2016-08-16 13:05:00,0,61.74615363901834,0.07310042556403365
62.1,0.0697,345.0,314446,2016-08-16 13:10:00,0,61.79923059316558,0.07259036172942859
61.8,0.076,381.0,314446,2016-08-16 13:15:00,0,61.79934600419074,0.0731018074700143
60.8,0.0815,403.0,314446,2016-08-16 13:20:00,0,61.649444103562125,0.07436153634951215
58.9,0.0767,346.0,314446,2016-08-16 13:25:00,0,61.237027488027806,0.07471230589708533
59.1,0.076,366.0,314446,2016-08-16 13:30:00,0,60.91647336482364,0.07490546001252252
60.1,0.0835,419.0,314446,2016-08-16 13:35:00,0,60.794002360100095,0.07619464101064413
59.6,0.094,455.0,314446,2016-08-16 13:40:00,0,60.614902006085075,0.0788654448590475
62.2,0.0769,415.0,314446,2016-08-16 13:45:00,0,60.85266670517231,0.07857062813019038
61.1,0.0852,424.0,314446,2016-08-16 13:50:00,0,60.88976669939646,0.07956503391066182
61.0,0.0834,424.0,314446,2016-08-16 13:55:00,0,60.90630169448699,0.08014027882406255
63.8,0.0766,412.0,314446,2016-08-16 14:00:00,0,61.34035644031394,0.07960923700045316
62.1,0.0773,386.0,314446,2016-08-16 14:05:00,0,61.454302974266845,0.07926285145038518
59.6,0.0842,392.0,314446,2016-08-16 14:10:00,0,61.176157528126815,0.0800034237328274
60.3,0.0849,424.0,314446,2016-08-16 14:15:00,0,61.04473389890779,0.08073791017290328
60.7,0.0884,449.0,314446,2016-08-16 14:20:00,0,60.99302381407162,0.0818872236469678
63.5,0.0758,415.0,314446,2016-08-16 14:25:00,0,61.36907024196088,0.08097414009992263
62.9,0.0825,421.0,314446,2016-08-16 14:30:00,0,61.59870970566675,0.08120301908493423
63.6,0.0733,394.0,314446,2016-08-16 14:35:00,0,61.89890324981673,0.0800175662221941
63.5,0.0879,461.0,314446,2016-08-16 14:40:00,0,62.13906776234422,0.08119993128886498
62.2,0.0879,441.0,314446,2016-08-16 14:45:00,0,62.14820759799258,0.08220494159553524
60.3,0.1035,489.0,314446,2016-08-16 14:50:00,0,61.8709764582937,0.08539920035620495
61.9,0.0895,474.0,314446,2016-08-16 14:55:00,0,61.87532998954964,0.0860143203027742
61.8,0.09300000000000001,467.0,314446,2016-08-16 15:00:00,0,61.86403049111719,0.08706217225735807
60.6,0.09,436.0,314446,2016-08-16 15:05:00,0,61.67442591744961,0.08750284641875436
62.2,0.0929,494.0,314446,2016-08-16 15:10:00,0,61.753262029832165,0.0883124194559412
62.2,0.0946,500.0,314446,2016-08-16 15:15:00,0,61.820272725357334,0.08925555653755002
61.2,0.1029,517.0,314446,2016-08-16 15:20:00,0,61.72723181655373,0.09130222305691751
62.2,0.1007,536.0,314446,2016-08-16 15:25:00,0,61.79814704407067,0.09271188959837988
61.2,0.0993,501.0,314446,2016-08-16 15:30:00,0,61.70842498746006,0.0937001061586229
48.5,0.1742,480.0,314446,2016-08-16 15:35:00,0,59.72716123934105,0.10577509023482946
44.5,0.1682,545.0,314446,2016-08-16 15:40:00,0,57.44308705343989,0.11513882669960504
36.3,0.2244,450.0,314446,2016-08-16 15:45:00,0,54.2716239954239,0.13152800269466428
34.7,0.1971,494.0,314446,2016-08-16 15:50:00,0,51.33588039611031,0.14136380229046464
45.8,0.1015,479.0,314446,2016-08-16 15:55:00,0,50.50549833669376,0.13538423194689495
51.1,0.1077,502.0,314446,2016-08-16 16:00:00,0,50.59467358618969,0.13123159715486069
42.5,0.19,486.0,314446,2016-08-16 16:05:00,0,49.38047254826124,0.14004685758163157
35.9,0.2165,439.0,314446,2016-08-16 16:10:00,0,47.35840166602205,0.15151482894438684
38.3,0.1727,555.0,314446,2016-08-16 16:15:00,0,45.999641416118735,0.15469260460272882
34.6,0.2099,485.0,314446,2016-08-16 16:20:00,0,44.28969520370092,0.16297371391231952
30.9,0.2577,507.0,314446,2016-08-16 16:25:00,0,42.28124092314578,0.17718265682547157
30.7,0.2212,490.0,314446,2016-08-16 16:30:00,0,40.54405478467391,0.18378525830165082
37.3,0.161,557.0,314446,2016-08-16 16:35:00,0,40.05744656697282,0.1803674695564032
32.5,0.2243,451.0,314446,2016-08-16 16:40:00,0,38.923829581926896,0.18695734912294273
33.5,0.1912,505.0,314446,2016-08-16 16:45:00,0,38.11025514463786,0.18759374675450133
36.4,0.1824,555.0,314446,2016-08-16 16:50:00,0,37.85371687294218,0.18681468474132612
44.8,0.1268,557.0,314446,2016-08-16 16:55:00,0,38.89565934200085,0.1778124820301272
44.7,0.1447,533.0,314446,2016-08-16 17:00:00,0,39.76631044070072,0.1728456097256081
41.5,0.1837,548.0,314446,2016-08-16 17:05:00,0,40.02636387459561,0.1744737682667669
40.6,0.1681,532.0,314446,2016-08-16 17:10:00,0,40.11240929340627,0.17351770302675185
40.2,0.1658,508.0,314446,2016-08-16 17:15:00,0,40.12554789939533,0.17236004757273907
33.5,0.2557,488.0,314446,2016-08-16 17:20:00,0,39.13171571448603,0.18486104043682822
31.1,0.2474,504.0,314446,2016-08-16 17:25:00,0,37.92695835731312,0.194241884371304
32.8,0.2044,535.0,314446,2016-08-16 17:30:00,0,37.15791460371615,0.1957656017156084
33.5,0.2054,529.0,314446,2016-08-16 17:35:00,0,36.60922741315873,0.19721076145826713
40.1,0.1494,542.0,314446,2016-08-16 17:40:00,0,37.13284330118491,0.19003914723952703
41.2,0.1511,503.0,314446,2016-08-16 17:45:00,0,37.74291680600717,0.18419827515359796
47.6,0.1135,509.0,314446,2016-08-16 17:50:00,0,39.2214792851061,0.17359353388055826
42.2,0.1801,522.0,314446,2016-08-16 17:55:00,0,39.66825739234018,0.17456950379847452
45.9,0.1327,547.0,314446,2016-08-16 18:00:00,0,40.60301878348915,0.16828907822870334
54.4,0.0863,450.0,314446,2016-08-16 18:05:00,0,42.672565965965774,0.15599071649439786
59.9,0.0926,512.0,314446,2016-08-16 18:10:00,0,45.25668107107091,0.14648210902023817
62.2,0.0919,502.0,314446,2016-08-16 18:15:00,0,47.79817891041027,0.13829479266720243
63.8,0.0857,469.0,314446,2016-08-16 18:20:00,0,50.19845207384873,0.13040557376712206
66.4,0.0809,464.0,314446,2016-08-16 18:25:00,0,52.628684262771415,0.12297973770205375
66.9,0.0748,425.0,314446,2016-08-16 18:30:00,0,54.7693816233557,0.11575277704674569
67.7,0.0858,493.0,314446,2016-08-16 18:35:00,0,56.70897437985234,0.11125986048973383
68.0,0.0698,400.0,314446,2016-08-16 18:40:00,0,58.40262822287448,0.10504088141627374
68.9,0.0657,387.0,314446,2016-08-16 18:45:00,0,59.97723398944331,0.09913974920383269
67.4,0.0661,348.0,314446,2016-08-16 18:50:00,0,61.09064889102682,0.09418378682325779
65.4,0.0678,343.0,314446,2016-08-16 18:55:00,0,61.737051557372794,0.09022621879976911
65.2,0.0637,340.0,314446,2016-08-16 19:00:00,0,62.256493823766874,0.08624728597980375
64.2,0.0661,336.0,314446,2016-08-16 19:05:00,0,62.548019750201846,0.08322519308283319
64.9,0.0568,304.0,314446,2016-08-16 19:10:00,0,62.900816787671566,0.07926141412040821
64.6,0.0637,331.0,314446,2016-08-16 19:15:00,0,63.15569426952083,0.07692720200234698
67.1,0.0578,332.0,314446,2016-08-16 19:20:00,0,63.7473401290927,0.07405812170199493
66.9,0.0548,297.0,314446,2016-08-16 19:25:00,0,64.2202391097288,0.07116940344669569
65.6,0.0642,347.0,314446,2016-08-16 19:30:00,0,64.42720324326947,0.07012399292969133
66.6,0.0536,302.0,314446,2016-08-16 19:35:00,0,64.75312275677905,0.06764539399023764
65.4,0.0585,308.0,314446,2016-08-16 19:40:00,0,64.85015434326219,0.066273584891702
69.4,0.053,306.0,314446,2016-08-16 19:45:00,0,65.53263119177286,0.0642825471579467
71.3,0.0475,281.0,314446,2016-08-16 19:50:00,0,66.39773651300693,0.0617651650842547
71.6,0.0475,280.0,314446,2016-08-16 19:55:00,0,67.17807603605588,0.05962539032161649
72.1,0.0453,274.0,314446,2016-08-16 20:00:00,0,67.91636463064751,0.057476581773374016
69.9,0.0508,272.0,314446,2016-08-16 20:05:00,0,68.21390993605038,0.056475094507367915
68.5,0.0524,289.0,314446,2016-08-16 20:10:00,0,68.25682344564282,0.05586383033126273
66.6,0.0537,278.0,314446,2016-08-16 20:15:00,0,68.00829992879639,0.055539255781573316
67.2,0.05,263.0,314446,2016-08-16 20:20:00,0,67.88705493947693,0.054708367414337315
65.4,0.0516,255.0,314446,2016-08-16 20:25:00,0,67.51399669855539,0.054242112302186715
66.6,0.0498,271.0,314446,2016-08-16 20:30:00,0,67.37689719377208,0.053575795456858706
67.2,0.0443,237.0,314446,2016-08-16 20:35:00,0,67.35036261470627,0.052184426138329895
64.2,0.0505,244.0,314446,2016-08-16 20:40:00,0,66.87780822250032,0.05193176221758041
66.2,0.0465,252.0,314446,2016-08-16 20:45:00,0,66.77613698912526,0.05111699788494335
65.2,0.0514,256.0,314446,2016-08-16 20:50:00,0,66.53971644075646,0.05115944820220185
65.7,0.0457,238.0,314446,2016-08-16 20:55:00,0,66.41375897464299,0.05034053097187157
65.8,0.0494,247.0,314446,2016-08-16 21:00:00,0,66.32169512844654,0.050199451326090834
67.2,0.0407,216.0,314446,2016-08-16 21:05:00,0,66.45344085917955,0.04877453362717721
66.9,0.0448,227.0,314446,2016-08-16 21:10:00,0,66.52042473030262,0.048178353583100623
66.8,0.0479,246.0,314446,2016-08-16 21:15:00,0,66.56236102075722,0.048136600545635524
67.5,0.0478,255.0,314446,2016-08-16 21:20:00,0,66.70300686764364,0.048086110463790195
67.6,0.0446,229.0,314446,2016-08-16 21:25:00,0,66.83755583749709,0.047563193894221666
66.6,0.0443,223.0,314446,2016-08-16 21:30:00,0,66.80192246187252,0.047073714810088416
69.5,0.0406,229.0,314446,2016-08-16 21:35:00,0,67.20663409259164,0.04610265758857515
68.3,0.0425,217.0,314446,2016-08-16 21:40:00,0,67.3706389787029,0.04556225895028888
68.0,0.0436,225.0,314446,2016-08-16 21:45:00,0,67.46504313189746,0.045267920107745545
69.4,0.0386,207.0,314446,2016-08-16 21:50:00,0,67.75528666211284,0.04426773209158372
