speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.5,0.0759,303.0,318626,2016-08-17 09:45:00,0,58.43764913936367,0.06836544238964176
57.3,0.0702,272.0,318626,2016-08-17 09:50:00,0,58.26700176845912,0.0686406260311955
56.7,0.0735,265.0,318626,2016-08-17 09:55:00,0,58.03195150319025,0.06936953212651617
51.4,0.0916,261.0,318626,2016-08-17 10:00:00,0,57.03715877771171,0.07270410230753874
53.2,0.0701,249.0,318626,2016-08-17 10:05:00,0,56.46158496105495,0.07231348696140792
56.0,0.0678,271.0,318626,2016-08-17 10:10:00,0,56.39234721689671,0.07163646391719673
57.9,0.0577,230.0,318626,2016-08-17 10:15:00,0,56.618495134362206,0.06954599432961722
59.7,0.0639,257.0,318626,2016-08-17 10:20:00,0,57.08072086420787,0.06869909518017464
57.8,0.065,245.0,318626,2016-08-17 10:25:00,0,57.18861273457669,0.06814423090314844
57.1,0.0635,241.0,318626,2016-08-17 10:30:00,0,57.17532082439018,0.06744759626767619
59.4,0.0592,250.0,318626,2016-08-17 10:35:00,0,57.50902270073165,0.06621045682752476
60.1,0.0601,245.0,318626,2016-08-17 10:40:00,0,57.8976692956219,0.06529388830339604
60.3,0.0612,248.0,318626,2016-08-17 10:45:00,0,58.25801890127862,0.06467980505788663
60.3,0.0609,246.0,318626,2016-08-17 10:50:00,0,58.564316066086825,0.06411283429920364
59.6,0.0649,262.0,318626,2016-08-17 10:55:00,0,58.719668656173795,0.06423090915432308
58.7,0.0625,254.0,318626,2016-08-17 11:00:00,0,58.71671835774772,0.06397127278117462
58.7,0.0788,298.0,318626,2016-08-17 11:05:00,0,58.714210604085565,0.06619558186399843
58.9,0.0613,243.0,318626,2016-08-17 11:10:00,0,58.74207901347273,0.06546124458439867
58.5,0.0721,274.0,318626,2016-08-17 11:15:00,0,58.70576716145182,0.06645705789673886
57.0,0.0741,291.0,318626,2016-08-17 11:20:00,0,58.449902087234044,0.06760349921222802
57.5,0.0629,249.0,318626,2016-08-17 11:25:00,0,58.30741677414893,0.06689797433039382
59.1,0.0659,282.0,318626,2016-08-17 11:30:00,0,58.4263042580266,0.06674827818083474
60.9,0.0689,301.0,318626,2016-08-17 11:35:00,0,58.7973586193226,0.06707103645370953
60.1,0.0746,302.0,318626,2016-08-17 11:40:00,0,58.99275482642421,0.0682003809856531
59.7,0.0779,320.0,318626,2016-08-17 11:45:00,0,59.098841602460574,0.06965532383780514
56.6,0.0812,302.0,318626,2016-08-17 11:50:00,0,58.724015362091485,0.07138702526213436
57.2,0.0711,277.0,318626,2016-08-17 11:55:00,0,58.49541305777776,0.07134397147281421
55.1,0.0804,271.0,318626,2016-08-17 12:00:00,0,57.986101099111096,0.07270237575189208
56.8,0.07,293.0,318626,2016-08-17 12:05:00,0,57.808185934244435,0.07229701938910826
58.7,0.0604,258.0,318626,2016-08-17 12:10:00,0,57.94195804410777,0.07051246648074203
58.6,0.0691,281.0,318626,2016-08-17 12:15:00,0,58.040664337491606,0.07030059650863071
57.1,0.0922,345.0,318626,2016-08-17 12:20:00,0,57.89956468686786,0.0735855070323361
56.8,0.0763,299.0,318626,2016-08-17 12:25:00,0,57.73462998383768,0.07399268097748568
57.8,0.0791,330.0,318626,2016-08-17 12:30:00,0,57.74443548626203,0.07475877883086282
57.0,0.0785,305.0,318626,2016-08-17 12:35:00,0,57.63277016332272,0.07531996200623339
57.3,0.0791,315.0,318626,2016-08-17 12:40:00,0,57.58285463882431,0.07588696770529839
60.1,0.0715,308.0,318626,2016-08-17 12:45:00,0,57.960426443000664,0.07522892254950363
59.2,0.0693,277.0,318626,2016-08-17 12:50:00,0,58.146362476550564,0.07433958416707809
57.3,0.0809,317.0,318626,2016-08-17 12:55:00,0,58.019408105067974,0.07532364654201637
58.9,0.0739,318.0,318626,2016-08-17 13:00:00,0,58.15149688930778,0.0751100995607139
58.7,0.07200000000000001,303.0,318626,2016-08-17 13:05:00,0,58.23377235591161,0.07464358462660682
57.8,0.084,330.0,318626,2016-08-17 13:10:00,0,58.16870650252487,0.0760470469326158
57.9,0.0846,349.0,318626,2016-08-17 13:15:00,0,58.12840052714614,0.07732998989272342
57.6,0.0776,321.0,318626,2016-08-17 13:20:00,0,58.04914044807422,0.07737049140881491
58.5,0.0862,360.0,318626,2016-08-17 13:25:00,0,58.11676938086308,0.07869491769749266
58.7,0.0785,328.0,318626,2016-08-17 13:30:00,0,58.20425397373362,0.07866568004286875
58.2,0.0857,350.0,318626,2016-08-17 13:35:00,0,58.20361587767357,0.07972082803643844
58.3,0.0916,386.0,318626,2016-08-17 13:40:00,0,58.218073496022534,0.08150270383097268
57.8,0.0891,366.0,318626,2016-08-17 13:45:00,0,58.155362471619156,0.08264229825632677
55.2,0.113,368.0,318626,2016-08-17 13:50:00,0,57.712058100876284,0.08719595351787776
56.4,0.0898,363.0,318626,2016-08-17 13:55:00,0,57.51524938574484,0.08758656049019609
57.2,0.0795,331.0,318626,2016-08-17 14:00:00,0,57.46796197788311,0.08637357641666668
57.9,0.083,355.0,318626,2016-08-17 14:05:00,0,57.53276768120064,0.08586753995416668
59.1,0.0907,396.0,318626,2016-08-17 14:10:00,0,57.767852529020544,0.08659240896104169
58.8,0.1008,426.0,318626,2016-08-17 14:15:00,0,57.922674649667464,0.08872354761688543
56.2,0.1166,413.0,318626,2016-08-17 14:20:00,0,57.664273452217344,0.09290501547435262
56.3,0.1053,425.0,318626,2016-08-17 14:25:00,0,57.459632434384744,0.09476426315319973
55.9,0.1071,436.0,318626,2016-08-17 14:30:00,0,57.22568756922703,0.09661462368021977
56.3,0.1043,432.0,318626,2016-08-17 14:35:00,0,57.086834433842974,0.09776743012818681
58.8,0.1035,468.0,318626,2016-08-17 14:40:00,0,57.34380926876653,0.09862731560895878
58.2,0.1178,500.0,318626,2016-08-17 14:45:00,0,57.47223787845155,0.10150321826761496
58.9,0.1155,509.0,318626,2016-08-17 14:50:00,0,57.686402196683815,0.1036027355274727
59.6,0.09300000000000001,414.0,318626,2016-08-17 14:55:00,0,57.973441867181236,0.10201232519835181
59.4,0.1024,456.0,318626,2016-08-17 15:00:00,0,58.187425587104045,0.10207047641859904
58.8,0.1077,468.0,318626,2016-08-17 15:05:00,0,58.279311749038435,0.10291490495580918
59.3,0.1132,504.0,318626,2016-08-17 15:10:00,0,58.43241498668267,0.10445766921243779
59.1,0.1263,556.0,318626,2016-08-17 15:15:00,0,58.53255273868027,0.10773401883057213
60.2,0.1148,529.0,318626,2016-08-17 15:20:00,0,58.78266982787823,0.1087939160059863
60.2,0.1109,501.0,318626,2016-08-17 15:25:00,0,58.99526935369649,0.10910982860508835
60.5,0.1191,540.0,318626,2016-08-17 15:30:00,0,59.22097895064202,0.11060835431432509
59.9,0.129,574.0,318626,2016-08-17 15:35:00,0,59.322832108045716,0.11336710116717633
60.7,0.1388,648.0,318626,2016-08-17 15:40:00,0,59.529407291838865,0.11718203599209988
61.2,0.1403,654.0,318626,2016-08-17 15:45:00,0,59.77999619806303,0.1206497305932849
60.1,0.1438,636.0,318626,2016-08-17 15:50:00,0,59.82799676835358,0.12412227100429217
60.2,0.1295,589.0,318626,2016-08-17 15:55:00,0,59.88379725310054,0.12492893035364834
60.3,0.125,572.0,318626,2016-08-17 16:00:00,0,59.94622766513546,0.12493959080060109
60.4,0.1409,640.0,318626,2016-08-17 16:05:00,0,60.01429351536514,0.1273336521805109
61.2,0.1307,613.0,318626,2016-08-17 16:10:00,0,60.192149488060366,0.12783860435343428
57.9,0.1548,623.0,318626,2016-08-17 16:15:00,0,59.848327064851304,0.13188281370041913
60.9,0.1346,641.0,318626,2016-08-17 16:20:00,0,60.006078005123605,0.13229039164535625
59.2,0.1443,611.0,318626,2016-08-17 16:25:00,0,59.88516630435507,0.1340918328985528
59.2,0.1407,628.0,318626,2016-08-17 16:30:00,0,59.78239135870181,0.1350830579637699
60.4,0.1366,635.0,318626,2016-08-17 16:35:00,0,59.87503265489653,0.1353105992692044
61.8,0.1368,649.0,318626,2016-08-17 16:40:00,0,60.16377775666204,0.13553400937882376
61.9,0.1372,637.0,318626,2016-08-17 16:45:00,0,60.42421109316274,0.13578390797200018
62.9,0.1358,640.0,318626,2016-08-17 16:50:00,0,60.79557942918832,0.13578632177620015
63.2,0.1415,685.0,318626,2016-08-17 16:55:00,0,61.156242514810074,0.13664337350977013
62.7,0.1336,620.0,318626,2016-08-17 17:00:00,0,61.38780613758856,0.1361868674833046
55.2,0.1739,622.0,318626,2016-08-17 17:05:00,0,60.459635216950275,0.1418438373608089
44.8,0.2392,614.0,318626,2016-08-17 17:10:00,0,58.11068993440773,0.15644726175668755
48.9,0.158,629.0,318626,2016-08-17 17:15:00,0,56.72908644424657,0.15668017249318442
49.3,0.1587,591.0,318626,2016-08-17 17:20:00,0,55.61472347760959,0.15698314661920673
55.9,0.1229,580.0,318626,2016-08-17 17:25:00,0,55.657514955968146,0.15187067462632572
58.2,0.1326,602.0,318626,2016-08-17 17:30:00,0,56.03888771257293,0.14898007343237685
60.2,0.12300000000000001,569.0,318626,2016-08-17 17:35:00,0,56.66305455568699,0.1450830624175203
62.4,0.1211,583.0,318626,2016-08-17 17:40:00,0,57.52359637233394,0.14148560305489227
61.8,0.1304,597.0,318626,2016-08-17 17:45:00,0,58.16505691648385,0.13982276259665843
57.7,0.1592,619.0,318626,2016-08-17 17:50:00,0,58.09529837901127,0.14272934820715968
46.9,0.2024,537.0,318626,2016-08-17 17:55:00,0,56.41600362215957,0.15167994597608572
39.4,0.2404,579.0,318626,2016-08-17 18:00:00,0,53.86360307883563,0.16498795407967287
37.9,0.2171,580.0,318626,2016-08-17 18:05:00,0,51.46906261701029,0.17280476096772196
41.4,0.1853,616.0,318626,2016-08-17 18:10:00,0,49.958703224458745,0.17467904682256366
43.1,0.1791,595.0,318626,2016-08-17 18:15:00,0,48.929897740789926,0.17534218979917912
40.0,0.2078,573.0,318626,2016-08-17 18:20:00,0,47.590413079671436,0.18021086132930225
44.5,0.1568,571.0,318626,2016-08-17 18:25:00,0,47.12685111772072,0.1766992321299069
55.0,0.0908,449.0,318626,2016-08-17 18:30:00,0,48.30782345006261,0.16381434731042085
59.5,0.0847,404.0,318626,2016-08-17 18:35:00,0,49.98664993255321,0.15194719521385772
63.3,0.0772,382.0,318626,2016-08-17 18:40:00,0,51.98365244267023,0.14073511593177906
64.3,0.0709,345.0,318626,2016-08-17 18:45:00,0,53.831104576269695,0.1302598485420122
62.4,0.0867,379.0,318626,2016-08-17 18:50:00,0,55.11643888982924,0.12372587126071037
62.6,0.0828,389.0,318626,2016-08-17 18:55:00,0,56.23897305635485,0.11758699057160381
65.0,0.0724,359.0,318626,2016-08-17 19:00:00,0,57.55312709790162,0.11080894198586323
66.0,0.0643,319.0,318626,2016-08-17 19:05:00,0,58.82015803321638,0.10383260068798375
67.9,0.0643,332.0,318626,2016-08-17 19:10:00,0,60.18213432823392,0.09790271058478618
65.3,0.0712,321.0,318626,2016-08-17 19:15:00,0,60.949814178998835,0.09389730399706825
64.6,0.0739,339.0,318626,2016-08-17 19:20:00,0,61.49734205214901,0.090897708397508
65.8,0.0657,324.0,318626,2016-08-17 19:25:00,0,62.14274074432665,0.0871180521378818
66.2,0.0672,329.0,318626,2016-08-17 19:30:00,0,62.75132963267765,0.08413034431719954
67.1,0.0601,289.0,318626,2016-08-17 19:35:00,0,63.403630187776,0.08052579266961961
66.8,0.0558,274.0,318626,2016-08-17 19:40:00,0,63.91308565960961,0.07681692376917666
68.8,0.0582,302.0,318626,2016-08-17 19:45:00,0,64.64612281066816,0.07402438520380017
66.8,0.0621,292.0,318626,2016-08-17 19:50:00,0,64.96920438906794,0.07223572742323014
67.8,0.0578,293.0,318626,2016-08-17 19:55:00,0,65.39382373070775,0.07007036830974563
64.6,0.0618,273.0,318626,2016-08-17 20:00:00,0,65.27475017110159,0.06882981306328378
64.5,0.0559,265.0,318626,2016-08-17 20:05:00,0,65.15853764543635,0.06689034110379122
65.0,0.0657,314.0,318626,2016-08-17 20:10:00,0,65.1347569986209,0.06671178993822253
66.4,0.052000000000000005,259.0,318626,2016-08-17 20:15:00,0,65.32454344882777,0.06450502144748915
65.2,0.0564,266.0,318626,2016-08-17 20:20:00,0,65.3058619315036,0.06328926823036578
64.9,0.0532,253.0,318626,2016-08-17 20:25:00,0,65.24498264177807,0.06177587799581091
63.8,0.0641,292.0,318626,2016-08-17 20:30:00,0,65.02823524551135,0.06212449629643927
66.3,0.0463,238.0,318626,2016-08-17 20:35:00,0,65.21899995868465,0.059750821851973376
65.8,0.0555,268.0,318626,2016-08-17 20:40:00,0,65.30614996488195,0.05911319857417737
65.3,0.0575,275.0,318626,2016-08-17 20:45:00,0,65.30522747014966,0.058871218788050766
64.8,0.052000000000000005,238.0,318626,2016-08-17 20:50:00,0,65.22944334962722,0.05784053596984315
64.4,0.0512,238.0,318626,2016-08-17 20:55:00,0,65.10502684718314,0.056844455574366674
66.4,0.0513,244.0,318626,2016-08-17 21:00:00,0,65.29927282010567,0.056012787238211674
66.9,0.0506,233.0,318626,2016-08-17 21:05:00,0,65.53938189708983,0.055200869152479924
66.9,0.0461,214.0,318626,2016-08-17 21:10:00,0,65.74347461252636,0.053835738779607935
66.7,0.0482,222.0,318626,2016-08-17 21:15:00,0,65.8869534206474,0.05299037796266674
67.4,0.0482,226.0,318626,2016-08-17 21:20:00,0,66.11391040755029,0.05227182126826673
66.6,0.0509,229.0,318626,2016-08-17 21:25:00,0,66.18682384641775,0.052066048078026714
66.0,0.0512,229.0,318626,2016-08-17 21:30:00,0,66.15880026945509,0.05193614086632271
68.1,0.0443,218.0,318626,2016-08-17 21:35:00,0,66.44998022903683,0.0507907197363743
66.9,0.0433,195.0,318626,2016-08-17 21:40:00,0,66.5174831946813,0.049667111775918156
66.9,0.0416,192.0,318626,2016-08-17 21:45:00,0,66.5748607154791,0.048457045009530436
65.6,0.0389,171.0,318626,2016-08-17 21:50:00,0,66.42863160815723,0.04702348825810087
67.8,0.0392,188.0,318626,2016-08-17 21:55:00,0,66.63433686693364,0.045849965019385736
65.7,0.0474,208.0,318626,2016-08-17 22:00:00,0,66.49418633689359,0.046082470266477875
65.3,0.0365,163.0,318626,2016-08-17 22:05:00,0,66.31505838635955,0.044645099726506196
66.4,0.0413,189.0,318626,2016-08-17 22:10:00,0,66.32779962840561,0.04414333476753027
64.3,0.0413,171.0,318626,2016-08-17 22:15:00,0,66.02362968414477,0.043716834552400725
65.6,0.0447,207.0,318626,2016-08-17 22:20:00,0,65.96008523152305,0.04386430936954061
68.8,0.0244,128.0,318626,2016-08-17 22:25:00,0,66.38607244679459,0.04094466296410952
69.4,0.0355,170.0,318626,2016-08-17 22:30:00,0,66.8381615797754,0.04012796351949309
68.5,0.034,159.0,318626,2016-08-17 22:35:00,0,67.0874373428091,0.03920876899156912
64.8,0.0319,129.0,318626,2016-08-17 22:40:00,0,66.74432174138772,0.03811245364283375
64.7,0.0324,136.0,318626,2016-08-17 22:45:00,0,66.43767348017957,0.03725558559640868
64.9,0.0329,144.0,318626,2016-08-17 22:50:00,0,66.20702245815264,0.03660224775694738
66.1,0.028999999999999998,132.0,318626,2016-08-17 22:55:00,0,66.19096908942973,0.03546191059340527
65.6,0.0264,116.0,318626,2016-08-17 23:00:00,0,66.10232372601527,0.034102624004394476
61.7,0.0329,120.0,318626,2016-08-17 23:05:00,0,65.44197516711297,0.03392223040373531
60.5,0.0326,132.0,318626,2016-08-17 23:10:00,0,64.70067889204603,0.03372389584317501
63.5,0.0273,121.0,318626,2016-08-17 23:15:00,0,64.52057705823913,0.032760311466698756
62.4,0.0287,119.0,318626,2016-08-17 23:20:00,0,64.20249049950326,0.03215126474669394
63.6,0.0235,108.0,318626,2016-08-17 23:25:00,0,64.11211692457776,0.03085357503468985
66.7,0.0208,96.0,318626,2016-08-17 23:30:00,0,64.5002993858911,0.029345538779486372
64.3,0.0271,110.0,318626,2016-08-17 23:35:00,0,64.47025447800743,0.029008707962563416
66.2,0.0188,87.0,318626,2016-08-17 23:40:00,0,64.72971630630632,0.0274774017681789
66.8,0.0197,92.0,318626,2016-08-17 23:45:00,0,65.04025886036037,0.026310791502952065
67.7,0.0214,100.0,318626,2016-08-17 23:50:00,0,65.4392200313063,0.025574172777509258
67.5,0.0176,77.0,318626,2016-08-17 23:55:00,0,65.74833702661036,0.02437804686088287
68.1,0.0237,71.0,318626,2016-08-18 00:00:00,0,66.1010864726188,0.024276339831750437
64.4,0.0213,85.0,318626,2016-08-18 00:05:00,0,65.84592350172598,0.02382988885698787
65.7,0.0163,75.0,318626,2016-08-18 00:10:00,0,65.82403497646708,0.022700405528439688
69.0,0.0097,57.0,318626,2016-08-18 00:15:00,0,66.300429729997,0.020750344699173737
70.3,0.0095,60.0,318626,2016-08-18 00:20:00,0,66.90036527049745,0.019062792994297674
67.8,0.0116,57.0,318626,2016-08-18 00:25:00,0,67.03531047992283,0.01794337404515302
67.4,0.0086,51.0,318626,2016-08-18 00:30:00,0,67.0900139079344,0.01654186793838007
66.0,0.0124,52.0,318626,2016-08-18 00:35:00,0,66.92651182174424,0.015920587747623057
66.5,0.012,50.0,318626,2016-08-18 00:40:00,0,66.8625350484826,0.015332499585479598
69.9,0.0115,65.0,318626,2016-08-18 00:45:00,0,67.3181547912102,0.014757624647657657
71.4,0.0114,70.0,318626,2016-08-18 00:50:00,0,67.93043157252868,0.014253980950509008
72.5,0.0114,70.0,318626,2016-08-18 00:55:00,0,68.61586683664937,0.013825883807932655
66.9,0.0151,65.0,318626,2016-08-18 01:00:00,0,68.35848681115196,0.014017001236742757
61.6,0.0165,60.0,318626,2016-08-18 01:05:00,0,67.34471378947916,0.014389451051231343
66.3,0.0181,76.0,318626,2016-08-18 01:10:00,0,67.18800672105728,0.014946033393546642
69.2,0.0191,75.0,318626,2016-08-18 01:15:00,0,67.48980571289869,0.015569128384514646
60.4,0.0144,60.0,318626,2016-08-18 01:20:00,0,66.42633485596389,0.015393759126837448
55.7,0.0144,60.0,318626,2016-08-18 01:25:00,0,64.8173846275693,0.015244695257811832
53.3,0.0144,60.0,318626,2016-08-18 01:30:00,0,63.089776933433896,0.015117990969140058
52.2,0.0144,60.0,318626,2016-08-18 01:35:00,0,61.45631039341881,0.01501029232376905
49.4,0.0124,43.0,318626,2016-08-18 01:40:00,0,59.64786383440598,0.014618748475203691
62.7,0.0113,50.0,318626,2016-08-18 01:45:00,0,60.10568425924509,0.014120936203923138
65.4,0.01,50.0,318626,2016-08-18 01:50:00,0,60.89983162035833,0.013502795773334667
66.4,0.01,50.0,318626,2016-08-18 01:55:00,0,61.724856877304575,0.012977376407334465
66.0,0.0087,46.0,318626,2016-08-18 02:00:00,0,62.36612834570889,0.012335769946234296
65.9,0.01,43.0,318626,2016-08-18 02:05:00,0,62.89620909385255,0.01198540445429915
59.0,0.026000000000000002,51.0,318626,2016-08-18 02:10:00,0,62.31177772977467,0.014087593786154278
54.3,0.0255,50.0,318626,2016-08-18 02:15:00,0,61.11001107030846,0.015799454718231135
49.8,0.0177,42.0,318626,2016-08-18 02:20:00,0,59.41350940976219,0.016084536510496465
52.6,0.0172,60.0,318626,2016-08-18 02:25:00,0,58.39148299829786,0.016251856033921996
51.0,0.0239,56.0,318626,2016-08-18 02:30:00,0,57.28276054855318,0.017399077628833696
45.2,0.0292,57.0,318626,2016-08-18 02:35:00,0,55.4703464662702,0.01916921598450864
52.0,0.0089,26.0,318626,2016-08-18 02:40:00,0,54.949794496329666,0.017628833586832343
58.2,0.0017,10.0,318626,2016-08-18 02:45:00,0,55.43732532188021,0.015239508548807491
62.2,0.0066,33.0,318626,2016-08-18 02:50:00,0,56.451726523598175,0.013943582266486367
64.2,0.0099,58.0,318626,2016-08-18 02:55:00,0,57.61396754505845,0.013337044926513412
64.5,0.01,40.0,318626,2016-08-18 03:00:00,0,58.646872413299675,0.0128364881875364
44.6,0.0242,40.0,318626,2016-08-18 03:05:00,0,56.53984155130472,0.01454101495940594
38.2,0.0246,44.0,318626,2016-08-18 03:10:00,0,53.78886531860901,0.016049862715495047
38.6,0.0253,50.0,318626,2016-08-18 03:15:00,0,51.51053552081766,0.017437383308170788
39.4,0.0192,40.0,318626,2016-08-18 03:20:00,0,49.69395519269501,0.01770177581194517
42.7,0.009000000000000001,24.0,318626,2016-08-18 03:25:00,0,48.644861913790756,0.016396509440153393
48.5,0.02,55.0,318626,2016-08-18 03:30:00,0,48.62313262672214,0.016937033024130382
56.9,0.0137,42.0,318626,2016-08-18 03:35:00,0,49.86466273271381,0.016451478070510825
62.9,0.0111,50.0,318626,2016-08-18 03:40:00,0,51.81996332280674,0.0156487563599342
65.0,0.0111,50.0,318626,2016-08-18 03:45:00,0,53.79696882438573,0.01496644290594407
65.9,0.0115,52.0,318626,2016-08-18 03:50:00,0,55.612423500727864,0.014446476470052459
46.9,0.0189,34.0,318626,2016-08-18 03:55:00,0,54.30555997561868,0.01511450499954459
42.9,0.0194,30.0,318626,2016-08-18 04:00:00,0,52.59472597927588,0.0157573292496129
43.7,0.0162,27.0,318626,2016-08-18 04:05:00,0,51.260517082384496,0.015823729862170965
51.9,0.0131,29.0,318626,2016-08-18 04:10:00,0,51.35643952002682,0.015415170382845319
54.7,0.0146,29.0,318626,2016-08-18 04:15:00,0,51.857973592022795,0.01529289482541852
61.8,0.022000000000000002,56.0,318626,2016-08-18 04:20:00,0,53.34927755321938,0.016298960601605742
69.1,0.0063,25.0,318626,2016-08-18 04:25:00,0,55.71188592023647,0.01479911651136488
67.8,0.0089,34.0,318626,2016-08-18 04:30:00,0,57.525103032201,0.013914249034660148
66.0,0.0137,41.0,318626,2016-08-18 04:35:00,0,58.79633757737085,0.013882111679461125
68.4,0.0208,88.0,318626,2016-08-18 04:40:00,0,60.23688694076522,0.014919794927541957
66.9,0.0255,100.0,318626,2016-08-18 04:45:00,0,61.23635389965044,0.01650682568841066
67.9,0.0209,84.0,318626,2016-08-18 04:50:00,0,62.23590081470287,0.017165801835149062
65.4,0.0172,68.0,318626,2016-08-18 04:55:00,0,62.710515692497445,0.0171709315598767
66.2,0.0157,60.0,318626,2016-08-18 05:00:00,0,63.23393833862283,0.016950291825895195
67.9,0.0285,116.0,318626,2016-08-18 05:05:00,0,63.933847587829405,0.018682748052010915
68.9,0.0262,103.0,318626,2016-08-18 05:10:00,0,64.67877044965499,0.019810335844209277
68.6,0.0313,121.0,318626,2016-08-18 05:15:00,0,65.26695488220673,0.021533785467577886
72.4,0.0239,122.0,318626,2016-08-18 05:20:00,0,66.33691164987573,0.021888717647441203
70.9,0.0312,129.0,318626,2016-08-18 05:25:00,0,67.02137490239437,0.023285410000325024
69.7,0.03,126.0,318626,2016-08-18 05:30:00,0,67.42316866703521,0.02429259850027627
