speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.3,0.0817,486.0,315042,2016-02-29 21:40:00,0,68.74012355493892,0.06041417083636946
65.8,0.0883,505.0,315042,2016-02-29 21:45:00,0,68.29910502169808,0.06459704521091404
67.4,0.0668,414.0,315042,2016-02-29 21:50:00,0,68.16423926844337,0.06492748842927692
69.3,0.0666,424.0,315042,2016-02-29 21:55:00,0,68.33460337817687,0.06517836516488539
69.9,0.0444,268.0,315042,2016-02-29 22:00:00,0,68.56941287145034,0.06206161039015257
69.8,0.0452,272.0,315042,2016-02-29 22:05:00,0,68.7540009407328,0.059532368831629684
66.6,0.0374,202.0,315042,2016-02-29 22:10:00,0,68.43090079962288,0.056212513506885234
70.4,0.0289,185.0,315042,2016-02-29 22:15:00,0,68.72626567967944,0.05211563648085245
71.4,0.0297,185.0,315042,2016-02-29 22:20:00,0,69.12732582772753,0.04875329100872458
69.7,0.0281,165.0,315042,2016-02-29 22:25:00,0,69.21322695356841,0.045655297357415886
69.6,0.0253,151.0,315042,2016-02-29 22:30:00,0,69.27124291053315,0.0426020027538035
69.9,0.0231,137.0,315042,2016-02-29 22:35:00,0,69.36555647395318,0.03967670234073298
68.4,0.0316,173.0,315042,2016-02-29 22:40:00,0,69.2207230028602,0.03846519698962303
69.8,0.0237,148.0,315042,2016-02-29 22:45:00,0,69.30761455243116,0.03625041744117958
68.1,0.0258,148.0,315042,2016-02-29 22:50:00,0,69.12647236956649,0.03468285482500264
68.6,0.0238,142.0,315042,2016-02-29 22:55:00,0,69.04750151413151,0.03305042660125224
68.0,0.0204,112.0,315042,2016-02-29 23:00:00,0,68.89037628701178,0.031152862611064407
69.3,0.0179,114.0,315042,2016-02-29 23:05:00,0,68.95181984396001,0.029164933219404745
66.6,0.0279,147.0,315042,2016-02-29 23:10:00,0,68.599046867366,0.028975193236494032
67.0,0.0204,109.0,315042,2016-02-29 23:15:00,0,68.3591898372611,0.027688914251019926
65.4,0.0184,100.0,315042,2016-02-29 23:20:00,0,67.91531136167193,0.026295577113366934
66.6,0.0153,91.0,315042,2016-02-29 23:25:00,0,67.71801465742114,0.024646240546361893
66.6,0.0177,89.0,315042,2016-02-29 23:30:00,0,67.55031245880797,0.02360430446440761
65.0,0.0257,131.0,315042,2016-02-29 23:35:00,0,67.16776558998677,0.02391865879474647
66.6,0.013000000000000001,80.0,315042,2016-02-29 23:40:00,0,67.08260075148876,0.022280859975534497
65.1,0.0173,79.0,315042,2016-02-29 23:45:00,0,66.78521063876543,0.021533730979204323
66.7,0.0141,88.0,315042,2016-02-29 23:50:00,0,66.77242904295062,0.02041867133232367
66.6,0.0133,70.0,315042,2016-02-29 23:55:00,0,66.74656468650802,0.01935087063247512
67.0,0.0093,55.0,315042,2016-03-01 00:00:00,0,66.78457998353181,0.01784324003760385
69.0,0.0155,88.0,315042,2016-03-01 00:05:00,0,67.11689298600204,0.01749175403196327
68.2,0.0112,61.0,315042,2016-03-01 00:10:00,0,67.27935903810173,0.01654799092716878
70.4,0.0138,85.0,315042,2016-03-01 00:15:00,0,67.74745518238647,0.016135792288093462
69.8,0.0129,72.0,315042,2016-03-01 00:20:00,0,68.0553369050285,0.015650423444879442
66.4,0.016,71.0,315042,2016-03-01 00:25:00,0,67.80703636927421,0.015702859928147527
67.7,0.012,64.0,315042,2016-03-01 00:30:00,0,67.79098091388308,0.015147430938925397
67.9,0.0109,65.0,315042,2016-03-01 00:35:00,0,67.8073337768006,0.014510316298086587
68.9,0.0093,54.0,315042,2016-03-01 00:40:00,0,67.97123371028052,0.0137287688533736
66.7,0.0125,48.0,315042,2016-03-01 00:45:00,0,67.78054865373844,0.01354445352536756
67.4,0.0067,40.0,315042,2016-03-01 00:50:00,0,67.72346635567767,0.012517785496562427
66.9,0.0124,57.0,315042,2016-03-01 00:55:00,0,67.59994640232603,0.012500117672078063
53.3,0.0375,43.0,315042,2016-03-01 01:00:00,0,65.45495444197712,0.016250100021266353
64.6,0.0099,43.0,315042,2016-03-01 01:05:00,0,65.32671127568055,0.0152975850180764
65.2,0.0082,40.0,315042,2016-03-01 01:10:00,0,65.30770458432846,0.014232947265364941
66.4,0.0121,44.0,315042,2016-03-01 01:15:00,0,65.4715488966792,0.013913005175560201
65.0,0.0075,29.0,315042,2016-03-01 01:20:00,0,65.40081656217731,0.01295105439922617
66.6,0.0072,32.0,315042,2016-03-01 01:25:00,0,65.58069407785071,0.012088396239342243
68.4,0.0067,28.0,315042,2016-03-01 01:30:00,0,66.0035899661731,0.011280136803440907
65.3,0.0085,28.0,315042,2016-03-01 01:35:00,0,65.89805147124713,0.010863116282924771
68.0,0.0071,36.0,315042,2016-03-01 01:40:00,0,66.21334375056006,0.010298648840486055
67.1,0.0094,35.0,315042,2016-03-01 01:45:00,0,66.34634218797605,0.010163851514413146
65.3,0.0083,28.0,315042,2016-03-01 01:50:00,0,66.18939085977964,0.009884273787251173
64.9,0.0096,33.0,315042,2016-03-01 01:55:00,0,65.99598223081269,0.009841632719163497
67.0,0.008,32.0,315042,2016-03-01 02:00:00,0,66.14658489619079,0.009565387811288972
66.7,0.0074,31.0,315042,2016-03-01 02:05:00,0,66.22959716176217,0.009240579639595625
66.8,0.0095,42.0,315042,2016-03-01 02:10:00,0,66.31515758749785,0.00927949269365628
65.8,0.006999999999999999,29.0,315042,2016-03-01 02:15:00,0,66.23788394937317,0.008937568789607839
67.1,0.006,23.0,315042,2016-03-01 02:20:00,0,66.3672013569672,0.008496933471166663
66.8,0.0086,38.0,315042,2016-03-01 02:25:00,0,66.43212115342212,0.008512393450491663
66.5,0.0069,26.0,315042,2016-03-01 02:30:00,0,66.4423029804088,0.008270534432917913
66.6,0.0067,26.0,315042,2016-03-01 02:35:00,0,66.46595753334748,0.008034954267980225
67.5,0.0075,33.0,315042,2016-03-01 02:40:00,0,66.62106390334534,0.007954711127783192
66.8,0.0083,35.0,315042,2016-03-01 02:45:00,0,66.64790431784354,0.008006504458615712
68.1,0.0084,38.0,315042,2016-03-01 02:50:00,0,66.86571867016701,0.008065528789823355
67.0,0.0071,29.0,315042,2016-03-01 02:55:00,0,66.88586086964196,0.007920699471349851
66.8,0.0093,37.0,315042,2016-03-01 03:00:00,0,66.87298173919567,0.008127594550647373
67.7,0.0081,32.0,315042,2016-03-01 03:05:00,0,66.99703447831631,0.008123455368050267
67.0,0.0062,30.0,315042,2016-03-01 03:10:00,0,66.99747930656886,0.007834937062842726
65.1,0.0091,27.0,315042,2016-03-01 03:15:00,0,66.71285741058352,0.008024696503416317
65.3,0.0144,51.0,315042,2016-03-01 03:20:00,0,66.50092879899599,0.008980992027903869
64.5,0.0129,50.0,315042,2016-03-01 03:25:00,0,66.2007894791466,0.009568843223718287
64.8,0.0095,33.0,315042,2016-03-01 03:30:00,0,65.9906710572746,0.009558516740160544
66.9,0.0065,33.0,315042,2016-03-01 03:35:00,0,66.1270703986834,0.009099739229136462
67.9,0.0079,36.0,315042,2016-03-01 03:40:00,0,66.39300983888089,0.008919778344765993
67.2,0.0084,39.0,315042,2016-03-01 03:45:00,0,66.51405836304875,0.008841811593051094
65.3,0.0123,45.0,315042,2016-03-01 03:50:00,0,66.33194960859143,0.009360539854093429
65.9,0.0137,55.0,315042,2016-03-01 03:55:00,0,66.26715716730271,0.010011458875979413
64.4,0.0126,48.0,315042,2016-03-01 04:00:00,0,65.9870835922073,0.0103997400445825
64.7,0.0101,49.0,315042,2016-03-01 04:05:00,0,65.7940210533762,0.010354779037895126
64.1,0.0158,62.0,315042,2016-03-01 04:10:00,0,65.53991789536977,0.011171562182210857
65.3,0.0102,50.0,315042,2016-03-01 04:15:00,0,65.5039302110643,0.011025827854879228
65.9,0.0125,59.0,315042,2016-03-01 04:20:00,0,65.56334067940466,0.011246953676647345
65.7,0.0172,85.0,315042,2016-03-01 04:25:00,0,65.58383957749396,0.012139910625150241
65.3,0.0201,96.0,315042,2016-03-01 04:30:00,0,65.54126364086986,0.013333924031377705
64.4,0.0218,104.0,315042,2016-03-01 04:35:00,0,65.37007409473938,0.014603835426671048
66.1,0.0268,139.0,315042,2016-03-01 04:40:00,0,65.47956298052847,0.016433260112670392
68.1,0.0206,121.0,315042,2016-03-01 04:45:00,0,65.8726285334492,0.017058271095769833
66.8,0.023,117.0,315042,2016-03-01 04:50:00,0,66.01173425343183,0.017949530431404355
66.9,0.0286,145.0,315042,2016-03-01 04:55:00,0,66.14497411541706,0.0195471008666937
66.6,0.0248,135.0,315042,2016-03-01 05:00:00,0,66.2132279981045,0.020335035736689645
62.1,0.0321,146.0,315042,2016-03-01 05:05:00,0,65.59624379838883,0.022099780376186196
65.1,0.0257,145.0,315042,2016-03-01 05:10:00,0,65.5218072286305,0.022639813319758267
65.3,0.033,179.0,315042,2016-03-01 05:15:00,0,65.48853614433591,0.024193841321794526
69.1,0.0358,221.0,315042,2016-03-01 05:20:00,0,66.03025572268552,0.025934765123525345
67.2,0.0452,246.0,315042,2016-03-01 05:25:00,0,66.20571736428269,0.028824550354996543
70.3,0.0421,261.0,315042,2016-03-01 05:30:00,0,66.81985975964028,0.03081586780174706
68.5,0.0548,306.0,315042,2016-03-01 05:35:00,0,67.07188079569424,0.034413487631485
70.4,0.0463,287.0,315042,2016-03-01 05:40:00,0,67.5710986763401,0.03619646448676225
69.6,0.0559,323.0,315042,2016-03-01 05:45:00,0,67.87543387488908,0.03915199481374791
69.9,0.0537,320.0,315042,2016-03-01 05:50:00,0,68.17911879365572,0.041334195591685725
71.6,0.0534,330.0,315042,2016-03-01 05:55:00,0,68.69225097460736,0.043144066252932864
69.1,0.049,287.0,315042,2016-03-01 06:00:00,0,68.75341332841626,0.044022456314992936
68.0,0.0507,298.0,315042,2016-03-01 06:05:00,0,68.64040132915382,0.04502408786774399
67.3,0.057999999999999996,338.0,315042,2016-03-01 06:10:00,0,68.43934112978074,0.04697047468758239
67.1,0.0621,367.0,315042,2016-03-01 06:15:00,0,68.23843996031363,0.04923990348444503
66.2,0.0747,428.0,315042,2016-03-01 06:20:00,0,67.93267396626658,0.05305891796177827
67.1,0.0791,476.0,315042,2016-03-01 06:25:00,0,67.80777287132659,0.05696508026751153
67.1,0.0853,510.0,315042,2016-03-01 06:30:00,0,67.7016069406276,0.061215318227384796
66.7,0.0954,552.0,315042,2016-03-01 06:35:00,0,67.55136589953345,0.06634302049327707
65.1,0.1014,568.0,315042,2016-03-01 06:40:00,0,67.18366101460343,0.07160156741928551
64.5,0.1099,617.0,315042,2016-03-01 06:45:00,0,66.78111186241291,0.07734633230639268
64.0,0.122,680.0,315042,2016-03-01 06:50:00,0,66.36394508305098,0.08404438246043378
62.5,0.1022,558.0,315042,2016-03-01 06:55:00,0,65.78435332059334,0.08676772509136871
63.1,0.10800000000000001,605.0,315042,2016-03-01 07:00:00,0,65.38170032250434,0.08995256632766341
63.7,0.1124,643.0,315042,2016-03-01 07:05:00,0,65.1294452741287,0.09331968137851389
62.1,0.128,689.0,315042,2016-03-01 07:10:00,0,64.6750284830094,0.0985217291717368
63.7,0.1193,692.0,315042,2016-03-01 07:15:00,0,64.52877421055798,0.10163846979597627
60.9,0.1368,705.0,315042,2016-03-01 07:20:00,0,63.984458078974285,0.10691269932657982
61.0,0.1215,660.0,315042,2016-03-01 07:25:00,0,63.53678936712814,0.10910079442759285
59.2,0.1316,661.0,315042,2016-03-01 07:30:00,0,62.886270962058916,0.11247567526345391
60.9,0.1107,611.0,315042,2016-03-01 07:35:00,0,62.58833031775008,0.11220932397393582
60.9,0.1163,631.0,315042,2016-03-01 07:40:00,0,62.335080770087565,0.11282292537784545
59.1,0.133,659.0,315042,2016-03-01 07:45:00,0,61.84981865457443,0.11584948657116863
60.4,0.1061,582.0,315042,2016-03-01 07:50:00,0,61.632345856388255,0.11438706358549333
55.6,0.1426,631.0,315042,2016-03-01 07:55:00,0,60.72749397793001,0.11861900404766934
53.8,0.1414,638.0,315042,2016-03-01 08:00:00,0,59.688369881240504,0.12203615344051894
52.4,0.15,664.0,315042,2016-03-01 08:05:00,0,58.595114399054424,0.12623073042444108
53.7,0.1318,637.0,315042,2016-03-01 08:10:00,0,57.86084723919626,0.12706612086077493
57.3,0.1067,580.0,315042,2016-03-01 08:15:00,0,57.776720153316816,0.12401120273165869
60.7,0.1063,603.0,315042,2016-03-01 08:20:00,0,58.21521213031929,0.1213545223219099
59.9,0.1101,573.0,315042,2016-03-01 08:25:00,0,58.46793031077139,0.11966634397362341
59.9,0.1138,600.0,315042,2016-03-01 08:30:00,0,58.68274076415568,0.1187863923775799
60.2,0.0996,534.0,315042,2016-03-01 08:35:00,0,58.91032964953233,0.1159084335209429
59.5,0.1124,584.0,315042,2016-03-01 08:40:00,0,58.99878020210247,0.11538216849280147
61.6,0.0987,555.0,315042,2016-03-01 08:45:00,0,59.388963171787104,0.11287984321888125
62.1,0.0972,541.0,315042,2016-03-01 08:50:00,0,59.795618696019034,0.11052786673604906
60.1,0.0996,501.0,315042,2016-03-01 08:55:00,0,59.84127589161618,0.1088886867256417
59.2,0.0929,475.0,315042,2016-03-01 09:00:00,0,59.745084507873756,0.10649038371679545
60.1,0.0829,448.0,315042,2016-03-01 09:05:00,0,59.79832183169269,0.10295182615927613
60.4,0.0805,428.0,315042,2016-03-01 09:10:00,0,59.88857355693878,0.0995840522353847
59.5,0.0844,436.0,315042,2016-03-01 09:15:00,0,59.830287523397956,0.097306444400077
61.1,0.0701,386.0,315042,2016-03-01 09:20:00,0,60.02074439488826,0.09322547774006545
60.7,0.09,473.0,315042,2016-03-01 09:25:00,0,60.12263273565502,0.09274165607905563
61.4,0.0809,441.0,315042,2016-03-01 09:30:00,0,60.31423782530676,0.0909654076671973
61.8,0.0675,368.0,315042,2016-03-01 09:35:00,0,60.53710215151075,0.0874455965171177
61.1,0.0859,459.0,315042,2016-03-01 09:40:00,0,60.62153682878414,0.08721375703955003
60.9,0.0769,405.0,315042,2016-03-01 09:45:00,0,60.663306304466516,0.08566669348361752
60.2,0.0846,438.0,315042,2016-03-01 09:50:00,0,60.59381035879654,0.08550668946107488
58.6,0.0835,408.0,315042,2016-03-01 09:55:00,0,60.29473880497706,0.08520568604191364
58.0,0.0718,358.0,315042,2016-03-01 10:00:00,0,59.950527984230504,0.08319483313562659
59.2,0.0749,390.0,315042,2016-03-01 10:05:00,0,59.83794878659593,0.08195060816528259
58.3,0.0682,341.0,315042,2016-03-01 10:10:00,0,59.607256468606536,0.0798880169404902
58.0,0.0694,342.0,315042,2016-03-01 10:15:00,0,59.36616799831556,0.07831481439941668
58.6,0.0729,371.0,315042,2016-03-01 10:20:00,0,59.25124279856823,0.07750259223950418
59.4,0.0665,352.0,315042,2016-03-01 10:25:00,0,59.273556378783,0.07585220340357854
61.3,0.0603,337.0,315042,2016-03-01 10:30:00,0,59.577522921965546,0.07351937289304175
60.7,0.0681,348.0,315042,2016-03-01 10:35:00,0,59.74589448367071,0.07270646695908549
58.9,0.0663,329.0,315042,2016-03-01 10:40:00,0,59.61901031112011,0.07174549691522267
59.7,0.0634,325.0,315042,2016-03-01 10:45:00,0,59.63115876445209,0.07049367237793927
52.6,0.0991,353.0,315042,2016-03-01 10:50:00,0,58.57648494978427,0.07478462152124837
55.3,0.0686,344.0,315042,2016-03-01 10:55:00,0,58.08501220731663,0.0738569282930611
54.9,0.0716,336.0,315042,2016-03-01 11:00:00,0,57.60726037621913,0.07351838904910193
55.5,0.0716,343.0,315042,2016-03-01 11:05:00,0,57.29117131978626,0.07323063069173665
55.7,0.0847,410.0,315042,2016-03-01 11:10:00,0,57.05249562181832,0.07495103608797614
57.0,0.0641,324.0,315042,2016-03-01 11:15:00,0,57.04462127854557,0.07332338067477971
57.8,0.0727,351.0,315042,2016-03-01 11:20:00,0,57.15792808676373,0.07322987357356275
59.0,0.0685,364.0,315042,2016-03-01 11:25:00,0,57.43423887374917,0.07252039253752834
60.8,0.0649,349.0,315042,2016-03-01 11:30:00,0,57.939103042686796,0.07137733365689909
57.5,0.0857,402.0,315042,2016-03-01 11:35:00,0,57.87323758628378,0.07352573360836423
59.0,0.0768,402.0,315042,2016-03-01 11:40:00,0,58.04225194834121,0.07401687356710959
58.9,0.079,406.0,315042,2016-03-01 11:45:00,0,58.17091415609003,0.07476434253204316
60.1,0.069,367.0,315042,2016-03-01 11:50:00,0,58.46027703267652,0.07389969115223669
59.6,0.0655,333.0,315042,2016-03-01 11:55:00,0,58.63123547777504,0.07263973747940118
60.3,0.0731,387.0,315042,2016-03-01 12:00:00,0,58.88155015610879,0.072708776857491
58.8,0.073,363.0,315042,2016-03-01 12:05:00,0,58.86931763269247,0.07275246032886734
59.1,0.0828,418.0,315042,2016-03-01 12:10:00,0,58.903919987788605,0.07425959127953724
58.6,0.0805,411.0,315042,2016-03-01 12:15:00,0,58.85833198962031,0.07519565258760666
61.1,0.0651,363.0,315042,2016-03-01 12:20:00,0,59.19458219117726,0.07368130469946566
60.3,0.083,418.0,315042,2016-03-01 12:25:00,0,59.36039486250067,0.07507910899454581
59.9,0.0785,405.0,315042,2016-03-01 12:30:00,0,59.44133563312557,0.07559224264536393
59.9,0.0871,451.0,315042,2016-03-01 12:35:00,0,59.51013528815673,0.07731840624855933
58.3,0.0897,430.0,315042,2016-03-01 12:40:00,0,59.32861499493322,0.07917564531127542
59.8,0.08199999999999999,435.0,315042,2016-03-01 12:45:00,0,59.39932274569323,0.07959929851458411
58.2,0.0888,440.0,315042,2016-03-01 12:50:00,0,59.21942433383924,0.0809794037373965
58.1,0.0842,419.0,315042,2016-03-01 12:55:00,0,59.051510683763354,0.08146249317678703
58.2,0.0768,391.0,315042,2016-03-01 13:00:00,0,58.923784081198846,0.08076311920026898
58.7,0.0725,377.0,315042,2016-03-01 13:05:00,0,58.890216469019016,0.07952365132022862
59.7,0.071,378.0,315042,2016-03-01 13:10:00,0,59.01168399866616,0.07824510362219432
60.1,0.0733,384.0,315042,2016-03-01 13:15:00,0,59.174931398866235,0.07750333807886517
58.4,0.0747,363.0,315042,2016-03-01 13:20:00,0,59.058691689036294,0.07708283736703539
58.3,0.0759,378.0,315042,2016-03-01 13:25:00,0,58.944887935680846,0.07690541176198007
60.0,0.0669,363.0,315042,2016-03-01 13:30:00,0,59.103154745328716,0.07540459999768306
60.3,0.07400000000000001,384.0,315042,2016-03-01 13:35:00,0,59.282681533529406,0.0751939099980306
60.6,0.0693,372.0,315042,2016-03-01 13:40:00,0,59.4802793035,0.07430982349832602
60.1,0.0875,439.0,315042,2016-03-01 13:45:00,0,59.573237407975,0.07628834997357711
59.4,0.0868,447.0,315042,2016-03-01 13:50:00,0,59.54725179677875,0.07786509747754054
60.2,0.0718,384.0,315042,2016-03-01 13:55:00,0,59.64516402726194,0.07695533285590946
60.1,0.0789,407.0,315042,2016-03-01 14:00:00,0,59.71338942317265,0.07724703292752304
59.6,0.0799,410.0,315042,2016-03-01 14:05:00,0,59.69638100969675,0.07764497798839458
60.5,0.0788,422.0,315042,2016-03-01 14:10:00,0,59.816923858242234,0.07781823129013539
59.6,0.0848,437.0,315042,2016-03-01 14:15:00,0,59.7843852795059,0.07886549659661507
58.4,0.0884,440.0,315042,2016-03-01 14:20:00,0,59.57672748758001,0.0802956721071228
58.9,0.085,433.0,315042,2016-03-01 14:25:00,0,59.47521836444301,0.08100132129105438
60.9,0.0766,419.0,315042,2016-03-01 14:30:00,0,59.68893560977656,0.08034112309739622
60.9,0.0869,465.0,315042,2016-03-01 14:35:00,0,59.87059526831007,0.08132495463278679
59.4,0.0906,458.0,315042,2016-03-01 14:40:00,0,59.80000597806355,0.08271621143786877
58.8,0.1034,520.0,315042,2016-03-01 14:45:00,0,59.65000508135402,0.08581877972218845
59.9,0.0794,425.0,315042,2016-03-01 14:50:00,0,59.68750431915091,0.08485596276386018
58.1,0.0974,483.0,315042,2016-03-01 14:55:00,0,59.44937867127827,0.08673756834928115
61.7,0.0659,378.0,315042,2016-03-01 15:00:00,0,59.78697187058653,0.08361193309688898
60.5,0.0857,441.0,315042,2016-03-01 15:05:00,0,59.893926089998544,0.08392514313235563
61.1,0.0836,451.0,315042,2016-03-01 15:10:00,0,60.07483717649876,0.08387637166250228
61.6,0.0839,457.0,315042,2016-03-01 15:15:00,0,60.30361160002395,0.08387991591312693
62.6,0.0854,477.0,315042,2016-03-01 15:20:00,0,60.64806986002036,0.0841079285261579
61.4,0.0767,407.0,315042,2016-03-01 15:25:00,0,60.760859381017305,0.0829967392472342
61.6,0.0922,503.0,315042,2016-03-01 15:30:00,0,60.88673047386471,0.08437722836014906
57.9,0.1157,507.0,315042,2016-03-01 15:35:00,0,60.43872090278499,0.0890756441061267
61.0,0.0894,501.0,315042,2016-03-01 15:40:00,0,60.522912767367245,0.0891242974902077
61.3,0.0975,530.0,315042,2016-03-01 15:45:00,0,60.63947585226216,0.09038065286667654
61.7,0.0877,474.0,315042,2016-03-01 15:50:00,0,60.798554474422836,0.08997855493667506
60.7,0.091,477.0,315042,2016-03-01 15:55:00,0,60.783771303259414,0.0901317716961738
60.7,0.0964,514.0,315042,2016-03-01 16:00:00,0,60.7712056077705,0.09107200594174773
61.5,0.08800000000000001,487.0,315042,2016-03-01 16:05:00,0,60.88052476660492,0.09061120505048557
59.3,0.1125,569.0,315042,2016-03-01 16:10:00,0,60.64344605161418,0.09389452429291274
59.0,0.1059,555.0,315042,2016-03-01 16:15:00,0,60.39692914387205,0.09569534564897582
47.2,0.1621,491.0,315042,2016-03-01 16:20:00,0,58.41738977229124,0.10565604380162945
34.2,0.2446,445.0,315042,2016-03-01 16:25:00,0,54.784781306447556,0.12649763723138502
27.5,0.2363,439.0,315042,2016-03-01 16:30:00,0,50.69206411048042,0.14296799164667726
62.8,0.0964,518.0,315042,2016-03-01 16:35:00,0,52.50825449390836,0.13598279289967566
61.7,0.1033,554.0,315042,2016-03-01 16:40:00,0,53.88701631982211,0.1310803739647243
42.9,0.2252,470.0,315042,2016-03-01 16:45:00,0,52.238963871848796,0.14519831787001564
28.5,0.2836,350.0,315042,2016-03-01 16:50:00,0,48.678119291071475,0.1659585701895133
25.0,0.2341,452.0,315042,2016-03-01 16:55:00,0,45.12640139741075,0.1761797846610863
21.7,0.2596,422.0,315042,2016-03-01 17:00:00,0,41.61244118779914,0.18869281696192336
20.6,0.2547,439.0,315042,2016-03-01 17:05:00,0,38.460575009629274,0.19859389441763484
18.2,0.2837,393.0,315042,2016-03-01 17:10:00,0,35.42148875818488,0.21135981025498962
18.6,0.2555,432.0,315042,2016-03-01 17:15:00,0,32.898265444457145,0.21798083871674118
17.0,0.2853,386.0,315042,2016-03-01 17:20:00,0,30.513525627788574,0.22807871290922999
16.8,0.2691,385.0,315042,2016-03-01 17:25:00,0,28.45649678362029,0.2342319059728455
