speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.1,0.0597,162.0,316399,2016-02-03 10:50:00,0,58.83791910884817,0.06166508063112705
58.5,0.062,162.0,316399,2016-02-03 10:55:00,0,58.78723124252094,0.061715318536457994
57.7,0.0651,164.0,316399,2016-02-03 11:00:00,0,58.6241465561428,0.062223020755989296
59.0,0.0654,172.0,316399,2016-02-03 11:05:00,0,58.680524572721374,0.06269956764259091
56.5,0.0713,177.0,316399,2016-02-03 11:10:00,0,58.35344588681317,0.06398963249620226
58.5,0.0689,182.0,316399,2016-02-03 11:15:00,0,58.37542900379119,0.06472618762177193
58.2,0.0645,168.0,316399,2016-02-03 11:20:00,0,58.349114653222514,0.06469225947850614
58.6,0.0668,174.0,316399,2016-02-03 11:25:00,0,58.38674745523914,0.06500842055673021
61.0,0.0684,190.0,316399,2016-02-03 11:30:00,0,58.77873533695327,0.06551715747322068
58.7,0.0698,178.0,316399,2016-02-03 11:35:00,0,58.76692503641028,0.06615958385223758
58.8,0.0651,172.0,316399,2016-02-03 11:40:00,0,58.771886280948735,0.06600064627440194
58.3,0.0736,193.0,316399,2016-02-03 11:45:00,0,58.70110333880642,0.06714054933324165
58.3,0.0686,179.0,316399,2016-02-03 11:50:00,0,58.640937837985454,0.0673594669332554
58.0,0.0668,173.0,316399,2016-02-03 11:55:00,0,58.54479716228764,0.06727554689326708
60.9,0.0645,187.0,316399,2016-02-03 12:00:00,0,58.898077587944485,0.06685921485927701
61.3,0.0626,173.0,316399,2016-02-03 12:05:00,0,59.258365949752815,0.06622033263038546
62.2,0.0679,193.0,316399,2016-02-03 12:10:00,0,59.69961105728989,0.06647228273582764
59.9,0.0767,202.0,316399,2016-02-03 12:15:00,0,59.72966939869641,0.0680064403254535
61.7,0.0688,198.0,316399,2016-02-03 12:20:00,0,60.02521898889195,0.06812547427663547
61.6,0.0637,181.0,316399,2016-02-03 12:25:00,0,60.26143614055816,0.06746165313514015
62.4,0.0641,182.0,316399,2016-02-03 12:30:00,0,60.582220719474435,0.06695740516486913
61.9,0.0659,183.0,316399,2016-02-03 12:35:00,0,60.779887611553264,0.06679879439013876
62.1,0.0659,183.0,316399,2016-02-03 12:40:00,0,60.977904469820274,0.06666397523161795
61.2,0.0706,192.0,316399,2016-02-03 12:45:00,0,61.01121879934723,0.06725437894687525
60.1,0.0673,181.0,316399,2016-02-03 12:50:00,0,60.87453597944515,0.06726122210484396
58.3,0.0654,166.0,316399,2016-02-03 12:55:00,0,60.48835558252837,0.06698203878911736
61.7,0.0653,188.0,316399,2016-02-03 13:00:00,0,60.67010224514912,0.06672973297074976
60.9,0.0709,197.0,316399,2016-02-03 13:05:00,0,60.70458690837675,0.06735527302513729
58.0,0.0863,197.0,316399,2016-02-03 13:10:00,0,60.29889887212023,0.0701969820713667
59.6,0.0666,191.0,316399,2016-02-03 13:15:00,0,60.1940640413022,0.06965743476066169
59.9,0.0652,178.0,316399,2016-02-03 13:20:00,0,60.149954435106864,0.06898881954656244
60.1,0.0646,179.0,316399,2016-02-03 13:25:00,0,60.14246126984084,0.06833049661457807
61.1,0.0693,189.0,316399,2016-02-03 13:30:00,0,60.28609207936471,0.06847592212239136
59.4,0.0737,192.0,316399,2016-02-03 13:35:00,0,60.15317826746001,0.06925953380403264
59.9,0.0663,182.0,316399,2016-02-03 13:40:00,0,60.11520152734101,0.06881560373342774
60.1,0.0776,218.0,316399,2016-02-03 13:45:00,0,60.112921298239854,0.07013326317341358
58.7,0.0779,200.0,316399,2016-02-03 13:50:00,0,59.900983103503876,0.07129827369740153
59.8,0.0654,186.0,316399,2016-02-03 13:55:00,0,59.88583563797829,0.0704135326427913
60.7,0.0702,194.0,316399,2016-02-03 14:00:00,0,60.00796029228154,0.0703815027463726
62.0,0.0692,191.0,316399,2016-02-03 14:05:00,0,60.3067662484393,0.07020427733441671
60.9,0.0667,183.0,316399,2016-02-03 14:10:00,0,60.395751311173406,0.0696786357342542
61.2,0.0689,185.0,316399,2016-02-03 14:15:00,0,60.516388614497394,0.06956184037411607
62.2,0.0707,199.0,316399,2016-02-03 14:20:00,0,60.76893032232278,0.06973256431799865
62.0,0.0652,191.0,316399,2016-02-03 14:25:00,0,60.95359077397436,0.06905267967029885
62.4,0.0705,197.0,316399,2016-02-03 14:30:00,0,61.170552157878205,0.06926977771975402
62.0,0.064,181.0,316399,2016-02-03 14:35:00,0,61.29496933419647,0.06847931106179092
60.6,0.0696,187.0,316399,2016-02-03 14:40:00,0,61.190723934066995,0.06864741440252228
61.2,0.0725,204.0,316399,2016-02-03 14:45:00,0,61.19211534395694,0.06922530224214393
62.1,0.0692,196.0,316399,2016-02-03 14:50:00,0,61.3282980423634,0.06922150690582234
60.2,0.0757,205.0,316399,2016-02-03 14:55:00,0,61.15905333600889,0.07019328086994898
62.7,0.0738,194.0,316399,2016-02-03 15:00:00,0,61.39019533560756,0.07073428873945664
63.4,0.0839,210.0,316399,2016-02-03 15:05:00,0,61.69166603526642,0.07270914542853815
56.3,0.1057,203.0,316399,2016-02-03 15:10:00,0,60.88291612997646,0.07765777361425744
50.2,0.1197,184.0,316399,2016-02-03 15:15:00,0,59.28047871047999,0.08396410757211882
46.0,0.1289,185.0,316399,2016-02-03 15:20:00,0,57.28840690390799,0.090704491436301
46.1,0.1047,184.0,316399,2016-02-03 15:25:00,0,55.61014586832179,0.09280381772085584
50.4,0.0891,192.0,316399,2016-02-03 15:30:00,0,54.82862398807352,0.09224824506272747
50.4,0.0927,190.0,316399,2016-02-03 15:35:00,0,54.16433038986249,0.09231600830331835
51.0,0.0917,190.0,316399,2016-02-03 15:40:00,0,53.689680831383114,0.0922236070578206
46.7,0.1228,195.0,316399,2016-02-03 15:45:00,0,52.64122870667565,0.09681006599914752
44.6,0.126,177.0,316399,2016-02-03 15:50:00,0,51.4350444006743,0.10118855609927539
46.0,0.1124,197.0,316399,2016-02-03 15:55:00,0,50.61978774057315,0.10287027268438408
40.3,0.1388,183.0,316399,2016-02-03 16:00:00,0,49.071819579487176,0.10825973178172647
35.3,0.1578,161.0,316399,2016-02-03 16:05:00,0,47.0060466425641,0.1156907720144675
36.9,0.1165,172.0,316399,2016-02-03 16:10:00,0,45.49013964617948,0.11581215621229737
39.2,0.1062,200.0,316399,2016-02-03 16:15:00,0,44.54661869925256,0.11437033278045276
42.5,0.0913,188.0,316399,2016-02-03 16:20:00,0,44.23962589436468,0.11090978286338485
41.6,0.1124,187.0,316399,2016-02-03 16:25:00,0,43.843682010209974,0.11113331543387713
41.4,0.1132,188.0,316399,2016-02-03 16:30:00,0,43.477129708678476,0.11144331811879554
42.1,0.1065,203.0,316399,2016-02-03 16:35:00,0,43.270560252376704,0.11070182040097622
43.0,0.1063,201.0,316399,2016-02-03 16:40:00,0,43.2299762145202,0.11004154734082978
42.6,0.1059,191.0,316399,2016-02-03 16:45:00,0,43.135479782342166,0.10942031523970532
43.5,0.1015,181.0,316399,2016-02-03 16:50:00,0,43.19015781499084,0.10823226795374952
41.6,0.1141,190.0,316399,2016-02-03 16:55:00,0,42.951634142742215,0.10911242776068708
41.0,0.1095,197.0,316399,2016-02-03 17:00:00,0,42.65888902133088,0.10917056359658402
40.5,0.1072,186.0,316399,2016-02-03 17:05:00,0,42.33505566813125,0.10887497905709641
39.9,0.1172,199.0,316399,2016-02-03 17:10:00,0,41.969797317911556,0.11012373219853194
38.9,0.1217,184.0,316399,2016-02-03 17:15:00,0,41.509327720224825,0.11186017236875215
40.2,0.1173,180.0,316399,2016-02-03 17:20:00,0,41.312928562191104,0.11267614651343932
39.5,0.1207,180.0,316399,2016-02-03 17:25:00,0,41.04098927786244,0.11387972453642342
41.7,0.1079,201.0,316399,2016-02-03 17:30:00,0,41.13984088618307,0.1129827658559599
40.5,0.1194,192.0,316399,2016-02-03 17:35:00,0,41.04386475325561,0.1139453509775659
41.9,0.1019,189.0,316399,2016-02-03 17:40:00,0,41.17228504026727,0.11213854833093101
43.9,0.0933,199.0,316399,2016-02-03 17:45:00,0,41.58144228422718,0.10931276608129135
43.5,0.0998,196.0,316399,2016-02-03 17:50:00,0,41.8692259415931,0.10788585116909764
45.0,0.0871,175.0,316399,2016-02-03 17:55:00,0,42.33884205035413,0.10476797349373299
46.9,0.0962,182.0,316399,2016-02-03 18:00:00,0,43.02301574280101,0.10348277746967303
49.9,0.0866,188.0,316399,2016-02-03 18:05:00,0,44.05456338138085,0.10095036084922208
49.2,0.0964,179.0,316399,2016-02-03 18:10:00,0,44.82637887417373,0.10026780672183877
49.9,0.0856,176.0,316399,2016-02-03 18:15:00,0,45.58742204304767,0.09806763571356296
56.1,0.0679,176.0,316399,2016-02-03 18:20:00,0,47.16430873659051,0.09354249035652851
59.1,0.0707,185.0,316399,2016-02-03 18:25:00,0,48.95466242610194,0.09011611680304923
56.4,0.0708,159.0,316399,2016-02-03 18:30:00,0,50.07146306218665,0.08721869928259185
57.8,0.0693,166.0,316399,2016-02-03 18:35:00,0,51.23074360285865,0.08453089439020307
62.9,0.0596,170.0,316399,2016-02-03 18:40:00,0,52.98113206242985,0.08079126023167262
64.9,0.0609,174.0,316399,2016-02-03 18:45:00,0,54.76896225306537,0.07780757119692172
65.5,0.049,146.0,316399,2016-02-03 18:50:00,0,56.378617915105565,0.07348643551738346
64.5,0.0634,168.0,316399,2016-02-03 18:55:00,0,57.59682522783972,0.07197347018977594
62.1,0.0623,169.0,316399,2016-02-03 19:00:00,0,58.272301443663764,0.07052244966130955
63.3,0.0525,159.0,316399,2016-02-03 19:05:00,0,59.026456227114195,0.06781908221211311
61.6,0.0561,150.0,316399,2016-02-03 19:10:00,0,59.41248779304707,0.06606121988029615
62.6,0.055999999999999994,161.0,316399,2016-02-03 19:15:00,0,59.890614624090006,0.06455203689825173
63.7,0.0569,168.0,316399,2016-02-03 19:20:00,0,60.4620224304765,0.06340423136351396
63.2,0.0511,149.0,316399,2016-02-03 19:25:00,0,60.87271906590503,0.061558596658986865
64.3,0.0542,161.0,316399,2016-02-03 19:30:00,0,61.386811206019274,0.06045480716013883
63.8,0.0523,151.0,316399,2016-02-03 19:35:00,0,61.74878952511638,0.059231586086118004
63.4,0.0536,152.0,316399,2016-02-03 19:40:00,0,61.99647109634892,0.0583868481732003
64.5,0.0498,148.0,316399,2016-02-03 19:45:00,0,62.37200043189658,0.05709882094722025
63.7,0.0482,136.0,316399,2016-02-03 19:50:00,0,62.57120036711209,0.05576399780513721
63.0,0.0493,136.0,316399,2016-02-03 19:55:00,0,62.63552031204527,0.05479439813436662
64.8,0.0468,141.0,316399,2016-02-03 20:00:00,0,62.96019226523848,0.05359523841421163
65.3,0.0432,126.0,316399,2016-02-03 20:05:00,0,63.31116342545271,0.05203595265207988
61.6,0.0513,128.0,316399,2016-02-03 20:10:00,0,63.054488911634806,0.051925559754267894
61.6,0.0486,132.0,316399,2016-02-03 20:15:00,0,62.83631557488959,0.051426725791127705
63.0,0.0454,130.0,316399,2016-02-03 20:20:00,0,62.86086823865615,0.05052271692245855
61.8,0.0514,140.0,316399,2016-02-03 20:25:00,0,62.701738002857724,0.05065430938408977
64.2,0.0472,143.0,316399,2016-02-03 20:30:00,0,62.92647730242906,0.0501361629764763
63.8,0.0456,125.0,316399,2016-02-03 20:35:00,0,63.057505707064706,0.04945573853000485
62.8,0.0521,146.0,316399,2016-02-03 20:40:00,0,63.018879851005,0.04985237775050412
63.3,0.0474,137.0,316399,2016-02-03 20:45:00,0,63.06104787335425,0.0494845210879285
64.0,0.044000000000000004,124.0,316399,2016-02-03 20:50:00,0,63.201890692351114,0.048661842924739226
62.1,0.0496,132.0,316399,2016-02-03 20:55:00,0,63.03660708849844,0.04880256648602834
63.9,0.0457,134.0,316399,2016-02-03 21:00:00,0,63.16611602522367,0.04833718151312409
64.6,0.0453,131.0,316399,2016-02-03 21:05:00,0,63.38119862144012,0.04788160428615548
65.8,0.0448,130.0,316399,2016-02-03 21:10:00,0,63.7440188282241,0.047419363643232154
65.5,0.0418,118.0,316399,2016-02-03 21:15:00,0,64.00741600399049,0.046576459096747326
61.3,0.0575,124.0,316399,2016-02-03 21:20:00,0,63.60130360339191,0.04821499023223523
62.9,0.0421,117.0,316399,2016-02-03 21:25:00,0,63.496108062883124,0.04729774169739995
64.2,0.0414,118.0,316399,2016-02-03 21:30:00,0,63.60169185345066,0.04641308044278995
65.8,0.0374,107.0,316399,2016-02-03 21:35:00,0,63.93143807543306,0.04506111837637146
65.4,0.0411,114.0,316399,2016-02-03 21:40:00,0,64.1517223641181,0.044466950619915735
65.9,0.0419,116.0,316399,2016-02-03 21:45:00,0,64.41396400950039,0.04408190802692837
65.2,0.0432,120.0,316399,2016-02-03 21:50:00,0,64.53186940807532,0.04394962182288911
64.4,0.0409,109.0,316399,2016-02-03 21:55:00,0,64.51208899686402,0.043492178549455744
63.7,0.0433,119.0,316399,2016-02-03 22:00:00,0,64.39027564733442,0.04346335176703738
64.8,0.0393,111.0,316399,2016-02-03 22:05:00,0,64.45173430023425,0.042838849001981774
64.5,0.0395,106.0,316399,2016-02-03 22:10:00,0,64.45897415519912,0.04233802165168451
62.1,0.0453,114.0,316399,2016-02-03 22:15:00,0,64.10512803191925,0.04278231840393183
62.2,0.0414,111.0,316399,2016-02-03 22:20:00,0,63.81935882713136,0.04257497064334206
64.5,0.0343,95.0,316399,2016-02-03 22:25:00,0,63.92145500306165,0.04133372504684074
65.2,0.0331,87.0,316399,2016-02-03 22:30:00,0,64.1132367526024,0.04009866628981463
62.7,0.0415,102.0,316399,2016-02-03 22:35:00,0,63.901251239712046,0.04030886634634243
62.7,0.0367,97.0,316399,2016-02-03 22:40:00,0,63.721063553755236,0.03976753639439107
63.4,0.0328,82.0,316399,2016-02-03 22:45:00,0,63.672904020691945,0.03872240593523241
60.9,0.0312,71.0,316399,2016-02-03 22:50:00,0,63.25696841758815,0.03759404504494754
62.3,0.0333,82.0,316399,2016-02-03 22:55:00,0,63.11342315494992,0.036949938288205406
63.4,0.0335,83.0,316399,2016-02-03 23:00:00,0,63.15640968170743,0.03643244754497459
63.4,0.0328,78.0,316399,2016-02-03 23:05:00,0,63.19294822945131,0.035887580413228405
63.1,0.0349,85.0,316399,2016-02-03 23:10:00,0,63.179005995033606,0.03573944335124414
65.0,0.0336,86.0,316399,2016-02-03 23:15:00,0,63.452155095778565,0.03541852684855752
66.2,0.0292,73.0,316399,2016-02-03 23:20:00,0,63.86433183141178,0.03448574782127389
66.3,0.0315,77.0,316399,2016-02-03 23:25:00,0,64.22968205670001,0.034037885648082813
65.9,0.0317,79.0,316399,2016-02-03 23:30:00,0,64.48022974819501,0.03368720280087039
64.7,0.0324,76.0,316399,2016-02-03 23:35:00,0,64.51319528596576,0.03349412238073983
62.2,0.0329,74.0,316399,2016-02-03 23:40:00,0,64.1662159930709,0.03340500402362886
61.2,0.0347,78.0,316399,2016-02-03 23:45:00,0,63.72128359411027,0.033599253420084525
66.1,0.0283,75.0,316399,2016-02-03 23:50:00,0,64.07809105499373,0.032804365407071844
64.1,0.0318,74.0,316399,2016-02-03 23:55:00,0,64.08137739674467,0.03265371059601106
67.1,0.0231,50.0,316399,2016-02-04 00:00:00,0,64.53417078723297,0.0312206540066094
65.8,0.0228,44.0,316399,2016-02-04 00:05:00,0,64.72404516914803,0.02995755590561799
73.1,0.0189,49.0,316399,2016-02-04 00:10:00,0,65.98043839377583,0.028298922519775293
73.2,0.0184,42.0,316399,2016-02-04 00:15:00,0,67.06337263470945,0.026814084141808997
71.6,0.019,41.0,316399,2016-02-04 00:20:00,0,67.74386673950303,0.025641971520537644
74.2,0.0158,40.0,316399,2016-02-04 00:25:00,0,68.71228672857758,0.024165675792456997
71.0,0.0192,37.0,316399,2016-02-04 00:30:00,0,69.05544371929095,0.02342082442358845
71.8,0.0115,28.0,316399,2016-02-04 00:35:00,0,69.4671271613973,0.02163270076005018
66.9,0.0142,24.0,316399,2016-02-04 00:40:00,0,69.0820580871877,0.020517795646042652
64.2,0.0158,26.0,316399,2016-02-04 00:45:00,0,68.34974937410955,0.019810126299136255
67.8,0.0083,24.0,316399,2016-02-04 00:50:00,0,68.26728696799312,0.018083607354265816
63.7,0.0163,27.0,316399,2016-02-04 00:55:00,0,67.58219392279415,0.017816066251125945
65.2,0.0102,20.0,316399,2016-02-04 01:00:00,0,67.22486483437503,0.016673656313457054
64.0,0.0128,21.0,316399,2016-02-04 01:05:00,0,66.74113510921877,0.016092607866438496
66.0,0.0146,30.0,316399,2016-02-04 01:10:00,0,66.62996484283596,0.01586871668647272
63.3,0.0161,26.0,316399,2016-02-04 01:15:00,0,66.13047011641056,0.01590340918350181
63.6,0.0109,16.0,316399,2016-02-04 01:20:00,0,65.75089959894898,0.01515289780597654
64.6,0.0088,17.0,316399,2016-02-04 01:25:00,0,65.57826465910662,0.014199963135080058
64.4,0.0133,21.0,316399,2016-02-04 01:30:00,0,65.40152496024062,0.014064968664818048
67.0,0.0088,24.0,316399,2016-02-04 01:35:00,0,65.64129621620452,0.01327522336509534
68.2,0.0063,20.0,316399,2016-02-04 01:40:00,0,66.02510178377385,0.012228939860331038
67.2,0.0127,25.0,316399,2016-02-04 01:45:00,0,66.20133651620777,0.012299598881281383
59.0,0.0206,27.0,316399,2016-02-04 01:50:00,0,65.1211360387766,0.013544659049089174
61.6,0.0119,21.0,316399,2016-02-04 01:55:00,0,64.5929656329601,0.013297960191725798
61.9,0.0146,23.0,316399,2016-02-04 02:00:00,0,64.18902078801608,0.013493266162966928
64.2,0.01,18.0,316399,2016-02-04 02:05:00,0,64.19066766981366,0.012969276238521888
61.3,0.0178,25.0,316399,2016-02-04 02:10:00,0,63.75706751934161,0.013693884802743606
64.0,0.008,16.0,316399,2016-02-04 02:15:00,0,63.79350739144037,0.012839802082332064
65.8,0.0081,16.0,316399,2016-02-04 02:20:00,0,64.09448128272432,0.012128831769982255
59.4,0.0144,17.0,316399,2016-02-04 02:25:00,0,63.39030909031567,0.012469507004484917
64.9,0.0108,21.0,316399,2016-02-04 02:30:00,0,63.616762726768314,0.012219080953812179
67.6,0.0101,22.0,316399,2016-02-04 02:35:00,0,64.21424831775306,0.011901218810740351
68.6,0.0104,22.0,316399,2016-02-04 02:40:00,0,64.8721110700901,0.011676035989129299
66.6,0.011000000000000001,18.0,316399,2016-02-04 02:45:00,0,65.13129440957658,0.011574630590759903
68.1,0.0092,21.0,316399,2016-02-04 02:50:00,0,65.5766002481401,0.011218436002145917
64.9,0.0133,19.0,316399,2016-02-04 02:55:00,0,65.47511021091908,0.01153067060182403
66.7,0.0102,20.0,316399,2016-02-04 03:00:00,0,65.65884367928122,0.011331070011550426
66.6,0.0098,16.0,316399,2016-02-04 03:05:00,0,65.80001712738903,0.011101409509817861
68.1,0.0103,20.0,316399,2016-02-04 03:10:00,0,66.14501455828066,0.01098119808334518
68.2,0.0132,23.0,316399,2016-02-04 03:15:00,0,66.45326237453857,0.011314018370843403
67.1,0.0144,22.0,316399,2016-02-04 03:20:00,0,66.55027301835779,0.011776915615216894
67.0,0.015,23.0,316399,2016-02-04 03:25:00,0,66.61773206560412,0.01226037827293436
66.5,0.0118,18.0,316399,2016-02-04 03:30:00,0,66.6000722557635,0.012191321531994204
67.0,0.013999999999999999,23.0,316399,2016-02-04 03:35:00,0,66.66006141739896,0.012462623302195072
65.8,0.0141,22.0,316399,2016-02-04 03:40:00,0,66.53105220478912,0.012708229806865812
67.1,0.0113,21.0,316399,2016-02-04 03:45:00,0,66.61639437407075,0.01249699533583594
64.4,0.0172,25.0,316399,2016-02-04 03:50:00,0,66.28393521796013,0.013202446035460547
66.3,0.0146,23.0,316399,2016-02-04 03:55:00,0,66.28634493526611,0.013412079130141464
67.6,0.0124,22.0,316399,2016-02-04 04:00:00,0,66.48339319497619,0.013260267260620245
64.0,0.0175,24.0,316399,2016-02-04 04:05:00,0,66.11088421572975,0.013896227171527208
59.4,0.0279,35.0,316399,2016-02-04 04:10:00,0,65.10425158337029,0.015996793095798125
59.9,0.0228,33.0,316399,2016-02-04 04:15:00,0,64.32361384586474,0.017017274131428405
68.3,0.0165,35.0,316399,2016-02-04 04:20:00,0,64.92007176898503,0.016939683011714144
66.3,0.0162,25.0,316399,2016-02-04 04:25:00,0,65.12706100363727,0.016828730559957022
68.7,0.0204,38.0,316399,2016-02-04 04:30:00,0,65.66300185309167,0.017364420975963468
66.3,0.0214,34.0,316399,2016-02-04 04:35:00,0,65.75855157512791,0.017969757829568948
68.7,0.0235,42.0,316399,2016-02-04 04:40:00,0,66.19976883885872,0.018799294155133605
71.1,0.0186,36.0,316399,2016-02-04 04:45:00,0,66.9348035130299,0.018769400031863566
69.8,0.0335,57.0,316399,2016-02-04 04:50:00,0,67.36458298607542,0.020978990027084032
72.0,0.0186,40.0,316399,2016-02-04 04:55:00,0,68.0598955381641,0.02062214152302143
69.6,0.0284,58.0,316399,2016-02-04 05:00:00,0,68.29091120743948,0.021788820294568214
68.0,0.025,45.0,316399,2016-02-04 05:05:00,0,68.24727452632355,0.022270497250382982
68.0,0.0288,55.0,316399,2016-02-04 05:10:00,0,68.21018334737502,0.023249922662825537
71.4,0.0197,45.0,316399,2016-02-04 05:15:00,0,68.68865584526877,0.022717434263401705
70.5,0.0307,62.0,316399,2016-02-04 05:20:00,0,68.96035746847845,0.02391481912389145
68.5,0.0278,54.0,316399,2016-02-04 05:25:00,0,68.89130384820668,0.024497596255307733
67.3,0.0281,57.0,316399,2016-02-04 05:30:00,0,68.65260827097566,0.025037956817011573
67.1,0.0303,59.0,316399,2016-02-04 05:35:00,0,68.41971703032931,0.025827263294459838
69.1,0.0326,67.0,316399,2016-02-04 05:40:00,0,68.52175947577992,0.02684317380029086
71.8,0.0312,70.0,316399,2016-02-04 05:45:00,0,69.01349555441293,0.02749669773024723
70.8,0.039,83.0,316399,2016-02-04 05:50:00,0,69.28147122125098,0.029222193070710147
69.8,0.0418,89.0,316399,2016-02-04 05:55:00,0,69.35925053806332,0.03110886411010362
63.9,0.0387,82.0,316399,2016-02-04 06:00:00,0,68.54036295735382,0.032247534493588075
60.7,0.040999999999999995,87.0,316399,2016-02-04 06:05:00,0,67.36430851375074,0.03356040431954986
61.5,0.0488,113.0,316399,2016-02-04 06:10:00,0,66.48466223668812,0.03584634367161738
57.7,0.0583,113.0,316399,2016-02-04 06:15:00,0,65.1669629011849,0.03921439212087477
58.0,0.0513,104.0,316399,2016-02-04 06:20:00,0,64.09191846600716,0.041027233302743556
60.6,0.0467,115.0,316399,2016-02-04 06:25:00,0,63.56813069610608,0.04187814830733202
60.7,0.0524,120.0,316399,2016-02-04 06:30:00,0,63.13791109169017,0.04345642606123221
61.4,0.0587,137.0,316399,2016-02-04 06:35:00,0,62.877224427936646,0.04574296215204738
61.3,0.0523,119.0,316399,2016-02-04 06:40:00,0,62.64064076374615,0.04672651782924027
