speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
22.0,0.34,571.0,318493,2016-09-29 17:25:00,0,29.1561069044099,0.28428061590121306
19.8,0.3716,579.0,318493,2016-09-29 17:30:00,0,27.752690868748413,0.2973785235160311
21.2,0.319,560.0,318493,2016-09-29 17:35:00,0,26.76978723843615,0.3006217449886264
22.4,0.3728,549.0,318493,2016-09-29 17:40:00,0,26.114319152670728,0.3114484832403325
23.3,0.3215,518.0,318493,2016-09-29 17:45:00,0,25.69217127977012,0.3129562107542826
22.8,0.3596,562.0,318493,2016-09-29 17:50:00,0,25.258345587804598,0.3199527791411402
24.1,0.315,575.0,318493,2016-09-29 17:55:00,0,25.08459374963391,0.31920986226996917
25.4,0.2841,584.0,318493,2016-09-29 18:00:00,0,25.131904687188822,0.3139433829294738
29.7,0.2315,632.0,318493,2016-09-29 18:05:00,0,25.8171189841105,0.30157687549005274
37.3,0.1586,621.0,318493,2016-09-29 18:10:00,0,27.539551136493923,0.2801303441665448
52.0,0.0937,563.0,318493,2016-09-29 18:15:00,0,31.208618466019836,0.25216579254156307
56.8,0.1153,635.0,318493,2016-09-29 18:20:00,0,35.04732569611686,0.23163592366032862
61.0,0.1031,595.0,318493,2016-09-29 18:25:00,0,38.94022684169933,0.21235553511127933
61.0,0.1089,594.0,318493,2016-09-29 18:30:00,0,42.249192815444424,0.19683720484458742
62.3,0.1025,581.0,318493,2016-09-29 18:35:00,0,45.256813893127756,0.1826866241178993
63.8,0.0949,556.0,318493,2016-09-29 18:40:00,0,48.03829180915859,0.1695186305002144
64.2,0.1043,606.0,318493,2016-09-29 18:45:00,0,50.462548037784806,0.15973583592518223
64.3,0.0994,571.0,318493,2016-09-29 18:50:00,0,52.53816583211709,0.15068546053640489
65.4,0.0856,510.0,318493,2016-09-29 18:55:00,0,54.46744095729952,0.14092264145594413
66.1,0.0937,564.0,318493,2016-09-29 19:00:00,0,56.21232481370459,0.1338392452375525
67.3,0.091,564.0,318493,2016-09-29 19:05:00,0,57.8754760916489,0.12741335845191962
65.5,0.0971,553.0,318493,2016-09-29 19:10:00,0,59.01915467790157,0.12286635468413167
65.1,0.0987,573.0,318493,2016-09-29 19:15:00,0,59.931281476216334,0.11924140148151191
62.6,0.1223,655.0,318493,2016-09-29 19:20:00,0,60.331589254783886,0.11970019125928512
64.9,0.0954,580.0,318493,2016-09-29 19:25:00,0,61.0168508665663,0.11605516257039235
63.7,0.0951,534.0,318493,2016-09-29 19:30:00,0,61.419323236581356,0.1129118881848335
65.6,0.0924,563.0,318493,2016-09-29 19:35:00,0,62.04642475109415,0.10983510495710846
66.8,0.0816,500.0,318493,2016-09-29 19:40:00,0,62.75946103843003,0.1055998392135422
67.5,0.0867,535.0,318493,2016-09-29 19:45:00,0,63.47054188266553,0.10276486333151087
67.8,0.0736,451.0,318493,2016-09-29 19:50:00,0,64.1199606002657,0.09839013383178423
66.7,0.0756,445.0,318493,2016-09-29 19:55:00,0,64.50696651022584,0.0949716137570166
68.3,0.0706,445.0,318493,2016-09-29 20:00:00,0,65.07592153369195,0.09131587169346411
70.3,0.0652,420.0,318493,2016-09-29 20:05:00,0,65.85953330363816,0.08739849093944449
69.4,0.0767,475.0,318493,2016-09-29 20:10:00,0,66.39060330809244,0.08579371729852782
69.8,0.0786,495.0,318493,2016-09-29 20:15:00,0,66.90201281187856,0.08471465970374864
68.8,0.0824,504.0,318493,2016-09-29 20:20:00,0,67.18671089009678,0.08436746074818634
67.6,0.0738,439.0,318493,2016-09-29 20:25:00,0,67.24870425658226,0.08278234163595838
69.5,0.0698,446.0,318493,2016-09-29 20:30:00,0,67.58639861809492,0.08083499039056463
69.7,0.0702,437.0,318493,2016-09-29 20:35:00,0,67.90343882538068,0.07923974183197993
71.4,0.0612,404.0,318493,2016-09-29 20:40:00,0,68.42792300157357,0.07653378055718293
71.5,0.0733,470.0,318493,2016-09-29 20:45:00,0,68.88873455133754,0.07604871347360549
70.8,0.0699,438.0,318493,2016-09-29 20:50:00,0,69.17542436863691,0.07512640645256466
71.0,0.0652,422.0,318493,2016-09-29 20:55:00,0,69.44911071334137,0.07363744548467996
72.0,0.059000000000000004,395.0,318493,2016-09-29 21:00:00,0,69.83174410634017,0.07144182866197796
71.4,0.061,396.0,318493,2016-09-29 21:05:00,0,70.06698249038914,0.06987555436268127
70.7,0.0543,352.0,318493,2016-09-29 21:10:00,0,70.16193511683076,0.06753922120827907
71.5,0.0609,401.0,318493,2016-09-29 21:15:00,0,70.36264484930615,0.06654333802703721
71.1,0.0616,402.0,318493,2016-09-29 21:20:00,0,70.47324812191022,0.06580183732298163
69.3,0.0704,432.0,318493,2016-09-29 21:25:00,0,70.29726090362368,0.06649156172453438
68.3,0.0614,374.0,318493,2016-09-29 21:30:00,0,69.99767176808012,0.06572782746585422
69.3,0.0607,390.0,318493,2016-09-29 21:35:00,0,69.89302100286811,0.06497365334597609
70.0,0.0611,396.0,318493,2016-09-29 21:40:00,0,69.90906785243789,0.06439260534407967
70.0,0.057999999999999996,373.0,318493,2016-09-29 21:45:00,0,69.9227076745722,0.06343371454246771
70.1,0.0483,316.0,318493,2016-09-29 21:50:00,0,69.94930152338637,0.06116365736109756
70.1,0.0515,331.0,318493,2016-09-29 21:55:00,0,69.97190629487841,0.05971410875693292
70.8,0.0498,328.0,318493,2016-09-29 22:00:00,0,70.09612035064664,0.05822699244339298
70.3,0.0398,260.0,318493,2016-09-29 22:05:00,0,70.12670229804964,0.055462943576884034
71.0,0.0386,256.0,318493,2016-09-29 22:10:00,0,70.25769695334219,0.052933502040351424
69.6,0.0451,284.0,318493,2016-09-29 22:15:00,0,70.15904241034086,0.05175847673429871
71.3,0.0433,280.0,318493,2016-09-29 22:20:00,0,70.33018604878973,0.0504897052241539
69.8,0.0392,255.0,318493,2016-09-29 22:25:00,0,70.25065814147126,0.04879624944053082
71.2,0.0375,244.0,318493,2016-09-29 22:30:00,0,70.39305942025058,0.04710181202445119
69.9,0.038,247.0,318493,2016-09-29 22:35:00,0,70.319100507213,0.04573654022078351
69.9,0.038,242.0,318493,2016-09-29 22:40:00,0,70.25623543113105,0.04457605918766598
70.2,0.0383,252.0,318493,2016-09-29 22:45:00,0,70.24780011646139,0.04363465030951608
68.4,0.0392,246.0,318493,2016-09-29 22:50:00,0,69.97063009899219,0.04296945276308867
67.5,0.0331,202.0,318493,2016-09-29 22:55:00,0,69.60003558414336,0.041489034848625365
69.5,0.0313,207.0,318493,2016-09-29 23:00:00,0,69.58503024652185,0.039960679621331555
69.1,0.036000000000000004,220.0,318493,2016-09-29 23:05:00,0,69.51227570954357,0.03936657767813182
68.4,0.0287,172.0,318493,2016-09-29 23:10:00,0,69.34543435311204,0.03776659102641204
68.9,0.027999999999999997,172.0,318493,2016-09-29 23:15:00,0,69.27861920014524,0.03630160237245024
69.0,0.0252,160.0,318493,2016-09-29 23:20:00,0,69.23682632012346,0.034636362016582704
68.0,0.0253,161.0,318493,2016-09-29 23:25:00,0,69.05130237210493,0.0332359077140953
69.4,0.0257,161.0,318493,2016-09-29 23:30:00,0,69.10360701628919,0.032105521556981
69.5,0.0216,141.0,318493,2016-09-29 23:35:00,0,69.16306596384581,0.03052969332343385
68.8,0.0231,147.0,318493,2016-09-29 23:40:00,0,69.10860606926893,0.02941523932491877
69.4,0.0232,147.0,318493,2016-09-29 23:45:00,0,69.1523151588786,0.028482953426180957
69.2,0.0198,124.0,318493,2016-09-29 23:50:00,0,69.15946788504681,0.027180510412253812
69.5,0.0195,126.0,318493,2016-09-29 23:55:00,0,69.21054770228979,0.02602843385041574
71.6,0.0253,149.0,318493,2016-09-30 00:00:00,0,69.56896554694632,0.025919168772853378
70.6,0.0178,106.0,318493,2016-09-30 00:05:00,0,69.72362071490437,0.024701293456925368
68.7,0.02,114.0,318493,2016-09-30 00:10:00,0,69.57007760766871,0.023996099438386563
68.5,0.0165,102.0,318493,2016-09-30 00:15:00,0,69.4095659665184,0.02287168452262858
68.0,0.0163,90.0,318493,2016-09-30 00:20:00,0,69.19813107154064,0.02188593184423429
68.0,0.015,88.0,318493,2016-09-30 00:25:00,0,69.01841141080955,0.020853042067599144
68.0,0.018000000000000002,97.0,318493,2016-09-30 00:30:00,0,68.86564969918811,0.02042508575745927
66.5,0.0179,83.0,318493,2016-09-30 00:35:00,0,68.51080224430989,0.02004632289384038
64.6,0.0195,92.0,318493,2016-09-30 00:40:00,0,67.9241819076634,0.01996437445976432
64.6,0.018000000000000002,98.0,318493,2016-09-30 00:45:00,0,67.42555462151388,0.019669718290799672
67.1,0.0156,92.0,318493,2016-09-30 00:50:00,0,67.3767214282868,0.01905926054717972
69.5,0.01,65.0,318493,2016-09-30 00:55:00,0,67.69521321404378,0.01770037146510276
68.3,0.0146,72.0,318493,2016-09-30 01:00:00,0,67.78593123193721,0.01723531574533735
70.1,0.0103,65.0,318493,2016-09-30 01:05:00,0,68.13304154714663,0.016195018383536746
68.4,0.0132,66.0,318493,2016-09-30 01:10:00,0,68.17308531507464,0.015745765626006235
69.4,0.0115,64.0,318493,2016-09-30 01:15:00,0,68.35712251781345,0.015108900782105299
70.4,0.0117,72.0,318493,2016-09-30 01:20:00,0,68.66355414014143,0.014597565664789503
69.5,0.0099,53.0,318493,2016-09-30 01:25:00,0,68.78902101912021,0.013892930815071078
69.4,0.0142,74.0,318493,2016-09-30 01:30:00,0,68.88066786625218,0.013938991192810416
69.5,0.0111,64.0,318493,2016-09-30 01:35:00,0,68.97356768631435,0.013513142513888854
68.6,0.013000000000000001,64.0,318493,2016-09-30 01:40:00,0,68.9175325333672,0.013436171136805525
69.4,0.0103,54.0,318493,2016-09-30 01:45:00,0,68.98990265336211,0.012965745466284696
68.9,0.0117,60.0,318493,2016-09-30 01:50:00,0,68.97641725535779,0.01277588364634199
69.7,0.0093,57.0,318493,2016-09-30 01:55:00,0,69.08495466705412,0.012254501099390691
70.2,0.0095,50.0,318493,2016-09-30 02:00:00,0,69.252211466996,0.011841325934482087
67.6,0.0135,64.0,318493,2016-09-30 02:05:00,0,69.0043797469466,0.012090127044309774
67.7,0.0142,69.0,318493,2016-09-30 02:10:00,0,68.8087227849046,0.012406607987663307
68.3,0.0134,61.0,318493,2016-09-30 02:15:00,0,68.73241436716891,0.01255561678951381
67.6,0.0106,51.0,318493,2016-09-30 02:20:00,0,68.56255221209358,0.012262274271086738
66.9,0.0138,65.0,318493,2016-09-30 02:25:00,0,68.31316938027955,0.012492933130423729
67.8,0.0122,62.0,318493,2016-09-30 02:30:00,0,68.2361939732376,0.01244899316086017
68.2,0.0103,55.0,318493,2016-09-30 02:35:00,0,68.23076487725196,0.012126644186731143
69.2,0.0095,57.0,318493,2016-09-30 02:40:00,0,68.37615014566416,0.01173264755872147
68.4,0.0163,81.0,318493,2016-09-30 02:45:00,0,68.37972762381453,0.012417750424913249
69.0,0.0131,71.0,318493,2016-09-30 02:50:00,0,68.47276848024235,0.012520087861176261
69.6,0.0102,56.0,318493,2016-09-30 02:55:00,0,68.641853208206,0.012172074681999823
69.9,0.0132,78.0,318493,2016-09-30 03:00:00,0,68.8305752269751,0.01232626347969985
68.9,0.0147,74.0,318493,2016-09-30 03:05:00,0,68.84098894292883,0.012682323957744872
69.9,0.0132,73.0,318493,2016-09-30 03:10:00,0,68.99984060148951,0.012759975364083142
69.0,0.0156,79.0,318493,2016-09-30 03:15:00,0,68.99986451126608,0.01318597905947067
70.6,0.0174,87.0,318493,2016-09-30 03:20:00,0,69.23988483457617,0.013818082200550069
66.4,0.0221,105.0,318493,2016-09-30 03:25:00,0,68.81390210938974,0.015060369870467558
66.9,0.0219,114.0,318493,2016-09-30 03:30:00,0,68.52681679298128,0.016086314389897424
69.1,0.0196,116.0,318493,2016-09-30 03:35:00,0,68.61279427403409,0.01661336723141281
71.1,0.0238,140.0,318493,2016-09-30 03:40:00,0,68.98587513292898,0.01769136214670089
71.9,0.0276,163.0,318493,2016-09-30 03:45:00,0,69.42299386298963,0.019177657824695757
72.0,0.0216,127.0,318493,2016-09-30 03:50:00,0,69.80954478354118,0.01954100915099139
70.4,0.0255,134.0,318493,2016-09-30 03:55:00,0,69.89811306601,0.02043485777834268
69.4,0.0266,150.0,318493,2016-09-30 04:00:00,0,69.82339610610849,0.021359629111591276
67.9,0.0255,138.0,318493,2016-09-30 04:05:00,0,69.53488669019221,0.021980684744852583
66.8,0.0315,170.0,318493,2016-09-30 04:10:00,0,69.12465368666338,0.023408582033124695
66.5,0.0317,170.0,318493,2016-09-30 04:15:00,0,68.73095563366387,0.02465229472815599
68.5,0.0388,221.0,318493,2016-09-30 04:20:00,0,68.6963122886143,0.02677445051893259
69.5,0.036000000000000004,211.0,318493,2016-09-30 04:25:00,0,68.81686544532215,0.028158282941092704
67.4,0.0444,239.0,318493,2016-09-30 04:30:00,0,68.60433562852383,0.030594540499928796
68.2,0.044000000000000004,255.0,318493,2016-09-30 04:35:00,0,68.54368528424526,0.03260535942493947
69.5,0.0434,261.0,318493,2016-09-30 04:40:00,0,68.68713249160847,0.03422455551119855
71.2,0.0481,289.0,318493,2016-09-30 04:45:00,0,69.0640626178672,0.036305872184518764
71.9,0.0473,290.0,318493,2016-09-30 04:50:00,0,69.48945322518712,0.037954991356840946
72.2,0.0439,268.0,318493,2016-09-30 04:55:00,0,69.89603524140905,0.0388467426533148
71.3,0.0418,240.0,318493,2016-09-30 05:00:00,0,70.10662995519769,0.03928973125531758
70.2,0.0444,256.0,318493,2016-09-30 05:05:00,0,70.12063546191803,0.04005627156701994
67.6,0.0524,289.0,318493,2016-09-30 05:10:00,0,69.74254014263032,0.04190783083196695
69.1,0.0609,352.0,318493,2016-09-30 05:15:00,0,69.64615912123577,0.04475665620717191
69.4,0.0646,375.0,318493,2016-09-30 05:20:00,0,69.6092352530504,0.04773315777609613
68.8,0.0692,387.0,318493,2016-09-30 05:25:00,0,69.48784996509283,0.05095318410968171
67.3,0.0768,417.0,318493,2016-09-30 05:30:00,0,69.1596724703289,0.05483020649322945
68.4,0.0764,444.0,318493,2016-09-30 05:35:00,0,69.04572159977957,0.058065675519245026
70.7,0.0788,478.0,318493,2016-09-30 05:40:00,0,69.29386335981263,0.061175824191358266
69.5,0.0891,506.0,318493,2016-09-30 05:45:00,0,69.32478385584074,0.06536445056265452
71.6,0.0738,456.0,318493,2016-09-30 05:50:00,0,69.66606627746462,0.06662978297825635
72.3,0.0804,487.0,318493,2016-09-30 05:55:00,0,70.06115633584493,0.06869531553151789
68.6,0.0766,432.0,318493,2016-09-30 06:00:00,0,69.84198288546818,0.06988101820179021
65.0,0.0917,488.0,318493,2016-09-30 06:05:00,0,69.11568545264795,0.07315386547152168
63.2,0.0957,511.0,318493,2016-09-30 06:10:00,0,68.22833263475076,0.07653578565079343
64.0,0.0951,537.0,318493,2016-09-30 06:15:00,0,67.59408273953814,0.0793204178031744
63.9,0.1054,586.0,318493,2016-09-30 06:20:00,0,67.03997032860741,0.08323235513269825
63.7,0.1144,626.0,318493,2016-09-30 06:25:00,0,66.5389747793163,0.0879075018627935
61.5,0.1257,638.0,318493,2016-09-30 06:30:00,0,65.78312856241885,0.09357637658337448
61.5,0.1223,658.0,318493,2016-09-30 06:35:00,0,65.14065927805602,0.0978849200958683
60.1,0.1351,682.0,318493,2016-09-30 06:40:00,0,64.38456038634762,0.10346718208148806
59.6,0.1455,742.0,318493,2016-09-30 06:45:00,0,63.66687632839547,0.10977210476926484
63.7,0.1271,742.0,318493,2016-09-30 06:50:00,0,63.671844879136145,0.11237128905387511
58.7,0.1649,754.0,318493,2016-09-30 06:55:00,0,62.926068147265724,0.12025059569579384
55.6,0.1665,731.0,318493,2016-09-30 07:00:00,0,61.82715792517587,0.12718800634142477
56.8,0.1431,723.0,318493,2016-09-30 07:05:00,0,61.07308423639948,0.12957480539021105
57.8,0.1324,678.0,318493,2016-09-30 07:10:00,0,60.58212160093956,0.12999858458167937
59.4,0.1143,602.0,318493,2016-09-30 07:15:00,0,60.404803360798624,0.12764379689442745
60.5,0.12,638.0,318493,2016-09-30 07:20:00,0,60.41908285667883,0.12649722736026334
57.7,0.1425,657.0,318493,2016-09-30 07:25:00,0,60.011220428177005,0.12889764325622383
58.5,0.1252,631.0,318493,2016-09-30 07:30:00,0,59.78453736395045,0.12834299676779024
61.0,0.1209,673.0,318493,2016-09-30 07:35:00,0,59.96685675935788,0.1272265472526217
58.5,0.1444,684.0,318493,2016-09-30 07:40:00,0,59.746828245454196,0.12980256516472843
58.2,0.1508,749.0,318493,2016-09-30 07:45:00,0,59.51480400863606,0.13295218039001916
57.3,0.1484,723.0,318493,2016-09-30 07:50:00,0,59.18258340734065,0.13526935333151627
56.5,0.1512,723.0,318493,2016-09-30 07:55:00,0,58.780195896239555,0.13765895033178882
52.4,0.1811,717.0,318493,2016-09-30 08:00:00,0,57.82316651180362,0.1441751077820205
51.6,0.1743,734.0,318493,2016-09-30 08:05:00,0,56.88969153503308,0.14869384161471744
52.8,0.1543,714.0,318493,2016-09-30 08:10:00,0,56.27623780477812,0.14953476537250981
48.5,0.1909,643.0,318493,2016-09-30 08:15:00,0,55.1098021340614,0.15573955056663333
43.5,0.2097,646.0,318493,2016-09-30 08:20:00,0,53.36833181395218,0.1638336179816383
41.4,0.2086,655.0,318493,2016-09-30 08:25:00,0,51.57308204185935,0.17054857528439255
42.8,0.1886,705.0,318493,2016-09-30 08:30:00,0,50.257119735580446,0.17325628899173368
44.8,0.1773,692.0,318493,2016-09-30 08:35:00,0,49.438551775243376,0.17386284564297363
44.6,0.1807,657.0,318493,2016-09-30 08:40:00,0,48.71276900895687,0.17488841879652758
46.0,0.1669,693.0,318493,2016-09-30 08:45:00,0,48.30585365761333,0.17369015597704845
48.6,0.1551,673.0,318493,2016-09-30 08:50:00,0,48.349975608971334,0.17090163258049118
44.9,0.1879,602.0,318493,2016-09-30 08:55:00,0,47.83247926762563,0.1734513876934175
44.9,0.1659,628.0,318493,2016-09-30 09:00:00,0,47.39260737748178,0.17231867953940486
46.7,0.1617,663.0,318493,2016-09-30 09:05:00,0,47.28871627085952,0.17072587760849411
45.7,0.1821,691.0,318493,2016-09-30 09:10:00,0,47.050408830230595,0.17243199596722
46.7,0.1643,672.0,318493,2016-09-30 09:15:00,0,46.99784750569601,0.171212196572137
53.0,0.1193,623.0,318493,2016-09-30 09:20:00,0,47.8981703798416,0.16342536708631644
56.2,0.115,568.0,318493,2016-09-30 09:25:00,0,49.14344482286536,0.15616156202336895
59.2,0.1147,619.0,318493,2016-09-30 09:30:00,0,50.65192809943556,0.1499423277198636
61.6,0.1094,614.0,318493,2016-09-30 09:35:00,0,52.29413888452022,0.14386097856188407
62.2,0.1112,615.0,318493,2016-09-30 09:40:00,0,53.780018051842184,0.13896183177760144
62.1,0.1138,618.0,318493,2016-09-30 09:45:00,0,55.02801534406585,0.13518755701096122
62.3,0.1183,638.0,318493,2016-09-30 09:50:00,0,56.11881304245597,0.13265442345931702
64.0,0.0955,548.0,318493,2016-09-30 09:55:00,0,57.30099108608757,0.12708125994041947
63.6,0.1113,611.0,318493,2016-09-30 10:00:00,0,58.24584242317443,0.12471407094935655
64.1,0.0969,552.0,318493,2016-09-30 10:05:00,0,59.12396605969826,0.12054196030695305
64.0,0.1029,575.0,318493,2016-09-30 10:10:00,0,59.85537115074352,0.1178956662609101
63.3,0.1073,581.0,318493,2016-09-30 10:15:00,0,60.372065478131994,0.11630631632177357
61.5,0.122,628.0,318493,2016-09-30 10:20:00,0,60.5412556564122,0.11716036887350753
56.6,0.1461,637.0,318493,2016-09-30 10:25:00,0,59.95006730795037,0.1215013135424814
51.2,0.1652,610.0,318493,2016-09-30 10:30:00,0,58.637557211757816,0.1280561165111092
41.1,0.3378,464.0,318493,2016-09-30 10:35:00,0,56.00692362999414,0.15951769903444282
37.2,0.2112,562.0,318493,2016-09-30 10:40:00,0,53.185885085495016,0.16727004417927638
41.3,0.1604,630.0,318493,2016-09-30 10:45:00,0,51.403002322670766,0.1662395375523849
45.1,0.1614,677.0,318493,2016-09-30 10:50:00,0,50.45755197427015,0.16551360691952718
46.6,0.1594,647.0,318493,2016-09-30 10:55:00,0,49.87891917812963,0.1645965658815981
47.9,0.1575,668.0,318493,2016-09-30 11:00:00,0,49.582081301410184,0.1635320809993584
51.5,0.1394,664.0,318493,2016-09-30 11:05:00,0,49.86976910619866,0.15991226884945464
54.1,0.1417,695.0,318493,2016-09-30 11:10:00,0,50.50430374026886,0.15718042852203643
58.3,0.1202,657.0,318493,2016-09-30 11:15:00,0,51.673658179228525,0.15163336424373094
58.4,0.1296,656.0,318493,2016-09-30 11:20:00,0,52.682609452344245,0.14832835960717128
57.8,0.1341,671.0,318493,2016-09-30 11:25:00,0,53.45021803449261,0.1461941056660956
58.5,0.1302,671.0,318493,2016-09-30 11:30:00,0,54.207685329318714,0.14379498981618125
57.7,0.1418,701.0,318493,2016-09-30 11:35:00,0,54.731532529920905,0.14349574134375406
56.9,0.1383,668.0,318493,2016-09-30 11:40:00,0,55.05680265043277,0.14271638014219096
56.0,0.1379,658.0,318493,2016-09-30 11:45:00,0,55.198282252867855,0.14199392312086231
55.6,0.1402,666.0,318493,2016-09-30 11:50:00,0,55.25853991493767,0.14172483465273297
53.9,0.14800000000000002,667.0,318493,2016-09-30 11:55:00,0,55.05475892769702,0.14266610945482303
54.2,0.146,686.0,318493,2016-09-30 12:00:00,0,54.92654508854247,0.14316619303659955
53.0,0.1486,662.0,318493,2016-09-30 12:05:00,0,54.6375633252611,0.14398126408110962
52.5,0.1502,671.0,318493,2016-09-30 12:10:00,0,54.31692882647193,0.14491407446894317
55.5,0.1339,685.0,318493,2016-09-30 12:15:00,0,54.494389502501136,0.1432619632986017
55.5,0.1349,633.0,318493,2016-09-30 12:20:00,0,54.64523107712597,0.14200766880381144
57.4,0.126,638.0,318493,2016-09-30 12:25:00,0,55.05844641555707,0.13960651848323974
51.3,0.1686,639.0,318493,2016-09-30 12:30:00,0,54.49467945322351,0.14395554071075378
51.2,0.1516,674.0,318493,2016-09-30 12:35:00,0,54.00047753523998,0.14510220960414072
50.6,0.1552,661.0,318493,2016-09-30 12:40:00,0,53.49040590495399,0.14661687816351962
50.9,0.1518,665.0,318493,2016-09-30 12:45:00,0,53.101845019210884,0.14739434643899169
50.7,0.1607,702.0,318493,2016-09-30 12:50:00,0,52.74156826632925,0.14939019447314295
49.6,0.1726,717.0,318493,2016-09-30 12:55:00,0,52.27033302637986,0.1528716653021715
53.0,0.1392,674.0,318493,2016-09-30 13:00:00,0,52.37978307242288,0.1508209155068458
54.8,0.1418,683.0,318493,2016-09-30 13:05:00,0,52.74281561155945,0.14946777818081894
56.0,0.1335,667.0,318493,2016-09-30 13:10:00,0,53.23139326982553,0.1470726114536961
