speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.0603,286.0,318680,2016-03-30 08:45:00,0,64.55385329910064,0.051782547006118014
64.3,0.0555,301.0,318680,2016-03-30 08:50:00,0,64.51577530423555,0.05234016495520031
65.0,0.0499,265.0,318680,2016-03-30 08:55:00,0,64.58840900860022,0.05197414021192026
63.7,0.0493,244.0,318680,2016-03-30 09:00:00,0,64.45514765731019,0.05157301918013222
65.0,0.0472,252.0,318680,2016-03-30 09:05:00,0,64.53687550871366,0.05091706630311238
64.4,0.0465,237.0,318680,2016-03-30 09:10:00,0,64.51634418240661,0.05025450635764552
64.0,0.0483,241.0,318680,2016-03-30 09:15:00,0,64.43889255504561,0.049961330403998694
62.3,0.0558,264.0,318680,2016-03-30 09:20:00,0,64.11805867178876,0.050837130843398894
64.0,0.0487,250.0,318680,2016-03-30 09:25:00,0,64.10034987102044,0.05051656121688906
64.0,0.0528,265.0,318680,2016-03-30 09:30:00,0,64.08529739036737,0.0508590770343557
62.1,0.0622,287.0,318680,2016-03-30 09:35:00,0,63.787502781812265,0.052560215479202345
61.4,0.0532,245.0,318680,2016-03-30 09:40:00,0,63.42937736454042,0.05265618315732199
64.1,0.0476,247.0,318680,2016-03-30 09:45:00,0,63.52997075985935,0.05189775568372369
63.1,0.0504,252.0,318680,2016-03-30 09:50:00,0,63.46547514588045,0.051673092331165134
63.2,0.0525,261.0,318680,2016-03-30 09:55:00,0,63.425653873998385,0.05179712848149036
62.3,0.0546,249.0,318680,2016-03-30 10:00:00,0,63.256805792898625,0.05221755920926681
63.2,0.0474,236.0,318680,2016-03-30 10:05:00,0,63.24828492396384,0.051494925327876785
55.8,0.0788,262.0,318680,2016-03-30 10:10:00,0,62.13104218536926,0.05559068652869526
59.0,0.0485,230.0,318680,2016-03-30 10:15:00,0,61.66138585756387,0.05452708354939097
62.0,0.0529,270.0,318680,2016-03-30 10:20:00,0,61.71217797892929,0.05428302101698232
61.7,0.0511,240.0,318680,2016-03-30 10:25:00,0,61.710351282089896,0.05380556786443497
62.8,0.0539,266.0,318680,2016-03-30 10:30:00,0,61.87379858977641,0.05381973268476972
64.0,0.0483,248.0,318680,2016-03-30 10:35:00,0,62.192728801309954,0.05299177278205426
64.0,0.0568,282.0,318680,2016-03-30 10:40:00,0,62.46381948111346,0.05356300686474612
63.6,0.0492,253.0,318680,2016-03-30 10:45:00,0,62.63424655894644,0.0529085558350342
64.0,0.0502,252.0,318680,2016-03-30 10:50:00,0,62.83910957510447,0.05250227245977907
65.5,0.0421,229.0,318680,2016-03-30 10:55:00,0,63.2382431388388,0.05094193159081221
62.9,0.0562,270.0,318680,2016-03-30 11:00:00,0,63.18750666801297,0.051730641852190375
61.6,0.05,247.0,318680,2016-03-30 11:05:00,0,62.94938066781103,0.051471045574361815
61.3,0.0539,265.0,318680,2016-03-30 11:10:00,0,62.70197356763937,0.05183538873820755
58.7,0.0791,270.0,318680,2016-03-30 11:15:00,0,62.10167753249346,0.05592508042747642
60.5,0.0486,258.0,318680,2016-03-30 11:20:00,0,61.861425902619445,0.05482631836335495
61.2,0.0531,268.0,318680,2016-03-30 11:25:00,0,61.762212017226524,0.0545673706088517
60.1,0.0562,266.0,318680,2016-03-30 11:30:00,0,61.51288021464254,0.054812265017523946
61.0,0.0523,266.0,318680,2016-03-30 11:35:00,0,61.43594818244616,0.05443542526489535
61.7,0.0608,321.0,318680,2016-03-30 11:40:00,0,61.47555595507924,0.05539011147516104
62.0,0.0536,271.0,318680,2016-03-30 11:45:00,0,61.55422256181735,0.05512159475388688
62.2,0.0582,296.0,318680,2016-03-30 11:50:00,0,61.65108917754474,0.05558335554080385
61.3,0.0513,257.0,318680,2016-03-30 11:55:00,0,61.59842580091303,0.05494085220968327
62.4,0.0598,310.0,318680,2016-03-30 12:00:00,0,61.71866193077607,0.05566972437823078
62.5,0.0543,281.0,318680,2016-03-30 12:05:00,0,61.83586264115966,0.05546426572149616
62.5,0.062,308.0,318680,2016-03-30 12:10:00,0,61.935483244985704,0.05644462586327173
62.4,0.0633,326.0,318680,2016-03-30 12:15:00,0,62.00516075823785,0.057472931983780964
61.0,0.0689,319.0,318680,2016-03-30 12:20:00,0,61.85438664450217,0.059186992186213816
62.1,0.0534,286.0,318680,2016-03-30 12:25:00,0,61.89122864782684,0.058318943358281736
63.6,0.0539,286.0,318680,2016-03-30 12:30:00,0,62.147544350652815,0.057656101854539475
63.5,0.0549,294.0,318680,2016-03-30 12:35:00,0,62.35041269805489,0.05724268657635855
62.7,0.0551,277.0,318680,2016-03-30 12:40:00,0,62.40285079334666,0.05692128358990477
64.2,0.0534,294.0,318680,2016-03-30 12:45:00,0,62.67242317434466,0.056393091051419056
65.0,0.0545,303.0,318680,2016-03-30 12:50:00,0,63.02155969819296,0.0561091273937062
64.1,0.0525,270.0,318680,2016-03-30 12:55:00,0,63.18332574346401,0.05556775828465027
63.5,0.0639,340.0,318680,2016-03-30 13:00:00,0,63.23082688194441,0.05681759454195273
63.0,0.0579,298.0,318680,2016-03-30 13:05:00,0,63.19620284965275,0.05697995536065982
63.4,0.0566,305.0,318680,2016-03-30 13:10:00,0,63.22677242220483,0.05692296205656085
62.4,0.0625,311.0,318680,2016-03-30 13:15:00,0,63.102756558874106,0.05775951774807672
62.7,0.0642,336.0,318680,2016-03-30 13:20:00,0,63.04234307504299,0.05872559008586521
60.8,0.0659,317.0,318680,2016-03-30 13:25:00,0,62.70599161378654,0.05980175157298543
61.9,0.0608,323.0,318680,2016-03-30 13:30:00,0,62.58509287171856,0.05995148883703762
59.6,0.0925,379.0,318680,2016-03-30 13:35:00,0,62.13732894096077,0.06483376551148197
61.4,0.068,365.0,318680,2016-03-30 13:40:00,0,62.026729599816655,0.06530870068475966
61.7,0.0669,354.0,318680,2016-03-30 13:45:00,0,61.97772015984416,0.06554739558204571
63.0,0.0646,355.0,318680,2016-03-30 13:50:00,0,62.13106213586754,0.06540528624473885
63.5,0.0626,342.0,318680,2016-03-30 13:55:00,0,62.3364028154874,0.06498449330802802
62.0,0.0672,342.0,318680,2016-03-30 14:00:00,0,62.28594239316429,0.06531681931182381
62.8,0.0624,341.0,318680,2016-03-30 14:05:00,0,62.363051034189645,0.06487929641505023
63.6,0.0696,385.0,318680,2016-03-30 14:10:00,0,62.548593379061195,0.0655874019527927
64.4,0.0693,388.0,318680,2016-03-30 14:15:00,0,62.82630437220202,0.06614429165987379
63.6,0.0673,358.0,318680,2016-03-30 14:20:00,0,62.942358716371714,0.06631764791089272
64.1,0.0645,354.0,318680,2016-03-30 14:25:00,0,63.116004908915954,0.06604500072425881
63.8,0.0745,405.0,318680,2016-03-30 14:30:00,0,63.21860417257856,0.06731325061561999
65.1,0.0736,419.0,318680,2016-03-30 14:35:00,0,63.500813546691774,0.06825626302327699
65.7,0.0786,457.0,318680,2016-03-30 14:40:00,0,63.83069151468801,0.06980782356978543
64.6,0.0873,481.0,318680,2016-03-30 14:45:00,0,63.94608778748481,0.07243165003431762
63.8,0.09,482.0,318680,2016-03-30 14:50:00,0,63.924174619362084,0.07506690252916998
63.7,0.0834,454.0,318680,2016-03-30 14:55:00,0,63.89054842645777,0.07631686714979447
63.2,0.0796,424.0,318680,2016-03-30 15:00:00,0,63.78696616248911,0.0768093370773253
64.3,0.0803,457.0,318680,2016-03-30 15:05:00,0,63.863921238115736,0.07733293651572651
65.0,0.0887,510.0,318680,2016-03-30 15:10:00,0,64.03433305239838,0.07903799603836753
64.6,0.0858,481.0,318680,2016-03-30 15:15:00,0,64.11918309453863,0.0800522966326124
64.4,0.0902,495.0,318680,2016-03-30 15:20:00,0,64.16130563035783,0.08157445213772054
65.1,0.0909,525.0,318680,2016-03-30 15:25:00,0,64.30210978580415,0.08297328431706245
65.5,0.0956,549.0,318680,2016-03-30 15:30:00,0,64.48179331793352,0.08486729166950309
66.3,0.1009,589.0,318680,2016-03-30 15:35:00,0,64.75452432024349,0.08727219791907762
65.4,0.1189,669.0,318680,2016-03-30 15:40:00,0,64.85134567220696,0.09201636823121598
61.5,0.134,663.0,318680,2016-03-30 15:45:00,0,64.34864382137592,0.09831391299653358
59.6,0.1329,658.0,318680,2016-03-30 15:50:00,0,63.63634724816952,0.10350182604705353
59.1,0.1238,621.0,318680,2016-03-30 15:55:00,0,62.955895160944095,0.1065465521399955
61.6,0.1142,639.0,318680,2016-03-30 16:00:00,0,62.75251088680248,0.10769456931899618
65.0,0.0856,514.0,318680,2016-03-30 16:05:00,0,63.08963425378211,0.10438038392114675
66.4,0.0595,350.0,318680,2016-03-30 16:10:00,0,63.586189115714795,0.09764832633297474
67.1,0.0562,330.0,318680,2016-03-30 16:15:00,0,64.11326074835758,0.09143107738302853
68.5,0.0472,290.0,318680,2016-03-30 16:20:00,0,64.77127163610393,0.08479641577557424
70.4,0.0659,419.0,318680,2016-03-30 16:25:00,0,65.61558089068834,0.0819619534092381
69.4,0.0803,483.0,318680,2016-03-30 16:30:00,0,66.18324375708508,0.08171266039785238
69.1,0.0794,485.0,318680,2016-03-30 16:35:00,0,66.62075719352231,0.08136576133817452
68.4,0.0827,493.0,318680,2016-03-30 16:40:00,0,66.88764361449397,0.08156589713744834
66.9,0.0832,474.0,318680,2016-03-30 16:45:00,0,66.88949707231987,0.0818110125668311
66.0,0.0843,480.0,318680,2016-03-30 16:50:00,0,66.75607251147188,0.08218436068180643
67.2,0.0805,477.0,318680,2016-03-30 16:55:00,0,66.8226616347511,0.08193170657953547
65.8,0.1163,662.0,318680,2016-03-30 17:00:00,0,66.66926238953843,0.08708695059260514
64.3,0.1155,629.0,318680,2016-03-30 17:05:00,0,66.31387303110766,0.09134890800371437
64.2,0.1126,633.0,318680,2016-03-30 17:10:00,0,65.99679207644151,0.09453657180315721
64.7,0.1101,633.0,318680,2016-03-30 17:15:00,0,65.80227326497528,0.09687108603268363
63.7,0.1127,620.0,318680,2016-03-30 17:20:00,0,65.48693227522898,0.09924542312778109
63.1,0.1203,653.0,318680,2016-03-30 17:25:00,0,65.12889243394463,0.10240360965861392
62.7,0.1159,626.0,318680,2016-03-30 17:30:00,0,64.76455856885293,0.10442806820982183
63.4,0.1128,634.0,318680,2016-03-30 17:35:00,0,64.55987478352499,0.10568385797834853
55.7,0.1497,580.0,318680,2016-03-30 17:40:00,0,63.23089356599624,0.11228627928159625
46.4,0.2065,525.0,318680,2016-03-30 17:45:00,0,60.706259531096805,0.12641833738935682
44.3,0.1796,570.0,318680,2016-03-30 17:50:00,0,58.24532060143228,0.13439558678095329
44.3,0.1607,554.0,318680,2016-03-30 17:55:00,0,56.153522511217446,0.1383412487638103
41.5,0.1855,499.0,318680,2016-03-30 18:00:00,0,53.95549413453483,0.14541506144923874
45.5,0.1346,554.0,318680,2016-03-30 18:05:00,0,52.68717001435461,0.14379280223185292
50.8,0.1164,546.0,318680,2016-03-30 18:10:00,0,52.40409451220141,0.13968388189707498
56.8,0.1091,592.0,318680,2016-03-30 18:15:00,0,53.063480335371196,0.13509629961251374
55.3,0.11699999999999999,528.0,318680,2016-03-30 18:20:00,0,53.39895828506552,0.13238185467063668
61.0,0.0863,503.0,318680,2016-03-30 18:25:00,0,54.53911454230569,0.12546957647004117
62.6,0.0834,460.0,318680,2016-03-30 18:30:00,0,55.74824736095984,0.11915913999953498
64.7,0.083,481.0,318680,2016-03-30 18:35:00,0,57.091010256815856,0.11373526899960473
66.7,0.0773,464.0,318680,2016-03-30 18:40:00,0,58.53235871829348,0.10826997864966402
66.9,0.0716,418.0,318680,2016-03-30 18:45:00,0,59.78750491054946,0.10276948185221442
67.1,0.0694,413.0,318680,2016-03-30 18:50:00,0,60.884379173967034,0.09776405957438225
67.2,0.0628,373.0,318680,2016-03-30 18:55:00,0,61.83172229787198,0.0925194506382249
67.0,0.0697,399.0,318680,2016-03-30 19:00:00,0,62.606963953191176,0.08909653304249116
67.8,0.0628,378.0,318680,2016-03-30 19:05:00,0,63.3859193602125,0.08515205308611748
68.2,0.0613,360.0,318680,2016-03-30 19:10:00,0,64.10803145618063,0.08157424512319986
69.2,0.0592,365.0,318680,2016-03-30 19:15:00,0,64.87182673775352,0.07821810835471987
67.6,0.06,338.0,318680,2016-03-30 19:20:00,0,65.28105272709048,0.07548539210151188
68.8,0.0581,356.0,318680,2016-03-30 19:25:00,0,65.8088948180269,0.0728775832862851
70.4,0.0517,322.0,318680,2016-03-30 19:30:00,0,66.49756059532287,0.06970094579334234
69.7,0.0522,315.0,318680,2016-03-30 19:35:00,0,66.97792650602443,0.06707580392434098
69.0,0.057999999999999996,340.0,318680,2016-03-30 19:40:00,0,67.28123753012076,0.06571443333568983
68.1,0.0519,301.0,318680,2016-03-30 19:45:00,0,67.40405190060265,0.06364226833533634
68.1,0.0477,283.0,318680,2016-03-30 19:50:00,0,67.50844411551225,0.06125092808503589
68.9,0.0449,274.0,318680,2016-03-30 19:55:00,0,67.7171774981854,0.0587982888722805
68.2,0.0489,282.0,318680,2016-03-30 20:00:00,0,67.7896008734576,0.05731354554143843
68.1,0.0531,314.0,318680,2016-03-30 20:05:00,0,67.83616074243896,0.05668151371022266
66.8,0.0488,274.0,318680,2016-03-30 20:10:00,0,67.68073663107312,0.055499286653689264
68.4,0.0451,278.0,318680,2016-03-30 20:15:00,0,67.78862613641215,0.053939393655635874
62.5,0.0747,291.0,318680,2016-03-30 20:20:00,0,66.99533221595033,0.05705348460729049
64.7,0.0448,246.0,318680,2016-03-30 20:25:00,0,66.65103238355778,0.05521546191619691
66.0,0.0508,290.0,318680,2016-03-30 20:30:00,0,66.55337752602411,0.05455314262876738
67.8,0.0426,258.0,318680,2016-03-30 20:35:00,0,66.74037089712048,0.05276017123445227
67.1,0.0522,292.0,318680,2016-03-30 20:40:00,0,66.79431526255242,0.05267614554928443
66.7,0.0475,268.0,318680,2016-03-30 20:45:00,0,66.78016797316955,0.05189972371689176
67.1,0.0468,271.0,318680,2016-03-30 20:50:00,0,66.82814277719412,0.051134765159358
68.1,0.0524,313.0,318680,2016-03-30 20:55:00,0,67.018921360615,0.0513245503854543
70.2,0.0415,258.0,318680,2016-03-30 21:00:00,0,67.49608315652274,0.049850867827636154
70.6,0.0481,290.0,318680,2016-03-30 21:05:00,0,67.96167068304433,0.04958823765349073
69.5,0.0543,318.0,318680,2016-03-30 21:10:00,0,68.19242008058768,0.05029500200546712
69.0,0.0466,272.0,318680,2016-03-30 21:15:00,0,68.31355706849952,0.049740751704647056
70.4,0.0469,292.0,318680,2016-03-30 21:20:00,0,68.6265235082246,0.049314638948949996
70.3,0.0488,291.0,318680,2016-03-30 21:25:00,0,68.8775449819909,0.04923744310660749
70.7,0.0562,337.0,318680,2016-03-30 21:30:00,0,69.15091323469225,0.05028182664061637
71.6,0.0503,314.0,318680,2016-03-30 21:35:00,0,69.51827624948841,0.05028455264452392
71.4,0.0578,355.0,318680,2016-03-30 21:40:00,0,69.80053481206514,0.051411869747845326
70.2,0.0524,308.0,318680,2016-03-30 21:45:00,0,69.86045459025536,0.05156008928566853
70.1,0.05,304.0,318680,2016-03-30 21:50:00,0,69.89638640171705,0.05132607589281825
68.9,0.0455,258.0,318680,2016-03-30 21:55:00,0,69.74692844145949,0.05045216450889551
69.9,0.0386,231.0,318680,2016-03-30 22:00:00,0,69.76988917524056,0.048674339832561184
69.4,0.0341,202.0,318680,2016-03-30 22:05:00,0,69.71440579895447,0.046488188857677006
71.5,0.0302,188.0,318680,2016-03-30 22:10:00,0,69.9822449291113,0.044044960529025456
70.8,0.03,180.0,318680,2016-03-30 22:15:00,0,70.1049081897446,0.041938216449671634
71.4,0.0279,173.0,318680,2016-03-30 22:20:00,0,70.29917196128292,0.03983248398222089
67.7,0.0346,174.0,318680,2016-03-30 22:25:00,0,69.90929616709047,0.039047611384887757
70.9,0.0275,175.0,318680,2016-03-30 22:30:00,0,70.0579017420269,0.037315469677154586
69.2,0.0299,168.0,318680,2016-03-30 22:35:00,0,69.92921648072286,0.03620314922558139
69.0,0.0284,161.0,318680,2016-03-30 22:40:00,0,69.78983400861442,0.03503267684174418
68.7,0.0255,148.0,318680,2016-03-30 22:45:00,0,69.62635890732226,0.03360277531548255
68.4,0.0285,160.0,318680,2016-03-30 22:50:00,0,69.44240507122392,0.032837359018160164
67.0,0.0218,120.0,318680,2016-03-30 22:55:00,0,69.07604431054033,0.03118175516543614
65.3,0.0259,129.0,318680,2016-03-30 23:00:00,0,68.50963766395927,0.030389491890620717
66.5,0.0236,132.0,318680,2016-03-30 23:05:00,0,68.20819201436538,0.02937106810702761
67.1,0.0227,127.0,318680,2016-03-30 23:10:00,0,68.04196321221058,0.02837040789097347
68.3,0.0174,103.0,318680,2016-03-30 23:15:00,0,68.08066873037899,0.02672484670732745
70.3,0.0176,117.0,318680,2016-03-30 23:20:00,0,68.41356842082213,0.025356119701228332
66.5,0.0226,111.0,318680,2016-03-30 23:25:00,0,68.1265331576988,0.024942701746044082
67.2,0.0177,104.0,318680,2016-03-30 23:30:00,0,67.98755318404397,0.02385629648413747
65.2,0.0194,96.0,318680,2016-03-30 23:35:00,0,67.56942020643737,0.02318785201151685
67.4,0.0143,85.0,318680,2016-03-30 23:40:00,0,67.54400717547176,0.021854674209789322
67.1,0.017,86.0,318680,2016-03-30 23:45:00,0,67.477406099151,0.021126473078320922
68.4,0.0075,46.0,318680,2016-03-30 23:50:00,0,67.61579518427834,0.019082502116572784
68.6,0.0064,46.0,318680,2016-03-30 23:55:00,0,67.76342590663658,0.017180126799086867
68.6,0.0143,76.0,318680,2016-03-31 00:00:00,0,67.8889120206411,0.016748107779223836
68.5,0.0119,71.0,318680,2016-03-31 00:05:00,0,67.98057521754494,0.01602089161234026
65.8,0.019,93.0,318680,2016-03-31 00:10:00,0,67.6534889349132,0.016467757870489222
66.7,0.0095,67.0,318680,2016-03-31 00:15:00,0,67.51046559467622,0.015422594189915838
64.7,0.0126,68.0,318680,2016-03-31 00:20:00,0,67.08889575547478,0.014999205061428461
55.4,0.0192,60.0,318680,2016-03-31 00:25:00,0,65.33556139215356,0.01562932430221419
51.4,0.0192,60.0,318680,2016-03-31 00:30:00,0,63.24522718333053,0.016164925656882063
57.0,0.0124,52.0,318680,2016-03-31 00:35:00,0,62.308443105830946,0.015600186808349754
66.0,0.0082,55.0,318680,2016-03-31 00:40:00,0,62.8621766399563,0.014490158787097291
64.8,0.0076,40.0,318680,2016-03-31 00:45:00,0,63.15285014396286,0.013456634969032698
66.9,0.0033,29.0,318680,2016-03-31 00:50:00,0,63.714922622368434,0.011933139723677794
69.0,0.0033,30.0,318680,2016-03-31 00:55:00,0,64.50768422901317,0.010638168765126126
61.6,0.0123,41.0,318680,2016-03-31 01:00:00,0,64.07153159466118,0.010887443450357207
58.9,0.015,54.0,318680,2016-03-31 01:05:00,0,63.295801855462,0.011504326932803625
55.3,0.0228,80.0,318680,2016-03-31 01:10:00,0,62.0964315771427,0.01319867789288308
59.8,0.0138,61.0,318680,2016-03-31 01:15:00,0,61.75196684057129,0.013288876208950619
61.7,0.0142,68.0,318680,2016-03-31 01:20:00,0,61.7441718144856,0.013425544777608026
49.2,0.0121,34.0,318680,2016-03-31 01:25:00,0,59.86254604231276,0.013226713060966823
62.0,0.0075,41.0,318680,2016-03-31 01:30:00,0,60.18316413596584,0.012367706101821798
58.0,0.0104,43.0,318680,2016-03-31 01:35:00,0,59.85568951557096,0.01207255018654853
62.1,0.0121,63.0,318680,2016-03-31 01:40:00,0,60.19233608823531,0.01207666765856625
66.5,0.0046,40.0,318680,2016-03-31 01:45:00,0,61.13848567500001,0.010955167509781311
67.2,0.0062,43.0,318680,2016-03-31 01:50:00,0,62.04771282375001,0.010241892383314114
68.6,0.006,42.0,318680,2016-03-31 01:55:00,0,63.03055590018751,0.009605608525816996
69.5,0.005,40.0,318680,2016-03-31 02:00:00,0,64.00097251515938,0.008914767246944446
70.1,0.0042,40.0,318680,2016-03-31 02:05:00,0,64.91582663788546,0.008207552159902778
70.4,0.0042,40.0,318680,2016-03-31 02:10:00,0,65.73845264220263,0.007606419335917361
70.5,0.0035,34.0,318680,2016-03-31 02:15:00,0,66.45268474587223,0.006990456435529757
70.5,0.003,30.0,318680,2016-03-31 02:20:00,0,67.0597820339914,0.006391887970200293
70.6,0.003,30.0,318680,2016-03-31 02:25:00,0,67.59081472889268,0.005883104774670249
69.8,0.0078,34.0,318680,2016-03-31 02:30:00,0,67.92219251955878,0.006170639058469711
69.8,0.0081,33.0,318680,2016-03-31 02:35:00,0,68.20386364162496,0.006460043199699254
69.9,0.008,34.0,318680,2016-03-31 02:40:00,0,68.45828409538122,0.006691036719744366
67.2,0.009000000000000001,37.0,318680,2016-03-31 02:45:00,0,68.26954148107403,0.00703738121178271
62.4,0.0197,60.0,318680,2016-03-31 02:50:00,0,67.38911025891292,0.008936774030015303
59.6,0.0197,60.0,318680,2016-03-31 02:55:00,0,66.22074372007599,0.010551257925513006
60.3,0.0177,57.0,318680,2016-03-31 03:00:00,0,65.33263216206458,0.011623569236686055
59.6,0.0141,49.0,318680,2016-03-31 03:05:00,0,64.4727373377549,0.011995033851183147
49.4,0.0088,16.0,318680,2016-03-31 03:10:00,0,62.211826737091656,0.011515778773505675
42.8,0.0072,10.0,318680,2016-03-31 03:15:00,0,59.30005272652791,0.010868411957479823
54.1,0.0014,2.0,318680,2016-03-31 03:20:00,0,58.52004481754872,0.00944815016385785
58.1,0.0053,38.0,318680,2016-03-31 03:25:00,0,58.45703809491641,0.008825927639279172
63.1,0.0053,40.0,318680,2016-03-31 03:30:00,0,59.15348238067895,0.008297038493387296
59.6,0.0143,47.0,318680,2016-03-31 03:35:00,0,59.220460023577104,0.009197482719379202
60.0,0.0145,47.0,318680,2016-03-31 03:40:00,0,59.337391020040535,0.009992860311472321
63.7,0.0057,34.0,318680,2016-03-31 03:45:00,0,59.99178236703445,0.009348931264751472
66.6,0.005,30.0,318680,2016-03-31 03:50:00,0,60.983015011979276,0.008696591575038751
66.9,0.005,30.0,318680,2016-03-31 03:55:00,0,61.87056276018238,0.008142102838782939
66.3,0.0074,30.0,318680,2016-03-31 04:00:00,0,62.53497834615502,0.008030787412965498
63.4,0.0097,31.0,318680,2016-03-31 04:05:00,0,62.66473159423177,0.008281169301020673
55.0,0.016,40.0,318680,2016-03-31 04:10:00,0,61.515021855097004,0.009438993905867572
63.0,0.005,40.0,318680,2016-03-31 04:15:00,0,61.73776857683245,0.008773144819987436
67.0,0.005,40.0,318680,2016-03-31 04:20:00,0,62.52710329030758,0.008207173096989321
69.1,0.0052,41.0,318680,2016-03-31 04:25:00,0,63.51303779676144,0.007756097132440923
70.3,0.0082,49.0,318680,2016-03-31 04:30:00,0,64.53108212724722,0.007822682562574785
