speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.085,555.0,318218,2016-08-20 16:55:00,0,70.02506535042036,0.08357848755577256
69.9,0.0811,549.0,318218,2016-08-20 17:00:00,0,70.00630554785731,0.08320671442240667
71.0,0.0764,532.0,318218,2016-08-20 17:05:00,0,70.15535971567871,0.08218570725904566
71.1,0.0809,559.0,318218,2016-08-20 17:10:00,0,70.2970557583269,0.08199285117018881
70.6,0.0897,607.0,318218,2016-08-20 17:15:00,0,70.34249739457786,0.08314892349466048
71.3,0.0858,599.0,318218,2016-08-20 17:20:00,0,70.48612278539117,0.08354658497046141
72.0,0.0699,492.0,318218,2016-08-20 17:25:00,0,70.71320436758249,0.0814995972248922
72.5,0.0784,552.0,318218,2016-08-20 17:30:00,0,70.98122371244511,0.08103465764115836
71.1,0.0825,552.0,318218,2016-08-20 17:35:00,0,70.99904015557834,0.0812544589949846
70.5,0.0833,563.0,318218,2016-08-20 17:40:00,0,70.92418413224159,0.0815612901457369
70.7,0.0802,548.0,318218,2016-08-20 17:45:00,0,70.89055651240535,0.08135709662387637
71.2,0.0771,534.0,318218,2016-08-20 17:50:00,0,70.93697303554455,0.08071853213029492
70.6,0.0806,545.0,318218,2016-08-20 17:55:00,0,70.88642708021287,0.08070075231075069
70.2,0.0711,477.0,318218,2016-08-20 18:00:00,0,70.78346301818094,0.07926063946413808
71.5,0.0689,483.0,318218,2016-08-20 18:05:00,0,70.8909435654538,0.07770654354451736
71.8,0.0827,578.0,318218,2016-08-20 18:10:00,0,71.02730203063572,0.07845556201283976
71.5,0.0846,580.0,318218,2016-08-20 18:15:00,0,71.09820672604036,0.0793772277109138
70.5,0.0831,555.0,318218,2016-08-20 18:20:00,0,71.0084757171343,0.07993564355427672
71.4,0.0755,525.0,318218,2016-08-20 18:25:00,0,71.06720435956416,0.07927029702113521
71.8,0.0746,520.0,318218,2016-08-20 18:30:00,0,71.17712370562953,0.07856975246796494
71.8,0.0759,526.0,318218,2016-08-20 18:35:00,0,71.2705551497851,0.0781692895977702
71.3,0.0685,468.0,318218,2016-08-20 18:40:00,0,71.27497187731733,0.07671889615810468
72.2,0.0663,466.0,318218,2016-08-20 18:45:00,0,71.41372609571972,0.07515606173438896
71.5,0.0739,504.0,318218,2016-08-20 18:50:00,0,71.42666718136176,0.07496765247423061
71.6,0.0741,510.0,318218,2016-08-20 18:55:00,0,71.4526671041575,0.07483750460309602
72.2,0.0628,438.0,318218,2016-08-20 19:00:00,0,71.56476703853387,0.0730318789126316
72.0,0.0617,427.0,318218,2016-08-20 19:05:00,0,71.63005198275378,0.07133209707573686
72.7,0.0644,453.0,318218,2016-08-20 19:10:00,0,71.7905441853407,0.07029228251437633
72.1,0.0601,415.0,318218,2016-08-20 19:15:00,0,71.83696255753961,0.06876344013721988
72.1,0.0625,432.0,318218,2016-08-20 19:20:00,0,71.87641817390866,0.0678239241166369
72.2,0.0592,414.0,318218,2016-08-20 19:25:00,0,71.92495544782236,0.06653033549914136
71.9,0.0569,394.0,318218,2016-08-20 19:30:00,0,71.921212130649,0.06508578517427016
71.2,0.0653,444.0,318218,2016-08-20 19:35:00,0,71.81303031105165,0.06511791739812964
71.9,0.0536,370.0,318218,2016-08-20 19:40:00,0,71.8260757643939,0.06339022978841019
72.6,0.053,375.0,318218,2016-08-20 19:45:00,0,71.94216439973482,0.06183169532014866
72.3,0.0615,425.0,318218,2016-08-20 19:50:00,0,71.9958397397746,0.061781941022126356
70.8,0.0601,402.0,318218,2016-08-20 19:55:00,0,71.81646377880841,0.06152964986880741
72.1,0.0559,391.0,318218,2016-08-20 20:00:00,0,71.85899421198715,0.06068520238848629
72.3,0.0549,380.0,318218,2016-08-20 20:05:00,0,71.92514508018908,0.05981742203021335
71.2,0.0572,385.0,318218,2016-08-20 20:10:00,0,71.81637331816071,0.059424808725681344
70.7,0.0599,402.0,318218,2016-08-20 20:15:00,0,71.64891732043661,0.059496087416829144
70.7,0.0531,359.0,318218,2016-08-20 20:20:00,0,71.50657972237111,0.05853667430430477
70.2,0.0635,419.0,318218,2016-08-20 20:25:00,0,71.31059276401544,0.05928117315865906
70.5,0.0515,349.0,318218,2016-08-20 20:30:00,0,71.18900384941313,0.0581139971848602
70.1,0.0589,396.0,318218,2016-08-20 20:35:00,0,71.02565327200115,0.05823189760713117
69.1,0.062,402.0,318218,2016-08-20 20:40:00,0,70.73680528120097,0.05879711296606149
69.9,0.0547,369.0,318218,2016-08-20 20:45:00,0,70.61128448902083,0.05818254602115226
69.7,0.0552,365.0,318218,2016-08-20 20:50:00,0,70.47459181566771,0.05773516411797942
69.1,0.0509,331.0,318218,2016-08-20 20:55:00,0,70.26840304331755,0.05670988950028251
70.3,0.053,354.0,318218,2016-08-20 21:00:00,0,70.27314258681992,0.05615340607524013
71.2,0.0437,295.0,318218,2016-08-20 21:05:00,0,70.41217119879693,0.05428539516395411
71.0,0.0459,304.0,318218,2016-08-20 21:10:00,0,70.50034551897738,0.05302758588936099
71.5,0.0479,323.0,318218,2016-08-20 21:15:00,0,70.65029369113077,0.05225844800595684
72.0,0.0479,327.0,318218,2016-08-20 21:20:00,0,70.85274963746116,0.05160468080506331
71.4,0.048,317.0,318218,2016-08-20 21:25:00,0,70.93483719184198,0.05106397868430381
70.8,0.054000000000000006,353.0,318218,2016-08-20 21:30:00,0,70.91461161306569,0.05150438188165824
71.7,0.0422,287.0,318218,2016-08-20 21:35:00,0,71.03241987110583,0.05010872459940951
70.8,0.0521,335.0,318218,2016-08-20 21:40:00,0,70.99755689043995,0.050407415909498085
70.9,0.0523,348.0,318218,2016-08-20 21:45:00,0,70.98292335687395,0.05069130352307337
71.2,0.0503,337.0,318218,2016-08-20 21:50:00,0,71.01548485334285,0.05063260799461236
71.9,0.0524,355.0,318218,2016-08-20 21:55:00,0,71.14816212534143,0.0508977167954205
71.5,0.0502,336.0,318218,2016-08-20 22:00:00,0,71.20093780654021,0.05079305927610743
71.4,0.0533,356.0,318218,2016-08-20 22:05:00,0,71.23079713555919,0.051169100384691316
71.5,0.0466,313.0,318218,2016-08-20 22:10:00,0,71.2711775652253,0.05048373532698762
72.0,0.0538,365.0,318218,2016-08-20 22:15:00,0,71.3805009304415,0.050981175027939474
72.9,0.0468,325.0,318218,2016-08-20 22:20:00,0,71.60842579087527,0.05035399877374855
71.3,0.0497,324.0,318218,2016-08-20 22:25:00,0,71.56216192224397,0.05025589895768627
71.7,0.048,328.0,318218,2016-08-20 22:30:00,0,71.58283763390737,0.04991751411403333
72.8,0.0401,279.0,318218,2016-08-20 22:35:00,0,71.76541198882127,0.048444886996928324
72.5,0.0469,316.0,318218,2016-08-20 22:40:00,0,71.87560019049808,0.04821315394738907
72.4,0.0446,303.0,318218,2016-08-20 22:45:00,0,71.95426016192337,0.04767118085528071
72.6,0.0383,263.0,318218,2016-08-20 22:50:00,0,72.05112113763487,0.0462655037269886
72.3,0.0394,264.0,318218,2016-08-20 22:55:00,0,72.08845296698964,0.04523567816794031
72.3,0.0369,253.0,318218,2016-08-20 23:00:00,0,72.12018502194118,0.04398532644274926
71.5,0.0345,232.0,318218,2016-08-20 23:05:00,0,72.02715726865,0.04256252747633687
71.7,0.032,218.0,318218,2016-08-20 23:10:00,0,71.9780836783525,0.040978148354886335
72.2,0.0284,196.0,318218,2016-08-20 23:15:00,0,72.01137112659963,0.039091426101653386
72.2,0.0373,255.0,318218,2016-08-20 23:20:00,0,72.03966545760969,0.03882271218640538
72.9,0.0297,207.0,318218,2016-08-20 23:25:00,0,72.16871563896824,0.03745430535844457
71.7,0.0261,175.0,318218,2016-08-20 23:30:00,0,72.098408293123,0.035751159554677885
70.1,0.0303,194.0,318218,2016-08-20 23:35:00,0,71.79864704915454,0.0349334856214762
70.6,0.0253,173.0,318218,2016-08-20 23:40:00,0,71.61884999178136,0.03348846277825476
70.5,0.0291,193.0,318218,2016-08-20 23:45:00,0,71.45102249301415,0.032830193361516546
72.6,0.0218,158.0,318218,2016-08-20 23:50:00,0,71.62336911906202,0.03117566435728906
72.6,0.0235,163.0,318218,2016-08-20 23:55:00,0,71.7698637512027,0.030024314703695702
71.8,0.0213,141.0,318218,2016-08-21 00:00:00,0,71.7743841885223,0.028715667498141348
69.3,0.0215,131.0,318218,2016-08-21 00:05:00,0,71.40322656024395,0.027633317373420143
70.7,0.0198,137.0,318218,2016-08-21 00:10:00,0,71.29774257620736,0.02645831976740712
70.5,0.0254,169.0,318218,2016-08-21 00:15:00,0,71.17808118977625,0.026299571802296053
70.3,0.0241,160.0,318218,2016-08-21 00:20:00,0,71.0463690113098,0.025969636031951644
71.3,0.0226,155.0,318218,2016-08-21 00:25:00,0,71.08441365961333,0.025464190627158895
70.8,0.0196,129.0,318218,2016-08-21 00:30:00,0,71.04175161067133,0.02458456203308506
71.5,0.0174,120.0,318218,2016-08-21 00:35:00,0,71.11048886907062,0.0235068777281223
71.7,0.0176,120.0,318218,2016-08-21 00:40:00,0,71.19891553871003,0.022620846068903955
70.7,0.0181,118.0,318218,2016-08-21 00:45:00,0,71.12407820790352,0.02194271915856836
71.5,0.0185,127.0,318218,2016-08-21 00:50:00,0,71.180466476718,0.021426311284783103
72.2,0.015,106.0,318218,2016-08-21 00:55:00,0,71.3333965052103,0.020462364592065636
71.1,0.019,127.0,318218,2016-08-21 01:00:00,0,71.29838702942875,0.02024300990325579
71.0,0.017,117.0,318218,2016-08-21 01:05:00,0,71.25362897501444,0.019756558417767422
71.8,0.0149,104.0,318218,2016-08-21 01:10:00,0,71.33558462876226,0.019028074655102308
71.2,0.0152,99.0,318218,2016-08-21 01:15:00,0,71.31524693444791,0.01845386345683696
70.4,0.0141,94.0,318218,2016-08-21 01:20:00,0,71.17795989428072,0.017800783938311415
71.1,0.011000000000000001,77.0,318218,2016-08-21 01:25:00,0,71.1662659101386,0.016780666347564702
71.2,0.0128,91.0,318218,2016-08-21 01:30:00,0,71.17132602361781,0.016183566395429998
72.1,0.0113,81.0,318218,2016-08-21 01:35:00,0,71.31062712007514,0.015451031436115498
72.0,0.0121,85.0,318218,2016-08-21 01:40:00,0,71.41403305206387,0.014948376720698174
71.3,0.0098,70.0,318218,2016-08-21 01:45:00,0,71.39692809425429,0.014176120212593447
71.6,0.0103,71.0,318218,2016-08-21 01:50:00,0,71.42738888011614,0.013594702180704429
72.2,0.0107,78.0,318218,2016-08-21 01:55:00,0,71.54328054809872,0.013160496853598765
71.0,0.0126,81.0,318218,2016-08-21 02:00:00,0,71.46178846588391,0.01307642232555895
70.7,0.0111,76.0,318218,2016-08-21 02:05:00,0,71.34752019600133,0.012779958976725108
71.3,0.0103,70.0,318218,2016-08-21 02:10:00,0,71.34039216660112,0.012407965130216341
71.6,0.0112,79.0,318218,2016-08-21 02:15:00,0,71.37933334161094,0.012226770360683889
71.8,0.0104,75.0,318218,2016-08-21 02:20:00,0,71.4424333403693,0.011952754806581306
71.2,0.0124,86.0,318218,2016-08-21 02:25:00,0,71.4060683393139,0.012019841585594111
72.7,0.0099,74.0,318218,2016-08-21 02:30:00,0,71.60015808841682,0.011701865347754994
71.5,0.0105,69.0,318218,2016-08-21 02:35:00,0,71.5851343751543,0.011521585545591745
71.7,0.0091,65.0,318218,2016-08-21 02:40:00,0,71.60236421888115,0.011158347713752983
70.7,0.006999999999999999,46.0,318218,2016-08-21 02:45:00,0,71.46700958604897,0.010534595556690035
71.7,0.0051,36.0,318218,2016-08-21 02:50:00,0,71.50195814814163,0.00971940622318653
71.7,0.0081,55.0,318218,2016-08-21 02:55:00,0,71.53166442592038,0.00947649528970855
71.9,0.0067,49.0,318218,2016-08-21 03:00:00,0,71.58691476203232,0.009060020996252268
72.0,0.0057,40.0,318218,2016-08-21 03:05:00,0,71.64887754772747,0.008556017846814428
71.1,0.0089,57.0,318218,2016-08-21 03:10:00,0,71.56654591556834,0.008607615169792264
72.3,0.0062,47.0,318218,2016-08-21 03:15:00,0,71.67656402823309,0.008246472894323424
72.5,0.0088,62.0,318218,2016-08-21 03:20:00,0,71.80007942399811,0.00832950196017491
71.8,0.0105,69.0,318218,2016-08-21 03:25:00,0,71.80006751039839,0.008655076666148672
71.7,0.0066,43.0,318218,2016-08-21 03:30:00,0,71.78505738383863,0.008346815166226372
71.9,0.006999999999999999,49.0,318218,2016-08-21 03:35:00,0,71.80229877626283,0.008144792891292416
71.6,0.0076,51.0,318218,2016-08-21 03:40:00,0,71.7719539598234,0.008063073957598553
71.9,0.0074,47.0,318218,2016-08-21 03:45:00,0,71.79116086584989,0.007963612863958771
71.2,0.0079,50.0,318218,2016-08-21 03:50:00,0,71.7024867359724,0.007954070934364956
72.2,0.0084,60.0,318218,2016-08-21 03:55:00,0,71.77711372557654,0.008020960294210212
71.6,0.0074,46.0,318218,2016-08-21 04:00:00,0,71.75054666674005,0.00792781625007868
71.7,0.0084,55.0,318218,2016-08-21 04:05:00,0,71.74296466672904,0.007998643812566878
71.6,0.0081,51.0,318218,2016-08-21 04:10:00,0,71.72151996671968,0.008013847240681847
72.5,0.0082,56.0,318218,2016-08-21 04:15:00,0,71.83829197171173,0.00804177015457957
71.7,0.009000000000000001,56.0,318218,2016-08-21 04:20:00,0,71.81754817595497,0.008185504631392634
72.3,0.0089,61.0,318218,2016-08-21 04:25:00,0,71.88991594956173,0.008292678936683739
72.1,0.0083,56.0,318218,2016-08-21 04:30:00,0,71.92142855712747,0.008293777096181178
71.0,0.0112,70.0,318218,2016-08-21 04:35:00,0,71.78321427355834,0.008729710531754
72.4,0.0114,78.0,318218,2016-08-21 04:40:00,0,71.87573213252459,0.0091302539519909
72.0,0.0082,57.0,318218,2016-08-21 04:45:00,0,71.8943723126459,0.008990715859192266
72.1,0.0066,44.0,318218,2016-08-21 04:50:00,0,71.92521646574902,0.008632108480313426
71.3,0.009000000000000001,51.0,318218,2016-08-21 04:55:00,0,71.83143399588666,0.008687292208266412
71.4,0.0075,50.0,318218,2016-08-21 05:00:00,0,71.76671889650365,0.008509198377026449
71.5,0.0097,59.0,318218,2016-08-21 05:05:00,0,71.7267110620281,0.008687818620472482
72.1,0.009000000000000001,61.0,318218,2016-08-21 05:10:00,0,71.78270440272388,0.00873464582740161
72.4,0.0095,65.0,318218,2016-08-21 05:15:00,0,71.8752987423153,0.008849448953291367
71.8,0.0105,69.0,318218,2016-08-21 05:20:00,0,71.864003930968,0.009097031610297662
71.1,0.013999999999999999,89.0,318218,2016-08-21 05:25:00,0,71.74940334132279,0.009832476868753012
71.6,0.0122,83.0,318218,2016-08-21 05:30:00,0,71.72699284012437,0.01018760533844006
70.4,0.0134,79.0,318218,2016-08-21 05:35:00,0,71.5279439141057,0.01066946453767405
72.0,0.0132,95.0,318218,2016-08-21 05:40:00,0,71.59875232698985,0.011049044857022943
72.4,0.0147,104.0,318218,2016-08-21 05:45:00,0,71.71893947794138,0.011596688128469501
72.2,0.0148,104.0,318218,2016-08-21 05:50:00,0,71.79109855625018,0.012077184909199077
71.6,0.0144,97.0,318218,2016-08-21 05:55:00,0,71.76243377281264,0.012425607172819216
72.0,0.0138,93.0,318218,2016-08-21 06:00:00,0,71.79806870689075,0.012631766096896334
72.3,0.0149,103.0,318218,2016-08-21 06:05:00,0,71.87335840085713,0.012972001182361883
70.8,0.0186,124.0,318218,2016-08-21 06:10:00,0,71.71235464072856,0.013816201005007599
72.4,0.0187,133.0,318218,2016-08-21 06:15:00,0,71.81550144461929,0.014548770854256458
71.1,0.0194,130.0,318218,2016-08-21 06:20:00,0,71.7081762279264,0.015276455226117988
71.2,0.0195,127.0,318218,2016-08-21 06:25:00,0,71.63194979373745,0.01590998694220029
71.4,0.0241,167.0,318218,2016-08-21 06:30:00,0,71.59715732467683,0.017138488900870247
70.2,0.0209,134.0,318218,2016-08-21 06:35:00,0,71.3875837259753,0.01770271556573971
72.2,0.0236,167.0,318218,2016-08-21 06:40:00,0,71.509446167079,0.01858730823087875
72.5,0.0241,166.0,318218,2016-08-21 06:45:00,0,71.65802924201715,0.019414211996246936
71.1,0.025,162.0,318218,2016-08-21 06:50:00,0,71.57432485571456,0.020252080196809897
71.8,0.0223,154.0,318218,2016-08-21 06:55:00,0,71.60817612735738,0.020559268167288414
73.4,0.02,144.0,318218,2016-08-21 07:00:00,0,71.87694970825378,0.02047537794219515
72.5,0.0206,140.0,318218,2016-08-21 07:05:00,0,71.9704072520157,0.020494071250865876
71.4,0.0271,179.0,318218,2016-08-21 07:10:00,0,71.88484616421334,0.021484960563235993
72.4,0.0233,164.0,318218,2016-08-21 07:15:00,0,71.96211923958134,0.021757216478750594
71.3,0.0255,170.0,318218,2016-08-21 07:20:00,0,71.86280135364413,0.022318634006938003
71.4,0.0279,190.0,318218,2016-08-21 07:25:00,0,71.79338115059751,0.023155838905897303
71.2,0.0255,173.0,318218,2016-08-21 07:30:00,0,71.70437397800788,0.023507463070012707
71.8,0.0269,184.0,318218,2016-08-21 07:35:00,0,71.7187178813067,0.024016343609510802
71.0,0.0345,230.0,318218,2016-08-21 07:40:00,0,71.61091019911069,0.02558889206808418
70.7,0.0335,224.0,318218,2016-08-21 07:45:00,0,71.47427366924408,0.02677555825787155
72.6,0.0296,211.0,318218,2016-08-21 07:50:00,0,71.64313261885746,0.027199224519190816
72.1,0.0337,231.0,318218,2016-08-21 07:55:00,0,71.71166272602885,0.028174340841312193
72.3,0.0357,245.0,318218,2016-08-21 08:00:00,0,71.79991331712452,0.029303189715115363
71.5,0.0382,260.0,318218,2016-08-21 08:05:00,0,71.75492631955584,0.030637711257848057
71.8,0.0332,234.0,318218,2016-08-21 08:10:00,0,71.76168737162246,0.03102205456917085
70.9,0.0363,244.0,318218,2016-08-21 08:15:00,0,71.63243426587908,0.03181374638379522
70.1,0.0412,274.0,318218,2016-08-21 08:20:00,0,71.40256912599722,0.03322168442622594
70.1,0.0404,271.0,318218,2016-08-21 08:25:00,0,71.20718375709762,0.034298431762292046
69.6,0.0482,322.0,318218,2016-08-21 08:30:00,0,70.96610619353298,0.03638366699794824
70.4,0.0484,333.0,318218,2016-08-21 08:35:00,0,70.88119026450303,0.038186116948256
70.5,0.0484,329.0,318218,2016-08-21 08:40:00,0,70.82401172482757,0.039718199406017604
70.2,0.0556,376.0,318218,2016-08-21 08:45:00,0,70.73040996610344,0.042100469495114964
70.1,0.0542,366.0,318218,2016-08-21 08:50:00,0,70.63584847118791,0.04391539907084772
71.1,0.0498,347.0,318218,2016-08-21 08:55:00,0,70.70547120050972,0.044798089210220556
71.5,0.0498,350.0,318218,2016-08-21 09:00:00,0,70.82465052043325,0.04554837582868747
71.2,0.0508,349.0,318218,2016-08-21 09:05:00,0,70.88095294236825,0.04633611945438435
71.1,0.0589,408.0,318218,2016-08-21 09:10:00,0,70.91381000101302,0.04822070153622669
70.3,0.0585,398.0,318218,2016-08-21 09:15:00,0,70.82173850086106,0.04976259630579269
69.9,0.0594,404.0,318218,2016-08-21 09:20:00,0,70.6834777257319,0.051208206859923784
70.3,0.0645,446.0,318218,2016-08-21 09:25:00,0,70.62595606687212,0.05320197583093521
69.9,0.0613,417.0,318218,2016-08-21 09:30:00,0,70.5170626568413,0.05441667945629493
70.7,0.0615,429.0,318218,2016-08-21 09:35:00,0,70.5445032583151,0.055479177537850685
70.3,0.0758,522.0,318218,2016-08-21 09:40:00,0,70.50782776956784,0.05852730090717308
70.9,0.0724,507.0,318218,2016-08-21 09:45:00,0,70.56665360413267,0.060608205771097115
70.2,0.0763,519.0,318218,2016-08-21 09:50:00,0,70.51165556351276,0.06296197490543255
68.6,0.0682,446.0,318218,2016-08-21 09:55:00,0,70.22490722898584,0.06374767866961767
69.3,0.0699,477.0,318218,2016-08-21 10:00:00,0,70.08617114463796,0.06467052686917502
69.1,0.0812,549.0,318218,2016-08-21 10:05:00,0,69.93824547294226,0.06714994783879877
67.9,0.0759,494.0,318218,2016-08-21 10:10:00,0,69.63250865200091,0.06846245566297895
67.6,0.0748,493.0,318218,2016-08-21 10:15:00,0,69.32763235420077,0.0694130873135321
68.6,0.0666,455.0,318218,2016-08-21 10:20:00,0,69.21848750107065,0.06899112421650229
69.5,0.0791,545.0,318218,2016-08-21 10:25:00,0,69.26071437591006,0.07050745558402693
68.1,0.0818,532.0,318218,2016-08-21 10:30:00,0,69.08660721952354,0.07220133724642289
68.5,0.0793,534.0,318218,2016-08-21 10:35:00,0,68.99861613659502,0.07326613665945945
67.9,0.0965,636.0,318218,2016-08-21 10:40:00,0,68.83382371610577,0.07675121616054054
67.7,0.083,548.0,318218,2016-08-21 10:45:00,0,68.6637501586899,0.07768853373645945
67.9,0.0953,636.0,318218,2016-08-21 10:50:00,0,68.54918763488641,0.08033025367599053
68.9,0.0791,541.0,318218,2016-08-21 10:55:00,0,68.60180948965345,0.08014571562459195
68.4,0.0861,569.0,318218,2016-08-21 11:00:00,0,68.57153806620543,0.08103885828090315
68.0,0.0828,548.0,318218,2016-08-21 11:05:00,0,68.48580735627462,0.08130302953876768
67.6,0.0889,584.0,318218,2016-08-21 11:10:00,0,68.35293625283342,0.08244257510795253
67.5,0.0821,542.0,318218,2016-08-21 11:15:00,0,68.2249958149084,0.08239118884175965
67.6,0.0815,539.0,318218,2016-08-21 11:20:00,0,68.13124644267214,0.08225751051549571
68.5,0.0819,554.0,318218,2016-08-21 11:25:00,0,68.18655947627131,0.08220388393817135
68.4,0.0841,563.0,318218,2016-08-21 11:30:00,0,68.21857555483062,0.08248830134744564
68.0,0.0866,571.0,318218,2016-08-21 11:35:00,0,68.18578922160603,0.0831050561453288
67.9,0.0857,568.0,318218,2016-08-21 11:40:00,0,68.14292083836513,0.08349429772352948
68.3,0.0846,569.0,318218,2016-08-21 11:45:00,0,68.16648271261036,0.08366015306500005
68.7,0.0827,560.0,318218,2016-08-21 11:50:00,0,68.2465103057188,0.08351613010525004
68.7,0.0777,519.0,318218,2016-08-21 11:55:00,0,68.31453375986098,0.08264371058946253
68.9,0.0882,598.0,318218,2016-08-21 12:00:00,0,68.40235369588183,0.08347715400104315
68.3,0.0813,536.0,318218,2016-08-21 12:05:00,0,68.38700064149955,0.08315058090088667
69.0,0.0833,567.0,318218,2016-08-21 12:10:00,0,68.47895054527461,0.08317299376575366
68.5,0.0867,580.0,318218,2016-08-21 12:15:00,0,68.48210796348343,0.08370204470089061
69.1,0.0824,563.0,318218,2016-08-21 12:20:00,0,68.5747917689609,0.08350673799575702
68.7,0.0852,572.0,318218,2016-08-21 12:25:00,0,68.59357300361677,0.08376072729639346
68.6,0.0851,571.0,318218,2016-08-21 12:30:00,0,68.59453705307425,0.08396161820193444
68.4,0.0901,601.0,318218,2016-08-21 12:35:00,0,68.56535649511311,0.08488237547164428
68.5,0.0875,586.0,318218,2016-08-21 12:40:00,0,68.55555302084615,0.08527501915089764
