speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.040999999999999995,220.0,312865,2016-10-03 20:35:00,0,68.05700210565496,0.050694763672252535
67.5,0.0454,252.0,312865,2016-10-03 20:40:00,0,67.97345178980672,0.04990054912141466
70.6,0.0406,245.0,312865,2016-10-03 20:45:00,0,68.36743402133571,0.048505466753202456
68.1,0.0444,239.0,312865,2016-10-03 20:50:00,0,68.32731891813535,0.047889646740222086
69.1,0.0381,217.0,312865,2016-10-03 20:55:00,0,68.44322108041504,0.04642119972918877
66.5,0.0412,216.0,312865,2016-10-03 21:00:00,0,68.15173791835278,0.04563801976981045
70.9,0.0383,235.0,312865,2016-10-03 21:05:00,0,68.56397723059986,0.04453731680433889
70.4,0.0386,221.0,312865,2016-10-03 21:10:00,0,68.83938064600987,0.04364671928368806
69.8,0.043,241.0,312865,2016-10-03 21:15:00,0,68.9834735491084,0.043549711391134845
69.4,0.0412,234.0,312865,2016-10-03 21:20:00,0,69.04595251674213,0.04319725468246462
68.7,0.0371,200.0,312865,2016-10-03 21:25:00,0,68.99405963923081,0.042282666480094926
71.5,0.0363,223.0,312865,2016-10-03 21:30:00,0,69.36995069334618,0.041385266508080686
71.5,0.0291,171.0,312865,2016-10-03 21:35:00,0,69.68945808934426,0.039542476531868584
72.9,0.0322,195.0,312865,2016-10-03 21:40:00,0,70.17103937594261,0.038441105052088295
68.9,0.0329,172.0,312865,2016-10-03 21:45:00,0,69.98038346955121,0.03760993929427505
69.2,0.0298,167.0,312865,2016-10-03 21:50:00,0,69.86332594911853,0.03643844840013379
68.0,0.0287,153.0,312865,2016-10-03 21:55:00,0,69.58382705675075,0.03527768114011372
70.1,0.0257,147.0,312865,2016-10-03 22:00:00,0,69.66125299823813,0.03384102896909666
70.2,0.0307,166.0,312865,2016-10-03 22:05:00,0,69.7420650485024,0.03336987462373216
71.5,0.0291,172.0,312865,2016-10-03 22:10:00,0,70.00575529122703,0.03272939343017233
73.1,0.0237,141.0,312865,2016-10-03 22:15:00,0,70.46989199754297,0.031374984415646484
73.2,0.0268,158.0,312865,2016-10-03 22:20:00,0,70.87940819791153,0.03068873675329951
72.3,0.0284,166.0,312865,2016-10-03 22:25:00,0,71.0924969682248,0.030345426240304584
71.4,0.0264,144.0,312865,2016-10-03 22:30:00,0,71.13862242299108,0.029753612304258895
71.6,0.0263,150.0,312865,2016-10-03 22:35:00,0,71.2078290595424,0.02923557045862006
73.4,0.0212,129.0,312865,2016-10-03 22:40:00,0,71.53665470061104,0.02803023488982705
73.6,0.0221,129.0,312865,2016-10-03 22:45:00,0,71.84615649551938,0.02714069965635299
74.3,0.0208,130.0,312865,2016-10-03 22:50:00,0,72.21423302119148,0.02618959470790004
72.4,0.0185,100.0,312865,2016-10-03 22:55:00,0,72.24209806801275,0.025036155501715035
74.5,0.0202,122.0,312865,2016-10-03 23:00:00,0,72.58078335781084,0.02431073217645778
68.8,0.0232,112.0,312865,2016-10-03 23:05:00,0,72.01366585413922,0.024144122349989115
69.3,0.022000000000000002,120.0,312865,2016-10-03 23:10:00,0,71.60661597601833,0.023822503997490748
65.2,0.0247,110.0,312865,2016-10-03 23:15:00,0,70.64562357961557,0.023954128397867137
67.9,0.0182,105.0,312865,2016-10-03 23:20:00,0,70.23378004267323,0.023091009138187065
68.7,0.0186,100.0,312865,2016-10-03 23:25:00,0,70.00371303627225,0.022417357767459005
68.3,0.0196,103.0,312865,2016-10-03 23:30:00,0,69.74815608083141,0.021994754102340155
69.0,0.0178,97.0,312865,2016-10-03 23:35:00,0,69.63593266870669,0.02136554098698913
71.6,0.0197,110.0,312865,2016-10-03 23:40:00,0,69.93054276840068,0.02111570983894076
69.7,0.0204,102.0,312865,2016-10-03 23:45:00,0,69.89596135314058,0.021008353363099645
70.2,0.0175,97.0,312865,2016-10-03 23:50:00,0,69.94156715016949,0.020482100358634698
70.4,0.0122,73.0,312865,2016-10-03 23:55:00,0,70.01033207764407,0.019239785304839496
71.2,0.017,84.0,312865,2016-10-04 00:00:00,0,70.18878226599745,0.01890381750911357
71.2,0.0111,63.0,312865,2016-10-04 00:05:00,0,70.34046492609784,0.017733244882746534
72.2,0.0112,65.0,312865,2016-10-04 00:10:00,0,70.61939518718316,0.016753258150334554
70.4,0.0154,83.0,312865,2016-10-04 00:15:00,0,70.58648590910568,0.01655026942778437
71.1,0.0133,73.0,312865,2016-10-04 00:20:00,0,70.66351302273982,0.016062729013616713
69.3,0.0132,64.0,312865,2016-10-04 00:25:00,0,70.45898606932884,0.015633319661574205
67.9,0.0135,66.0,312865,2016-10-04 00:30:00,0,70.07513815892952,0.015313321712338075
67.8,0.0096,43.0,312865,2016-10-04 00:35:00,0,69.73386743509009,0.014456323455487363
67.5,0.0126,58.0,312865,2016-10-04 00:40:00,0,69.39878731982657,0.014177874937164258
69.7,0.0079,48.0,312865,2016-10-04 00:45:00,0,69.44396922185258,0.01323619369658962
70.4,0.0113,59.0,312865,2016-10-04 00:50:00,0,69.58737383857469,0.012945764642101176
71.7,0.0102,52.0,312865,2016-10-04 00:55:00,0,69.90426776278848,0.012533899945786
70.1,0.0117,58.0,312865,2016-10-04 01:00:00,0,69.93362759837021,0.012408814953918098
66.0,0.0116,43.0,312865,2016-10-04 01:05:00,0,69.34358345861467,0.012287492710830383
68.0,0.0091,46.0,312865,2016-10-04 01:10:00,0,69.14204593982247,0.011809368804205826
70.5,0.0077,49.0,312865,2016-10-04 01:15:00,0,69.3457390488491,0.011192963483574951
70.9,0.0065,40.0,312865,2016-10-04 01:20:00,0,69.57887819152174,0.010489018961038708
70.3,0.0109,56.0,312865,2016-10-04 01:25:00,0,69.68704646279348,0.010550666116882901
69.9,0.0067,37.0,312865,2016-10-04 01:30:00,0,69.71898949337445,0.009973066199350466
68.3,0.0132,55.0,312865,2016-10-04 01:35:00,0,69.50614106936828,0.010457106269447895
67.0,0.0092,37.0,312865,2016-10-04 01:40:00,0,69.13021990896304,0.01026854032903071
68.1,0.0083,40.0,312865,2016-10-04 01:45:00,0,68.97568692261858,0.009973259279676103
69.2,0.0092,50.0,312865,2016-10-04 01:50:00,0,69.00933388422578,0.009857270387724687
68.8,0.0094,43.0,312865,2016-10-04 01:55:00,0,68.97793380159192,0.009788679829565983
68.8,0.0048,21.0,312865,2016-10-04 02:00:00,0,68.95124373135313,0.009040377855131086
69.2,0.0097,43.0,312865,2016-10-04 02:05:00,0,68.98855717165016,0.009139321176861424
70.7,0.0057,25.0,312865,2016-10-04 02:10:00,0,69.24527359590263,0.00862342300033221
70.8,0.0086,43.0,312865,2016-10-04 02:15:00,0,69.47848255651724,0.008619909550282377
71.7,0.0065,26.0,312865,2016-10-04 02:20:00,0,69.81171017303964,0.00830192311774002
70.9,0.009000000000000001,39.0,312865,2016-10-04 02:25:00,0,69.9749536470837,0.008406634650079016
71.5,0.0072,34.0,312865,2016-10-04 02:30:00,0,70.20371060002114,0.008225639452567164
69.5,0.0077,28.0,312865,2016-10-04 02:35:00,0,70.09815401001796,0.00814679353468209
70.1,0.0073,31.0,312865,2016-10-04 02:40:00,0,70.09843090851527,0.008019774504479776
69.9,0.0055,28.0,312865,2016-10-04 02:45:00,0,70.06866627223798,0.00764180832880781
70.8,0.0048,22.0,312865,2016-10-04 02:50:00,0,70.17836633140227,0.007215537079486639
69.9,0.0083,33.0,312865,2016-10-04 02:55:00,0,70.13661138169194,0.007378206517563643
67.3,0.0072,24.0,312865,2016-10-04 03:00:00,0,69.71111967443815,0.007351475539929097
66.6,0.0123,44.0,312865,2016-10-04 03:05:00,0,69.24445172327242,0.008093754208939732
69.1,0.0062,26.0,312865,2016-10-04 03:10:00,0,69.22278396478156,0.007809691077598772
69.9,0.0111,39.0,312865,2016-10-04 03:15:00,0,69.32436637006433,0.008303237415958956
68.8,0.0114,43.0,312865,2016-10-04 03:20:00,0,69.24571141455468,0.008767751803565113
71.4,0.0059,33.0,312865,2016-10-04 03:25:00,0,69.56885470237148,0.008337589033030345
72.0,0.0101,45.0,312865,2016-10-04 03:30:00,0,69.93352649701576,0.008601950678075794
69.4,0.0092,37.0,312865,2016-10-04 03:35:00,0,69.8534975224634,0.008691658076364425
69.0,0.0168,72.0,312865,2016-10-04 03:40:00,0,69.72547289409388,0.009907909364909762
68.2,0.0111,51.0,312865,2016-10-04 03:45:00,0,69.4966519599798,0.010086722960173296
69.7,0.0083,36.0,312865,2016-10-04 03:50:00,0,69.52715416598284,0.009818714516147301
71.6,0.0076,45.0,312865,2016-10-04 03:55:00,0,69.8380810410854,0.009485907338725206
68.5,0.0094,34.0,312865,2016-10-04 04:00:00,0,69.6373688849226,0.009473021237916424
66.9,0.0137,51.0,312865,2016-10-04 04:05:00,0,69.22676355218421,0.01010706805222896
68.0,0.0102,48.0,312865,2016-10-04 04:10:00,0,69.04274901935658,0.010121007844394615
71.6,0.0085,46.0,312865,2016-10-04 04:15:00,0,69.42633666645308,0.009877856667735422
73.4,0.0098,51.0,312865,2016-10-04 04:20:00,0,70.02238616648512,0.00986617816757511
74.1,0.0123,65.0,312865,2016-10-04 04:25:00,0,70.63402824151235,0.010231251442438843
72.2,0.013000000000000001,63.0,312865,2016-10-04 04:30:00,0,70.8689240052855,0.010646563726073017
70.5,0.0186,92.0,312865,2016-10-04 04:35:00,0,70.81358540449268,0.011839579167162063
71.7,0.0179,93.0,312865,2016-10-04 04:40:00,0,70.94654759381878,0.012748642292087753
70.2,0.0204,98.0,312865,2016-10-04 04:45:00,0,70.83456545474596,0.01389634594827459
70.0,0.0238,117.0,312865,2016-10-04 04:50:00,0,70.70938063653406,0.015381894056033402
69.5,0.0205,97.0,312865,2016-10-04 04:55:00,0,70.52797354105395,0.01614960994762839
66.5,0.0208,86.0,312865,2016-10-04 05:00:00,0,69.92377750989586,0.016847168455484132
66.3,0.0268,115.0,312865,2016-10-04 05:05:00,0,69.38021088341148,0.018340093187161514
65.7,0.0256,114.0,312865,2016-10-04 05:10:00,0,68.82817925089975,0.019429079209087288
68.5,0.0238,122.0,312865,2016-10-04 05:15:00,0,68.77895236326479,0.020084717327724193
66.2,0.0375,171.0,312865,2016-10-04 05:20:00,0,68.39210950877506,0.022697009728565566
68.5,0.034,173.0,312865,2016-10-04 05:25:00,0,68.40829308245881,0.024392458269280732
72.1,0.0306,174.0,312865,2016-10-04 05:30:00,0,68.96204912008999,0.02532358952888862
71.2,0.0433,227.0,312865,2016-10-04 05:35:00,0,69.29774175207649,0.028020051099555326
72.2,0.0484,265.0,312865,2016-10-04 05:40:00,0,69.73308048926502,0.031077043434622025
74.0,0.0464,271.0,312865,2016-10-04 05:45:00,0,70.37311841587527,0.03337548691942872
71.9,0.053,286.0,312865,2016-10-04 05:50:00,0,70.60215065349398,0.036319163881514405
68.6,0.0578,287.0,312865,2016-10-04 05:55:00,0,70.30182805546988,0.03954128929928724
68.9,0.0491,276.0,312865,2016-10-04 06:00:00,0,70.0915538471494,0.04097509590439415
68.0,0.0464,252.0,312865,2016-10-04 06:05:00,0,69.77782077007699,0.04178883151873503
68.0,0.0585,324.0,312865,2016-10-04 06:10:00,0,69.51114765456543,0.044295506790924775
68.7,0.062,344.0,312865,2016-10-04 06:15:00,0,69.38947550638062,0.046951180772286064
68.5,0.0593,330.0,312865,2016-10-04 06:20:00,0,69.25605418042353,0.048803503656443155
66.7,0.0722,385.0,312865,2016-10-04 06:25:00,0,68.87264605336,0.05231297810797668
66.8,0.0695,380.0,312865,2016-10-04 06:30:00,0,68.561749145356,0.05489103139178017
65.7,0.0803,424.0,312865,2016-10-04 06:35:00,0,68.1324867735526,0.05870237668301315
65.9,0.0737,402.0,312865,2016-10-04 06:40:00,0,67.79761375751971,0.06095202018056117
64.8,0.0849,452.0,312865,2016-10-04 06:45:00,0,67.34797169389175,0.064544217153477
64.6,0.0858,458.0,312865,2016-10-04 06:50:00,0,66.93577593980798,0.06773258458045545
66.4,0.0701,397.0,312865,2016-10-04 06:55:00,0,66.85540954883678,0.06808769689338713
66.2,0.0751,410.0,312865,2016-10-04 07:00:00,0,66.75709811651126,0.06913954235937907
66.0,0.0802,435.0,312865,2016-10-04 07:05:00,0,66.64353339903457,0.0707986110054722
63.6,0.0878,448.0,312865,2016-10-04 07:10:00,0,66.18700338917938,0.07334881935465137
64.1,0.0949,513.0,312865,2016-10-04 07:15:00,0,65.87395288080248,0.07658149645145367
64.6,0.098,540.0,312865,2016-10-04 07:20:00,0,65.68285994868211,0.07979427198373562
65.2,0.0904,498.0,312865,2016-10-04 07:25:00,0,65.61043095637979,0.08138513118617528
64.8,0.0899,492.0,312865,2016-10-04 07:30:00,0,65.48886631292282,0.08266236150824899
64.5,0.0944,512.0,312865,2016-10-04 07:35:00,0,65.3405363659844,0.08442300728201163
63.6,0.0958,503.0,312865,2016-10-04 07:40:00,0,65.07945591108674,0.08612955618970988
61.7,0.1055,537.0,312865,2016-10-04 07:45:00,0,64.57253752442372,0.08903512276125339
63.8,0.0968,535.0,312865,2016-10-04 07:50:00,0,64.45665689576016,0.09019985434706537
62.4,0.1124,590.0,312865,2016-10-04 07:55:00,0,64.14815836139613,0.09352987619500557
63.5,0.0925,516.0,312865,2016-10-04 08:00:00,0,64.0509346071867,0.09337539476575472
63.7,0.0927,497.0,312865,2016-10-04 08:05:00,0,63.9982944161087,0.09327408555089152
63.0,0.1028,544.0,312865,2016-10-04 08:10:00,0,63.848550253692395,0.0947029727182578
62.6,0.1055,556.0,312865,2016-10-04 08:15:00,0,63.66126771563854,0.09632252681051912
63.7,0.0898,492.0,312865,2016-10-04 08:20:00,0,63.66707755829275,0.09534414778894124
64.7,0.1025,580.0,312865,2016-10-04 08:25:00,0,63.822015924548836,0.09641752562060005
61.1,0.1138,558.0,312865,2016-10-04 08:30:00,0,63.413713535866506,0.09902489677751004
60.6,0.1022,512.0,312865,2016-10-04 08:35:00,0,62.99165650548653,0.09950116226088353
61.0,0.1075,564.0,312865,2016-10-04 08:40:00,0,62.69290802966355,0.100700987921751
62.6,0.0907,488.0,312865,2016-10-04 08:45:00,0,62.67897182521401,0.09920083973348835
61.5,0.10800000000000001,556.0,312865,2016-10-04 08:50:00,0,62.50212605143191,0.10052071377346511
63.0,0.1013,548.0,312865,2016-10-04 08:55:00,0,62.57680714371712,0.10063760670744534
63.3,0.0861,455.0,312865,2016-10-04 09:00:00,0,62.68528607215955,0.09845696570132853
64.9,0.0862,481.0,312865,2016-10-04 09:05:00,0,63.017493161335615,0.09661842084612925
64.8,0.0879,471.0,312865,2016-10-04 09:10:00,0,63.28486918713527,0.09531065771920987
65.0,0.0851,463.0,312865,2016-10-04 09:15:00,0,63.54213880906498,0.09377905906132838
65.8,0.0808,447.0,312865,2016-10-04 09:20:00,0,63.88081798770523,0.09183220020212912
64.9,0.0884,465.0,312865,2016-10-04 09:25:00,0,64.03369528954944,0.09131737017180974
64.6,0.0812,431.0,312865,2016-10-04 09:30:00,0,64.11864099611702,0.08979976464603827
63.0,0.0873,442.0,312865,2016-10-04 09:35:00,0,63.95084484669947,0.08942479994913252
62.9,0.0902,468.0,312865,2016-10-04 09:40:00,0,63.793218119694544,0.08954107995676264
63.8,0.0901,482.0,312865,2016-10-04 09:45:00,0,63.79423540174036,0.08962491796324824
64.4,0.0931,507.0,312865,2016-10-04 09:50:00,0,63.8851000914793,0.090146180268761
65.9,0.0778,433.0,312865,2016-10-04 09:55:00,0,64.18733507775741,0.08829425322844685
64.0,0.0946,486.0,312865,2016-10-04 10:00:00,0,64.1592348160938,0.08924011524417981
64.0,0.0848,446.0,312865,2016-10-04 10:05:00,0,64.13534959367972,0.08857409795755283
64.2,0.0755,407.0,312865,2016-10-04 10:10:00,0,64.14504715462776,0.0866129832639199
62.8,0.1002,504.0,312865,2016-10-04 10:15:00,0,63.943290081433595,0.08865103577433192
63.5,0.0936,504.0,312865,2016-10-04 10:20:00,0,63.876796569218556,0.08939338040818212
63.5,0.0987,516.0,312865,2016-10-04 10:25:00,0,63.82027708383577,0.0907893733469548
64.1,0.0866,463.0,312865,2016-10-04 10:30:00,0,63.8622355212604,0.09016096734491158
64.2,0.0856,453.0,312865,2016-10-04 10:35:00,0,63.912900193071344,0.08947682224317484
63.1,0.0966,497.0,312865,2016-10-04 10:40:00,0,63.790965164110645,0.09054529890669862
64.8,0.0923,516.0,312865,2016-10-04 10:45:00,0,63.94232038949404,0.09080850407069382
63.9,0.0888,465.0,312865,2016-10-04 10:50:00,0,63.935972331069934,0.09050722846008975
62.0,0.0932,466.0,312865,2016-10-04 10:55:00,0,63.64557648140944,0.09091114419107629
62.6,0.094,489.0,312865,2016-10-04 11:00:00,0,63.488740009198025,0.09137447256241485
63.4,0.0814,436.0,312865,2016-10-04 11:05:00,0,63.47542900781832,0.08987830167805262
61.5,0.0944,464.0,312865,2016-10-04 11:10:00,0,63.179114656645574,0.09055655642634472
62.0,0.0955,492.0,312865,2016-10-04 11:15:00,0,63.00224745814873,0.09129807296239302
60.4,0.0914,442.0,312865,2016-10-04 11:20:00,0,62.611910339426416,0.09131336201803407
61.6,0.0838,435.0,312865,2016-10-04 11:25:00,0,62.460123788512455,0.09018635771532896
62.4,0.0877,451.0,312865,2016-10-04 11:30:00,0,62.45110522023558,0.08981340405802961
62.9,0.0963,507.0,312865,2016-10-04 11:35:00,0,62.51843943720024,0.09078639344932517
61.4,0.0989,493.0,312865,2016-10-04 11:40:00,0,62.35067352162021,0.09200343443192639
62.5,0.0968,510.0,312865,2016-10-04 11:45:00,0,62.37307249337718,0.09272291926713744
62.0,0.0994,511.0,312865,2016-10-04 11:50:00,0,62.3171116193706,0.09372448137706682
61.3,0.0935,470.0,312865,2016-10-04 11:55:00,0,62.16454487646501,0.09369080917050679
60.1,0.1019,495.0,312865,2016-10-04 12:00:00,0,61.85486314499526,0.09492218779493078
60.0,0.0968,472.0,312865,2016-10-04 12:05:00,0,61.576633673245965,0.09520385962569117
59.3,0.1053,507.0,312865,2016-10-04 12:10:00,0,61.23513862225907,0.09671828068183749
59.4,0.0994,487.0,312865,2016-10-04 12:15:00,0,60.95986782892021,0.09712053857956188
60.8,0.0905,468.0,312865,2016-10-04 12:20:00,0,60.935887654582174,0.0961274577926276
59.0,0.1081,509.0,312865,2016-10-04 12:25:00,0,60.64550450639485,0.09792333912373347
59.8,0.0946,475.0,312865,2016-10-04 12:30:00,0,60.51867883043562,0.09742483825517344
60.9,0.0875,453.0,312865,2016-10-04 12:35:00,0,60.575877005870275,0.09593611251689742
61.1,0.0932,470.0,312865,2016-10-04 12:40:00,0,60.65449545498973,0.0955256956393628
55.7,0.1133,471.0,312865,2016-10-04 12:45:00,0,59.911321136741265,0.09819184129345838
52.1,0.1217,492.0,312865,2016-10-04 12:50:00,0,58.73962296623007,0.10171806509943962
51.3,0.11699999999999999,491.0,312865,2016-10-04 12:55:00,0,57.623679521295564,0.10401035533452367
53.0,0.0983,440.0,312865,2016-10-04 13:00:00,0,56.93012759310123,0.10315380203434511
56.5,0.0985,491.0,312865,2016-10-04 13:05:00,0,56.86560845413605,0.10245573172919334
52.8,0.122,489.0,312865,2016-10-04 13:10:00,0,56.255767186015646,0.10538737196981433
53.1,0.1111,492.0,312865,2016-10-04 13:15:00,0,55.7824021081133,0.10624426617434218
47.1,0.1401,470.0,312865,2016-10-04 13:20:00,0,54.480041791896305,0.11132262624819086
50.5,0.1154,514.0,312865,2016-10-04 13:25:00,0,53.88303552311186,0.11193423231096222
55.8,0.0951,484.0,312865,2016-10-04 13:30:00,0,54.170580194645076,0.10940909746431789
57.7,0.0924,454.0,312865,2016-10-04 13:35:00,0,54.69999316544831,0.10685773284467019
56.6,0.107,493.0,312865,2016-10-04 13:40:00,0,54.98499419063106,0.10687907291796965
48.6,0.142,465.0,312865,2016-10-04 13:45:00,0,54.0272450620364,0.1121472119802742
45.8,0.1359,486.0,312865,2016-10-04 13:50:00,0,52.79315830273094,0.11571013018323308
44.7,0.1304,461.0,312865,2016-10-04 13:55:00,0,51.57918455732129,0.11791361065574811
45.8,0.1248,479.0,312865,2016-10-04 14:00:00,0,50.712306873723094,0.11894656905738589
50.7,0.0927,426.0,312865,2016-10-04 14:05:00,0,50.71046084266463,0.115009583698778
51.9,0.1183,513.0,312865,2016-10-04 14:10:00,0,50.88889171626493,0.1155031461439613
50.0,0.1171,460.0,312865,2016-10-04 14:15:00,0,50.755557958825186,0.1157426742223671
48.9,0.1177,460.0,312865,2016-10-04 14:20:00,0,50.47722426500141,0.11603627308901204
48.5,0.1266,493.0,312865,2016-10-04 14:25:00,0,50.18064062525119,0.11762083212566023
49.0,0.1157,463.0,312865,2016-10-04 14:30:00,0,50.00354453146351,0.11733270730681118
53.4,0.0983,468.0,312865,2016-10-04 14:35:00,0,50.51301285174398,0.1144778012107895
57.3,0.1041,529.0,312865,2016-10-04 14:40:00,0,51.53106092398238,0.11292113102917108
56.4,0.1036,472.0,312865,2016-10-04 14:45:00,0,52.261401785385026,0.1115229613747954
57.5,0.0953,462.0,312865,2016-10-04 14:50:00,0,53.04719151757727,0.1090895171685761
58.4,0.1069,524.0,312865,2016-10-04 14:55:00,0,53.850112789940674,0.10876108959328967
57.3,0.1083,500.0,312865,2016-10-04 15:00:00,0,54.36759587144957,0.10869192615429621
55.8,0.1029,459.0,312865,2016-10-04 15:05:00,0,54.582456490732135,0.10782313723115178
57.3,0.1079,518.0,312865,2016-10-04 15:10:00,0,54.99008801712231,0.107834666646479
54.2,0.1054,440.0,312865,2016-10-04 15:15:00,0,54.871574814553966,0.10746946664950716
51.5,0.1261,500.0,312865,2016-10-04 15:20:00,0,54.36583859237087,0.11026404665208109
49.1,0.1291,487.0,312865,2016-10-04 15:25:00,0,53.57596280351524,0.11308943965426892
48.2,0.124,469.0,312865,2016-10-04 15:30:00,0,52.769568382987956,0.11472602370612858
47.2,0.1345,502.0,312865,2016-10-04 15:35:00,0,51.93413312553976,0.11769212015020929
47.3,0.1221,469.0,312865,2016-10-04 15:40:00,0,51.23901315670879,0.11835330212767789
47.4,0.1246,481.0,312865,2016-10-04 15:45:00,0,50.663161183202476,0.1192903068085262
47.8,0.1235,476.0,312865,2016-10-04 15:50:00,0,50.2336870057221,0.11992176078724727
49.1,0.1116,452.0,312865,2016-10-04 15:55:00,0,50.06363395486379,0.11867349666916018
47.7,0.1258,465.0,312865,2016-10-04 16:00:00,0,49.70908886163422,0.11974247216878614
49.9,0.111,475.0,312865,2016-10-04 16:05:00,0,49.737725532389085,0.11843110134346821
47.5,0.1324,478.0,312865,2016-10-04 16:10:00,0,49.40206670253072,0.12052643614194798
40.2,0.1768,421.0,312865,2016-10-04 16:15:00,0,48.02175669715111,0.12896747072065579
39.7,0.1433,445.0,312865,2016-10-04 16:20:00,0,46.77349319257844,0.13111735011255743
