speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0884,351.0,318029,2016-02-05 20:00:00,0,63.643974762748755,0.1031350508239231
67.6,0.0848,333.0,318029,2016-02-05 20:05:00,0,64.23737854833644,0.10038479320033462
67.4,0.0908,351.0,318029,2016-02-05 20:10:00,0,64.71177176608597,0.09894707422028443
66.8,0.08,306.0,318029,2016-02-05 20:15:00,0,65.02500600117308,0.09610501308724176
67.3,0.0761,297.0,318029,2016-02-05 20:20:00,0,65.36625510099711,0.09310426112415549
67.9,0.0829,323.0,318029,2016-02-05 20:25:00,0,65.74631683584754,0.09157362195553216
66.5,0.0805,301.0,318029,2016-02-05 20:30:00,0,65.8593693104704,0.08991257866220234
67.9,0.0774,311.0,318029,2016-02-05 20:35:00,0,66.16546391389984,0.08803569186287198
66.8,0.0803,304.0,318029,2016-02-05 20:40:00,0,66.26064432681487,0.08687533808344118
68.2,0.0798,318.0,318029,2016-02-05 20:45:00,0,66.55154767779264,0.085814037370925
68.0,0.0696,272.0,318029,2016-02-05 20:50:00,0,66.76881552612375,0.08338193176528624
69.8,0.0679,280.0,318029,2016-02-05 20:55:00,0,67.22349319720519,0.0810596420004933
69.4,0.0723,283.0,318029,2016-02-05 21:00:00,0,67.54996921762441,0.07974569570041931
69.7,0.0786,312.0,318029,2016-02-05 21:05:00,0,67.87247383498075,0.0795738413453564
69.3,0.0719,286.0,318029,2016-02-05 21:10:00,0,68.08660275973364,0.07842276514355294
69.0,0.0804,316.0,318029,2016-02-05 21:15:00,0,68.22361234577359,0.07871935037201999
68.5,0.0764,300.0,318029,2016-02-05 21:20:00,0,68.26507049390754,0.078371447816217
67.1,0.0733,274.0,318029,2016-02-05 21:25:00,0,68.09030991982141,0.07761073064378445
68.0,0.0751,297.0,318029,2016-02-05 21:30:00,0,68.07676343184819,0.07723412104721677
67.6,0.0717,275.0,318029,2016-02-05 21:35:00,0,68.00524891707096,0.07640400289013426
61.6,0.10800000000000001,306.0,318029,2016-02-05 21:40:00,0,67.04446157951031,0.08114340245661412
64.3,0.0744,285.0,318029,2016-02-05 21:45:00,0,66.63279234258377,0.080131892088122
67.0,0.0762,304.0,318029,2016-02-05 21:50:00,0,66.6878734911962,0.0795421082749037
68.7,0.0643,258.0,318029,2016-02-05 21:55:00,0,66.98969246751676,0.07725579203366814
68.7,0.0692,275.0,318029,2016-02-05 22:00:00,0,67.24623859738924,0.07604742322861792
68.7,0.0747,295.0,318029,2016-02-05 22:05:00,0,67.46430280778085,0.07584530974432524
69.1,0.0726,291.0,318029,2016-02-05 22:10:00,0,67.70965738661373,0.07535851328267645
68.9,0.0717,282.0,318029,2016-02-05 22:15:00,0,67.88820877862167,0.07480973629027499
69.0,0.069,273.0,318029,2016-02-05 22:20:00,0,68.05497746182841,0.07393827584673374
69.7,0.0643,261.0,318029,2016-02-05 22:25:00,0,68.30173084255415,0.07249253446972367
68.8,0.0555,217.0,318029,2016-02-05 22:30:00,0,68.37647121617103,0.06994365429926512
69.5,0.067,273.0,318029,2016-02-05 22:35:00,0,68.54500053374537,0.06950210615437535
71.4,0.0549,229.0,318029,2016-02-05 22:40:00,0,68.97325045368356,0.06731179023121905
70.6,0.0641,258.0,318029,2016-02-05 22:45:00,0,69.21726288563103,0.0668300216965362
69.4,0.0729,286.0,318029,2016-02-05 22:50:00,0,69.24467345278637,0.06774051844205575
69.6,0.0711,284.0,318029,2016-02-05 22:55:00,0,69.29797243486841,0.06824444067574739
69.4,0.0731,290.0,318029,2016-02-05 23:00:00,0,69.31327656963815,0.06897277457438528
69.9,0.057999999999999996,235.0,318029,2016-02-05 23:05:00,0,69.40128508419242,0.06732685838822748
68.7,0.0677,265.0,318029,2016-02-05 23:10:00,0,69.29609232156355,0.06738282962999335
68.7,0.0619,246.0,318029,2016-02-05 23:15:00,0,69.20667847332902,0.06656040518549435
68.5,0.057,224.0,318029,2016-02-05 23:20:00,0,69.10067670232966,0.06512634440767019
70.1,0.0519,213.0,318029,2016-02-05 23:25:00,0,69.25057519698021,0.06314239274651967
69.0,0.0505,198.0,318029,2016-02-05 23:30:00,0,69.21298891743318,0.06124603383454172
68.9,0.0422,169.0,318029,2016-02-05 23:35:00,0,69.1660405798182,0.05838912875936046
70.0,0.0445,180.0,318029,2016-02-05 23:40:00,0,69.29113449284547,0.05630575944545639
69.5,0.0486,195.0,318029,2016-02-05 23:45:00,0,69.32246431891865,0.05514989552863793
68.8,0.0452,176.0,318029,2016-02-05 23:50:00,0,69.24409467108084,0.05365741119934224
70.9,0.0346,146.0,318029,2016-02-05 23:55:00,0,69.49248047041871,0.050798799519440906
70.3,0.0342,140.0,318029,2016-02-06 00:00:00,0,69.6136083998559,0.04830897959152477
68.3,0.043,165.0,318029,2016-02-06 00:05:00,0,69.41656713987751,0.04751263265279605
68.4,0.044000000000000004,174.0,318029,2016-02-06 00:10:00,0,69.26408206889589,0.04698573775487665
68.7,0.0363,146.0,318029,2016-02-06 00:15:00,0,69.17946975856151,0.045382877091645145
66.4,0.0391,143.0,318029,2016-02-06 00:20:00,0,68.76254929477727,0.04444044552789837
68.3,0.0356,144.0,318029,2016-02-06 00:25:00,0,68.69316690056068,0.04311437869871362
68.8,0.0329,133.0,318029,2016-02-06 00:30:00,0,68.70919186547657,0.041582221893906576
67.3,0.0404,152.0,318029,2016-02-06 00:35:00,0,68.49781308565508,0.041404888609820584
69.0,0.035,142.0,318029,2016-02-06 00:40:00,0,68.57314112280682,0.04044415531834749
66.5,0.0319,117.0,318029,2016-02-06 00:45:00,0,68.2621699543858,0.039162532020595366
68.9,0.034,141.0,318029,2016-02-06 00:50:00,0,68.35784446122793,0.038388152217506064
69.1,0.03,122.0,318029,2016-02-06 00:55:00,0,68.46916779204373,0.03712992938488015
69.7,0.0217,92.0,318029,2016-02-06 01:00:00,0,68.65379262323718,0.03481543997714812
69.1,0.0263,106.0,318029,2016-02-06 01:05:00,0,68.7207237297516,0.0335381239805759
68.9,0.0262,104.0,318029,2016-02-06 01:10:00,0,68.74761517028887,0.03243740538348951
70.1,0.0281,117.0,318029,2016-02-06 01:15:00,0,68.95047289474553,0.03178679457596609
69.7,0.0249,104.0,318029,2016-02-06 01:20:00,0,69.06290196053371,0.03075377538957117
69.6,0.0252,103.0,318029,2016-02-06 01:25:00,0,69.14346666645365,0.029920709081135494
69.1,0.0283,113.0,318029,2016-02-06 01:30:00,0,69.1369466664856,0.02967760271896517
67.6,0.0317,122.0,318029,2016-02-06 01:35:00,0,68.90640466651276,0.029980962311120393
68.2,0.0303,121.0,318029,2016-02-06 01:40:00,0,68.80044396653584,0.030028817964452333
67.2,0.0359,138.0,318029,2016-02-06 01:45:00,0,68.56037737155546,0.030909495269784485
68.9,0.0247,104.0,318029,2016-02-06 01:50:00,0,68.61132076582214,0.02997807097931681
68.3,0.0241,96.0,318029,2016-02-06 01:55:00,0,68.56462265094882,0.029096360332419288
70.7,0.027000000000000003,119.0,318029,2016-02-06 02:00:00,0,68.8849292533065,0.028781906282556394
70.0,0.0252,103.0,318029,2016-02-06 02:05:00,0,69.05218986531051,0.028244620340172933
71.0,0.0272,119.0,318029,2016-02-06 02:10:00,0,69.34436138551393,0.028087927289146993
70.3,0.0195,79.0,318029,2016-02-06 02:15:00,0,69.48770717768684,0.026799738195774945
69.3,0.0214,87.0,318029,2016-02-06 02:20:00,0,69.45955110103381,0.025989777466408702
66.3,0.0232,83.0,318029,2016-02-06 02:25:00,0,68.98561843587873,0.025571310846447398
68.3,0.0227,96.0,318029,2016-02-06 02:30:00,0,68.88277567049693,0.025140614219480287
68.0,0.0226,89.0,318029,2016-02-06 02:35:00,0,68.75035931992238,0.024759522086558242
67.5,0.0207,77.0,318029,2016-02-06 02:40:00,0,68.56280542193403,0.024150593773574505
66.4,0.0278,105.0,318029,2016-02-06 02:45:00,0,68.23838460864393,0.02469800470753833
68.7,0.02,86.0,318029,2016-02-06 02:50:00,0,68.30762691734733,0.02399330400140758
67.8,0.0178,73.0,318029,2016-02-06 02:55:00,0,68.23148287974523,0.02306430840119644
67.2,0.0162,58.0,318029,2016-02-06 03:00:00,0,68.07676044778344,0.022034662141016972
68.8,0.0137,62.0,318029,2016-02-06 03:05:00,0,68.18524638061592,0.020784462819864426
68.2,0.0158,63.0,318029,2016-02-06 03:10:00,0,68.18745942352353,0.020036793396884762
69.1,0.0191,79.0,318029,2016-02-06 03:15:00,0,68.324340509995,0.019896274387352048
68.9,0.0122,51.0,318029,2016-02-06 03:20:00,0,68.41068943349575,0.018741833229249244
67.8,0.0171,62.0,318029,2016-02-06 03:25:00,0,68.31908601847138,0.01849555824486186
67.2,0.0159,55.0,318029,2016-02-06 03:30:00,0,68.15122311570067,0.018106224508132582
66.0,0.018000000000000002,62.0,318029,2016-02-06 03:35:00,0,67.82853964834557,0.018090290831912693
66.1,0.0191,66.0,318029,2016-02-06 03:40:00,0,67.56925870109373,0.018241747207125788
66.5,0.0147,55.0,318029,2016-02-06 03:45:00,0,67.40886989592967,0.01771048512605692
64.5,0.0207,59.0,318029,2016-02-06 03:50:00,0,66.97253941154021,0.01815891235714838
64.9,0.015,51.0,318029,2016-02-06 03:55:00,0,66.66165849980918,0.017685075503576123
65.5,0.0171,56.0,318029,2016-02-06 04:00:00,0,66.4874097248378,0.017597314178039704
67.0,0.0144,60.0,318029,2016-02-06 04:05:00,0,66.56429826611213,0.017117717051333747
66.3,0.0157,57.0,318029,2016-02-06 04:10:00,0,66.52465352619531,0.016905059493633686
68.4,0.0175,71.0,318029,2016-02-06 04:15:00,0,66.80595549726601,0.016994300569588634
66.5,0.019,64.0,318029,2016-02-06 04:20:00,0,66.7600621726761,0.017295155484150337
65.6,0.0236,82.0,318029,2016-02-06 04:25:00,0,66.58605284677468,0.018240882161527784
66.2,0.0169,56.0,318029,2016-02-06 04:30:00,0,66.52814491975847,0.018039749837298617
66.7,0.0202,77.0,318029,2016-02-06 04:35:00,0,66.5539231817947,0.018363787361703823
65.4,0.0213,71.0,318029,2016-02-06 04:40:00,0,66.3808347045255,0.018804219257448247
67.1,0.0204,76.0,318029,2016-02-06 04:45:00,0,66.48870949884667,0.01904358636883101
66.3,0.0228,79.0,318029,2016-02-06 04:50:00,0,66.46040307401967,0.019607048413506356
67.0,0.0194,71.0,318029,2016-02-06 04:55:00,0,66.54134261291672,0.019575991151480402
66.0,0.0167,55.0,318029,2016-02-06 05:00:00,0,66.46014122097921,0.01914459247875834
68.4,0.0123,45.0,318029,2016-02-06 05:05:00,0,66.75112003783232,0.01811790360694459
65.4,0.0197,60.0,318029,2016-02-06 05:10:00,0,66.54845203215747,0.0183552180659029
66.3,0.0212,76.0,318029,2016-02-06 05:15:00,0,66.51118422733384,0.018781935356017465
60.8,0.0286,77.0,318029,2016-02-06 05:20:00,0,65.65450659323376,0.020254645052614845
63.8,0.0257,91.0,318029,2016-02-06 05:25:00,0,65.3763306042487,0.021071448294722617
64.9,0.0216,75.0,318029,2016-02-06 05:30:00,0,65.30488101361139,0.021150731050514224
66.7,0.0188,74.0,318029,2016-02-06 05:35:00,0,65.51414886156968,0.02079812139293709
67.1,0.0303,111.0,318029,2016-02-06 05:40:00,0,65.75202653233423,0.022223403183996526
67.6,0.0303,115.0,318029,2016-02-06 05:45:00,0,66.02922255248409,0.023434892706397047
67.1,0.0269,98.0,318029,2016-02-06 05:50:00,0,66.18983916961147,0.02395465880043749
67.4,0.0269,103.0,318029,2016-02-06 05:55:00,0,66.37136329416975,0.024396459980371866
68.4,0.0241,95.0,318029,2016-02-06 06:00:00,0,66.67565880004429,0.024351990983316085
66.5,0.0287,99.0,318029,2016-02-06 06:05:00,0,66.64930998003764,0.025004192335818673
67.5,0.0323,127.0,318029,2016-02-06 06:10:00,0,66.77691348303199,0.02609856348544587
68.0,0.038,148.0,318029,2016-02-06 06:15:00,0,66.9603764605772,0.02788377896262899
69.9,0.0338,138.0,318029,2016-02-06 06:20:00,0,67.40131999149061,0.028771212118234638
66.9,0.0358,128.0,318029,2016-02-06 06:25:00,0,67.32612199276701,0.02982553030049944
66.8,0.0317,118.0,318029,2016-02-06 06:30:00,0,67.24720369385196,0.03010670075542452
65.4,0.0489,175.0,318029,2016-02-06 06:35:00,0,66.97012313977416,0.03292569564211084
65.4,0.04,146.0,318029,2016-02-06 06:40:00,0,66.73460466880803,0.03398684129579421
67.3,0.0437,171.0,318029,2016-02-06 06:45:00,0,66.81941396848683,0.03544381510142508
69.1,0.0399,161.0,318029,2016-02-06 06:50:00,0,67.1615018732138,0.03611224283621132
67.4,0.0433,159.0,318029,2016-02-06 06:55:00,0,67.19727659223173,0.03719040641077962
64.9,0.0409,143.0,318029,2016-02-06 07:00:00,0,66.85268510339698,0.03774684544916268
67.6,0.0396,159.0,318029,2016-02-06 07:05:00,0,66.96478233788743,0.038024818631788276
65.8,0.0528,192.0,318029,2016-02-06 07:10:00,0,66.79006498720432,0.04024109583702003
62.7,0.0499,170.0,318029,2016-02-06 07:15:00,0,66.17655523912367,0.041689931461467024
66.6,0.0439,180.0,318029,2016-02-06 07:20:00,0,66.24007195325512,0.04202144174224697
68.6,0.0499,199.0,318029,2016-02-06 07:25:00,0,66.59406116026685,0.04320322548090992
69.3,0.0506,205.0,318029,2016-02-06 07:30:00,0,66.99995198622682,0.044312741658773434
69.2,0.0519,200.0,318029,2016-02-06 07:35:00,0,67.32995918829279,0.04545083040995742
69.6,0.0531,216.0,318029,2016-02-06 07:40:00,0,67.67046531004887,0.0465982058484638
68.6,0.0589,229.0,318029,2016-02-06 07:45:00,0,67.80989551354153,0.048443474971194236
68.1,0.0644,250.0,318029,2016-02-06 07:50:00,0,67.8534111865103,0.050836953725515104
67.5,0.0621,238.0,318029,2016-02-06 07:55:00,0,67.80039950853376,0.05252641066668784
64.2,0.059000000000000004,217.0,318029,2016-02-06 08:00:00,0,67.26033958225369,0.05349744906668466
65.6,0.0529,215.0,318029,2016-02-06 08:05:00,0,67.01128864491564,0.05340783170668196
64.0,0.0528,193.0,318029,2016-02-06 08:10:00,0,66.55959534817829,0.053316656950679664
61.8,0.0687,248.0,318029,2016-02-06 08:15:00,0,65.84565604595154,0.05562415840807772
61.5,0.0746,279.0,318029,2016-02-06 08:20:00,0,65.1938076390588,0.05847053464686606
62.7,0.0678,262.0,318029,2016-02-06 08:25:00,0,64.81973649319998,0.059869954449836144
62.6,0.0696,264.0,318029,2016-02-06 08:30:00,0,64.48677601921997,0.06132946128236072
64.1,0.06,239.0,318029,2016-02-06 08:35:00,0,64.42875961633698,0.06113004209000661
64.1,0.0754,291.0,318029,2016-02-06 08:40:00,0,64.37944567388642,0.06327053577650561
63.4,0.0856,326.0,318029,2016-02-06 08:45:00,0,64.23252882280346,0.06661995541002977
63.0,0.0777,292.0,318029,2016-02-06 08:50:00,0,64.04764949938294,0.0682819620985253
63.1,0.0693,265.0,318029,2016-02-06 08:55:00,0,63.90550207447549,0.0684346677837465
64.6,0.0689,280.0,318029,2016-02-06 09:00:00,0,64.00967676330417,0.06850446761618452
64.3,0.0674,262.0,318029,2016-02-06 09:05:00,0,64.05322524880854,0.06833879747375683
63.3,0.0763,291.0,318029,2016-02-06 09:10:00,0,63.94024146148726,0.0695329778526933
64.1,0.0729,288.0,318029,2016-02-06 09:15:00,0,63.96420524226417,0.0700380311747893
64.2,0.0771,302.0,318029,2016-02-06 09:20:00,0,63.999574455924545,0.0710973264985709
62.8,0.0865,323.0,318029,2016-02-06 09:25:00,0,63.81963828753587,0.07340772752378526
62.4,0.0803,303.0,318029,2016-02-06 09:30:00,0,63.60669254440548,0.07444156839521747
62.1,0.0885,333.0,318029,2016-02-06 09:35:00,0,63.38068866274466,0.07655033313593484
64.1,0.0826,332.0,318029,2016-02-06 09:40:00,0,63.48858536333296,0.07745778316554461
64.2,0.0918,360.0,318029,2016-02-06 09:45:00,0,63.59529755883302,0.07960911569071293
62.6,0.0921,340.0,318029,2016-02-06 09:50:00,0,63.44600292500807,0.08148274833710598
63.2,0.0858,335.0,318029,2016-02-06 09:55:00,0,63.409102486256856,0.08213033608654008
61.7,0.0955,353.0,318029,2016-02-06 10:00:00,0,63.15273711331833,0.08413578567355907
63.6,0.0869,345.0,318029,2016-02-06 10:05:00,0,63.219826546320576,0.08455041782252522
63.4,0.0893,341.0,318029,2016-02-06 10:10:00,0,63.24685256437249,0.08526285514914644
62.7,0.0938,352.0,318029,2016-02-06 10:15:00,0,63.16482467971662,0.08654342687677448
62.9,0.0953,368.0,318029,2016-02-06 10:20:00,0,63.12510097775912,0.0878569128452583
64.0,0.0924,366.0,318029,2016-02-06 10:25:00,0,63.25633583109525,0.08853837591846955
64.5,0.0892,354.0,318029,2016-02-06 10:30:00,0,63.44288545643096,0.08863761953069912
62.0,0.1028,372.0,318029,2016-02-06 10:35:00,0,63.22645263796631,0.09076197660109425
63.0,0.0953,368.0,318029,2016-02-06 10:40:00,0,63.19248474227136,0.09144268011093011
63.3,0.0901,348.0,318029,2016-02-06 10:45:00,0,63.20861203093065,0.0912412780942906
61.6,0.0911,333.0,318029,2016-02-06 10:50:00,0,62.96732022629106,0.091220086380147
62.0,0.0951,356.0,318029,2016-02-06 10:55:00,0,62.8222221923474,0.09180207342312495
63.8,0.0892,359.0,318029,2016-02-06 11:00:00,0,62.96888886349529,0.0914117624096562
61.7,0.0955,344.0,318029,2016-02-06 11:05:00,0,62.778555533970994,0.09202499804820778
62.5,0.0915,351.0,318029,2016-02-06 11:10:00,0,62.73677220387535,0.09194624834097662
62.0,0.1001,372.0,318029,2016-02-06 11:15:00,0,62.62625637329404,0.09316931108983012
63.0,0.0938,366.0,318029,2016-02-06 11:20:00,0,62.682317917299926,0.09326391442635559
64.0,0.0989,393.0,318029,2016-02-06 11:25:00,0,62.87997022970494,0.09410932726240226
61.5,0.1113,396.0,318029,2016-02-06 11:30:00,0,62.672974695249195,0.09668792817304192
62.4,0.0991,380.0,318029,2016-02-06 11:35:00,0,62.632028490961815,0.09704973894708563
63.8,0.0956,382.0,318029,2016-02-06 11:40:00,0,62.80722421731754,0.09683227810502279
64.1,0.0998,388.0,318029,2016-02-06 11:45:00,0,63.001140584719906,0.09727743638926936
62.9,0.0965,366.0,318029,2016-02-06 11:50:00,0,62.98596949701192,0.09716082093087895
63.6,0.1099,423.0,318029,2016-02-06 11:55:00,0,63.07807407246013,0.09907169779124711
63.3,0.0916,351.0,318029,2016-02-06 12:00:00,0,63.11136296159111,0.09795094312256004
62.3,0.1062,393.0,318029,2016-02-06 12:05:00,0,62.989658517352446,0.09918830165417604
62.7,0.1074,413.0,318029,2016-02-06 12:10:00,0,62.94620973974958,0.10042005640604963
63.0,0.1088,418.0,318029,2016-02-06 12:15:00,0,62.95427827878714,0.10167704794514218
63.1,0.1044,402.0,318029,2016-02-06 12:20:00,0,62.976136536969065,0.10208549075337084
62.2,0.1129,417.0,318029,2016-02-06 12:25:00,0,62.8597160564237,0.10370766714036522
63.0,0.1073,421.0,318029,2016-02-06 12:30:00,0,62.88075864796015,0.10424651706931043
63.7,0.0943,367.0,318029,2016-02-06 12:35:00,0,63.00364485076613,0.10275453950891386
63.3,0.1033,389.0,318029,2016-02-06 12:40:00,0,63.048098123151206,0.10283635858257678
62.1,0.1113,417.0,318029,2016-02-06 12:45:00,0,62.90588340467852,0.10410590479519026
62.8,0.0976,378.0,318029,2016-02-06 12:50:00,0,62.89000089397674,0.10313001907591172
62.9,0.1044,401.0,318029,2016-02-06 12:55:00,0,62.89150075988023,0.10332051621452495
64.9,0.0947,382.0,318029,2016-02-06 13:00:00,0,63.192775645898195,0.1020274387823462
63.2,0.0974,361.0,318029,2016-02-06 13:05:00,0,63.19385929901347,0.10133332296499427
63.7,0.1026,402.0,318029,2016-02-06 13:10:00,0,63.269780404161445,0.10152332452024512
64.0,0.1008,397.0,318029,2016-02-06 13:15:00,0,63.37931334353723,0.10141482584220834
62.2,0.1158,423.0,318029,2016-02-06 13:20:00,0,63.20241634200664,0.10357260196587709
63.3,0.0985,387.0,318029,2016-02-06 13:25:00,0,63.21705389070564,0.10281171167099552
61.9,0.1177,430.0,318029,2016-02-06 13:30:00,0,63.0194958070998,0.1050449549203462
60.9,0.1243,454.0,318029,2016-02-06 13:35:00,0,62.701571436034826,0.10793321168229426
60.9,0.1237,460.0,318029,2016-02-06 13:40:00,0,62.4313357206296,0.11029822992995013
61.5,0.1288,490.0,318029,2016-02-06 13:45:00,0,62.29163536253516,0.11307349544045761
61.5,0.1185,443.0,318029,2016-02-06 13:50:00,0,62.172890058154884,0.11388747112438896
62.9,0.1035,405.0,318029,2016-02-06 13:55:00,0,62.281956549431655,0.11232935045573061
62.7,0.114,434.0,318029,2016-02-06 14:00:00,0,62.34466306701691,0.11257994788737102
61.9,0.1079,401.0,318029,2016-02-06 14:05:00,0,62.27796360696438,0.11187795570426537
57.8,0.1382,447.0,318029,2016-02-06 14:10:00,0,61.60626906591972,0.11582626234862556
57.3,0.1259,435.0,318029,2016-02-06 14:15:00,0,60.96032870603176,0.11733732299633172
60.0,0.1083,411.0,318029,2016-02-06 14:20:00,0,60.816279400126994,0.11598172454688195
61.3,0.1171,447.0,318029,2016-02-06 14:25:00,0,60.888837490107946,0.11614946586484966
62.8,0.1125,440.0,318029,2016-02-06 14:30:00,0,61.175511866591755,0.1156020459851222
62.7,0.1096,416.0,318029,2016-02-06 14:35:00,0,61.40418508660299,0.11470173908735387
63.2,0.1094,423.0,318029,2016-02-06 14:40:00,0,61.67355732361254,0.11390647822425078
63.7,0.1152,450.0,318029,2016-02-06 14:45:00,0,61.97752372507066,0.11410050649061317
62.7,0.1261,474.0,318029,2016-02-06 14:50:00,0,62.08589516631006,0.11590043051702119
63.3,0.1085,422.0,318029,2016-02-06 14:55:00,0,62.268010891363545,0.11479036593946801
63.3,0.1145,444.0,318029,2016-02-06 15:00:00,0,62.42280925765901,0.1147468110485478
63.1,0.1151,441.0,318029,2016-02-06 15:05:00,0,62.524387869010155,0.11479978939126563
62.2,0.1104,411.0,318029,2016-02-06 15:10:00,0,62.47572968865863,0.11413982098257577
61.2,0.1276,469.0,318029,2016-02-06 15:15:00,0,62.28437023535984,0.1161588478351894
60.9,0.1138,419.0,318029,2016-02-06 15:20:00,0,62.07671470005586,0.115805020659911
61.5,0.1174,441.0,318029,2016-02-06 15:25:00,0,61.99020749504748,0.11604426756092434
63.4,0.099,395.0,318029,2016-02-06 15:30:00,0,62.20167637079035,0.11348762742678568
63.7,0.1082,420.0,318029,2016-02-06 15:35:00,0,62.4264249151718,0.11269448331276782
63.2,0.1207,462.0,318029,2016-02-06 15:40:00,0,62.54246117789603,0.11389531081585265
63.2,0.1115,427.0,318029,2016-02-06 15:45:00,0,62.64109200121162,0.11353601419347475
62.9,0.1217,463.0,318029,2016-02-06 15:50:00,0,62.67992820102987,0.11476061206445354
