speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0324,47.0,316661,2016-12-05 01:55:00,0,64.8836440466529,0.031708790167453184
64.9,0.0313,47.0,316661,2016-12-05 02:00:00,0,64.88609743965498,0.0316474716423352
65.1,0.0306,46.0,316661,2016-12-05 02:05:00,0,64.91818282370673,0.03149035089598492
65.0,0.0324,49.0,316661,2016-12-05 02:10:00,0,64.93045540015072,0.03162679826158718
65.1,0.0316,46.0,316661,2016-12-05 02:15:00,0,64.9558870901281,0.0316227785223491
65.2,0.0309,46.0,316661,2016-12-05 02:20:00,0,64.99250402660888,0.03151436174399673
64.9,0.0322,46.0,316661,2016-12-05 02:25:00,0,64.97862842261755,0.03161720748239722
65.1,0.0326,47.0,316661,2016-12-05 02:30:00,0,64.9968341592249,0.031764626360037636
64.9,0.0329,47.0,316661,2016-12-05 02:35:00,0,64.98230903534117,0.03193493240603199
65.1,0.0329,53.0,316661,2016-12-05 02:40:00,0,64.99996268004,0.03207969254512719
64.8,0.0322,46.0,316661,2016-12-05 02:45:00,0,64.969968278034,0.03209773866335811
64.7,0.0349,50.0,316661,2016-12-05 02:50:00,0,64.9294730363289,0.0325180778638544
64.9,0.0321,50.0,316661,2016-12-05 02:55:00,0,64.92505208087957,0.03245536618427623
64.9,0.0332,50.0,316661,2016-12-05 03:00:00,0,64.92129426874763,0.0325670612566348
65.1,0.0322,47.0,316661,2016-12-05 03:05:00,0,64.94810012843548,0.032512002068139575
65.2,0.0335,53.0,316661,2016-12-05 03:10:00,0,64.98588510917016,0.03266020175791864
65.3,0.0319,51.0,316661,2016-12-05 03:15:00,0,65.03300234279463,0.03254617149423084
65.0,0.0338,52.0,316661,2016-12-05 03:20:00,0,65.02805199137543,0.03273424577009622
65.1,0.0329,50.0,316661,2016-12-05 03:25:00,0,65.03884419266912,0.03275910890458179
65.2,0.0335,52.0,316661,2016-12-05 03:30:00,0,65.06301756376874,0.032870242568894516
65.5,0.0359,65.0,316661,2016-12-05 03:35:00,0,65.12856492920342,0.033324706183560336
65.1,0.0336,52.0,316661,2016-12-05 03:40:00,0,65.1242801898229,0.03336600025602628
65.1,0.037000000000000005,59.0,316661,2016-12-05 03:45:00,0,65.12063816134946,0.03391110021762234
65.0,0.0329,50.0,316661,2016-12-05 03:50:00,0,65.10254243714704,0.03375943518497899
64.9,0.0341,50.0,316661,2016-12-05 03:55:00,0,65.07216107157498,0.03381051990723214
65.1,0.0336,52.0,316661,2016-12-05 04:00:00,0,65.07633691083873,0.03377894192114732
65.3,0.0317,52.0,316661,2016-12-05 04:05:00,0,65.10988637421292,0.03346710063297522
64.9,0.033,49.0,316661,2016-12-05 04:10:00,0,65.07840341808098,0.03339703553802894
64.8,0.0394,69.0,316661,2016-12-05 04:15:00,0,65.03664290536884,0.0342974802073246
64.7,0.0351,59.0,316661,2016-12-05 04:20:00,0,64.98614646956351,0.03441785817622591
64.8,0.0376,65.0,316661,2016-12-05 04:25:00,0,64.95822449912899,0.03489517944979202
65.1,0.0389,69.0,316661,2016-12-05 04:30:00,0,64.97949082425964,0.035495902532323216
65.0,0.0372,65.0,316661,2016-12-05 04:35:00,0,64.9825672006207,0.03575151715247473
65.1,0.040999999999999995,82.0,316661,2016-12-05 04:40:00,0,65.00018212052758,0.03653878957960352
65.1,0.0402,76.0,316661,2016-12-05 04:45:00,0,65.01515480244844,0.03708797114266299
64.3,0.0368,59.0,316661,2016-12-05 04:50:00,0,64.90788158208117,0.03704477547126354
65.1,0.039,72.0,316661,2016-12-05 04:55:00,0,64.936699344769,0.037338059150574004
65.7,0.0386,72.0,316661,2016-12-05 05:00:00,0,65.05119444305365,0.0375273502779879
65.7,0.0377,68.0,316661,2016-12-05 05:05:00,0,65.1485152765956,0.037553247736289715
65.8,0.0389,74.0,316661,2016-12-05 05:10:00,0,65.24623798510626,0.03775526057584626
66.2,0.0441,88.0,316661,2016-12-05 05:15:00,0,65.38930228734031,0.03870697148946932
65.6,0.0449,89.0,316661,2016-12-05 05:20:00,0,65.42090694423926,0.03963592576604892
66.3,0.0454,96.0,316661,2016-12-05 05:25:00,0,65.55277090260337,0.04050053690114158
66.0,0.0453,89.0,316661,2016-12-05 05:30:00,0,65.61985526721287,0.04122045636597035
66.0,0.0445,93.0,316661,2016-12-05 05:35:00,0,65.67687697713095,0.041712387911074796
66.3,0.0466,99.0,316661,2016-12-05 05:40:00,0,65.77034543056129,0.04244552972441358
65.1,0.0477,97.0,316661,2016-12-05 05:45:00,0,65.6697936159771,0.043233700265751546
64.4,0.0489,107.0,316661,2016-12-05 05:50:00,0,65.47932457358053,0.04408364522588881
65.3,0.0476,101.0,316661,2016-12-05 05:55:00,0,65.45242588754344,0.04461109844200549
64.7,0.0544,129.0,316661,2016-12-05 06:00:00,0,65.33956200441193,0.04607943367570467
62.0,0.0587,134.0,316661,2016-12-05 06:05:00,0,64.83862770375013,0.04797251862434897
60.9,0.0603,145.0,316661,2016-12-05 06:10:00,0,64.24783354818761,0.049821640830696616
62.6,0.0641,153.0,316661,2016-12-05 06:15:00,0,64.00065851595947,0.05196339470609212
63.0,0.061,150.0,316661,2016-12-05 06:20:00,0,63.85055973856555,0.0533188855001783
62.7,0.0693,169.0,316661,2016-12-05 06:25:00,0,63.677975777780716,0.055716052675151555
62.1,0.0626,161.0,316661,2016-12-05 06:30:00,0,63.441279411113605,0.05674864477387882
60.6,0.0873,208.0,316661,2016-12-05 06:35:00,0,63.015087499446565,0.061331348057797004
61.6,0.0837,214.0,316661,2016-12-05 06:40:00,0,62.80282437452958,0.06468664584912745
61.8,0.0769,203.0,316661,2016-12-05 06:45:00,0,62.65240071835014,0.06651864897175833
60.9,0.0784,191.0,316661,2016-12-05 06:50:00,0,62.389540610597614,0.06830085162599459
62.3,0.0669,166.0,316661,2016-12-05 06:55:00,0,62.37610951900797,0.06809072388209539
63.5,0.0725,178.0,316661,2016-12-05 07:00:00,0,62.54469309115677,0.06875211529978108
64.5,0.0661,176.0,316661,2016-12-05 07:05:00,0,62.837989127483254,0.06835429800481391
64.8,0.0735,191.0,316661,2016-12-05 07:10:00,0,63.13229075836077,0.06912615330409182
65.3,0.0632,158.0,316661,2016-12-05 07:15:00,0,63.457447144606654,0.06823723030847804
62.8,0.0804,191.0,316661,2016-12-05 07:20:00,0,63.35883007291566,0.07006164576220633
62.4,0.0751,197.0,316661,2016-12-05 07:25:00,0,63.21500556197831,0.07081739889787537
63.8,0.0666,171.0,316661,2016-12-05 07:30:00,0,63.30275472768156,0.07018478906319407
64.3,0.0752,200.0,316661,2016-12-05 07:35:00,0,63.45234151852932,0.07093707070371497
63.2,0.0773,197.0,316661,2016-12-05 07:40:00,0,63.414490290749924,0.07189151009815772
62.5,0.0853,214.0,316661,2016-12-05 07:45:00,0,63.277316747137434,0.07390278358343406
63.1,0.0834,225.0,316661,2016-12-05 07:50:00,0,63.25071923506681,0.07532736604591894
63.1,0.0804,212.0,316661,2016-12-05 07:55:00,0,63.22811134980678,0.0760882611390311
63.6,0.0765,205.0,316661,2016-12-05 08:00:00,0,63.283894647335764,0.07615002196817643
63.5,0.0686,182.0,316661,2016-12-05 08:05:00,0,63.3163104502354,0.07501751867294995
63.8,0.067,169.0,316661,2016-12-05 08:10:00,0,63.388863882700086,0.07381489087200746
62.9,0.0778,196.0,316661,2016-12-05 08:15:00,0,63.31553430029507,0.07441265724120634
62.4,0.0739,183.0,316661,2016-12-05 08:20:00,0,63.17820415525081,0.07433575865502538
62.3,0.0698,171.0,316661,2016-12-05 08:25:00,0,63.04647353196319,0.07365539485677158
63.6,0.0696,178.0,316661,2016-12-05 08:30:00,0,63.129502502168705,0.07304708562825585
63.7,0.0656,173.0,316661,2016-12-05 08:35:00,0,63.2150771268434,0.07193002278401747
63.8,0.0765,205.0,316661,2016-12-05 08:40:00,0,63.302815557816885,0.07261551936641485
64.5,0.0696,188.0,316661,2016-12-05 08:45:00,0,63.482393224144346,0.07216319146145261
62.1,0.0635,144.0,316661,2016-12-05 08:50:00,0,63.27503424052269,0.07086371274223473
62.0,0.063,148.0,316661,2016-12-05 08:55:00,0,63.08377910444428,0.06968415583089951
60.7,0.0747,170.0,316661,2016-12-05 09:00:00,0,62.726212238777634,0.07043653245626458
61.6,0.0547,120.0,316661,2016-12-05 09:05:00,0,62.55728040296099,0.06807605258782488
62.0,0.0621,144.0,316661,2016-12-05 09:10:00,0,62.47368834251684,0.06717964469965115
60.8,0.0636,139.0,316661,2016-12-05 09:15:00,0,62.22263509113931,0.06664269799470349
61.9,0.0601,144.0,316661,2016-12-05 09:20:00,0,62.17423982746841,0.06566129329549796
60.8,0.0648,142.0,316661,2016-12-05 09:25:00,0,61.96810385334815,0.06553209930117326
59.8,0.0648,144.0,316661,2016-12-05 09:30:00,0,61.642888275345925,0.06542228440599727
59.6,0.0622,134.0,316661,2016-12-05 09:35:00,0,61.336455034044036,0.06493894174509768
59.8,0.0605,134.0,316661,2016-12-05 09:40:00,0,61.10598677893743,0.06427310048333303
59.1,0.0623,135.0,316661,2016-12-05 09:45:00,0,60.805088762096815,0.06397713541083307
61.0,0.0582,137.0,316661,2016-12-05 09:50:00,0,60.83432544778229,0.06311056509920811
61.2,0.0574,131.0,316661,2016-12-05 09:55:00,0,60.88917663061495,0.062253980334326886
62.3,0.0564,125.0,316661,2016-12-05 10:00:00,0,61.100800136022706,0.061375883284177854
65.2,0.0596,143.0,316661,2016-12-05 10:05:00,0,61.7156801156193,0.06110950079155117
64.8,0.0571,127.0,316661,2016-12-05 10:10:00,0,62.1783280982764,0.06050807567281849
62.8,0.0614,133.0,316661,2016-12-05 10:15:00,0,62.27157888353494,0.06064186432189571
63.6,0.0561,125.0,316661,2016-12-05 10:20:00,0,62.4708420510047,0.05996058467361135
64.2,0.054000000000000006,118.0,316661,2016-12-05 10:25:00,0,62.730215743353995,0.05906649697256965
64.3,0.0615,130.0,316661,2016-12-05 10:30:00,0,62.965683381850894,0.0594315224266842
62.3,0.0598,126.0,316661,2016-12-05 10:35:00,0,62.865830874573255,0.05948679406268157
63.3,0.0606,132.0,316661,2016-12-05 10:40:00,0,62.930956243387264,0.05965377495327934
65.0,0.0568,133.0,316661,2016-12-05 10:45:00,0,63.24131280687917,0.059225708710287435
64.3,0.0572,126.0,316661,2016-12-05 10:50:00,0,63.4001158858473,0.05892185240374431
61.5,0.0585,118.0,316661,2016-12-05 10:55:00,0,63.115098502970206,0.05885857454318266
60.7,0.0554,110.0,316661,2016-12-05 11:00:00,0,62.752833727524674,0.05833978836170526
64.1,0.055999999999999994,126.0,316661,2016-12-05 11:05:00,0,62.95490866839597,0.05798882010744947
64.9,0.0584,129.0,316661,2016-12-05 11:10:00,0,63.24667236813657,0.058050497091332046
65.1,0.0578,129.0,316661,2016-12-05 11:15:00,0,63.524671512916086,0.05801292252763224
63.2,0.0639,129.0,316661,2016-12-05 11:20:00,0,63.475970785978674,0.0588959841484874
63.8,0.0573,118.0,316661,2016-12-05 11:25:00,0,63.524575168081874,0.05865658652621429
63.3,0.0564,114.0,316661,2016-12-05 11:30:00,0,63.49088889286959,0.05831809854728215
64.2,0.0546,115.0,316661,2016-12-05 11:35:00,0,63.59725555893915,0.05776038376518983
63.1,0.0537,108.0,316661,2016-12-05 11:40:00,0,63.522667225098274,0.05715132620041135
60.9,0.0575,108.0,316661,2016-12-05 11:45:00,0,63.12926714133353,0.057203627270349645
61.6,0.0552,108.0,316661,2016-12-05 11:50:00,0,62.8998770701335,0.0569030831797972
62.1,0.0574,115.0,316661,2016-12-05 11:55:00,0,62.77989550961347,0.056977620702827615
63.1,0.0541,114.0,316661,2016-12-05 12:00:00,0,62.82791118317145,0.05654597759740347
63.2,0.057,114.0,316661,2016-12-05 12:05:00,0,62.88372450569574,0.05661408095779295
62.2,0.0614,122.0,316661,2016-12-05 12:10:00,0,62.78116582984138,0.057331968814124015
64.1,0.0604,120.0,316661,2016-12-05 12:15:00,0,62.97899095536516,0.05779217349200541
64.4,0.0558,125.0,316661,2016-12-05 12:20:00,0,63.19214231206038,0.0574933474682046
65.8,0.051,108.0,316661,2016-12-05 12:25:00,0,63.583320965251325,0.056519345347973905
66.3,0.0509,115.0,316661,2016-12-05 12:30:00,0,63.99082282046363,0.05567644354577782
66.6,0.0604,144.0,316661,2016-12-05 12:35:00,0,64.38219939739407,0.056384977013911146
66.3,0.0556,125.0,316661,2016-12-05 12:40:00,0,64.66986948778496,0.056267230461824476
64.4,0.0604,125.0,316661,2016-12-05 12:45:00,0,64.62938906461721,0.056887145892550804
65.3,0.0528,115.0,316661,2016-12-05 12:50:00,0,64.72998070492463,0.056274074008668185
65.6,0.0559,114.0,316661,2016-12-05 12:55:00,0,64.86048359918593,0.056217962907367955
62.8,0.0576,115.0,316661,2016-12-05 13:00:00,0,64.55141105930804,0.056425268471262766
64.2,0.0486,102.0,316661,2016-12-05 13:05:00,0,64.49869940041182,0.05525147820057335
62.4,0.0531,106.0,316661,2016-12-05 13:10:00,0,64.18389449035004,0.054928756470487346
61.1,0.0567,115.0,316661,2016-12-05 13:15:00,0,63.721310316797535,0.05519444299991424
61.7,0.0605,125.0,316661,2016-12-05 13:20:00,0,63.41811376927791,0.0559902765499271
62.4,0.0541,112.0,316661,2016-12-05 13:25:00,0,63.26539670388622,0.055706735067438035
63.7,0.0501,107.0,316661,2016-12-05 13:30:00,0,63.330587198303284,0.05486572480732233
61.5,0.06,115.0,316661,2016-12-05 13:35:00,0,63.05599911855779,0.05563586608622398
63.2,0.059000000000000004,127.0,316661,2016-12-05 13:40:00,0,63.07759925077413,0.056140486173290385
63.5,0.053,114.0,316661,2016-12-05 13:45:00,0,63.140959363158004,0.05566941324729682
63.4,0.0511,108.0,316661,2016-12-05 13:50:00,0,63.1798154586843,0.054984001260202295
62.8,0.0542,115.0,316661,2016-12-05 13:55:00,0,63.12284313988166,0.054866401071171945
64.7,0.051,102.0,316661,2016-12-05 14:00:00,0,63.35941666889941,0.05428644091049615
64.5,0.0543,125.0,316661,2016-12-05 14:05:00,0,63.53050416856449,0.05428847477392172
64.7,0.0581,127.0,316661,2016-12-05 14:10:00,0,63.70592854327982,0.05486020355783346
64.8,0.0554,122.0,316661,2016-12-05 14:15:00,0,63.870039261787845,0.05494117302415844
64.9,0.0476,106.0,316661,2016-12-05 14:20:00,0,64.02453337251967,0.053839997070534676
66.8,0.0556,134.0,316661,2016-12-05 14:25:00,0,64.44085336664172,0.054103997509954475
65.3,0.0537,115.0,316661,2016-12-05 14:30:00,0,64.56972536164545,0.054043397883461304
62.1,0.0591,115.0,316661,2016-12-05 14:35:00,0,64.19926655739863,0.0548018882009421
62.4,0.0588,121.0,316661,2016-12-05 14:40:00,0,63.929376573788836,0.05540160497080079
61.4,0.0579,115.0,316661,2016-12-05 14:45:00,0,63.54997008772051,0.05577636422518067
62.6,0.0548,116.0,316661,2016-12-05 14:50:00,0,63.407474574562436,0.05562990959140356
63.8,0.0542,115.0,316661,2016-12-05 14:55:00,0,63.46635338837807,0.05541542315269302
64.2,0.053,116.0,316661,2016-12-05 15:00:00,0,63.576400380121356,0.05505310967978907
65.6,0.0588,134.0,316661,2016-12-05 15:05:00,0,63.87994032310315,0.055615143227820706
65.1,0.0589,134.0,316661,2016-12-05 15:10:00,0,64.06294927463767,0.05610787174364759
66.2,0.0574,134.0,316661,2016-12-05 15:15:00,0,64.38350688344202,0.05630169098210045
65.6,0.0561,129.0,316661,2016-12-05 15:20:00,0,64.56598085092571,0.05627143733478538
66.1,0.054000000000000006,125.0,316661,2016-12-05 15:25:00,0,64.79608372328686,0.055930721734567576
64.7,0.0594,127.0,316661,2016-12-05 15:30:00,0,64.78167116479382,0.05645111347438244
65.1,0.0566,121.0,316661,2016-12-05 15:35:00,0,64.82942049007474,0.05647344645322507
64.1,0.0574,127.0,316661,2016-12-05 15:40:00,0,64.72000741656352,0.05661242948524131
63.1,0.0575,125.0,316661,2016-12-05 15:45:00,0,64.47700630407898,0.056745565062455115
65.9,0.0514,118.0,316661,2016-12-05 15:50:00,0,64.69045535846713,0.05594373030308685
66.9,0.0482,110.0,316661,2016-12-05 15:55:00,0,65.02188705469706,0.05478217075762382
66.1,0.0497,115.0,316661,2016-12-05 16:00:00,0,65.18360399649251,0.05401984514398024
67.3,0.0483,112.0,316661,2016-12-05 16:05:00,0,65.50106339701863,0.05316186837238321
66.7,0.0552,130.0,316661,2016-12-05 16:10:00,0,65.68090388746583,0.05346758811652573
66.6,0.0602,145.0,316661,2016-12-05 16:15:00,0,65.81876830434595,0.054477449899046876
67.0,0.05,111.0,316661,2016-12-05 16:20:00,0,65.99595305869406,0.05380583241418984
66.6,0.0498,110.0,316661,2016-12-05 16:25:00,0,66.08656009988995,0.05320495755206136
66.5,0.0504,110.0,316661,2016-12-05 16:30:00,0,66.14857608490645,0.05278421391925215
64.7,0.0535,120.0,316661,2016-12-05 16:35:00,0,65.93128967217048,0.052891581831364325
65.6,0.0563,125.0,316661,2016-12-05 16:40:00,0,65.8815962213449,0.053402844556659675
66.1,0.0636,154.0,316661,2016-12-05 16:45:00,0,65.91435678814317,0.05493241787316072
65.8,0.0532,123.0,316661,2016-12-05 16:50:00,0,65.89720326992169,0.05467255519218661
64.7,0.0558,127.0,316661,2016-12-05 16:55:00,0,65.71762277943344,0.05484167191335862
65.0,0.0475,102.0,316661,2016-12-05 17:00:00,0,65.60997936251843,0.053740421126354826
64.7,0.0509,110.0,316661,2016-12-05 17:05:00,0,65.47348245814067,0.053314357957401595
64.9,0.0561,131.0,316661,2016-12-05 17:10:00,0,65.38746008941956,0.053732204263791356
65.8,0.0542,129.0,316661,2016-12-05 17:15:00,0,65.44934107600663,0.053802373624222646
64.9,0.0635,150.0,316661,2016-12-05 17:20:00,0,65.36693991460564,0.05525701758058925
65.6,0.055999999999999994,135.0,316661,2016-12-05 17:25:00,0,65.40189892741479,0.05536846494350086
66.2,0.0563,137.0,316661,2016-12-05 17:30:00,0,65.52161408830257,0.05550819520197573
66.0,0.0492,107.0,316661,2016-12-05 17:35:00,0,65.59337197505718,0.05456196592167937
65.3,0.06,144.0,316661,2016-12-05 17:40:00,0,65.5493661787986,0.055377671033427465
65.8,0.0526,121.0,316661,2016-12-05 17:45:00,0,65.58696125197882,0.05496102037841335
66.0,0.0476,106.0,316661,2016-12-05 17:50:00,0,65.648917064182,0.05385686732165135
66.3,0.047,107.0,316661,2016-12-05 17:55:00,0,65.7465795045547,0.052828337223403646
66.5,0.0499,110.0,316661,2016-12-05 18:00:00,0,65.8595925788715,0.0523890866398931
66.5,0.0449,96.0,316661,2016-12-05 18:05:00,0,65.95565369204077,0.051265723643909134
66.3,0.049,108.0,316661,2016-12-05 18:10:00,0,66.00730563823466,0.05092586509732276
66.9,0.047,102.0,316661,2016-12-05 18:15:00,0,66.14120979249945,0.05033698533272435
67.1,0.0451,96.0,316661,2016-12-05 18:20:00,0,66.28502832362453,0.0495514375328157
67.1,0.0456,97.0,316661,2016-12-05 18:25:00,0,66.40727407508085,0.04895872190289334
66.3,0.0444,93.0,316661,2016-12-05 18:30:00,0,66.39118296381872,0.048274913617459336
66.4,0.0447,93.0,316661,2016-12-05 18:35:00,0,66.39250551924592,0.04773867657484043
65.8,0.0459,95.0,316661,2016-12-05 18:40:00,0,66.30362969135902,0.04746287508861437
66.3,0.0436,93.0,316661,2016-12-05 18:45:00,0,66.30308523765517,0.04688344382532221
65.6,0.0416,80.0,316661,2016-12-05 18:50:00,0,66.1976224520069,0.04609092725152388
65.0,0.0458,89.0,316661,2016-12-05 18:55:00,0,66.01797908420586,0.0460472881637953
64.9,0.0379,66.0,316661,2016-12-05 19:00:00,0,65.85028222157499,0.04482519493922601
64.7,0.0431,84.0,316661,2016-12-05 19:05:00,0,65.67773988833873,0.044566415698342104
64.4,0.0386,71.0,316661,2016-12-05 19:10:00,0,65.48607890508792,0.043671453343590794
65.1,0.0413,76.0,316661,2016-12-05 19:15:00,0,65.42816706932473,0.04331573534205217
64.1,0.0437,85.0,316661,2016-12-05 19:20:00,0,65.22894200892601,0.043373375040744344
64.2,0.0409,78.0,316661,2016-12-05 19:25:00,0,65.07460070758711,0.04300236878463269
63.9,0.0388,65.0,316661,2016-12-05 19:30:00,0,64.89841060144904,0.04237201346693779
64.8,0.0376,68.0,316661,2016-12-05 19:35:00,0,64.88364901123168,0.041656211446897115
65.1,0.0414,82.0,316661,2016-12-05 19:40:00,0,64.91610165954692,0.041617779729862546
64.2,0.0421,74.0,316661,2016-12-05 19:45:00,0,64.80868641061488,0.04169011277038316
64.8,0.0369,68.0,316661,2016-12-05 19:50:00,0,64.80738344902264,0.04097159585482568
64.7,0.0372,63.0,316661,2016-12-05 19:55:00,0,64.79127593166925,0.04040585647660183
65.3,0.0391,74.0,316661,2016-12-05 20:00:00,0,64.86758454191886,0.04020997800511156
65.5,0.0365,65.0,316661,2016-12-05 20:05:00,0,64.96244686063103,0.039653481304344824
65.6,0.0366,66.0,316661,2016-12-05 20:10:00,0,65.05807983153638,0.039195459108693105
65.2,0.0334,52.0,316661,2016-12-05 20:15:00,0,65.07936785680592,0.03832614024238914
65.0,0.0355,55.0,316661,2016-12-05 20:20:00,0,65.06746267828503,0.03790221920603076
65.0,0.0381,65.0,316661,2016-12-05 20:25:00,0,65.05734327654227,0.037931886325126146
65.4,0.0389,72.0,316661,2016-12-05 20:30:00,0,65.10874178506093,0.038077103376357224
65.5,0.0367,65.0,316661,2016-12-05 20:35:00,0,65.16743051730178,0.037870537869903645
65.3,0.0382,68.0,316661,2016-12-05 20:40:00,0,65.18731593970651,0.037919957189418096
65.1,0.0369,68.0,316661,2016-12-05 20:45:00,0,65.17421854875053,0.03776696361100538
65.2,0.0364,59.0,316661,2016-12-05 20:50:00,0,65.17808576643795,0.03756191906935457
64.8,0.0379,65.0,316661,2016-12-05 20:55:00,0,65.12137290147226,0.037612631208951385
65.3,0.0395,80.0,316661,2016-12-05 21:00:00,0,65.14816696625141,0.03789573652760868
64.8,0.033,47.0,316661,2016-12-05 21:05:00,0,65.0959419213137,0.03716137604846738
65.1,0.0347,55.0,316661,2016-12-05 21:10:00,0,65.09655063311664,0.036792169641197275
65.2,0.0333,55.0,316661,2016-12-05 21:15:00,0,65.11206803814913,0.036268344195017684
65.2,0.0394,73.0,316661,2016-12-05 21:20:00,0,65.12525783242675,0.03673809256576503
65.1,0.0361,59.0,316661,2016-12-05 21:25:00,0,65.12146915756274,0.03664237868090028
65.1,0.0374,68.0,316661,2016-12-05 21:30:00,0,65.11824878392832,0.036756021878765234
64.9,0.036000000000000004,59.0,316661,2016-12-05 21:35:00,0,65.08551146633907,0.03664261859695045
64.6,0.0325,49.0,316661,2016-12-05 21:40:00,0,65.0126847463882,0.03602122580740788
64.9,0.0349,55.0,316661,2016-12-05 21:45:00,0,64.99578203442998,0.035853041936296695
