speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.0,0.0789,176.0,314698,2016-08-16 08:50:00,0,60.856632907703904,0.08343172504451254
59.4,0.086,191.0,314698,2016-08-16 08:55:00,0,60.63813797154832,0.08381696628783565
57.5,0.0894,186.0,314698,2016-08-16 09:00:00,0,60.16741727581607,0.08465442134466031
57.8,0.0941,195.0,314698,2016-08-16 09:05:00,0,59.81230468444366,0.08607125814296127
55.9,0.09699999999999999,196.0,314698,2016-08-16 09:10:00,0,59.22545898177711,0.08771056942151707
55.1,0.0909,186.0,314698,2016-08-16 09:15:00,0,58.60664013451054,0.0881889840082895
53.7,0.0958,186.0,314698,2016-08-16 09:20:00,0,57.870644114333956,0.08933063640704607
52.0,0.1108,214.0,314698,2016-08-16 09:25:00,0,56.99004749718386,0.09255104094598915
51.9,0.1001,194.0,314698,2016-08-16 09:30:00,0,56.22654037260627,0.09368338480409077
54.8,0.09300000000000001,195.0,314698,2016-08-16 09:35:00,0,56.01255931671533,0.09358087708347716
56.3,0.0881,188.0,314698,2016-08-16 09:40:00,0,56.05567541920803,0.09275874552095559
57.2,0.0885,191.0,314698,2016-08-16 09:45:00,0,56.22732410632682,0.09211993369281224
54.1,0.09,172.0,314698,2016-08-16 09:50:00,0,55.908225490377795,0.0918019436388904
54.5,0.0844,176.0,314698,2016-08-16 09:55:00,0,55.69699166682112,0.09069165209305684
52.0,0.0883,163.0,314698,2016-08-16 10:00:00,0,55.14244291679795,0.09033290427909832
51.7,0.09,178.0,314698,2016-08-16 10:05:00,0,54.626076479278254,0.09028296863723356
51.6,0.083,162.0,314698,2016-08-16 10:10:00,0,54.17216500738652,0.08919052334164852
50.1,0.0927,171.0,314698,2016-08-16 10:15:00,0,53.56134025627854,0.08971694484040124
51.5,0.0819,164.0,314698,2016-08-16 10:20:00,0,53.25213921783676,0.08854440311434106
54.0,0.0784,166.0,314698,2016-08-16 10:25:00,0,53.36431833516125,0.0870227426471899
54.3,0.0803,162.0,314698,2016-08-16 10:30:00,0,53.504670584887066,0.08601433125011142
53.2,0.0885,171.0,314698,2016-08-16 10:35:00,0,53.458969997154,0.0863871815625947
52.7,0.0829,165.0,314698,2016-08-16 10:40:00,0,53.3451244975809,0.0858641043282055
50.5,0.1123,206.0,314698,2016-08-16 10:45:00,0,52.91835582294377,0.08982948867897467
51.4,0.09300000000000001,182.0,314698,2016-08-16 10:50:00,0,52.6906024495022,0.09030506537712847
54.2,0.0865,184.0,314698,2016-08-16 10:55:00,0,52.91701208207687,0.0897343055705592
56.0,0.0794,174.0,314698,2016-08-16 11:00:00,0,53.37946026976534,0.08818415973497531
54.9,0.0914,182.0,314698,2016-08-16 11:05:00,0,53.60754122930054,0.08866653577472902
53.0,0.0876,166.0,314698,2016-08-16 11:10:00,0,53.516410044905456,0.08850655540851966
50.5,0.095,172.0,314698,2016-08-16 11:15:00,0,53.06394853816964,0.08948057209724171
53.3,0.086,180.0,314698,2016-08-16 11:20:00,0,53.09935625744419,0.08895848628265544
51.6,0.1012,182.0,314698,2016-08-16 11:25:00,0,52.874452818827564,0.09079471334025713
50.8,0.0874,170.0,314698,2016-08-16 11:30:00,0,52.563284896003424,0.09028550633921856
51.6,0.1006,198.0,314698,2016-08-16 11:35:00,0,52.41879216160291,0.09183268038833578
52.5,0.0999,202.0,314698,2016-08-16 11:40:00,0,52.430973337362474,0.09304277833008541
53.0,0.0865,171.0,314698,2016-08-16 11:45:00,0,52.516327336758096,0.0920613615805726
53.9,0.084,169.0,314698,2016-08-16 11:50:00,0,52.72387823624438,0.0908521573434867
52.6,0.0896,176.0,314698,2016-08-16 11:55:00,0,52.70529650080773,0.09066433374196368
53.4,0.0932,185.0,314698,2016-08-16 12:00:00,0,52.80950202568656,0.09104468368066913
53.9,0.0872,177.0,314698,2016-08-16 12:05:00,0,52.97307672183358,0.09046798112856876
55.1,0.0824,178.0,314698,2016-08-16 12:10:00,0,53.29211521355854,0.08925778395928344
55.6,0.0742,149.0,314698,2016-08-16 12:15:00,0,53.63829793152476,0.08699911636539093
52.5,0.1024,193.0,314698,2016-08-16 12:20:00,0,53.46755324179605,0.08930924891058228
53.2,0.0783,160.0,314698,2016-08-16 12:25:00,0,53.42742025552664,0.08765786157399494
53.2,0.0851,171.0,314698,2016-08-16 12:30:00,0,53.393307217197645,0.08727418233789569
56.9,0.0748,172.0,314698,2016-08-16 12:35:00,0,53.919311134618,0.08540305498721135
53.2,0.0943,178.0,314698,2016-08-16 12:40:00,0,53.8114144644253,0.08673759673912965
53.2,0.1026,208.0,314698,2016-08-16 12:45:00,0,53.719702294761504,0.0891169572282602
52.6,0.0947,187.0,314698,2016-08-16 12:50:00,0,53.551746950547276,0.08995441364402117
50.5,0.1013,186.0,314698,2016-08-16 12:55:00,0,53.09398490796518,0.09165625159741798
55.0,0.0861,194.0,314698,2016-08-16 13:00:00,0,53.3798871717704,0.09082281385780529
56.5,0.0797,174.0,314698,2016-08-16 13:05:00,0,53.84790409600484,0.08915439177913449
54.2,0.0859,168.0,314698,2016-08-16 13:10:00,0,53.900718481604116,0.08866623301226431
54.5,0.0873,181.0,314698,2016-08-16 13:15:00,0,53.990610709363494,0.08846129806042466
55.8,0.0871,189.0,314698,2016-08-16 13:20:00,0,54.262019102958966,0.08825710335136096
52.3,0.1,185.0,314698,2016-08-16 13:25:00,0,53.96771623751512,0.09001853784865681
52.6,0.079,159.0,314698,2016-08-16 13:30:00,0,53.76255880188785,0.08836575717135828
51.1,0.1026,194.0,314698,2016-08-16 13:35:00,0,53.36317498160467,0.09050089359565454
52.1,0.0883,177.0,314698,2016-08-16 13:40:00,0,53.17369873436397,0.09017075955630635
50.8,0.0912,172.0,314698,2016-08-16 13:45:00,0,52.81764392420937,0.0903251456228604
50.7,0.098,188.0,314698,2016-08-16 13:50:00,0,52.49999733557796,0.09147637377943134
51.9,0.0835,168.0,314698,2016-08-16 13:55:00,0,52.40999773524126,0.09027991771251663
53.6,0.0922,192.0,314698,2016-08-16 14:00:00,0,52.58849807495507,0.09056793005563912
54.2,0.0834,173.0,314698,2016-08-16 14:05:00,0,52.83022336371181,0.08949274054729325
54.7,0.0917,193.0,314698,2016-08-16 14:10:00,0,53.11068985915504,0.08982382946519926
53.9,0.1013,202.0,314698,2016-08-16 14:15:00,0,53.22908638028178,0.09154525504541937
56.0,0.0922,203.0,314698,2016-08-16 14:20:00,0,53.64472342323951,0.09164346678860645
55.4,0.0938,193.0,314698,2016-08-16 14:25:00,0,53.90801490975359,0.09196694677031549
54.7,0.0988,202.0,314698,2016-08-16 14:30:00,0,54.02681267329055,0.09299190475476816
54.2,0.0963,196.0,314698,2016-08-16 14:35:00,0,54.052790772296966,0.09348811904155294
56.9,0.076,172.0,314698,2016-08-16 14:40:00,0,54.479872156452416,0.09086490118532
56.9,0.0932,202.0,314698,2016-08-16 14:45:00,0,54.84289133298455,0.091215166007522
58.7,0.0939,212.0,314698,2016-08-16 14:50:00,0,55.421457633036866,0.09161789110639369
57.2,0.1132,241.0,314698,2016-08-16 14:55:00,0,55.68823898808133,0.09485520744043463
57.4,0.1101,241.0,314698,2016-08-16 15:00:00,0,55.94500313986913,0.09714192632436944
57.4,0.1082,234.0,314698,2016-08-16 15:05:00,0,56.16325266888876,0.09880063737571401
57.5,0.1167,250.0,314698,2016-08-16 15:10:00,0,56.36376476855544,0.1014855417693569
58.7,0.1028,235.0,314698,2016-08-16 15:15:00,0,56.71420005327212,0.10168271050395336
58.0,0.1023,224.0,314698,2016-08-16 15:20:00,0,56.9070700452813,0.10177530392836036
58.9,0.0975,221.0,314698,2016-08-16 15:25:00,0,57.206009538489106,0.1011340083391063
59.3,0.0944,215.0,314698,2016-08-16 15:30:00,0,57.52010810771574,0.10012390708824034
60.7,0.0993,234.0,314698,2016-08-16 15:35:00,0,57.997091891558384,0.10000032102500428
59.2,0.0927,204.0,314698,2016-08-16 15:40:00,0,58.17752810782463,0.09890527287125364
59.0,0.1044,234.0,314698,2016-08-16 15:45:00,0,58.30089889165093,0.0997294819405656
59.3,0.1009,230.0,314698,2016-08-16 15:50:00,0,58.450764057903285,0.09990505964948077
58.8,0.1045,231.0,314698,2016-08-16 15:55:00,0,58.503149449217794,0.10059430070205864
60.5,0.0871,205.0,314698,2016-08-16 16:00:00,0,58.80267703183512,0.09857015559674984
63.7,0.0827,211.0,314698,2016-08-16 16:05:00,0,59.53727547705985,0.09618963225723735
61.0,0.1089,239.0,314698,2016-08-16 16:10:00,0,59.75668415550087,0.09809618741865175
62.8,0.0986,240.0,314698,2016-08-16 16:15:00,0,60.21318153217574,0.09817175930585399
58.5,0.113,233.0,314698,2016-08-16 16:20:00,0,59.95620430234938,0.1003959954099759
60.5,0.0956,228.0,314698,2016-08-16 16:25:00,0,60.037773656996976,0.09967659609847952
61.7,0.1014,244.0,314698,2016-08-16 16:30:00,0,60.28710760844743,0.09993510668370759
62.8,0.09,219.0,314698,2016-08-16 16:35:00,0,60.66404146718031,0.09844484068115145
60.6,0.0987,221.0,314698,2016-08-16 16:40:00,0,60.654435247103265,0.09848311457897872
60.3,0.0981,226.0,314698,2016-08-16 16:45:00,0,60.601269960037776,0.09842564739213192
62.1,0.0994,241.0,314698,2016-08-16 16:50:00,0,60.826079466032105,0.09857180028331214
58.3,0.1122,233.0,314698,2016-08-16 16:55:00,0,60.44716754612728,0.10061603024081531
60.7,0.0925,223.0,314698,2016-08-16 17:00:00,0,60.48509241420818,0.099398625704693
62.5,0.0972,239.0,314698,2016-08-16 17:05:00,0,60.78732855207696,0.09906883184898904
61.0,0.1024,231.0,314698,2016-08-16 17:10:00,0,60.81922926926541,0.09956850707164068
61.7,0.1014,242.0,314698,2016-08-16 17:15:00,0,60.9513448788756,0.09984323101089458
62.3,0.0949,228.0,314698,2016-08-16 17:20:00,0,61.15364314704426,0.09910174635926039
60.7,0.0983,221.0,314698,2016-08-16 17:25:00,0,61.08559667498761,0.09898148440537133
61.1,0.0915,214.0,314698,2016-08-16 17:30:00,0,61.08775717373947,0.09785926174456563
63.2,0.0746,186.0,314698,2016-08-16 17:35:00,0,61.40459359767854,0.0943703724828808
62.7,0.0883,210.0,314698,2016-08-16 17:40:00,0,61.59890455802676,0.09345981661044866
62.2,0.0889,209.0,314698,2016-08-16 17:45:00,0,61.68906887432274,0.09277584411888136
64.2,0.0818,207.0,314698,2016-08-16 17:50:00,0,62.06570854317433,0.09112946750104915
67.1,0.0717,191.0,314698,2016-08-16 17:55:00,0,62.82085226169818,0.08821504737589178
62.8,0.0827,184.0,314698,2016-08-16 18:00:00,0,62.817724422443455,0.087387790269508
60.8,0.1036,233.0,314698,2016-08-16 18:05:00,0,62.51506575907693,0.0898196217290818
61.5,0.0992,233.0,314698,2016-08-16 18:10:00,0,62.362805895215395,0.09122667846971953
59.5,0.091,198.0,314698,2016-08-16 18:15:00,0,61.93338501093308,0.0911926766992616
59.4,0.0817,184.0,314698,2016-08-16 18:20:00,0,61.553377259293114,0.08976877519437236
57.7,0.0938,200.0,314698,2016-08-16 18:25:00,0,60.975370670399144,0.0903734589152165
58.5,0.083,185.0,314698,2016-08-16 18:30:00,0,60.60406506983927,0.08926744007793402
57.9,0.0872,189.0,314698,2016-08-16 18:35:00,0,60.19845530936338,0.08895732406624392
59.7,0.0814,190.0,314698,2016-08-16 18:40:00,0,60.123687012958875,0.08782372545630733
59.4,0.0856,191.0,314698,2016-08-16 18:45:00,0,60.01513396101504,0.08749016663786123
63.8,0.0684,177.0,314698,2016-08-16 18:50:00,0,60.58286386686278,0.08462664164218205
65.4,0.0681,174.0,314698,2016-08-16 18:55:00,0,61.30543428683337,0.08214764539585474
61.1,0.0738,157.0,314698,2016-08-16 19:00:00,0,61.27461914380836,0.08089549858647653
62.1,0.0662,156.0,314698,2016-08-16 19:05:00,0,61.3984262722371,0.07869117379850504
66.2,0.057999999999999996,152.0,314698,2016-08-16 19:10:00,0,62.11866233140154,0.07558749772872929
67.0,0.0553,140.0,314698,2016-08-16 19:15:00,0,62.8508629816913,0.0725443730694199
68.9,0.0526,140.0,314698,2016-08-16 19:20:00,0,63.75823353443761,0.0695527171090069
65.4,0.0718,165.0,314698,2016-08-16 19:25:00,0,64.00449850427196,0.06988980954265586
68.2,0.05,133.0,314698,2016-08-16 19:30:00,0,64.63382372863117,0.06690633811125749
69.0,0.0519,135.0,314698,2016-08-16 19:35:00,0,65.2887501693365,0.06465538739456886
69.6,0.0582,153.0,314698,2016-08-16 19:40:00,0,65.93543764393603,0.06368707928538353
69.5,0.0577,150.0,314698,2016-08-16 19:45:00,0,66.47012199734561,0.062789017392576
68.5,0.0524,132.0,314698,2016-08-16 19:50:00,0,66.77460369774377,0.061230664783689596
67.9,0.0556,139.0,314698,2016-08-16 19:55:00,0,66.9434131430822,0.060386065066136155
65.6,0.0623,149.0,314698,2016-08-16 20:00:00,0,66.74190117161986,0.06067315530621573
66.3,0.0518,130.0,314698,2016-08-16 20:05:00,0,66.67561599587687,0.05934218201028337
65.2,0.05,120.0,314698,2016-08-16 20:10:00,0,66.45427359649533,0.057940854708740865
62.6,0.0632,143.0,314698,2016-08-16 20:15:00,0,65.87613255702102,0.05872972650242973
62.8,0.0673,158.0,314698,2016-08-16 20:20:00,0,65.41471267346786,0.06001526752706527
64.1,0.0554,135.0,314698,2016-08-16 20:25:00,0,65.21750577244768,0.059322977398005475
61.8,0.0502,112.0,314698,2016-08-16 20:30:00,0,64.70487990658053,0.057954530788304655
63.8,0.0459,113.0,314698,2016-08-16 20:35:00,0,64.56914792059345,0.05614635117005896
59.3,0.0601,124.0,314698,2016-08-16 20:40:00,0,63.77877573250443,0.05673939849455011
61.2,0.0505,118.0,314698,2016-08-16 20:45:00,0,63.39195937262876,0.05580348872036759
61.5,0.053,124.0,314698,2016-08-16 20:50:00,0,63.10816546673445,0.05538296541231245
62.6,0.0519,123.0,314698,2016-08-16 20:55:00,0,63.03194064672428,0.054860520600465576
68.5,0.0411,110.0,314698,2016-08-16 21:00:00,0,63.852149549715634,0.05279644251039574
69.6,0.0404,104.0,314698,2016-08-16 21:05:00,0,64.71432711725829,0.05093697613383638
68.5,0.0464,111.0,314698,2016-08-16 21:10:00,0,65.28217804966955,0.050256429713760924
65.8,0.0436,101.0,314698,2016-08-16 21:15:00,0,65.35985134221912,0.04925796525669678
62.9,0.0484,105.0,314698,2016-08-16 21:20:00,0,64.99087364088625,0.049129270468192265
60.7,0.0519,110.0,314698,2016-08-16 21:25:00,0,64.34724259475331,0.049544879897963426
61.6,0.0425,93.0,314698,2016-08-16 21:30:00,0,63.935156205540316,0.04848814791326891
61.9,0.0432,95.0,314698,2016-08-16 21:35:00,0,63.62988277470927,0.04769492572627857
65.1,0.0369,90.0,314698,2016-08-16 21:40:00,0,63.85040035850288,0.04607568686733678
59.1,0.0532,101.0,314698,2016-08-16 21:45:00,0,63.13784030472745,0.04714433383723626
60.1,0.0431,94.0,314698,2016-08-16 21:50:00,0,62.68216425901833,0.04653768376165082
63.2,0.0386,92.0,314698,2016-08-16 21:55:00,0,62.75983962016558,0.0453470311974032
64.1,0.044000000000000004,103.0,314698,2016-08-16 22:00:00,0,62.960863677140736,0.04514497651779272
64.4,0.0403,95.0,314698,2016-08-16 22:05:00,0,63.176734125569624,0.04441823004012382
62.5,0.0456,101.0,314698,2016-08-16 22:10:00,0,63.07522400673418,0.044595495534105245
61.6,0.0423,95.0,314698,2016-08-16 22:15:00,0,62.85394040572405,0.044251171203989456
61.6,0.0335,73.0,314698,2016-08-16 22:20:00,0,62.66584934486544,0.04263849552339104
62.7,0.033,75.0,314698,2016-08-16 22:25:00,0,62.670971943135626,0.04119272119488238
61.8,0.0429,92.0,314698,2016-08-16 22:30:00,0,62.54032615166528,0.041448813015650024
60.2,0.0369,77.0,314698,2016-08-16 22:35:00,0,62.18927722891549,0.04076649106330252
58.8,0.0355,72.0,314698,2016-08-16 22:40:00,0,61.68088564457817,0.03997651740380714
57.0,0.0403,76.0,314698,2016-08-16 22:45:00,0,60.97875279789144,0.040025039793236065
60.6,0.0325,73.0,314698,2016-08-16 22:50:00,0,60.92193987820772,0.03889628382425065
63.8,0.0279,68.0,314698,2016-08-16 22:55:00,0,61.353648896476564,0.037246841250613054
63.9,0.0277,59.0,314698,2016-08-16 23:00:00,0,61.73560156200508,0.035814815063021095
65.8,0.0271,59.0,314698,2016-08-16 23:05:00,0,62.345261327704314,0.03450759280356793
60.3,0.0402,71.0,314698,2016-08-16 23:10:00,0,62.03847212854867,0.03536145388303274
63.3,0.0271,55.0,314698,2016-08-16 23:15:00,0,62.227701309266365,0.03412223580057783
63.1,0.0269,55.0,314698,2016-08-16 23:20:00,0,62.35854611287641,0.03303890043049115
60.3,0.0321,59.0,314698,2016-08-16 23:25:00,0,62.04976419594495,0.032898065365917474
63.6,0.0259,55.0,314698,2016-08-16 23:30:00,0,62.282299566553206,0.031848355561029856
61.2,0.0329,61.0,314698,2016-08-16 23:35:00,0,62.119954631570224,0.032006102226875374
57.5,0.0389,65.0,314698,2016-08-16 23:40:00,0,61.42696143683469,0.03304018689284407
61.1,0.0243,52.0,314698,2016-08-16 23:45:00,0,61.37791722130948,0.03172915885891746
58.4,0.0287,46.0,314698,2016-08-16 23:50:00,0,60.93122963811305,0.03127478503007984
61.3,0.0209,42.0,314698,2016-08-16 23:55:00,0,60.98654519239609,0.02971856727556786
67.1,0.028999999999999998,49.0,314698,2016-08-17 00:00:00,0,61.90356341353667,0.02961078218423268
68.0,0.0222,50.0,314698,2016-08-17 00:05:00,0,62.81802890150617,0.028499164856597776
68.6,0.0208,48.0,314698,2016-08-17 00:10:00,0,63.685324566280244,0.02734429012810811
66.4,0.0224,41.0,314698,2016-08-17 00:15:00,0,64.0925258813382,0.026602646608891892
65.8,0.0214,44.0,314698,2016-08-17 00:20:00,0,64.34864699913747,0.025822249617558107
65.9,0.0177,37.0,314698,2016-08-17 00:25:00,0,64.58134994926685,0.024603912174924393
57.3,0.0374,53.0,314698,2016-08-17 00:30:00,0,63.48914745687682,0.026523325348685733
63.5,0.0159,35.0,314698,2016-08-17 00:35:00,0,63.490775338345294,0.02492982654638287
63.8,0.0287,56.0,314698,2016-08-17 00:40:00,0,63.5371590375935,0.02549535256442544
62.9,0.0186,33.0,314698,2016-08-17 00:45:00,0,63.441585181954466,0.024461049679761624
57.6,0.0218,33.0,314698,2016-08-17 00:50:00,0,62.565347404661296,0.02406189222779738
60.2,0.0232,43.0,314698,2016-08-17 00:55:00,0,62.2105452939621,0.023932608393627774
67.2,0.0194,45.0,314698,2016-08-17 01:00:00,0,62.95896349986778,0.023252717134583607
64.9,0.0165,24.0,314698,2016-08-17 01:05:00,0,63.25011897488761,0.022239809564396067
64.8,0.0236,43.0,314698,2016-08-17 01:10:00,0,63.482601128654466,0.02244383812973666
65.9,0.0149,29.0,314698,2016-08-17 01:15:00,0,63.845210959356294,0.021312262410276162
64.8,0.0172,28.0,314698,2016-08-17 01:20:00,0,63.98842931545285,0.020695423048734736
59.3,0.0264,36.0,314698,2016-08-17 01:25:00,0,63.285164918134925,0.021551109591424526
62.2,0.017,29.0,314698,2016-08-17 01:30:00,0,63.12239018041468,0.020868443152710848
64.6,0.0202,33.0,314698,2016-08-17 01:35:00,0,63.34403165335248,0.02076817667980422
59.0,0.0189,23.0,314698,2016-08-17 01:40:00,0,62.692426905349606,0.020487950177833586
58.7,0.0241,36.0,314698,2016-08-17 01:45:00,0,62.09356286954716,0.021029757651158547
59.5,0.0256,38.0,314698,2016-08-17 01:50:00,0,61.70452843911509,0.021715294003484764
66.2,0.0122,25.0,314698,2016-08-17 01:55:00,0,62.37884917324782,0.020287999902962046
66.7,0.0095,19.0,314698,2016-08-17 02:00:00,0,63.02702179726065,0.01866979991751774
67.3,0.0161,27.0,314698,2016-08-17 02:05:00,0,63.667968527671555,0.01828432992989008
64.3,0.0175,20.0,314698,2016-08-17 02:10:00,0,63.762773248520816,0.018166680440406566
63.6,0.0179,24.0,314698,2016-08-17 02:15:00,0,63.73835726124269,0.018126678374345583
59.6,0.0223,25.0,314698,2016-08-17 02:20:00,0,63.11760367205628,0.018752676618193746
63.9,0.0122,19.0,314698,2016-08-17 02:25:00,0,63.23496312124784,0.017769775125464682
63.7,0.0146,21.0,314698,2016-08-17 02:30:00,0,63.30471865306066,0.01729430885664498
66.2,0.0144,24.0,314698,2016-08-17 02:35:00,0,63.73901085510156,0.01686016252814823
65.4,0.0156,19.0,314698,2016-08-17 02:40:00,0,63.98815922683633,0.016671138148925995
67.1,0.0074,15.0,314698,2016-08-17 02:45:00,0,64.45493534281088,0.015280467426587094
65.4,0.0124,18.0,314698,2016-08-17 02:50:00,0,64.59669504138925,0.014848397312599031
66.6,0.0193,32.0,314698,2016-08-17 02:55:00,0,64.89719078518087,0.015516137715709175
62.8,0.0195,25.0,314698,2016-08-17 03:00:00,0,64.58261216740374,0.016113717058352798
65.3,0.0208,32.0,314698,2016-08-17 03:05:00,0,64.69022034229317,0.016816659499599877
66.7,0.0171,28.0,314698,2016-08-17 03:10:00,0,64.9916872909492,0.016859160574659894
61.6,0.028999999999999998,37.0,314698,2016-08-17 03:15:00,0,64.48293419730682,0.018680286488460908
62.2,0.0213,33.0,314698,2016-08-17 03:20:00,0,64.14049406771079,0.01907324351519177
65.5,0.0124,22.0,314698,2016-08-17 03:25:00,0,64.34441995755417,0.018072256987913007
61.0,0.0243,32.0,314698,2016-08-17 03:30:00,0,63.84275696392104,0.019006418439726055
63.8,0.0186,31.0,314698,2016-08-17 03:35:00,0,63.836343419332884,0.018945455673767146
64.7,0.0249,39.0,314698,2016-08-17 03:40:00,0,63.96589190643295,0.019838637322702073
65.7,0.0202,33.0,314698,2016-08-17 03:45:00,0,64.22600812046801,0.019892841724296763
59.3,0.0295,36.0,314698,2016-08-17 03:50:00,0,63.48710690239781,0.021333915465652248
59.2,0.0294,38.0,314698,2016-08-17 03:55:00,0,62.84404086703814,0.022543828145804412
59.2,0.02,28.0,314698,2016-08-17 04:00:00,0,62.29743473698242,0.02216225392393375
60.1,0.0325,48.0,314698,2016-08-17 04:05:00,0,61.96781952643505,0.023712915835343688
62.7,0.0226,37.0,314698,2016-08-17 04:10:00,0,62.077646597469794,0.023545978460042135
63.4,0.0256,42.0,314698,2016-08-17 04:15:00,0,62.27599960784932,0.023854081691035815
68.7,0.0283,59.0,314698,2016-08-17 04:20:00,0,63.23959966667192,0.02452096943738044
67.3,0.0205,35.0,314698,2016-08-17 04:25:00,0,63.84865971667113,0.023917824021773375
64.4,0.0365,57.0,314698,2016-08-17 04:30:00,0,63.93136075917046,0.02580515041850737
67.9,0.0267,52.0,314698,2016-08-17 04:35:00,0,64.52665664529489,0.025939377855731263
